09:00:44,30.70,13,13,30.80_30.85_30.90_31.00_31.20_,1_5_2_10_10_,30.75_30.70_30.60_30.55_30.50_,3_3_4_6_20_
09:37:01,30.95,1,209,31.10_31.15_31.20_31.25_31.30_,12_9_11_7_12_,30.90_30.85_30.80_30.75_30.70_,12_9_21_9_7_
09:37:17,30.95,1,209,31.10_31.15_31.20_31.25_31.30_,13_9_11_7_12_,30.90_30.85_30.80_30.75_30.70_,12_9_21_6_10_
09:39:30,30.95,1,212,31.00_31.05_31.10_31.15_31.20_,1_2_12_9_12_,30.95_30.90_30.85_30.80_30.75_,1_12_9_16_12_
09:41:43,30.90,12,225,30.90_31.00_31.05_31.10_31.15_,1_1_2_13_9_,30.85_30.80_30.70_30.65_30.60_,9_20_6_24_34_
09:42:24,30.90,12,225,30.90_31.00_31.05_31.10_31.15_,1_1_2_13_9_,30.85_30.80_30.70_30.65_30.60_,4_20_6_24_34_
09:43:05,30.85,1,226,30.90_31.00_31.05_31.10_31.15_,1_1_2_13_9_,30.85_30.80_30.75_30.70_30.65_,3_20_1_7_24_
09:44:07,30.90,2,229,31.00_31.05_31.10_31.15_31.20_,2_2_13_9_15_,30.95_30.90_30.85_30.80_30.75_,1_2_3_20_10_
09:47:47,30.90,3,236,30.95_31.00_31.05_31.10_31.15_,11_5_2_1_10_,30.85_30.80_30.70_30.65_30.60_,10_20_12_31_31_
09:48:43,30.90,1,237,30.95_31.00_31.05_31.10_31.15_,10_6_2_1_10_,30.90_30.85_30.80_30.75_30.70_,9_10_20_1_12_
09:50:57,30.90,2,248,30.90_30.95_31.00_31.05_31.10_,1_10_6_2_2_,30.85_30.80_30.75_30.70_30.65_,11_20_1_11_36_
09:52:34,30.90,5,254,30.95_31.00_31.05_31.10_31.15_,10_7_2_1_10_,30.85_30.80_30.75_30.70_30.65_,10_20_1_16_31_
09:55:49,30.85,1,267,30.85_30.95_31.00_31.05_31.10_,1_10_7_3_5_,30.80_30.70_30.65_30.60_30.55_,19_11_19_36_17_
09:56:19,30.85,1,267,30.85_30.95_31.00_31.05_31.10_,1_10_7_3_5_,30.80_30.70_30.65_30.60_30.55_,19_12_19_36_18_
09:56:40,30.85,1,267,30.85_30.95_31.00_31.05_31.10_,1_10_7_3_5_,30.80_30.70_30.65_30.60_30.55_,19_12_19_36_21_
09:56:50,30.85,1,268,30.95_31.00_31.05_31.10_31.15_,10_7_3_5_9_,30.85_30.80_30.70_30.65_30.60_,2_19_12_19_36_
09:56:55,30.85,1,268,30.95_31.00_31.05_31.10_31.15_,10_7_2_1_10_,30.85_30.80_30.70_30.65_30.60_,2_19_17_27_31_
09:57:11,30.85,1,269,30.95_31.00_31.05_31.10_31.15_,10_7_2_1_10_,30.85_30.80_30.70_30.65_30.60_,2_19_17_27_31_
09:59:34,30.80,19,290,30.80_30.85_30.95_31.00_31.05_,10_1_10_8_2_,30.70_30.65_30.60_30.55_30.50_,11_19_16_14_30_
10:00:46,30.70,8,300,30.75_30.80_30.85_30.95_31.00_,6_10_1_10_11_,30.70_30.65_30.60_30.55_30.50_,4_19_16_10_35_
10:01:22,30.75,1,301,30.75_30.80_30.85_30.95_31.00_,5_10_1_10_11_,30.70_30.65_30.60_30.55_30.50_,4_9_18_10_35_
10:01:37,30.75,1,301,30.75_30.80_30.85_30.95_31.00_,5_10_1_11_10_,30.70_30.65_30.60_30.55_30.50_,7_9_18_11_35_
10:01:48,30.70,1,302,30.75_30.80_30.85_30.90_30.95_,5_10_1_1_10_,30.70_30.65_30.60_30.55_30.50_,6_12_17_11_34_
10:02:23,30.70,1,302,30.75_30.80_30.85_30.90_30.95_,5_10_1_1_10_,30.70_30.65_30.60_30.55_30.50_,7_12_17_11_34_
10:07:10,30.75,1,315,30.80_30.85_30.90_30.95_31.00_,13_1_1_10_13_,30.70_30.65_30.60_30.55_30.50_,7_11_18_16_31_
10:07:41,30.75,1,315,30.80_30.85_30.90_30.95_31.00_,13_1_1_10_13_,30.75_30.70_30.65_30.60_30.55_,1_7_11_18_25_
10:08:12,30.75,1,316,30.80_30.85_30.90_30.95_31.00_,13_1_1_10_13_,30.75_30.70_30.65_30.60_30.55_,3_7_11_18_25_
10:08:37,30.75,1,316,30.80_30.85_30.90_30.95_31.00_,13_1_1_10_13_,30.75_30.70_30.65_30.60_30.55_,3_4_11_18_25_
10:11:06,30.70,1,337,30.75_30.80_30.85_30.90_30.95_,2_13_1_1_11_,30.70_30.65_30.60_30.55_30.50_,2_11_19_8_34_
10:11:52,30.75,1,338,30.75_30.80_30.85_30.90_30.95_,1_13_1_1_11_,30.70_30.65_30.60_30.55_30.50_,3_11_19_8_34_
10:13:19,30.75,1,339,30.80_30.85_30.90_30.95_31.00_,13_1_1_10_13_,30.70_30.65_30.60_30.55_30.50_,3_16_21_12_29_
10:14:10,30.75,1,339,30.80_30.85_30.90_30.95_31.00_,13_1_3_10_13_,30.70_30.65_30.60_30.55_30.50_,6_16_20_12_28_
10:19:28,30.70,5,352,30.80_30.85_30.90_30.95_31.00_,13_1_3_10_13_,30.70_30.65_30.60_30.55_30.50_,6_16_20_12_30_
10:19:33,30.70,5,352,30.80_30.85_30.90_30.95_31.00_,13_1_3_10_13_,30.70_30.65_30.60_30.55_30.50_,6_17_20_12_30_
10:23:14,30.70,1,353,30.80_30.85_30.90_30.95_31.00_,13_1_3_10_13_,30.75_30.70_30.65_30.60_30.55_,2_5_17_20_20_
10:23:44,30.70,1,353,30.80_30.85_30.90_30.95_31.00_,13_1_3_10_13_,30.75_30.70_30.65_30.60_30.55_,3_4_17_20_20_
10:25:53,30.75,3,356,30.75_30.80_30.85_30.90_30.95_,2_13_1_3_10_,30.70_30.65_30.60_30.55_30.50_,4_17_20_20_26_
10:25:58,30.75,3,356,30.75_30.80_30.85_30.90_30.95_,2_13_1_3_11_,30.70_30.65_30.60_30.55_30.50_,7_17_20_7_39_
10:27:09,30.75,3,356,30.75_30.80_30.85_30.90_30.95_,2_14_1_3_11_,30.70_30.65_30.60_30.55_30.50_,7_17_20_7_39_
10:27:25,30.75,2,358,30.80_30.85_30.90_30.95_31.00_,14_1_3_11_12_,30.70_30.65_30.60_30.55_30.50_,7_17_20_7_39_
10:27:30,30.75,2,358,30.80_30.85_30.90_30.95_31.00_,14_1_3_10_13_,30.70_30.65_30.60_30.55_30.50_,7_17_20_12_34_
10:28:16,30.75,2,358,30.80_30.85_30.90_30.95_31.00_,14_1_3_10_13_,30.70_30.65_30.60_30.55_30.50_,7_20_20_12_34_
10:29:18,30.80,1,360,30.80_30.85_30.90_30.95_31.00_,13_5_3_10_23_,30.70_30.65_30.60_30.55_30.50_,6_20_20_12_34_
10:30:30,30.80,1,360,30.80_30.85_30.90_30.95_31.00_,13_5_3_10_23_,30.70_30.65_30.60_30.55_30.50_,7_20_20_12_34_
10:33:55,30.80,1,360,30.80_30.85_30.90_30.95_31.00_,14_5_4_10_15_,30.70_30.65_30.60_30.55_30.50_,10_20_21_12_35_
10:35:11,30.80,1,360,30.75_30.80_30.85_30.90_30.95_,3_14_5_4_11_,30.70_30.65_30.60_30.55_30.50_,10_20_22_7_40_
10:39:38,30.75,1,364,30.75_30.80_30.85_30.90_30.95_,1_14_5_4_11_,30.70_30.65_30.60_30.55_30.50_,9_20_21_8_41_
10:40:44,30.75,1,365,30.80_30.85_30.90_30.95_31.00_,14_5_4_11_14_,30.70_30.65_30.60_30.55_30.50_,9_20_26_8_41_
10:44:14,30.70,10,375,30.75_30.80_30.85_30.90_30.95_,6_14_5_4_11_,30.65_30.60_30.55_30.50_30.45_,20_26_8_33_12_
10:46:53,30.70,10,375,30.70_30.75_30.80_30.85_30.90_,4_3_14_1_6_,30.65_30.60_30.55_30.50_30.45_,21_26_8_28_16_
10:48:05,30.70,1,377,30.70_30.75_30.80_30.85_30.90_,2_3_14_1_6_,30.65_30.60_30.55_30.50_30.45_,21_26_8_28_16_
10:48:31,30.65,10,388,30.70_30.75_30.80_30.85_30.90_,1_3_14_1_6_,30.65_30.60_30.55_30.50_30.45_,11_26_8_28_16_
10:49:01,30.70,1,389,30.75_30.80_30.85_30.90_30.95_,3_14_1_5_11_,30.70_30.65_30.60_30.55_30.50_,1_10_26_8_42_
10:50:03,30.70,1,390,30.75_30.80_30.85_30.90_30.95_,3_14_1_5_11_,30.70_30.65_30.60_30.55_30.50_,1_11_26_8_47_
10:50:13,30.70,1,391,30.75_30.80_30.85_30.90_30.95_,3_14_1_5_11_,30.65_30.60_30.55_30.50_30.45_,11_26_8_47_3_
10:51:30,30.70,2,393,30.75_30.80_30.85_30.90_30.95_,3_14_1_5_11_,30.65_30.60_30.55_30.50_30.45_,11_26_8_38_11_
10:54:03,30.70,2,393,30.75_30.80_30.85_30.90_30.95_,3_14_1_5_11_,30.70_30.65_30.60_30.55_30.50_,5_6_26_8_46_
10:57:13,30.70,1,398,30.75_30.80_30.85_30.90_30.95_,10_14_1_5_11_,30.65_30.60_30.55_30.50_30.45_,12_26_8_33_11_
10:59:11,30.70,1,399,30.75_30.80_30.85_30.90_30.95_,3_14_1_5_11_,30.65_30.60_30.55_30.50_30.45_,12_26_8_33_11_
10:59:31,30.70,1,399,30.75_30.80_30.85_30.90_30.95_,8_14_1_5_11_,30.65_30.60_30.55_30.50_30.45_,12_26_8_33_11_
11:02:11,30.70,1,406,30.75_30.80_30.85_30.90_30.95_,16_14_1_5_11_,30.65_30.60_30.55_30.50_30.45_,12_26_8_34_8_
11:02:51,30.70,1,406,30.70_30.75_30.80_30.85_30.90_,5_23_14_1_5_,30.65_30.60_30.55_30.50_30.45_,12_26_8_34_8_
11:03:02,30.70,1,406,30.70_30.75_30.80_30.85_30.90_,20_8_14_1_6_,30.65_30.60_30.55_30.50_30.45_,12_26_8_29_13_
11:03:17,30.70,1,406,30.70_30.75_30.80_30.85_30.90_,23_8_14_1_6_,30.65_30.60_30.55_30.50_30.45_,14_26_8_29_13_
11:05:46,30.60,1,449,30.60_30.65_30.70_30.75_30.80_,8_4_3_8_15_,30.55_30.50_30.45_30.40_30.35_,10_27_2_8_15_
11:08:04,30.60,1,454,30.65_30.70_30.75_30.80_30.85_,4_3_8_14_3_,30.60_30.55_30.50_30.45_30.40_,2_12_25_8_9_
11:08:35,30.60,1,454,30.65_30.70_30.75_30.80_30.85_,4_3_8_14_3_,30.60_30.55_30.50_30.45_30.40_,7_12_25_8_9_
11:10:17,30.65,2,456,30.65_30.70_30.75_30.80_30.85_,10_3_8_14_3_,30.60_30.55_30.50_30.45_30.40_,7_12_25_3_14_
11:11:24,30.60,5,461,30.65_30.70_30.75_30.80_30.85_,10_3_8_14_3_,30.60_30.55_30.50_30.45_30.40_,2_12_25_3_14_
11:13:57,30.55,6,467,30.60_30.65_30.70_30.75_30.80_,1_2_3_8_15_,30.55_30.50_30.45_30.40_30.35_,9_25_3_9_25_
11:14:38,30.55,6,467,30.60_30.65_30.70_30.75_30.80_,1_2_3_8_15_,30.55_30.50_30.45_30.40_30.35_,14_25_3_14_25_
11:14:49,30.55,6,467,30.60_30.65_30.70_30.75_30.80_,1_2_3_8_15_,30.55_30.50_30.45_30.40_30.35_,15_25_3_14_25_
11:16:06,30.60,3,471,30.65_30.75_30.80_30.85_30.90_,2_8_14_3_8_,30.60_30.55_30.50_30.45_30.40_,1_16_25_4_14_
11:19:41,30.60,1,472,30.65_30.75_30.80_30.85_30.90_,11_8_14_2_9_,30.60_30.55_30.50_30.45_30.40_,8_17_25_9_14_
11:20:07,30.60,1,472,30.65_30.75_30.80_30.85_30.90_,11_8_14_2_9_,30.60_30.55_30.50_30.45_30.40_,9_17_25_9_14_
11:20:58,30.60,1,472,30.65_30.75_30.80_30.85_30.90_,11_8_14_2_9_,30.60_30.55_30.50_30.45_30.40_,10_17_25_9_14_
11:24:12,30.65,1,478,30.65_30.75_30.80_30.85_30.90_,5_8_14_2_9_,30.60_30.55_30.50_30.45_30.40_,10_17_25_9_14_
11:26:05,30.65,5,483,30.75_30.80_30.85_30.90_30.95_,8_14_2_8_13_,30.65_30.60_30.55_30.50_30.45_,17_12_22_30_18_
11:26:15,30.65,3,486,30.75_30.80_30.85_30.90_30.95_,8_14_2_8_13_,30.65_30.60_30.55_30.50_30.45_,14_12_22_30_18_
11:27:43,30.65,3,486,30.75_30.80_30.85_30.90_30.95_,8_14_2_8_13_,30.70_30.65_30.60_30.55_30.50_,16_13_12_27_31_
11:29:25,30.65,3,486,30.75_30.80_30.85_30.90_30.95_,8_14_2_8_13_,30.70_30.65_30.60_30.55_30.50_,16_13_13_27_30_
11:32:40,30.70,2,489,30.75_30.80_30.85_30.90_30.95_,9_14_2_8_13_,30.70_30.65_30.60_30.55_30.50_,13_14_13_22_35_
11:34:48,30.70,2,489,30.75_30.80_30.85_30.90_30.95_,9_14_2_8_13_,30.70_30.65_30.60_30.55_30.50_,14_14_13_22_35_
11:35:49,30.75,1,500,30.75_30.80_30.85_30.90_30.95_,8_14_2_8_13_,30.70_30.65_30.60_30.55_30.50_,3_14_13_22_35_
11:36:41,30.75,1,500,30.75_30.80_30.85_30.90_30.95_,8_14_2_8_13_,30.70_30.65_30.60_30.55_30.50_,3_14_13_22_35_
11:37:42,30.75,1,500,30.75_30.80_30.85_30.90_30.95_,8_14_2_8_13_,30.70_30.65_30.60_30.55_30.50_,3_14_14_22_35_
11:40:06,30.70,2,502,30.75_30.80_30.85_30.90_30.95_,8_14_2_8_13_,30.70_30.65_30.60_30.55_30.50_,1_15_12_22_37_
11:41:23,30.70,1,503,30.70_30.75_30.80_30.85_30.90_,9_8_14_2_9_,30.65_30.60_30.55_30.50_30.45_,14_12_22_26_16_
11:41:54,30.70,2,505,30.70_30.75_30.80_30.85_30.90_,7_8_14_2_9_,30.65_30.60_30.55_30.50_30.45_,14_12_22_26_16_
11:42:45,30.65,2,507,30.70_30.75_30.80_30.85_30.90_,7_8_14_2_9_,30.65_30.60_30.55_30.50_30.45_,12_12_17_26_16_
11:44:22,30.65,2,507,30.70_30.75_30.80_30.85_30.90_,8_8_14_2_9_,30.65_30.60_30.55_30.50_30.45_,12_12_17_26_16_
11:47:52,30.60,2,527,30.70_30.75_30.80_30.85_30.90_,8_8_14_2_9_,30.60_30.55_30.50_30.45_30.40_,8_17_24_11_19_
11:48:08,30.60,1,528,30.70_30.75_30.80_30.85_30.90_,7_8_14_2_9_,30.60_30.55_30.50_30.45_30.40_,7_17_24_11_19_
11:51:54,30.60,3,539,30.70_30.75_30.80_30.85_30.90_,7_8_14_2_9_,30.55_30.50_30.45_30.40_30.35_,18_24_9_14_25_
11:53:56,30.60,1,540,30.70_30.75_30.80_30.85_30.90_,7_8_14_2_9_,30.60_30.55_30.50_30.45_30.40_,9_17_24_9_20_
11:57:52,30.60,4,554,30.70_30.75_30.80_30.85_30.90_,16_8_14_2_9_,30.60_30.55_30.50_30.45_30.40_,7_16_23_8_19_
12:00:26,30.60,1,561,30.60_30.70_30.75_30.80_30.85_,3_7_8_14_3_,30.55_30.50_30.45_30.40_30.35_,16_23_3_19_21_
12:00:36,30.60,1,561,30.60_30.70_30.75_30.80_30.85_,15_7_8_5_3_,30.55_30.50_30.45_30.40_30.35_,16_23_3_19_21_
12:01:22,30.60,1,562,30.60_30.70_30.75_30.80_30.85_,14_7_8_5_3_,30.55_30.50_30.45_30.40_30.35_,16_23_3_19_21_
12:01:53,30.60,2,564,30.60_30.70_30.75_30.80_30.85_,12_7_8_5_3_,30.55_30.50_30.45_30.40_30.35_,16_23_3_19_21_
12:03:51,30.60,2,564,30.60_30.70_30.75_30.80_30.85_,12_7_8_5_3_,30.55_30.50_30.45_30.40_30.35_,16_28_3_19_21_
12:05:38,30.60,4,574,30.60_30.70_30.75_30.80_30.85_,2_7_8_5_3_,30.55_30.50_30.45_30.40_30.35_,16_28_3_19_21_
12:06:14,30.60,2,576,30.70_30.75_30.80_30.85_30.90_,7_8_5_2_9_,30.60_30.55_30.50_30.45_30.40_,1_16_28_8_14_
12:06:34,30.60,2,576,30.70_30.75_30.80_30.85_30.90_,7_8_5_2_9_,30.60_30.55_30.50_30.45_30.40_,2_16_29_8_20_
12:08:12,30.60,2,576,30.70_30.75_30.80_30.85_30.90_,17_8_5_2_9_,30.60_30.55_30.50_30.45_30.40_,9_16_28_8_21_
12:09:39,30.65,2,579,30.70_30.75_30.80_30.85_30.90_,17_8_5_2_9_,30.60_30.55_30.50_30.45_30.40_,20_16_28_8_20_
12:14:16,30.70,1,584,30.70_30.75_30.80_30.85_30.90_,13_8_5_2_9_,30.65_30.60_30.55_30.50_30.45_,4_20_21_28_13_
12:15:17,30.70,1,584,30.70_30.75_30.80_30.85_30.90_,18_8_5_2_9_,30.65_30.60_30.55_30.50_30.45_,4_21_21_28_13_
12:17:56,30.70,1,584,30.70_30.75_30.80_30.85_30.90_,18_8_5_2_9_,30.65_30.60_30.55_30.50_30.45_,5_21_21_28_13_
12:18:17,30.70,1,584,30.70_30.75_30.80_30.85_30.90_,20_8_5_2_9_,30.65_30.60_30.55_30.50_30.45_,5_21_21_28_13_
12:20:40,30.65,1,585,30.70_30.75_30.80_30.85_30.90_,18_8_5_2_9_,30.65_30.60_30.55_30.50_30.45_,4_21_21_34_8_
12:20:56,30.65,2,587,30.70_30.75_30.80_30.85_30.90_,18_8_5_2_9_,30.65_30.60_30.55_30.50_30.45_,2_21_21_34_8_
12:21:47,30.65,2,587,30.70_30.75_30.80_30.85_30.90_,19_8_5_2_9_,30.65_30.60_30.55_30.50_30.45_,2_22_21_29_13_
12:22:48,30.65,1,588,30.70_30.75_30.80_30.85_30.90_,19_8_5_2_9_,30.65_30.60_30.55_30.50_30.45_,1_24_21_29_13_
12:24:10,30.65,1,589,30.70_30.75_30.80_30.85_30.90_,30_8_5_2_9_,30.60_30.55_30.50_30.45_30.40_,24_21_29_8_18_
12:24:56,30.65,1,589,30.70_30.75_30.80_30.85_30.90_,30_8_5_2_9_,30.60_30.55_30.50_30.45_30.40_,28_21_29_8_18_
12:28:47,30.60,8,597,30.70_30.75_30.80_30.85_30.90_,20_18_5_2_9_,30.60_30.55_30.50_30.45_30.40_,26_16_29_8_23_
12:33:03,30.60,1,601,30.70_30.75_30.80_30.85_30.90_,31_18_5_6_9_,30.60_30.55_30.50_30.45_30.40_,21_17_29_8_23_
12:33:44,30.60,10,611,30.70_30.75_30.80_30.85_30.90_,31_8_5_6_9_,30.60_30.55_30.50_30.45_30.40_,12_17_29_8_23_
12:36:02,30.60,10,621,30.70_30.75_30.80_30.85_30.90_,32_8_5_6_9_,30.60_30.55_30.50_30.45_30.40_,2_18_29_11_23_
12:37:24,30.60,10,621,30.70_30.75_30.80_30.85_30.90_,32_8_5_6_9_,30.60_30.55_30.50_30.45_30.40_,32_18_29_11_23_
12:38:36,30.60,1,622,30.70_30.75_30.80_30.85_30.90_,32_8_5_6_9_,30.60_30.55_30.50_30.45_30.40_,31_18_29_11_23_
12:40:08,30.60,1,623,30.70_30.75_30.80_30.85_30.90_,31_8_5_6_9_,30.65_30.60_30.55_30.50_30.45_,1_40_18_29_11_
12:40:13,30.60,1,623,30.70_30.75_30.80_30.85_30.90_,31_8_5_6_9_,30.65_30.60_30.55_30.50_30.45_,1_40_18_34_11_
12:41:15,30.65,1,624,30.70_30.75_30.80_30.85_30.90_,31_8_5_6_9_,30.60_30.55_30.50_30.45_30.40_,40_18_29_11_23_
12:42:01,30.65,1,624,30.70_30.75_30.80_30.85_30.90_,32_8_5_6_9_,30.60_30.55_30.50_30.45_30.40_,40_18_28_11_23_
12:43:38,30.65,1,624,30.70_30.75_30.80_30.85_30.90_,32_8_5_6_9_,30.60_30.55_30.50_30.45_30.40_,45_18_33_11_18_
12:48:46,30.65,5,629,30.65_30.70_30.75_30.80_30.85_,12_21_8_5_7_,30.60_30.55_30.50_30.45_30.40_,48_18_33_6_26_
12:50:23,30.60,2,639,30.65_30.70_30.75_30.80_30.85_,7_21_8_5_7_,30.60_30.55_30.50_30.45_30.40_,34_18_33_11_21_
12:50:59,30.60,10,649,30.65_30.70_30.75_30.80_30.85_,7_21_8_5_7_,30.60_30.55_30.50_30.45_30.40_,24_18_33_11_21_
12:52:52,30.60,5,664,30.65_30.70_30.75_30.80_30.85_,8_21_8_5_7_,30.60_30.55_30.50_30.45_30.40_,4_21_38_11_21_
12:53:02,30.60,3,667,30.65_30.70_30.75_30.80_30.85_,8_21_8_5_7_,30.60_30.55_30.50_30.45_30.40_,1_21_38_11_21_
12:53:12,30.55,7,674,30.65_30.70_30.75_30.80_30.85_,8_21_8_5_7_,30.55_30.50_30.45_30.40_30.35_,15_38_6_18_24_
12:55:56,30.55,1,675,30.65_30.70_30.75_30.80_30.85_,17_21_8_5_7_,30.55_30.50_30.45_30.40_30.35_,31_42_26_21_24_
12:57:34,30.60,3,688,30.60_30.65_30.70_30.75_30.80_,5_1_20_8_6_,30.55_30.50_30.45_30.40_30.35_,32_42_26_21_24_
12:58:20,30.60,1,691,30.60_30.65_30.70_30.75_30.80_,4_1_20_8_6_,30.55_30.50_30.45_30.40_30.35_,33_42_26_21_24_
12:59:11,30.60,3,695,30.65_30.70_30.75_30.80_30.85_,1_20_8_5_7_,30.55_30.50_30.45_30.40_30.35_,32_42_26_21_24_
13:02:16,30.60,1,697,30.65_30.70_30.75_30.80_30.85_,6_20_8_5_7_,30.60_30.55_30.50_30.45_30.40_,7_35_42_31_24_
13:03:53,30.60,7,708,30.60_30.65_30.70_30.75_30.80_,3_6_20_8_6_,30.55_30.50_30.45_30.40_30.35_,30_42_26_16_29_
13:05:50,30.60,7,708,30.60_30.65_30.70_30.75_30.80_,3_6_20_8_6_,30.55_30.50_30.45_30.40_30.35_,30_45_26_16_29_
13:06:47,30.60,4,712,30.65_30.70_30.75_30.80_30.85_,6_20_8_5_7_,30.60_30.55_30.50_30.45_30.40_,3_31_45_26_29_
13:09:35,30.65,1,713,30.65_30.70_30.75_30.80_30.85_,5_20_8_5_7_,30.60_30.55_30.50_30.45_30.40_,14_34_45_26_29_
13:13:20,30.65,1,718,30.65_30.70_30.75_30.80_30.85_,5_20_8_5_6_,30.60_30.55_30.50_30.45_30.40_,19_34_45_30_24_
13:14:32,30.60,1,722,30.65_30.70_30.75_30.80_30.85_,6_20_8_5_7_,30.60_30.55_30.50_30.45_30.40_,12_35_49_30_24_
13:17:05,30.60,1,722,30.65_30.70_30.75_30.80_30.85_,6_20_8_5_7_,30.60_30.55_30.50_30.45_30.40_,13_35_49_30_24_
13:20:35,30.60,10,752,30.70_30.75_30.80_30.85_30.90_,20_8_5_6_14_,30.60_30.55_30.50_30.45_30.40_,30_22_43_30_24_
13:21:16,30.70,10,762,30.70_30.75_30.80_30.85_30.90_,10_11_5_6_14_,30.65_30.60_30.55_30.50_30.45_,1_30_22_43_38_
13:21:36,30.65,1,763,30.70_30.75_30.80_30.85_30.90_,10_11_5_7_14_,30.65_30.60_30.55_30.50_30.45_,6_32_22_43_38_
