09:00:43,121.50,1,11,121.50_122.50_123.00_123.50_124.00_,5_2_8_2_4_,121.00_120.50_120.00_119.50_119.00_,13_10_10_9_8_
09:56:42,123.00,1,79,123.50_124.00_124.50_125.00_125.50_,8_4_10_23_4_,123.00_122.50_122.00_121.50_121.00_,5_31_14_37_10_
09:59:16,123.00,1,79,123.50_124.00_124.50_125.00_125.50_,8_5_9_23_4_,123.00_122.50_122.00_121.50_121.00_,6_30_14_38_11_
10:00:53,123.00,1,79,123.50_124.00_124.50_125.00_125.50_,8_5_9_23_4_,123.00_122.50_122.00_121.50_121.00_,8_29_16_37_11_
10:01:50,123.50,1,80,123.50_124.00_124.50_125.00_125.50_,7_6_9_23_4_,123.00_122.50_122.00_121.50_121.00_,8_28_16_37_11_
10:02:15,123.50,3,83,123.50_124.00_124.50_125.00_125.50_,5_6_9_23_4_,123.00_122.50_122.00_121.50_121.00_,11_25_16_37_11_
10:02:20,123.50,1,84,123.50_124.00_124.50_125.00_125.50_,4_6_9_23_4_,123.00_122.50_122.00_121.50_121.00_,11_25_16_37_11_
10:06:57,122.50,10,134,123.00_123.50_124.00_124.50_125.00_,19_18_31_10_23_,122.00_121.50_121.00_120.50_120.00_,27_6_12_17_26_
10:07:22,122.50,10,134,123.00_123.50_124.00_124.50_125.00_,19_18_31_9_23_,122.00_121.50_121.00_120.50_120.00_,27_6_12_17_26_
10:07:48,122.50,10,134,123.00_123.50_124.00_124.50_125.00_,19_18_31_9_26_,122.00_121.50_121.00_120.50_120.00_,27_6_12_17_26_
10:08:29,122.50,10,134,123.00_123.50_124.00_124.50_125.00_,19_19_31_9_26_,122.50_122.00_121.50_121.00_120.50_,2_25_6_12_17_
10:11:08,122.50,1,135,123.00_123.50_124.00_124.50_125.00_,29_19_31_9_26_,122.50_122.00_121.50_121.00_120.50_,2_25_7_13_17_
10:11:44,122.50,1,137,123.00_123.50_124.00_124.50_125.00_,29_19_31_9_26_,122.00_121.50_121.00_120.50_120.00_,25_7_13_17_26_
10:13:11,122.00,25,162,122.50_123.00_123.50_124.00_124.50_,7_22_19_31_10_,122.00_121.50_121.00_120.50_120.00_,2_8_13_17_26_
10:14:33,122.00,1,164,122.50_123.00_123.50_124.00_124.50_,7_22_19_31_10_,121.50_121.00_120.50_120.00_119.50_,8_13_18_26_28_
10:19:04,122.00,1,166,122.50_123.00_123.50_124.00_124.50_,8_22_19_31_10_,121.50_121.00_120.50_120.00_119.50_,9_13_19_16_8_
10:19:55,122.00,1,166,122.50_123.00_123.50_124.00_124.50_,8_22_19_31_10_,121.50_121.00_120.50_120.00_119.50_,19_15_19_16_8_
10:22:34,122.00,1,166,122.50_123.00_123.50_124.00_124.50_,8_22_19_31_10_,121.50_121.00_120.50_120.00_119.50_,20_15_20_16_8_
10:23:46,122.00,1,166,122.50_123.00_123.50_124.00_124.50_,8_22_19_31_10_,121.50_121.00_120.50_120.00_119.50_,20_15_20_17_8_
10:26:30,122.00,1,166,122.50_123.00_123.50_124.00_124.50_,8_22_19_31_10_,122.00_121.50_121.00_120.50_120.00_,2_19_16_20_18_
10:26:40,122.00,1,166,122.50_123.00_123.50_124.00_124.50_,8_22_19_31_9_,122.00_121.50_121.00_120.50_120.00_,2_20_16_19_18_
10:26:55,122.00,1,166,122.50_123.00_123.50_124.00_124.50_,8_22_20_31_9_,122.00_121.50_121.00_120.50_120.00_,2_20_16_19_18_
10:27:05,122.00,1,167,122.50_123.00_123.50_124.00_124.50_,8_22_20_31_9_,122.00_121.50_121.00_120.50_120.00_,1_20_16_19_18_
10:27:41,122.00,1,167,122.50_123.00_123.50_124.00_124.50_,8_22_20_31_9_,122.00_121.50_121.00_120.50_120.00_,1_20_17_19_18_
10:28:53,122.00,1,167,122.50_123.00_123.50_124.00_124.50_,8_22_20_31_9_,122.00_121.50_121.00_120.50_120.00_,4_19_17_19_18_
10:29:55,122.00,3,170,122.50_123.00_123.50_124.00_124.50_,8_22_20_31_9_,122.00_121.50_121.00_120.50_120.00_,1_19_17_19_18_
10:30:25,122.00,1,171,122.00_122.50_123.00_123.50_124.00_,9_8_22_20_31_,121.50_121.00_120.50_120.00_119.50_,19_17_19_18_8_
10:30:31,122.00,1,171,122.00_122.50_123.00_123.50_124.00_,9_8_22_20_31_,121.50_121.00_120.50_120.00_119.50_,18_17_19_18_8_
10:30:41,122.00,1,171,122.00_122.50_123.00_123.50_124.00_,9_8_22_20_31_,121.50_121.00_120.50_120.00_119.50_,17_17_19_18_8_
10:32:03,122.00,1,171,122.00_122.50_123.00_123.50_124.00_,9_8_22_20_31_,121.50_121.00_120.50_120.00_119.50_,17_18_19_18_9_
10:33:50,122.00,1,171,122.50_123.00_123.50_124.00_124.50_,8_22_20_31_9_,121.50_121.00_120.50_120.00_119.50_,19_17_19_18_9_
10:34:41,122.00,1,171,122.50_123.00_123.50_124.00_124.50_,8_22_20_31_9_,121.50_121.00_120.50_120.00_119.50_,19_16_19_18_9_
10:40:15,122.00,1,171,122.50_123.00_123.50_124.00_124.50_,8_22_20_31_9_,122.00_121.50_121.00_120.50_120.00_,2_18_16_19_18_
10:40:45,122.00,1,171,122.50_123.00_123.50_124.00_124.50_,8_22_20_31_9_,122.00_121.50_121.00_120.50_120.00_,13_18_16_19_18_
10:44:31,122.00,1,172,122.50_123.00_123.50_124.00_124.50_,8_22_20_31_11_,122.00_121.50_121.00_120.50_120.00_,13_18_15_19_19_
10:47:35,122.00,1,172,122.50_123.00_123.50_124.00_124.50_,1_29_20_31_11_,122.00_121.50_121.00_120.50_120.00_,13_18_15_19_19_
10:49:23,122.00,1,172,122.50_123.00_123.50_124.00_124.50_,1_29_20_31_11_,122.00_121.50_121.00_120.50_120.00_,13_19_15_18_19_
10:51:26,122.00,1,172,122.50_123.00_123.50_124.00_124.50_,8_22_20_31_11_,122.00_121.50_121.00_120.50_120.00_,14_19_15_18_19_
10:53:08,122.00,1,172,122.50_123.00_123.50_124.00_124.50_,8_22_20_31_11_,122.00_121.50_121.00_120.50_120.00_,15_19_15_18_19_
10:53:44,122.50,1,173,122.50_123.00_123.50_124.00_124.50_,7_22_20_31_11_,122.00_121.50_121.00_120.50_120.00_,14_19_15_18_19_
10:54:20,122.50,1,173,122.50_123.00_123.50_124.00_124.50_,7_22_20_31_11_,122.00_121.50_121.00_120.50_120.00_,14_18_15_18_19_
10:57:34,122.50,1,173,123.00_123.50_124.00_124.50_125.00_,29_20_31_11_20_,122.00_121.50_121.00_120.50_120.00_,17_18_15_18_19_
11:01:35,123.00,1,174,123.00_123.50_124.00_124.50_125.00_,28_21_31_11_20_,122.50_122.00_121.50_121.00_120.50_,3_14_18_15_17_
11:04:44,123.00,1,174,123.00_123.50_124.00_124.50_125.00_,29_21_31_11_20_,122.50_122.00_121.50_121.00_120.50_,10_13_17_16_17_
11:07:54,122.50,1,176,123.00_123.50_124.00_124.50_125.00_,29_21_31_11_20_,122.50_122.00_121.50_121.00_120.50_,8_13_17_16_17_
11:09:06,122.50,1,176,123.00_123.50_124.00_124.50_125.00_,30_21_31_11_20_,122.50_122.00_121.50_121.00_120.50_,8_13_17_16_17_
11:11:24,122.50,1,176,123.00_123.50_124.00_124.50_125.00_,30_21_31_10_20_,122.50_122.00_121.50_121.00_120.50_,11_13_17_16_17_
11:13:06,123.00,1,178,123.00_123.50_124.00_124.50_125.00_,28_21_31_10_20_,122.50_122.00_121.50_121.00_120.50_,14_15_17_16_17_
11:14:28,123.00,1,178,123.00_123.50_124.00_124.50_125.00_,28_22_30_10_20_,122.50_122.00_121.50_121.00_120.50_,14_16_17_16_17_
11:14:49,123.00,1,178,123.00_123.50_124.00_124.50_125.00_,30_22_30_10_20_,122.50_122.00_121.50_121.00_120.50_,14_16_17_16_17_
11:15:45,123.00,1,178,123.00_123.50_124.00_124.50_125.00_,30_22_30_10_20_,122.50_122.00_121.50_121.00_120.50_,15_16_17_16_17_
11:19:36,122.50,1,180,123.00_123.50_124.00_124.50_125.00_,33_22_30_10_20_,122.50_122.00_121.50_121.00_120.50_,13_15_17_16_17_
11:20:07,122.50,1,180,123.00_123.50_124.00_124.50_125.00_,33_22_30_10_20_,122.50_122.00_121.50_121.00_120.50_,15_15_17_16_17_
11:20:37,122.50,1,180,123.00_123.50_124.00_124.50_125.00_,29_22_30_10_20_,122.50_122.00_121.50_121.00_120.50_,15_15_17_16_17_
11:22:35,122.50,1,180,123.00_123.50_124.00_124.50_125.00_,29_22_30_10_20_,122.50_122.00_121.50_121.00_120.50_,18_15_17_16_17_
11:24:18,122.50,1,180,123.00_123.50_124.00_124.50_125.00_,29_22_30_10_20_,122.50_122.00_121.50_121.00_120.50_,20_15_17_16_17_
11:24:53,122.50,1,181,123.00_123.50_124.00_124.50_125.00_,29_22_30_10_20_,122.50_122.00_121.50_121.00_120.50_,19_15_17_16_17_
11:26:26,122.50,1,181,123.00_123.50_124.00_124.50_125.00_,29_22_30_10_20_,122.50_122.00_121.50_121.00_120.50_,18_16_17_16_17_
11:28:29,123.00,5,191,123.00_123.50_124.00_124.50_125.00_,19_22_30_10_20_,122.50_122.00_121.50_121.00_120.50_,19_16_17_16_17_
11:29:46,123.00,1,192,123.00_123.50_124.00_124.50_125.00_,18_22_30_9_20_,122.50_122.00_121.50_121.00_120.50_,19_16_17_16_17_
11:33:00,123.00,2,194,123.00_123.50_124.00_124.50_125.00_,16_22_30_9_20_,122.50_122.00_121.50_121.00_120.50_,18_16_17_16_17_
11:34:22,123.00,2,194,123.00_123.50_124.00_124.50_125.00_,16_22_30_9_20_,122.50_122.00_121.50_121.00_120.50_,17_16_17_16_17_
11:35:19,123.00,1,195,123.00_123.50_124.00_124.50_125.00_,15_22_30_9_20_,122.50_122.00_121.50_121.00_120.50_,17_16_17_16_17_
11:35:55,123.00,2,197,123.00_123.50_124.00_124.50_125.00_,13_22_30_9_20_,122.50_122.00_121.50_121.00_120.50_,17_16_17_16_17_
11:40:06,123.50,1,211,123.50_124.00_124.50_125.00_125.50_,20_30_9_20_4_,123.00_122.50_122.00_121.50_121.00_,6_15_15_19_16_
11:41:43,123.50,3,230,124.00_124.50_125.00_125.50_126.00_,31_9_20_4_7_,123.50_123.00_122.50_122.00_121.50_,7_8_15_15_18_
11:41:48,123.50,3,230,124.00_124.50_125.00_125.50_126.00_,31_9_20_4_7_,123.50_123.00_122.50_122.00_121.50_,7_9_14_15_18_
11:43:05,123.50,1,231,124.00_124.50_125.00_125.50_126.00_,31_9_20_4_7_,123.50_123.00_122.50_122.00_121.50_,6_12_29_14_18_
11:43:26,123.50,1,231,124.00_124.50_125.00_125.50_126.00_,31_9_20_4_7_,123.50_123.00_122.50_122.00_121.50_,6_13_29_14_18_
11:43:36,123.50,1,231,124.00_124.50_125.00_125.50_126.00_,30_9_20_4_7_,123.50_123.00_122.50_122.00_121.50_,6_13_29_14_18_
11:44:27,124.00,4,236,124.00_124.50_125.00_125.50_126.00_,26_9_20_4_7_,123.50_123.00_122.50_122.00_121.50_,5_13_29_14_18_
11:47:32,124.00,1,247,124.00_124.50_125.00_125.50_126.00_,16_10_20_4_7_,123.50_123.00_122.50_122.00_121.50_,6_24_29_16_18_
11:48:49,124.00,5,252,124.00_124.50_125.00_125.50_126.00_,11_10_20_4_7_,123.50_123.00_122.50_122.00_121.50_,6_35_29_16_18_
11:49:19,124.00,1,254,124.00_124.50_125.00_125.50_126.00_,12_10_20_4_7_,123.50_123.00_122.50_122.00_121.50_,7_34_29_16_18_
11:50:36,124.00,1,254,124.00_124.50_125.00_125.50_126.00_,12_10_20_4_7_,123.50_123.00_122.50_122.00_121.50_,8_37_28_16_18_
11:53:30,124.00,1,257,124.00_124.50_125.00_125.50_126.00_,9_9_21_4_7_,123.50_123.00_122.50_122.00_121.50_,13_37_28_17_18_
11:57:26,124.00,1,266,124.50_125.00_125.50_126.00_126.50_,9_21_4_7_5_,124.00_123.50_123.00_122.50_122.00_,14_33_38_29_25_
12:00:25,124.00,5,281,124.00_124.50_125.00_125.50_126.00_,6_9_21_4_7_,123.50_123.00_122.50_122.00_121.50_,8_17_15_25_17_
12:00:36,124.00,5,281,124.00_124.50_125.00_125.50_126.00_,6_10_21_4_7_,123.50_123.00_122.50_122.00_121.50_,8_17_15_25_17_
12:03:40,124.00,5,281,124.00_124.50_125.00_125.50_126.00_,9_10_21_4_7_,123.50_123.00_122.50_122.00_121.50_,8_18_15_25_17_
12:04:46,124.00,5,281,124.00_124.50_125.00_125.50_126.00_,9_10_21_4_7_,123.50_123.00_122.50_122.00_121.50_,7_19_15_25_17_
12:08:17,124.00,5,281,124.00_124.50_125.00_125.50_126.00_,10_10_21_4_7_,123.50_123.00_122.50_122.00_121.50_,7_19_16_25_17_
12:09:44,123.50,1,284,124.00_124.50_125.00_125.50_126.00_,11_10_21_4_7_,123.50_123.00_122.50_122.00_121.50_,4_19_16_26_17_
12:13:29,123.50,1,286,124.00_124.50_125.00_125.50_126.00_,11_10_21_4_7_,123.50_123.00_122.50_122.00_121.50_,2_21_16_26_17_
12:15:01,123.50,1,286,124.00_124.50_125.00_125.50_126.00_,11_10_21_4_7_,123.50_123.00_122.50_122.00_121.50_,2_21_21_31_17_
12:17:45,123.50,1,287,124.00_124.50_125.00_125.50_126.00_,11_11_21_4_12_,123.50_123.00_122.50_122.00_121.50_,3_20_21_31_17_
12:20:40,123.50,1,292,124.00_124.50_125.00_125.50_126.00_,12_11_21_5_12_,123.00_122.50_122.00_121.50_121.00_,21_19_32_18_8_
12:21:00,123.50,1,292,124.00_124.50_125.00_125.50_126.00_,12_11_21_5_12_,123.00_122.50_122.00_121.50_121.00_,21_19_32_19_8_
12:21:51,123.50,1,292,124.00_124.50_125.00_125.50_126.00_,13_11_21_5_11_,123.00_122.50_122.00_121.50_121.00_,21_19_32_19_8_
12:23:44,123.50,1,292,124.00_124.50_125.00_125.50_126.00_,13_11_21_5_11_,123.00_122.50_122.00_121.50_121.00_,21_19_32_19_8_
12:24:09,123.50,1,292,124.00_124.50_125.00_125.50_126.00_,13_11_21_5_11_,123.00_122.50_122.00_121.50_121.00_,21_18_32_19_8_
12:25:26,123.50,1,292,124.00_124.50_125.00_125.50_126.00_,13_11_21_5_11_,123.50_123.00_122.50_122.00_121.50_,2_21_33_32_19_
12:29:27,123.50,1,293,124.00_124.50_125.00_125.50_126.00_,13_11_21_5_11_,123.50_123.00_122.50_122.00_121.50_,1_21_33_32_19_
12:30:28,123.50,1,293,124.00_124.50_125.00_125.50_126.00_,13_11_21_5_11_,123.50_123.00_122.50_122.00_121.50_,1_20_33_32_19_
12:33:38,123.50,1,295,124.00_124.50_125.00_125.50_126.00_,13_10_21_5_11_,123.00_122.50_122.00_121.50_121.00_,20_34_32_19_8_
12:35:05,123.50,1,295,124.00_124.50_125.00_125.50_126.00_,13_10_21_5_11_,123.50_123.00_122.50_122.00_121.50_,3_20_33_32_19_
12:36:16,123.50,1,295,124.00_124.50_125.00_125.50_126.00_,13_10_21_5_11_,123.50_123.00_122.50_122.00_121.50_,3_20_33_32_20_
12:40:48,124.00,1,296,124.00_124.50_125.00_125.50_126.00_,12_10_21_5_11_,123.50_123.00_122.50_122.00_121.50_,3_20_33_32_20_
12:41:45,124.00,1,296,124.00_124.50_125.00_125.50_126.00_,12_10_21_5_11_,123.50_123.00_122.50_122.00_121.50_,3_21_33_32_20_
12:43:32,124.00,1,296,124.00_124.50_125.00_125.50_126.00_,12_10_21_5_11_,123.50_123.00_122.50_122.00_121.50_,3_18_33_32_20_
12:45:25,123.50,1,298,124.00_124.50_125.00_125.50_126.00_,12_10_21_5_11_,123.50_123.00_122.50_122.00_121.50_,3_16_33_32_20_
12:47:12,123.50,1,298,124.00_124.50_125.00_125.50_126.00_,12_10_21_5_11_,123.50_123.00_122.50_122.00_121.50_,6_16_33_32_20_
12:48:19,123.50,1,299,124.00_124.50_125.00_125.50_126.00_,17_10_21_5_11_,123.50_123.00_122.50_122.00_121.50_,25_16_33_32_20_
12:49:51,123.50,1,299,124.00_124.50_125.00_125.50_126.00_,18_10_21_5_11_,123.50_123.00_122.50_122.00_121.50_,26_15_33_32_20_
12:52:15,123.50,1,299,124.00_124.50_125.00_125.50_126.00_,18_10_21_5_11_,123.50_123.00_122.50_122.00_121.50_,26_15_31_32_20_
12:55:39,124.00,1,301,124.00_124.50_125.00_125.50_126.00_,17_10_21_5_11_,123.50_123.00_122.50_122.00_121.50_,26_16_31_33_20_
12:59:10,124.00,1,301,124.00_124.50_125.00_125.50_126.00_,19_10_21_5_11_,123.50_123.00_122.50_122.00_121.50_,26_16_31_33_20_
13:02:09,123.50,1,304,124.00_124.50_125.00_125.50_126.00_,17_9_21_5_11_,123.50_123.00_122.50_122.00_121.50_,25_16_31_33_20_
13:06:04,123.50,1,305,124.00_124.50_125.00_125.50_126.00_,17_9_21_5_11_,123.50_123.00_122.50_122.00_121.50_,26_16_31_33_20_
13:07:26,123.50,1,307,124.00_124.50_125.00_125.50_126.00_,17_9_21_5_11_,123.50_123.00_122.50_122.00_121.50_,24_16_31_33_20_
13:09:49,124.00,1,311,124.00_124.50_125.00_125.50_126.00_,15_9_21_5_11_,123.50_123.00_122.50_122.00_121.50_,21_16_31_33_20_
13:10:15,124.00,1,311,124.00_124.50_125.00_125.50_126.00_,15_9_21_5_11_,123.50_123.00_122.50_122.00_121.50_,22_19_31_33_20_
13:13:03,124.00,1,313,124.00_124.50_125.00_125.50_126.00_,14_9_21_5_11_,123.50_123.00_122.50_122.00_121.50_,22_19_31_33_20_
13:14:56,124.00,1,314,124.00_124.50_125.00_125.50_126.00_,13_9_21_5_11_,123.50_123.00_122.50_122.00_121.50_,27_19_31_33_20_
13:17:03,124.00,4,325,124.00_124.50_125.00_125.50_126.00_,2_9_21_5_11_,123.50_123.00_122.50_122.00_121.50_,31_19_31_33_20_
13:17:14,124.00,2,327,124.50_125.00_125.50_126.00_126.50_,9_21_5_11_5_,124.00_123.50_123.00_122.50_122.00_,1_31_19_31_33_
13:20:33,124.00,1,329,124.50_125.00_125.50_126.00_126.50_,9_20_5_11_5_,124.00_123.50_123.00_122.50_122.00_,5_41_19_32_32_
13:20:48,124.00,1,329,124.50_125.00_125.50_126.00_126.50_,10_19_5_11_5_,124.00_123.50_123.00_122.50_122.00_,5_41_19_32_32_
13:21:29,124.00,1,330,124.50_125.00_125.50_126.00_126.50_,9_19_5_11_5_,124.00_123.50_123.00_122.50_122.00_,4_41_19_32_32_
13:27:35,124.50,1,336,125.00_125.50_126.00_126.50_127.00_,19_11_15_10_11_,124.50_124.00_123.50_123.00_122.50_,12_13_45_33_20_
13:30:00,124.50,4,340,124.50_125.00_125.50_126.00_126.50_,10_33_12_15_10_,124.00_123.50_123.00_122.50_122.00_,13_48_55_20_42_
