09:09:11,51.40,1,12,51.70_51.90_52.00_52.10_52.20_,1_12_4_2_1_,51.50_51.20_51.10_51.00_50.80_,6_13_12_18_8_
09:53:19,51.60,1,56,51.70_51.80_51.90_52.00_52.10_,9_7_11_16_5_,51.60_51.50_51.40_51.30_51.20_,2_8_14_3_14_
09:55:47,51.60,1,56,51.70_51.80_51.90_52.00_52.10_,9_7_11_17_5_,51.60_51.50_51.40_51.30_51.20_,2_8_15_3_14_
09:56:33,51.60,1,56,51.70_51.80_51.90_52.00_52.10_,9_8_11_17_5_,51.60_51.50_51.40_51.30_51.20_,2_8_15_3_14_
09:57:04,51.60,1,56,51.70_51.80_51.90_52.00_52.10_,9_8_11_16_5_,51.60_51.50_51.40_51.30_51.20_,2_8_12_6_14_
09:59:07,51.60,1,56,51.70_51.80_51.90_52.00_52.10_,9_8_11_16_6_,51.60_51.50_51.40_51.30_51.20_,2_8_16_3_14_
10:06:33,51.60,1,56,51.70_51.80_51.90_52.00_52.10_,6_13_11_16_6_,51.60_51.50_51.40_51.30_51.20_,3_14_13_3_14_
10:08:16,51.60,1,57,51.70_51.80_51.90_52.00_52.10_,6_13_11_16_6_,51.60_51.50_51.40_51.30_51.20_,2_14_13_3_14_
10:11:05,51.60,1,57,51.70_51.80_51.90_52.00_52.10_,19_7_12_36_6_,51.60_51.50_51.40_51.30_51.20_,2_9_18_3_14_
10:11:51,51.60,1,60,51.70_51.80_51.90_52.00_52.10_,19_7_12_36_6_,51.50_51.40_51.30_51.20_51.10_,9_18_3_14_6_
10:11:56,51.60,1,60,51.70_51.80_51.90_52.00_52.10_,19_10_9_36_6_,51.50_51.40_51.30_51.20_51.10_,9_18_3_4_16_
10:13:59,51.60,1,60,51.60_51.70_51.80_51.90_52.00_,3_19_10_8_36_,51.50_51.40_51.30_51.20_51.10_,8_18_3_4_16_
10:16:33,51.60,1,60,51.60_51.70_51.80_51.90_52.00_,10_9_10_8_36_,51.50_51.40_51.30_51.20_51.10_,8_18_3_4_16_
10:20:08,51.50,1,62,51.60_51.70_51.80_51.90_52.00_,10_9_10_8_36_,51.50_51.40_51.30_51.20_51.10_,7_18_3_4_16_
10:22:11,51.60,1,65,51.60_51.70_51.80_51.90_52.00_,15_3_10_8_36_,51.50_51.40_51.30_51.20_51.10_,5_13_8_4_16_
10:24:19,51.60,1,65,51.60_51.70_51.80_51.90_52.00_,17_3_10_8_36_,51.50_51.40_51.30_51.20_51.10_,5_13_8_4_16_
10:26:27,51.50,1,67,51.60_51.70_51.80_51.90_52.00_,17_3_8_8_36_,51.50_51.40_51.30_51.20_51.10_,3_13_8_4_16_
10:28:25,51.50,1,67,51.60_51.70_51.80_51.90_52.00_,17_3_8_8_30_,51.50_51.40_51.30_51.20_51.10_,3_13_8_4_16_
10:30:34,51.50,1,67,51.60_51.70_51.80_51.90_52.00_,14_3_8_8_30_,51.50_51.40_51.30_51.20_51.10_,3_13_8_4_16_
10:30:39,51.50,3,70,51.60_51.70_51.80_51.90_52.00_,16_3_9_8_30_,51.40_51.30_51.20_51.10_51.00_,13_8_4_16_50_
10:30:44,51.50,3,70,51.60_51.70_51.80_51.90_52.00_,16_3_8_8_30_,51.40_51.30_51.20_51.10_51.00_,13_8_3_6_60_
10:32:11,51.50,3,70,51.50_51.60_51.70_51.80_51.90_,2_16_6_5_9_,51.40_51.30_51.20_51.10_51.00_,14_8_3_6_61_
10:33:38,51.40,1,73,51.60_51.70_51.80_51.90_52.00_,16_3_8_9_30_,51.40_51.30_51.20_51.10_51.00_,12_7_3_11_56_
10:36:01,51.40,1,73,51.50_51.60_51.70_51.80_51.90_,8_14_6_5_9_,51.40_51.30_51.20_51.10_51.00_,12_7_3_6_62_
10:39:16,51.40,1,73,51.50_51.60_51.70_51.80_51.90_,8_19_6_10_9_,51.40_51.30_51.20_51.10_51.00_,14_7_3_6_62_
10:44:18,51.50,8,81,51.60_51.70_51.80_51.90_52.00_,19_3_14_10_30_,51.50_51.40_51.30_51.20_51.10_,4_19_2_3_16_
10:47:38,51.50,8,81,51.60_51.70_51.80_51.90_52.00_,14_9_14_10_30_,51.50_51.40_51.30_51.20_51.10_,4_19_2_3_16_
10:51:29,51.50,1,82,51.60_51.70_51.80_51.90_52.00_,19_3_14_10_30_,51.50_51.40_51.30_51.20_51.10_,4_14_7_3_16_
10:51:44,51.50,1,82,51.60_51.70_51.80_51.90_52.00_,19_3_14_10_30_,51.50_51.40_51.30_51.20_51.10_,5_14_7_3_16_
10:57:53,51.50,1,82,51.60_51.70_51.80_51.90_52.00_,14_9_14_10_30_,51.50_51.40_51.30_51.20_51.10_,26_19_2_3_16_
10:59:56,51.50,1,82,51.60_51.70_51.80_51.90_52.00_,14_10_14_10_30_,51.50_51.40_51.30_51.20_51.10_,26_19_2_3_16_
11:07:58,51.40,4,112,51.50_51.60_51.70_51.80_51.90_,4_22_7_8_8_,51.40_51.30_51.20_51.10_51.00_,11_7_3_6_62_
11:08:54,51.40,4,112,51.50_51.60_51.70_51.80_51.90_,6_22_7_8_8_,51.40_51.30_51.20_51.10_51.00_,11_7_3_7_62_
11:10:31,51.40,1,113,51.50_51.60_51.70_51.80_51.90_,14_17_7_8_8_,51.40_51.30_51.20_51.10_51.00_,10_2_8_7_62_
11:11:18,51.40,10,123,51.40_51.50_51.60_51.70_51.80_,5_14_20_4_8_,51.30_51.20_51.10_51.00_50.90_,4_8_7_53_10_
11:13:36,51.40,5,128,51.50_51.60_51.70_51.80_51.90_,20_17_7_8_8_,51.30_51.20_51.10_51.00_50.90_,6_12_7_77_6_
11:14:27,51.40,5,128,51.50_51.60_51.70_51.80_51.90_,23_17_7_8_8_,51.30_51.20_51.10_51.00_50.90_,6_12_7_77_6_
11:14:53,51.40,5,128,51.50_51.60_51.70_51.80_51.90_,24_17_7_8_8_,51.30_51.20_51.10_51.00_50.90_,6_12_7_77_6_
11:15:44,51.40,5,128,51.50_51.60_51.70_51.80_51.90_,26_17_7_8_8_,51.40_51.30_51.20_51.10_51.00_,1_5_12_7_82_
11:19:40,51.40,5,128,51.50_51.60_51.70_51.80_51.90_,35_17_7_8_8_,51.40_51.30_51.20_51.10_51.00_,1_5_12_7_82_
11:20:05,51.40,5,128,51.50_51.60_51.70_51.80_51.90_,36_17_7_8_8_,51.40_51.30_51.20_51.10_51.00_,1_5_12_7_82_
11:21:58,51.30,1,130,51.40_51.50_51.60_51.70_51.80_,1_35_20_4_8_,51.30_51.20_51.10_51.00_50.90_,7_12_7_73_10_
11:22:34,51.30,1,130,51.40_51.50_51.60_51.70_51.80_,1_35_20_4_8_,51.30_51.20_51.10_51.00_50.90_,6_12_7_73_10_
11:24:06,51.40,1,131,51.50_51.60_51.70_51.80_51.90_,36_17_7_8_9_,51.40_51.30_51.20_51.10_51.00_,1_7_12_7_82_
11:26:04,51.40,3,134,51.40_51.50_51.60_51.70_51.80_,3_17_20_4_8_,51.30_51.20_51.10_51.00_50.90_,5_12_7_73_11_
11:26:14,51.40,3,134,51.40_51.50_51.60_51.70_51.80_,3_17_20_4_7_,51.30_51.20_51.10_51.00_50.90_,5_12_7_73_11_
11:28:33,51.40,3,134,51.40_51.50_51.60_51.70_51.80_,3_17_20_4_7_,51.30_51.20_51.10_51.00_50.90_,5_12_9_73_11_
11:29:34,51.40,2,137,51.50_51.60_51.70_51.80_51.90_,18_17_7_7_9_,51.30_51.20_51.10_51.00_50.90_,5_12_9_77_7_
11:30:31,51.40,2,137,51.50_51.60_51.70_51.80_51.90_,18_17_7_7_9_,51.30_51.20_51.10_51.00_50.90_,6_12_9_77_7_
11:32:54,51.40,2,137,51.40_51.50_51.60_51.70_51.80_,7_12_20_4_7_,51.30_51.20_51.10_51.00_50.90_,5_7_14_73_11_
11:35:02,51.30,1,139,51.40_51.50_51.60_51.70_51.80_,5_13_20_4_7_,51.30_51.20_51.10_51.00_50.90_,4_8_14_73_11_
11:36:45,51.30,1,139,51.40_51.50_51.60_51.70_51.80_,5_13_20_4_7_,51.30_51.20_51.10_51.00_50.90_,5_8_14_73_11_
11:39:54,51.30,1,141,51.40_51.50_51.60_51.70_51.80_,4_13_20_4_7_,51.30_51.20_51.10_51.00_50.90_,4_9_14_74_11_
11:41:22,51.30,1,141,51.50_51.60_51.70_51.80_51.90_,18_17_7_7_9_,51.30_51.20_51.10_51.00_50.90_,5_12_9_78_7_
11:43:30,51.30,1,141,51.50_51.60_51.70_51.80_51.90_,20_17_7_7_9_,51.30_51.20_51.10_51.00_50.90_,5_12_9_78_7_
11:44:11,51.20,1,147,51.40_51.50_51.60_51.70_51.80_,4_19_17_2_7_,51.20_51.10_51.00_50.90_50.80_,11_9_73_6_12_
11:44:46,51.20,1,147,51.40_51.50_51.60_51.70_51.80_,4_19_17_2_7_,51.20_51.10_51.00_50.90_50.80_,15_9_73_6_12_
11:49:34,51.20,1,147,51.40_51.50_51.60_51.70_51.80_,4_19_17_2_7_,51.20_51.10_51.00_50.90_50.80_,15_9_73_6_22_
11:52:23,51.20,1,147,51.40_51.50_51.60_51.70_51.80_,4_19_18_2_7_,51.20_51.10_51.00_50.90_50.80_,15_9_73_6_22_
11:56:08,51.20,1,147,51.40_51.50_51.60_51.70_51.80_,4_20_18_2_7_,51.20_51.10_51.00_50.90_50.80_,16_9_73_6_22_
11:58:58,51.20,1,147,51.40_51.50_51.60_51.70_51.80_,4_20_18_2_7_,51.20_51.10_51.00_50.90_50.80_,16_9_77_6_22_
12:00:04,51.20,1,147,51.40_51.50_51.60_51.70_51.80_,4_20_15_5_7_,51.30_51.20_51.10_51.00_50.90_,3_17_9_77_11_
12:01:21,51.10,5,171,51.20_51.40_51.50_51.60_51.70_,5_12_16_15_2_,51.10_51.00_50.90_50.80_50.70_,9_77_2_21_8_
12:02:02,51.20,2,173,51.20_51.40_51.50_51.60_51.70_,1_12_16_15_2_,51.10_51.00_50.90_50.80_50.70_,12_77_2_21_8_
12:04:05,51.20,1,174,51.40_51.50_51.60_51.70_51.80_,12_13_17_2_8_,51.20_51.10_51.00_50.90_50.80_,4_11_78_6_22_
12:05:06,51.20,1,174,51.40_51.50_51.60_51.70_51.80_,13_13_17_3_8_,51.20_51.10_51.00_50.90_50.80_,4_11_79_6_22_
12:06:23,51.20,1,174,51.40_51.50_51.60_51.70_51.80_,13_13_17_3_8_,51.20_51.10_51.00_50.90_50.80_,4_11_99_6_22_
12:08:16,51.10,1,178,51.20_51.30_51.40_51.50_51.60_,6_7_4_10_15_,51.10_51.00_50.90_50.80_50.70_,7_104_2_21_8_
12:09:28,51.10,1,178,51.20_51.30_51.40_51.50_51.60_,6_8_4_10_15_,51.10_51.00_50.90_50.80_50.70_,7_104_2_21_9_
12:14:09,51.10,1,179,51.20_51.30_51.40_51.50_51.60_,6_8_4_10_15_,51.10_51.00_50.90_50.80_50.70_,10_106_2_21_9_
12:18:00,51.20,6,185,51.30_51.40_51.50_51.60_51.70_,2_10_8_18_3_,51.20_51.10_51.00_50.90_50.80_,6_18_100_6_21_
12:20:29,51.20,6,185,51.30_51.40_51.50_51.60_51.70_,3_10_7_18_3_,51.20_51.10_51.00_50.90_50.80_,7_18_101_6_21_
12:22:06,51.20,1,189,51.30_51.40_51.50_51.60_51.70_,1_10_7_17_3_,51.20_51.10_51.00_50.90_50.80_,9_17_101_6_22_
12:22:11,51.20,1,189,51.40_51.50_51.60_51.70_51.80_,10_7_17_3_8_,51.20_51.10_51.00_50.90_50.80_,9_17_101_6_22_
12:24:09,51.20,1,189,51.40_51.50_51.60_51.70_51.80_,10_7_17_3_8_,51.20_51.10_51.00_50.90_50.80_,9_19_100_6_22_
12:24:45,51.20,1,189,51.40_51.50_51.60_51.70_51.80_,10_7_18_3_8_,51.20_51.10_51.00_50.90_50.80_,9_19_100_6_22_
12:28:35,51.20,1,189,51.30_51.40_51.50_51.60_51.70_,3_10_4_17_3_,51.20_51.10_51.00_50.90_50.80_,20_18_100_6_22_
12:32:26,51.20,1,192,51.30_51.40_51.50_51.60_51.70_,10_10_4_17_3_,51.20_51.10_51.00_50.90_50.80_,18_18_100_6_17_
12:34:03,51.20,1,195,51.30_51.40_51.50_51.60_51.70_,8_11_5_17_3_,51.20_51.10_51.00_50.90_50.80_,20_18_100_2_21_
12:35:46,51.30,1,196,51.30_51.40_51.50_51.60_51.70_,7_11_8_14_3_,51.20_51.10_51.00_50.90_50.80_,21_18_100_2_21_
12:36:16,51.30,1,196,51.30_51.40_51.50_51.60_51.70_,7_11_8_14_3_,51.20_51.10_51.00_50.90_50.80_,21_18_101_2_21_
12:36:37,51.30,1,197,51.30_51.40_51.50_51.60_51.70_,6_11_8_14_3_,51.20_51.10_51.00_50.90_50.80_,21_18_101_2_21_
12:40:43,51.30,1,198,51.30_51.40_51.50_51.60_51.70_,4_11_8_14_3_,51.20_51.10_51.00_50.90_50.80_,21_18_101_2_21_
12:41:29,51.20,2,204,51.40_51.50_51.60_51.70_51.80_,11_4_17_3_8_,51.20_51.10_51.00_50.90_50.80_,20_18_101_2_21_
12:41:34,51.20,2,204,51.40_51.50_51.60_51.70_51.80_,11_4_18_3_8_,51.20_51.10_51.00_50.90_50.80_,20_18_101_6_17_
12:43:47,51.20,1,216,51.30_51.40_51.50_51.60_51.70_,11_10_4_17_3_,51.20_51.10_51.00_50.90_50.80_,6_18_101_3_21_
12:45:04,51.20,1,217,51.30_51.40_51.50_51.60_51.70_,11_10_4_17_3_,51.20_51.10_51.00_50.90_50.80_,5_18_101_3_21_
12:46:06,51.30,2,219,51.30_51.40_51.50_51.60_51.70_,14_5_4_17_3_,51.20_51.10_51.00_50.90_50.80_,5_18_101_3_21_
12:47:12,51.30,1,220,51.40_51.50_51.60_51.70_51.80_,10_4_17_3_8_,51.20_51.10_51.00_50.90_50.80_,10_18_101_7_16_
12:48:45,51.30,1,220,51.40_51.50_51.60_51.70_51.80_,11_4_17_3_8_,51.30_51.20_51.10_51.00_50.90_,2_12_18_101_11_
12:50:12,51.30,1,220,51.40_51.50_51.60_51.70_51.80_,11_4_17_3_8_,51.30_51.20_51.10_51.00_50.90_,3_17_14_101_11_
12:56:16,51.30,1,223,51.40_51.50_51.60_51.70_51.80_,6_10_17_3_8_,51.30_51.20_51.10_51.00_50.90_,2_15_14_101_11_
12:57:43,51.30,3,226,51.30_51.40_51.50_51.60_51.70_,6_11_3_14_3_,51.20_51.10_51.00_50.90_50.80_,10_19_101_3_21_
12:58:03,51.20,2,229,51.30_51.40_51.60_51.70_51.80_,4_11_17_3_8_,51.20_51.10_51.00_50.90_50.80_,7_19_101_3_21_
12:59:15,51.20,2,229,51.30_51.40_51.60_51.70_51.80_,4_11_17_3_8_,51.20_51.10_51.00_50.90_50.80_,9_19_101_3_21_
13:02:25,51.30,1,230,51.30_51.40_51.50_51.60_51.70_,4_11_3_14_3_,51.20_51.10_51.00_50.90_50.80_,9_19_101_3_21_
13:03:31,51.20,1,231,51.30_51.40_51.60_51.70_51.80_,4_11_17_3_8_,51.20_51.10_51.00_50.90_50.80_,8_19_102_3_21_
13:06:10,51.20,1,234,51.30_51.40_51.50_51.60_51.70_,3_11_3_14_3_,51.20_51.10_51.00_50.90_50.80_,7_19_102_3_21_
13:06:15,51.20,1,234,51.30_51.40_51.60_51.70_51.80_,2_11_17_3_8_,51.20_51.10_51.00_50.90_50.80_,7_19_102_7_17_
13:10:00,51.20,3,249,51.30_51.40_51.50_51.60_51.70_,11_5_3_15_3_,51.10_51.00_50.90_50.80_50.70_,13_107_3_16_7_
13:10:10,51.20,3,249,51.30_51.40_51.50_51.60_51.70_,11_5_3_15_3_,51.10_51.00_50.90_50.80_50.70_,15_107_3_16_7_
13:13:04,51.20,1,253,51.30_51.40_51.60_51.70_51.80_,4_11_18_3_7_,51.20_51.10_51.00_50.90_50.80_,1_21_102_3_20_
13:15:53,51.20,1,254,51.30_51.40_51.60_51.70_51.80_,4_11_18_3_7_,51.20_51.10_51.00_50.90_50.80_,8_21_104_7_17_
13:16:28,51.20,1,257,51.30_51.40_51.60_51.70_51.80_,4_11_18_3_7_,51.20_51.10_51.00_50.90_50.80_,5_21_104_7_17_
13:17:14,51.20,1,258,51.30_51.40_51.60_51.70_51.80_,4_11_18_3_7_,51.20_51.10_51.00_50.90_50.80_,4_21_104_7_17_
13:20:18,51.30,1,264,51.40_51.60_51.70_51.80_51.90_,11_17_3_8_10_,51.20_51.10_51.00_50.90_50.80_,9_22_103_6_16_
13:21:45,51.20,1,265,51.30_51.40_51.60_51.70_51.80_,3_11_17_3_8_,51.20_51.10_51.00_50.90_50.80_,8_22_103_6_16_
13:27:41,51.30,2,269,51.30_51.40_51.50_51.60_51.70_,5_10_3_17_8_,51.20_51.10_51.00_50.90_50.80_,7_22_114_6_24_
13:30:00,51.20,15,284,51.30_51.40_51.50_51.60_51.70_,20_6_4_18_9_,51.10_51.00_50.90_50.80_50.70_,62_115_7_25_8_
