09:00:48,66.80,1,20,66.90_67.00_67.20_67.30_67.40_,25_16_14_11_5_,66.80_66.70_66.40_66.30_66.20_,2_2_3_5_4_
09:48:06,66.50,1,285,66.60_66.70_66.80_66.90_67.00_,17_10_29_11_44_,66.50_66.40_66.30_66.20_66.10_,23_22_28_10_33_
09:48:52,66.50,1,285,66.60_66.70_66.80_66.90_67.00_,20_10_29_11_44_,66.50_66.40_66.30_66.20_66.10_,30_22_28_10_33_
09:51:00,66.50,13,319,66.60_66.70_66.80_66.90_67.00_,48_2_28_11_44_,66.50_66.40_66.30_66.20_66.10_,3_25_28_10_33_
09:51:10,66.40,3,326,66.50_66.60_66.70_66.80_66.90_,6_34_2_18_44_,66.40_66.30_66.20_66.10_66.00_,22_27_10_20_55_
09:53:23,66.40,1,331,66.50_66.60_66.70_66.80_66.90_,7_33_1_17_46_,66.40_66.30_66.20_66.10_66.00_,23_28_10_20_55_
09:53:34,66.40,1,331,66.50_66.60_66.70_66.80_66.90_,7_33_1_17_46_,66.40_66.30_66.20_66.10_66.00_,23_31_7_20_55_
09:54:35,66.40,1,331,66.50_66.60_66.70_66.80_66.90_,7_33_1_17_46_,66.40_66.30_66.20_66.10_66.00_,24_31_7_20_55_
09:54:40,66.40,1,331,66.50_66.60_66.70_66.80_66.90_,7_33_1_16_46_,66.40_66.30_66.20_66.10_66.00_,24_31_7_20_55_
09:55:42,66.50,5,338,66.50_66.60_66.70_66.80_66.90_,39_16_1_11_46_,66.40_66.30_66.20_66.10_66.00_,28_28_10_10_66_
09:56:12,66.50,5,338,66.50_66.60_66.70_66.80_66.90_,39_16_1_11_46_,66.40_66.30_66.20_66.10_66.00_,29_28_10_10_66_
09:56:43,66.50,5,338,66.50_66.60_66.70_66.80_66.90_,40_15_1_11_46_,66.40_66.30_66.20_66.10_66.00_,29_28_7_13_66_
09:56:48,66.50,5,338,66.50_66.60_66.70_66.80_66.90_,40_15_1_11_46_,66.40_66.30_66.20_66.10_66.00_,29_28_10_10_66_
09:57:14,66.50,1,339,66.50_66.60_66.70_66.80_66.90_,38_16_1_11_46_,66.40_66.30_66.20_66.10_66.00_,49_22_7_13_66_
09:59:37,66.40,1,386,66.50_66.60_66.70_66.80_66.90_,36_14_1_11_46_,66.40_66.30_66.20_66.10_66.00_,8_23_7_24_45_
09:59:43,66.40,1,386,66.50_66.60_66.70_66.80_66.90_,36_14_1_11_46_,66.40_66.30_66.20_66.10_66.00_,9_23_7_24_45_
10:00:44,66.40,2,388,66.50_66.60_66.70_66.80_66.90_,36_14_1_11_46_,66.40_66.30_66.20_66.10_66.00_,10_24_8_24_45_
10:01:20,66.40,5,393,66.50_66.60_66.70_66.80_66.90_,36_14_1_11_46_,66.40_66.30_66.20_66.10_66.00_,5_25_8_24_45_
10:01:35,66.40,5,393,66.50_66.60_66.70_66.80_66.90_,36_14_1_11_46_,66.40_66.30_66.20_66.10_66.00_,9_25_8_24_45_
10:02:11,66.40,1,394,66.50_66.60_66.70_66.80_66.90_,36_14_1_11_46_,66.40_66.30_66.20_66.10_66.00_,9_24_14_21_45_
10:02:22,66.40,1,394,66.50_66.60_66.70_66.80_66.90_,36_14_1_11_46_,66.40_66.30_66.20_66.10_66.00_,10_24_14_21_45_
10:07:19,66.40,1,401,66.50_66.60_66.70_66.80_66.90_,54_17_2_11_46_,66.40_66.30_66.20_66.10_66.00_,24_57_11_65_45_
10:07:29,66.50,1,403,66.50_66.60_66.70_66.80_66.90_,52_18_1_11_46_,66.40_66.30_66.20_66.10_66.00_,24_57_11_65_45_
10:08:15,66.40,1,405,66.50_66.60_66.70_66.80_66.90_,51_18_1_11_46_,66.40_66.30_66.20_66.10_66.00_,26_57_11_65_45_
10:08:36,66.40,1,405,66.50_66.60_66.70_66.80_66.90_,51_18_1_11_46_,66.40_66.30_66.20_66.10_66.00_,25_54_8_61_45_
10:11:04,66.40,1,410,66.50_66.60_66.70_66.80_66.90_,52_17_1_11_46_,66.40_66.30_66.20_66.10_66.00_,57_65_8_61_45_
10:11:45,66.40,1,412,66.50_66.60_66.70_66.80_66.90_,52_18_1_11_46_,66.40_66.30_66.20_66.10_66.00_,56_65_8_61_45_
10:13:22,66.40,1,417,66.50_66.60_66.70_66.80_66.90_,50_17_1_14_46_,66.40_66.30_66.20_66.10_66.00_,56_66_8_61_45_
10:14:29,66.40,1,423,66.50_66.60_66.70_66.80_66.90_,46_17_2_11_46_,66.40_66.30_66.20_66.10_66.00_,61_63_16_61_45_
10:19:21,66.40,1,434,66.50_66.60_66.70_66.80_66.90_,38_18_1_11_46_,66.40_66.30_66.20_66.10_66.00_,86_54_7_61_45_
10:20:13,66.40,1,438,66.50_66.60_66.70_66.80_66.90_,36_18_1_13_46_,66.40_66.30_66.20_66.10_66.00_,75_66_19_70_45_
10:23:32,66.50,2,452,66.50_66.60_66.70_66.80_66.90_,26_18_1_11_46_,66.40_66.30_66.20_66.10_66.00_,85_65_19_61_45_
10:25:15,66.60,1,491,66.60_66.70_66.80_66.90_67.00_,54_13_15_11_48_,66.50_66.40_66.30_66.20_66.10_,67_58_51_21_64_
10:25:46,66.60,1,491,66.60_66.70_66.80_66.90_67.00_,54_13_15_11_48_,66.50_66.40_66.30_66.20_66.10_,69_58_58_24_64_
10:26:06,66.60,3,494,66.60_66.70_66.80_66.90_67.00_,51_13_15_11_48_,66.50_66.40_66.30_66.20_66.10_,69_58_58_24_64_
10:26:27,66.50,2,496,66.60_66.70_66.80_66.90_67.00_,51_12_14_11_48_,66.50_66.40_66.30_66.20_66.10_,68_58_59_24_64_
10:26:47,66.50,21,547,66.60_66.70_66.80_66.90_67.00_,49_8_14_11_48_,66.50_66.40_66.30_66.20_66.10_,21_55_57_24_64_
10:26:57,66.50,4,558,66.60_66.70_66.80_66.90_67.00_,44_7_14_11_48_,66.50_66.40_66.30_66.20_66.10_,11_56_57_24_64_
10:27:08,66.50,2,560,66.60_66.70_66.80_66.90_67.00_,43_7_14_11_48_,66.50_66.40_66.30_66.20_66.10_,10_56_57_24_64_
10:27:23,66.50,2,560,66.60_66.70_66.80_66.90_67.00_,43_7_14_12_48_,66.50_66.40_66.30_66.20_66.10_,11_56_57_24_64_
10:27:38,66.50,2,560,66.60_66.70_66.80_66.90_67.00_,43_7_14_12_48_,66.50_66.40_66.30_66.20_66.10_,12_56_58_24_63_
10:27:44,66.50,2,560,66.60_66.70_66.80_66.90_67.00_,48_8_16_12_48_,66.50_66.40_66.30_66.20_66.10_,12_56_58_24_63_
10:28:14,66.50,1,564,66.60_66.70_66.80_66.90_67.00_,48_8_16_13_48_,66.50_66.40_66.30_66.20_66.10_,10_56_58_22_63_
10:29:26,66.50,1,565,66.60_66.70_66.80_66.90_67.00_,51_89_13_13_48_,66.50_66.40_66.30_66.20_66.10_,11_56_58_22_63_
10:30:23,66.60,1,566,66.60_66.70_66.80_66.90_67.00_,50_89_13_13_48_,66.50_66.40_66.30_66.20_66.10_,12_58_58_22_63_
10:30:38,66.60,1,566,66.60_66.70_66.80_66.90_67.00_,50_89_13_13_48_,66.50_66.40_66.30_66.20_66.10_,10_51_51_21_63_
10:31:19,66.60,1,567,66.60_66.70_66.80_66.90_67.00_,52_89_16_13_48_,66.50_66.40_66.30_66.20_66.10_,13_51_51_21_63_
10:32:10,66.60,1,567,66.60_66.70_66.80_66.90_67.00_,52_89_16_13_48_,66.50_66.40_66.30_66.20_66.10_,15_51_51_21_63_
10:34:03,66.40,1,592,66.50_66.60_66.70_66.80_66.90_,39_31_80_11_48_,66.40_66.30_66.20_66.10_66.00_,47_51_7_60_45_
10:35:50,66.40,1,595,66.50_66.60_66.70_66.80_66.90_,39_34_62_11_48_,66.40_66.30_66.20_66.10_66.00_,55_52_8_60_45_
10:40:17,66.30,1,660,66.40_66.50_66.60_66.70_66.80_,25_29_23_50_54_,66.30_66.20_66.10_66.00_65.80_,50_15_46_43_29_
10:40:27,66.30,1,660,66.40_66.50_66.60_66.70_66.80_,21_30_22_50_54_,66.30_66.20_66.10_66.00_65.80_,50_15_46_43_29_
10:44:53,66.40,1,666,66.40_66.50_66.60_66.70_66.80_,48_17_17_50_54_,66.30_66.20_66.10_66.00_65.80_,62_17_46_44_29_
10:47:27,66.40,1,679,66.40_66.50_66.60_66.70_66.80_,40_17_17_50_54_,66.30_66.20_66.10_66.00_65.80_,91_18_46_44_29_
10:47:53,66.40,1,681,66.40_66.50_66.60_66.70_66.80_,39_17_17_50_54_,66.30_66.20_66.10_66.00_65.80_,90_18_46_44_29_
10:48:29,66.40,1,682,66.40_66.50_66.60_66.70_66.80_,38_17_17_50_54_,66.30_66.20_66.10_66.00_65.80_,94_18_46_44_29_
10:49:35,66.40,1,685,66.40_66.50_66.60_66.70_66.80_,36_17_17_50_54_,66.30_66.20_66.10_66.00_65.80_,94_18_46_44_29_
10:50:01,66.40,1,685,66.40_66.50_66.60_66.70_66.80_,36_17_17_50_54_,66.30_66.20_66.10_66.00_65.80_,95_18_46_44_29_
10:50:11,66.40,1,685,66.40_66.50_66.60_66.70_66.80_,38_17_17_50_54_,66.30_66.20_66.10_66.00_65.80_,96_18_46_44_29_
10:51:33,66.30,1,692,66.40_66.50_66.60_66.70_66.80_,39_17_16_50_54_,66.30_66.20_66.10_66.00_65.80_,96_18_46_44_29_
10:51:54,66.40,2,694,66.40_66.50_66.60_66.70_66.80_,51_17_15_50_54_,66.30_66.20_66.10_66.00_65.80_,99_18_46_44_29_
10:53:10,66.40,1,697,66.40_66.50_66.60_66.70_66.80_,53_16_15_50_54_,66.30_66.20_66.10_66.00_65.80_,100_18_46_44_29_
10:53:46,66.40,1,699,66.40_66.50_66.60_66.70_66.80_,51_16_15_50_54_,66.30_66.20_66.10_66.00_65.80_,99_18_46_45_29_
10:54:22,66.40,1,704,66.40_66.50_66.60_66.70_66.80_,45_17_15_50_54_,66.30_66.20_66.10_66.00_65.80_,94_18_46_45_29_
10:57:52,66.40,1,716,66.40_66.50_66.60_66.70_66.80_,39_20_15_50_54_,66.30_66.20_66.10_66.00_65.80_,90_38_46_45_28_
10:59:09,66.40,1,720,66.40_66.50_66.60_66.70_66.80_,32_19_15_50_54_,66.30_66.20_66.10_66.00_65.80_,91_38_46_45_28_
10:59:19,66.40,2,724,66.40_66.50_66.60_66.70_66.80_,43_20_15_50_54_,66.30_66.20_66.10_66.00_65.80_,89_38_46_45_28_
10:59:24,66.40,1,725,66.40_66.50_66.60_66.70_66.80_,46_18_15_50_54_,66.30_66.20_66.10_66.00_65.80_,88_38_46_45_28_
10:59:30,66.40,1,725,66.40_66.50_66.60_66.70_66.80_,48_18_15_50_54_,66.30_66.20_66.10_66.00_65.80_,88_37_47_45_28_
10:59:35,66.40,1,726,66.40_66.50_66.60_66.70_66.80_,47_18_15_50_54_,66.30_66.20_66.10_66.00_65.80_,88_37_47_45_28_
11:02:03,66.40,1,731,66.40_66.50_66.60_66.70_66.80_,43_19_15_50_54_,66.30_66.20_66.10_66.00_65.80_,99_39_48_45_28_
11:02:49,66.40,1,732,66.40_66.50_66.60_66.70_66.80_,51_19_15_50_54_,66.30_66.20_66.10_66.00_65.80_,100_39_48_45_28_
11:03:15,66.40,1,732,66.40_66.50_66.60_66.70_66.80_,52_18_15_50_54_,66.30_66.20_66.10_66.00_65.80_,89_40_48_45_28_
11:03:41,66.40,1,733,66.40_66.50_66.60_66.70_66.80_,51_18_15_50_54_,66.30_66.20_66.10_66.00_65.80_,88_40_48_45_28_
11:05:49,66.40,1,890,66.40_66.50_66.60_66.70_66.80_,13_33_20_50_54_,66.30_66.20_66.10_66.00_65.80_,83_36_47_45_29_
11:08:02,66.40,2,960,66.40_66.50_66.60_66.70_66.80_,11_34_20_50_54_,66.30_66.20_66.10_66.00_65.80_,91_35_47_45_28_
11:08:12,66.40,1,961,66.40_66.50_66.60_66.70_66.80_,11_34_20_50_54_,66.30_66.20_66.10_66.00_65.80_,90_35_47_45_28_
11:08:38,66.40,1,961,66.40_66.50_66.60_66.70_66.80_,11_34_20_50_54_,66.30_66.20_66.10_66.00_65.80_,92_36_47_45_28_
11:10:20,66.40,1,963,66.40_66.50_66.60_66.70_66.80_,10_34_20_50_54_,66.30_66.20_66.10_66.00_65.80_,96_36_47_45_28_
11:11:27,66.40,1,963,66.40_66.50_66.60_66.70_66.80_,10_34_20_50_54_,66.30_66.20_66.10_66.00_65.80_,108_36_48_45_28_
11:13:55,66.40,1,971,66.40_66.50_66.60_66.70_66.80_,35_20_15_50_54_,66.30_66.20_66.10_66.00_65.80_,112_36_48_45_28_
11:14:42,66.40,1,971,66.40_66.50_66.60_66.70_66.80_,36_20_15_50_54_,66.30_66.20_66.10_66.00_65.80_,109_38_59_45_28_
11:14:57,66.40,1,971,66.40_66.50_66.60_66.70_66.80_,36_20_15_50_54_,66.30_66.20_66.10_66.00_65.80_,111_37_59_45_28_
11:15:02,66.40,1,972,66.40_66.50_66.60_66.70_66.80_,35_20_15_50_54_,66.30_66.20_66.10_66.00_65.80_,111_37_59_45_28_
11:16:03,66.40,1,973,66.40_66.50_66.60_66.70_66.80_,35_21_20_50_54_,66.30_66.20_66.10_66.00_65.80_,113_43_53_45_28_
11:19:13,66.40,1,983,66.40_66.50_66.60_66.70_66.80_,44_20_20_50_54_,66.30_66.20_66.10_66.00_65.80_,133_38_54_45_28_
11:20:04,66.40,1,985,66.40_66.50_66.60_66.70_66.80_,42_20_20_50_54_,66.30_66.20_66.10_66.00_65.80_,124_37_54_45_28_
11:22:02,66.40,1,989,66.40_66.50_66.60_66.70_66.80_,40_20_20_50_54_,66.30_66.20_66.10_66.00_65.80_,116_31_54_45_28_
11:22:48,66.40,1,991,66.40_66.50_66.60_66.70_66.80_,38_20_20_50_54_,66.30_66.20_66.10_66.00_65.80_,115_30_54_45_28_
11:22:53,66.40,1,991,66.40_66.50_66.60_66.70_66.80_,38_21_20_50_54_,66.30_66.20_66.10_66.00_65.80_,115_30_54_45_28_
11:24:21,66.40,1,994,66.40_66.50_66.60_66.70_66.80_,36_22_20_50_54_,66.30_66.20_66.10_66.00_65.80_,114_30_54_45_28_
11:26:08,66.40,1,1002,66.40_66.50_66.60_66.70_66.80_,28_22_20_50_54_,66.30_66.20_66.10_66.00_65.80_,116_37_48_45_28_
11:26:13,66.40,1,1002,66.40_66.50_66.60_66.70_66.80_,28_22_20_50_54_,66.30_66.20_66.10_66.00_65.80_,116_36_48_45_28_
11:27:10,66.40,1,1004,66.40_66.50_66.60_66.70_66.80_,26_37_20_50_54_,66.30_66.20_66.10_66.00_65.80_,127_36_48_45_28_
11:28:37,66.40,1,1007,66.40_66.50_66.60_66.70_66.80_,23_36_20_50_54_,66.30_66.20_66.10_66.00_65.80_,116_37_48_45_28_
11:30:25,66.40,2,1016,66.40_66.50_66.60_66.70_66.80_,16_37_20_50_54_,66.30_66.20_66.10_66.00_65.90_,119_30_54_45_19_
11:31:31,66.40,4,1023,66.40_66.50_66.60_66.70_66.80_,21_41_23_50_54_,66.30_66.20_66.10_66.00_65.90_,127_30_54_45_19_
11:33:03,66.30,1,1025,66.40_66.50_66.60_66.70_66.80_,22_41_23_50_54_,66.30_66.20_66.10_66.00_65.90_,127_31_55_45_19_
11:34:51,66.40,1,1027,66.40_66.50_66.60_66.70_66.80_,46_25_23_50_54_,66.30_66.20_66.10_66.00_65.90_,108_32_54_45_19_
11:35:42,66.40,1,1028,66.40_66.50_66.60_66.70_66.80_,45_25_23_50_54_,66.30_66.20_66.10_66.00_65.90_,120_32_54_45_19_
11:37:35,66.40,1,1031,66.40_66.50_66.60_66.70_66.80_,46_25_23_50_54_,66.30_66.20_66.10_66.00_65.90_,119_34_53_45_19_
11:40:04,66.40,1,1038,66.40_66.50_66.60_66.70_66.80_,43_25_23_50_54_,66.30_66.20_66.10_66.00_65.90_,108_33_53_45_19_
11:41:26,66.30,1,1041,66.40_66.50_66.60_66.70_66.80_,42_25_23_50_54_,66.30_66.20_66.10_66.00_65.90_,118_33_53_45_19_
11:41:56,66.30,1,1042,66.40_66.50_66.60_66.70_66.80_,42_25_23_50_54_,66.30_66.20_66.10_66.00_65.90_,118_32_53_45_19_
11:43:08,66.40,1,1046,66.40_66.50_66.60_66.70_66.80_,39_25_23_50_54_,66.30_66.20_66.10_66.00_65.90_,117_31_53_45_19_
11:43:24,66.40,1,1046,66.40_66.50_66.60_66.70_66.80_,39_25_23_50_54_,66.30_66.20_66.10_66.00_65.90_,116_32_53_45_19_
11:44:10,66.30,1,1047,66.40_66.50_66.60_66.70_66.80_,39_25_23_50_54_,66.30_66.20_66.10_66.00_65.90_,105_31_53_45_19_
11:44:20,66.40,1,1048,66.40_66.50_66.60_66.70_66.80_,38_25_23_50_54_,66.30_66.20_66.10_66.00_65.90_,105_31_53_45_19_
11:44:35,66.40,1,1048,66.40_66.50_66.60_66.70_66.80_,38_24_23_50_54_,66.30_66.20_66.10_66.00_65.90_,105_32_53_45_19_
11:47:45,66.30,1,1060,66.40_66.50_66.60_66.70_66.80_,45_25_23_50_54_,66.30_66.20_66.10_66.00_65.90_,112_32_52_46_19_
11:48:00,66.30,1,1060,66.40_66.50_66.60_66.70_66.80_,45_25_23_50_54_,66.30_66.20_66.10_66.00_65.90_,101_32_52_46_19_
11:48:11,66.40,2,1062,66.40_66.50_66.60_66.70_66.80_,43_24_23_50_54_,66.30_66.20_66.10_66.00_65.90_,100_33_52_46_19_
11:48:46,66.30,1,1063,66.40_66.50_66.60_66.70_66.80_,43_24_23_50_54_,66.30_66.20_66.10_66.00_65.90_,99_33_52_46_19_
11:49:07,66.30,1,1063,66.40_66.50_66.60_66.70_66.80_,43_24_23_50_54_,66.30_66.20_66.10_66.00_65.90_,110_33_52_46_19_
11:51:51,66.40,1,1072,66.40_66.50_66.60_66.70_66.80_,42_24_22_50_54_,66.30_66.20_66.10_66.00_65.90_,117_39_46_46_19_
11:53:59,66.40,1,1087,66.40_66.50_66.60_66.70_66.80_,32_30_23_50_54_,66.30_66.20_66.10_66.00_65.90_,118_39_46_46_19_
11:54:15,66.40,1,1088,66.40_66.50_66.60_66.70_66.80_,39_31_22_50_54_,66.30_66.20_66.10_66.00_65.90_,107_39_46_46_19_
11:58:05,66.40,2,1122,66.40_66.50_66.60_66.70_66.80_,30_25_22_50_54_,66.30_66.20_66.10_66.00_65.90_,105_38_46_46_19_
11:59:27,66.30,1,1125,66.40_66.50_66.60_66.70_66.80_,30_24_22_50_54_,66.30_66.20_66.10_66.00_65.90_,118_38_46_46_19_
11:59:32,66.30,1,1125,66.40_66.50_66.60_66.70_66.80_,30_24_22_50_54_,66.30_66.20_66.10_66.00_65.90_,117_38_46_46_19_
12:00:03,66.30,1,1125,66.40_66.50_66.60_66.70_66.80_,30_24_22_50_54_,66.30_66.20_66.10_66.00_65.90_,108_38_46_46_19_
12:01:10,66.40,1,1127,66.40_66.50_66.60_66.70_66.80_,36_24_22_50_54_,66.30_66.20_66.10_66.00_65.90_,119_39_46_46_19_
12:02:01,66.40,1,1129,66.40_66.50_66.60_66.70_66.80_,36_24_22_50_54_,66.30_66.20_66.10_66.00_65.90_,107_38_46_46_19_
12:03:59,66.40,1,1131,66.40_66.50_66.60_66.70_66.80_,37_124_22_50_54_,66.30_66.20_66.10_66.00_65.90_,117_40_46_46_19_
12:06:01,66.40,2,1134,66.40_66.50_66.60_66.70_66.80_,35_105_22_50_54_,66.30_66.20_66.10_66.00_65.90_,110_39_46_46_19_
12:06:07,66.40,2,1134,66.40_66.50_66.60_66.70_66.80_,36_105_22_50_54_,66.30_66.20_66.10_66.00_65.90_,110_39_46_46_19_
12:06:17,66.40,3,1157,66.40_66.50_66.60_66.70_66.80_,23_109_20_50_54_,66.30_66.20_66.10_66.00_65.90_,109_38_46_46_19_
12:06:32,66.30,1,1158,66.40_66.50_66.60_66.70_66.80_,24_108_20_50_54_,66.30_66.20_66.10_66.00_65.90_,107_38_47_46_19_
12:08:20,66.40,1,1162,66.40_66.50_66.60_66.70_66.80_,35_107_20_50_54_,66.30_66.20_66.10_66.00_65.90_,104_33_53_46_19_
12:09:47,66.40,1,1162,66.40_66.50_66.60_66.70_66.80_,36_106_20_50_54_,66.30_66.20_66.10_66.00_65.90_,116_33_53_46_19_
12:14:34,66.30,1,1175,66.40_66.50_66.60_66.70_66.80_,24_105_20_50_54_,66.30_66.20_66.10_66.00_65.90_,103_39_46_46_19_
12:15:05,66.30,1,1175,66.40_66.50_66.60_66.70_66.80_,24_105_20_50_54_,66.30_66.20_66.10_66.00_65.90_,114_39_46_46_19_
12:15:10,66.30,1,1175,66.40_66.50_66.60_66.70_66.80_,24_105_20_50_54_,66.30_66.20_66.10_66.00_65.90_,115_39_46_46_19_
12:18:09,66.40,2,1181,66.40_66.50_66.60_66.70_66.80_,24_105_20_50_54_,66.30_66.20_66.10_66.00_65.90_,101_32_52_46_19_
12:18:15,66.40,2,1181,66.40_66.50_66.60_66.70_66.80_,24_105_20_50_54_,66.30_66.20_66.10_66.00_65.90_,102_32_52_46_19_
12:20:43,66.40,1,1190,66.40_66.50_66.60_66.70_66.80_,34_102_20_50_54_,66.30_66.20_66.10_66.00_65.90_,95_39_46_46_19_
12:21:04,66.40,1,1190,66.40_66.50_66.60_66.70_66.80_,35_102_20_50_54_,66.30_66.20_66.10_66.00_65.90_,106_39_46_46_19_
12:22:05,66.40,1,1191,66.40_66.50_66.60_66.70_66.80_,34_102_20_50_54_,66.30_66.20_66.10_66.00_65.90_,95_39_46_46_19_
12:23:42,66.40,1,1194,66.40_66.50_66.60_66.70_66.80_,31_103_20_50_54_,66.30_66.20_66.10_66.00_65.90_,141_38_46_46_19_
12:24:03,66.40,1,1194,66.40_66.50_66.60_66.70_66.80_,50_103_20_50_54_,66.30_66.20_66.10_66.00_65.90_,130_42_46_46_19_
