09:00:46,48.20,1,52,48.20_48.25_48.30_48.45_48.50_,4_5_4_3_1_,48.15_48.10_48.05_48.00_47.90_,6_52_4_81_8_
09:33:23,48.45,1,203,48.50_48.55_48.60_48.65_48.70_,15_8_8_5_2_,48.40_48.35_48.30_48.25_48.20_,6_1_14_21_73_
09:34:14,48.45,1,203,48.50_48.55_48.60_48.65_48.70_,16_3_8_9_2_,48.40_48.35_48.30_48.25_48.20_,10_2_18_17_62_
09:36:42,48.45,1,208,48.45_48.50_48.55_48.60_48.65_,4_11_8_6_6_,48.40_48.35_48.30_48.25_48.20_,5_5_7_17_68_
09:37:18,48.40,1,215,48.40_48.45_48.50_48.55_48.60_,1_8_14_5_3_,48.35_48.30_48.25_48.20_48.15_,3_6_15_26_71_
09:39:36,48.40,1,216,48.40_48.45_48.50_48.55_48.60_,3_11_11_4_4_,48.35_48.30_48.25_48.20_48.15_,3_7_19_33_69_
09:42:05,48.35,1,227,48.30_48.35_48.40_48.45_48.50_,11_3_5_7_7_,48.25_48.20_48.15_48.10_48.05_,14_28_39_33_70_
09:42:26,48.35,1,227,48.30_48.35_48.40_48.45_48.50_,11_3_5_7_7_,48.25_48.20_48.15_48.10_48.05_,14_28_39_34_70_
09:43:01,48.25,1,228,48.30_48.35_48.40_48.45_48.50_,11_3_5_7_7_,48.25_48.20_48.15_48.10_48.05_,13_28_39_34_70_
09:44:39,48.40,4,247,48.40_48.45_48.50_48.60_48.65_,2_8_10_4_5_,48.30_48.25_48.20_48.15_48.10_,13_9_30_31_71_
09:44:44,48.30,5,252,48.40_48.45_48.50_48.55_48.60_,2_4_11_4_3_,48.30_48.25_48.20_48.15_48.10_,9_12_33_26_74_
09:44:49,48.30,5,252,48.40_48.45_48.50_48.55_48.60_,2_3_11_4_4_,48.30_48.25_48.20_48.15_48.10_,9_12_34_26_74_
09:48:09,48.35,1,262,48.40_48.45_48.50_48.60_48.65_,4_6_15_3_6_,48.30_48.25_48.20_48.15_48.10_,8_6_34_32_75_
09:48:24,48.35,1,262,48.40_48.45_48.50_48.60_48.65_,4_9_15_3_6_,48.30_48.25_48.20_48.15_48.10_,8_6_34_32_75_
09:50:37,48.30,1,267,48.35_48.40_48.45_48.50_48.60_,2_10_7_10_4_,48.30_48.25_48.20_48.15_48.10_,6_8_29_28_82_
09:53:32,48.30,1,268,48.35_48.40_48.45_48.50_48.60_,5_12_7_14_4_,48.30_48.25_48.20_48.15_48.10_,6_10_32_30_78_
09:54:23,48.30,1,269,48.35_48.40_48.45_48.50_48.60_,7_12_5_14_4_,48.30_48.25_48.20_48.15_48.10_,6_10_32_31_78_
09:54:28,48.30,1,269,48.35_48.40_48.45_48.50_48.60_,7_12_5_14_4_,48.30_48.25_48.20_48.15_48.10_,6_11_31_31_78_
09:55:35,48.30,1,269,48.35_48.40_48.45_48.50_48.60_,7_16_5_10_4_,48.30_48.25_48.20_48.15_48.10_,14_10_28_31_82_
09:56:31,48.30,1,269,48.35_48.40_48.45_48.50_48.60_,7_21_5_10_4_,48.30_48.25_48.20_48.15_48.10_,14_10_28_31_82_
09:56:46,48.30,1,269,48.35_48.40_48.45_48.50_48.60_,11_21_1_10_4_,48.30_48.25_48.20_48.15_48.10_,14_10_28_26_82_
09:56:51,48.30,1,269,48.35_48.40_48.45_48.50_48.60_,11_21_1_10_4_,48.30_48.25_48.20_48.15_48.10_,14_10_28_25_83_
09:57:07,48.30,3,272,48.35_48.40_48.45_48.50_48.60_,13_17_1_10_4_,48.30_48.25_48.20_48.15_48.10_,11_10_28_25_83_
09:59:20,48.25,2,294,48.30_48.35_48.40_48.45_48.50_,11_21_1_1_11_,48.25_48.20_48.15_48.10_48.05_,10_26_33_29_74_
10:01:08,48.25,1,307,48.25_48.30_48.35_48.40_48.45_,4_25_5_1_2_,48.20_48.15_48.10_48.05_48.00_,26_33_37_42_137_
10:01:18,48.25,1,307,48.25_48.30_48.35_48.40_48.45_,5_25_4_1_2_,48.20_48.15_48.10_48.05_48.00_,26_32_38_42_137_
10:01:33,48.25,1,307,48.25_48.30_48.35_48.40_48.45_,5_25_22_1_2_,48.20_48.15_48.10_48.05_48.00_,26_32_38_42_137_
10:01:49,48.25,1,307,48.25_48.30_48.35_48.40_48.45_,6_24_25_1_2_,48.20_48.15_48.10_48.05_48.00_,26_32_38_43_137_
10:06:36,48.30,2,323,48.30_48.35_48.40_48.45_48.50_,10_27_20_1_11_,48.25_48.20_48.15_48.10_48.05_,15_34_43_42_72_
10:07:42,48.30,2,330,48.30_48.35_48.40_48.45_48.50_,5_27_20_1_11_,48.25_48.20_48.15_48.10_48.05_,15_34_43_42_72_
10:08:08,48.30,2,330,48.30_48.35_48.40_48.45_48.50_,7_27_20_1_11_,48.25_48.20_48.15_48.10_48.05_,15_33_44_42_72_
10:08:23,48.30,1,331,48.30_48.35_48.40_48.45_48.50_,5_27_20_1_11_,48.25_48.20_48.15_48.10_48.05_,15_33_44_42_72_
10:11:07,48.30,1,332,48.30_48.35_48.40_48.45_48.50_,7_27_20_1_11_,48.25_48.20_48.15_48.10_48.05_,16_34_46_42_71_
10:11:48,48.30,1,332,48.30_48.35_48.40_48.45_48.50_,7_27_20_1_11_,48.25_48.20_48.15_48.10_48.05_,19_35_45_41_70_
10:13:20,48.30,1,333,48.30_48.35_48.40_48.45_48.50_,7_27_20_1_11_,48.25_48.20_48.15_48.10_48.05_,20_35_46_42_70_
10:14:17,48.25,1,334,48.30_48.35_48.40_48.45_48.50_,9_25_20_1_21_,48.25_48.20_48.15_48.10_48.05_,19_35_47_41_70_
10:19:04,48.25,2,337,48.30_48.35_48.40_48.45_48.50_,13_35_10_11_11_,48.25_48.20_48.15_48.10_48.05_,19_35_36_48_79_
10:20:05,48.25,2,337,48.30_48.35_48.40_48.45_48.50_,14_25_20_11_11_,48.25_48.20_48.15_48.10_48.05_,19_35_46_49_70_
10:23:20,48.30,2,368,48.35_48.40_48.45_48.50_48.60_,31_12_12_10_4_,48.25_48.20_48.15_48.10_48.05_,12_35_48_51_68_
10:25:13,48.30,2,368,48.30_48.35_48.40_48.45_48.50_,3_32_13_11_11_,48.25_48.20_48.15_48.10_48.05_,12_35_48_49_70_
10:25:49,48.30,1,378,48.30_48.35_48.40_48.45_48.50_,1_31_13_12_11_,48.25_48.20_48.15_48.10_48.05_,11_33_48_49_70_
10:25:54,48.30,1,379,48.35_48.40_48.45_48.50_48.60_,31_13_12_11_3_,48.30_48.25_48.20_48.15_48.10_,1_11_33_48_49_
10:25:59,48.30,1,380,48.35_48.40_48.45_48.50_48.60_,33_13_12_10_4_,48.30_48.25_48.20_48.15_48.10_,1_11_33_48_94_
10:26:09,48.30,1,380,48.35_48.40_48.45_48.50_48.60_,34_13_12_10_4_,48.30_48.25_48.20_48.15_48.10_,1_11_33_48_94_
10:26:50,48.30,1,381,48.30_48.35_48.40_48.45_48.50_,11_24_13_12_11_,48.25_48.20_48.15_48.10_48.05_,11_33_48_49_70_
10:27:00,48.25,2,383,48.30_48.35_48.40_48.45_48.50_,14_23_11_11_11_,48.25_48.20_48.15_48.10_48.05_,9_33_48_49_70_
10:27:11,48.25,2,383,48.30_48.35_48.40_48.45_48.50_,15_24_11_11_11_,48.25_48.20_48.15_48.10_48.05_,9_33_40_49_78_
10:27:16,48.25,2,383,48.30_48.35_48.40_48.45_48.50_,15_24_11_11_11_,48.25_48.20_48.15_48.10_48.05_,9_33_37_49_79_
10:27:21,48.25,2,383,48.30_48.35_48.40_48.45_48.50_,15_24_11_11_11_,48.25_48.20_48.15_48.10_48.05_,9_33_36_50_79_
10:27:36,48.25,2,383,48.30_48.35_48.40_48.45_48.50_,14_24_11_11_11_,48.25_48.20_48.15_48.10_48.05_,9_33_36_50_79_
10:28:18,48.25,2,383,48.30_48.35_48.40_48.45_48.50_,14_24_11_11_11_,48.25_48.20_48.15_48.10_48.05_,9_33_47_50_70_
10:29:04,48.25,1,387,48.30_48.35_48.40_48.45_48.50_,16_22_10_11_11_,48.25_48.20_48.15_48.10_48.05_,6_32_52_49_70_
10:30:10,48.25,1,387,48.30_48.35_48.40_48.45_48.50_,20_23_10_11_11_,48.25_48.20_48.15_48.10_48.05_,17_33_53_49_70_
10:30:26,48.25,1,388,48.30_48.35_48.40_48.45_48.50_,20_23_10_11_11_,48.25_48.20_48.15_48.10_48.05_,16_33_53_49_70_
10:30:31,48.25,1,388,48.30_48.35_48.40_48.45_48.50_,20_23_10_11_11_,48.25_48.20_48.15_48.10_48.05_,15_34_53_50_70_
10:30:36,48.25,1,388,48.30_48.35_48.40_48.45_48.50_,22_23_10_11_11_,48.25_48.20_48.15_48.10_48.05_,16_34_53_50_70_
10:30:46,48.25,1,388,48.30_48.35_48.40_48.45_48.50_,21_24_10_11_11_,48.25_48.20_48.15_48.10_48.05_,16_34_53_50_70_
10:31:07,48.25,1,388,48.30_48.35_48.40_48.45_48.50_,10_35_10_11_11_,48.25_48.20_48.15_48.10_48.05_,18_35_52_50_70_
10:31:58,48.35,3,401,48.30_48.35_48.40_48.45_48.50_,1_32_10_12_11_,48.25_48.20_48.15_48.10_48.05_,18_35_52_50_70_
10:33:51,48.35,1,406,48.35_48.40_48.45_48.50_48.60_,18_21_12_11_4_,48.30_48.25_48.20_48.15_48.10_,13_10_35_42_94_
10:35:43,48.40,3,426,48.40_48.45_48.50_48.60_48.65_,4_31_11_3_6_,48.35_48.30_48.25_48.20_48.15_,13_3_15_37_86_
10:40:20,48.45,1,431,48.45_48.50_48.55_48.60_48.65_,17_32_1_3_6_,48.35_48.30_48.25_48.20_48.15_,15_5_24_39_74_
10:40:25,48.45,1,431,48.45_48.50_48.55_48.60_48.65_,17_34_1_3_6_,48.35_48.30_48.25_48.20_48.15_,15_5_24_39_74_
10:44:46,48.45,1,432,48.45_48.50_48.55_48.60_48.65_,19_22_10_3_6_,48.40_48.35_48.30_48.25_48.20_,15_3_17_21_69_
10:47:46,48.40,1,444,48.45_48.50_48.55_48.60_48.65_,30_35_10_3_6_,48.40_48.35_48.30_48.25_48.20_,5_2_20_25_69_
10:48:01,48.40,1,444,48.45_48.50_48.55_48.60_48.65_,31_34_10_3_6_,48.40_48.35_48.30_48.25_48.20_,5_2_20_25_69_
10:49:28,48.40,1,448,48.45_48.50_48.55_48.60_48.65_,31_32_9_3_6_,48.40_48.35_48.30_48.25_48.20_,1_3_8_25_77_
10:50:14,48.40,1,448,48.45_48.50_48.55_48.60_48.65_,23_43_1_3_6_,48.40_48.35_48.30_48.25_48.20_,2_3_8_25_77_
10:51:21,48.40,1,463,48.40_48.45_48.50_48.60_48.65_,11_24_32_3_6_,48.35_48.30_48.25_48.20_48.15_,3_7_25_36_77_
10:52:48,48.35,2,465,48.40_48.45_48.50_48.60_48.65_,15_34_20_3_6_,48.35_48.30_48.25_48.20_48.15_,1_6_14_36_86_
10:54:10,48.35,2,465,48.40_48.45_48.50_48.60_48.65_,16_37_20_3_6_,48.35_48.30_48.25_48.20_48.15_,3_7_16_36_86_
10:57:40,48.30,2,480,48.35_48.40_48.45_48.50_48.60_,13_25_19_19_4_,48.30_48.25_48.20_48.15_48.10_,1_16_51_41_85_
10:59:12,48.30,1,488,48.35_48.40_48.45_48.50_48.60_,16_16_19_20_4_,48.30_48.25_48.20_48.15_48.10_,3_12_41_55_99_
10:59:17,48.30,1,488,48.35_48.40_48.45_48.50_48.60_,14_16_19_20_4_,48.30_48.25_48.20_48.15_48.10_,3_12_49_55_91_
10:59:28,48.30,1,488,48.35_48.40_48.45_48.50_48.60_,14_17_19_19_4_,48.30_48.25_48.20_48.15_48.10_,5_12_52_43_85_
10:59:33,48.30,1,489,48.35_48.40_48.45_48.50_48.60_,14_17_19_19_4_,48.30_48.25_48.20_48.15_48.10_,4_13_51_41_85_
11:01:56,48.25,1,498,48.30_48.35_48.40_48.45_48.50_,4_13_23_9_20_,48.25_48.20_48.15_48.10_48.05_,11_45_51_55_69_
11:02:22,48.25,1,498,48.30_48.35_48.40_48.45_48.50_,5_12_23_9_20_,48.25_48.20_48.15_48.10_48.05_,11_45_51_55_69_
11:02:58,48.25,1,498,48.30_48.35_48.40_48.45_48.50_,5_12_23_9_20_,48.25_48.20_48.15_48.10_48.05_,12_45_51_55_69_
11:03:34,48.30,4,502,48.30_48.35_48.40_48.45_48.50_,1_12_23_9_20_,48.25_48.20_48.15_48.10_48.05_,12_45_51_55_69_
11:03:39,48.30,1,503,48.30_48.35_48.40_48.45_48.50_,4_10_23_9_20_,48.25_48.20_48.15_48.10_48.05_,12_45_51_55_69_
11:03:44,48.30,1,503,48.30_48.35_48.40_48.45_48.50_,3_10_23_9_20_,48.25_48.20_48.15_48.10_48.05_,12_45_51_55_69_
11:04:40,48.30,1,503,48.30_48.35_48.40_48.45_48.50_,4_12_23_8_20_,48.25_48.20_48.15_48.10_48.05_,12_45_51_55_69_
11:07:40,48.30,1,505,48.30_48.35_48.40_48.45_48.50_,4_11_23_8_20_,48.25_48.20_48.15_48.10_48.05_,21_44_55_48_69_
11:08:10,48.25,1,507,48.30_48.35_48.40_48.45_48.50_,4_13_23_8_20_,48.25_48.20_48.15_48.10_48.05_,20_44_55_48_69_
11:08:46,48.25,2,515,48.30_48.35_48.40_48.45_48.50_,2_13_23_7_21_,48.25_48.20_48.15_48.10_48.05_,16_44_54_49_69_
11:10:44,48.25,10,525,48.30_48.35_48.40_48.45_48.50_,9_11_22_7_20_,48.25_48.20_48.15_48.10_48.05_,3_43_55_49_69_
11:11:10,48.25,10,525,48.30_48.35_48.40_48.45_48.50_,10_11_22_7_20_,48.25_48.20_48.15_48.10_48.05_,4_43_55_49_69_
11:13:54,48.25,2,527,48.30_48.35_48.40_48.45_48.50_,12_24_11_6_20_,48.25_48.20_48.15_48.10_48.05_,18_44_56_48_69_
11:14:40,48.25,2,527,48.30_48.35_48.40_48.45_48.50_,12_36_1_7_19_,48.25_48.20_48.15_48.10_48.05_,31_45_44_49_78_
11:14:45,48.25,2,527,48.30_48.35_48.40_48.45_48.50_,12_36_1_7_19_,48.25_48.20_48.15_48.10_48.05_,31_45_43_50_78_
11:16:07,48.25,1,530,48.30_48.35_48.40_48.45_48.50_,11_15_21_8_20_,48.25_48.20_48.15_48.10_48.05_,46_46_55_49_69_
11:19:22,48.25,1,530,48.30_48.35_48.40_48.45_48.50_,12_24_12_7_20_,48.25_48.20_48.15_48.10_48.05_,51_45_47_49_78_
11:20:08,48.25,1,536,48.30_48.35_48.40_48.45_48.50_,13_23_12_7_20_,48.25_48.20_48.15_48.10_48.05_,43_48_45_50_78_
11:21:50,48.25,1,536,48.30_48.35_48.40_48.45_48.50_,17_19_12_7_25_,48.25_48.20_48.15_48.10_48.05_,36_48_44_51_78_
11:22:26,48.25,1,536,48.30_48.35_48.40_48.45_48.50_,19_19_12_7_25_,48.25_48.20_48.15_48.10_48.05_,37_50_43_51_78_
11:22:52,48.25,1,536,48.30_48.35_48.40_48.45_48.50_,19_21_12_7_25_,48.25_48.20_48.15_48.10_48.05_,37_50_43_51_78_
11:24:14,48.25,1,536,48.30_48.35_48.40_48.45_48.50_,19_21_12_7_25_,48.25_48.20_48.15_48.10_48.05_,45_52_43_51_78_
11:25:56,48.30,1,538,48.30_48.35_48.40_48.45_48.50_,19_22_11_8_24_,48.25_48.20_48.15_48.10_48.05_,56_53_42_51_88_
11:26:52,48.30,1,538,48.30_48.35_48.40_48.45_48.50_,19_24_11_8_24_,48.25_48.20_48.15_48.10_48.05_,51_53_42_51_88_
11:27:23,48.30,1,538,48.30_48.35_48.40_48.45_48.50_,20_16_19_8_24_,48.25_48.20_48.15_48.10_48.05_,51_53_42_51_88_
11:28:20,48.25,1,541,48.30_48.35_48.40_48.45_48.50_,22_11_23_7_24_,48.25_48.20_48.15_48.10_48.05_,45_56_42_52_88_
11:30:23,48.25,1,543,48.30_48.35_48.40_48.45_48.50_,20_22_12_7_24_,48.25_48.20_48.15_48.10_48.05_,54_53_42_51_87_
11:31:24,48.25,1,547,48.30_48.35_48.40_48.45_48.50_,20_23_12_7_35_,48.25_48.20_48.15_48.10_48.05_,51_56_42_52_87_
11:33:02,48.25,2,549,48.30_48.35_48.40_48.45_48.50_,29_12_12_7_35_,48.25_48.20_48.15_48.10_48.05_,50_56_43_44_87_
11:34:34,48.25,1,550,48.30_48.35_48.40_48.45_48.50_,32_27_1_7_34_,48.25_48.20_48.15_48.10_48.05_,51_56_43_44_87_
11:35:51,48.25,2,552,48.30_48.35_48.40_48.45_48.50_,32_25_1_7_34_,48.25_48.20_48.15_48.10_48.05_,49_56_43_44_87_
11:37:18,48.25,1,554,48.30_48.35_48.40_48.45_48.50_,33_25_1_6_34_,48.25_48.20_48.15_48.10_48.05_,51_66_44_42_87_
11:37:44,48.25,1,554,48.30_48.35_48.40_48.45_48.50_,33_25_1_6_34_,48.25_48.20_48.15_48.10_48.05_,50_66_44_42_87_
11:38:55,48.25,2,557,48.30_48.35_48.40_48.45_48.50_,22_35_1_7_34_,48.25_48.20_48.15_48.10_48.05_,48_69_43_51_87_
11:40:38,48.25,1,558,48.30_48.35_48.40_48.45_48.50_,22_35_1_7_34_,48.25_48.20_48.15_48.10_48.05_,54_68_43_52_87_
11:41:50,48.25,1,558,48.30_48.35_48.40_48.45_48.50_,22_37_1_7_34_,48.25_48.20_48.15_48.10_48.05_,54_68_43_52_87_
11:43:17,48.35,1,594,48.35_48.40_48.45_48.50_48.60_,8_22_9_38_3_,48.30_48.25_48.20_48.15_48.10_,27_29_70_42_96_
11:44:28,48.35,1,594,48.35_48.40_48.45_48.50_48.60_,9_22_9_38_3_,48.30_48.25_48.20_48.15_48.10_,27_29_70_42_96_
11:47:48,48.35,4,605,48.40_48.45_48.50_48.60_48.65_,2_29_36_3_4_,48.30_48.25_48.20_48.15_48.10_,34_31_79_42_88_
11:47:59,48.35,2,607,48.40_48.45_48.50_48.55_48.60_,4_19_50_1_2_,48.35_48.30_48.25_48.20_48.15_,5_22_30_79_87_
11:48:14,48.40,1,611,48.45_48.50_48.55_48.60_48.65_,17_41_1_3_4_,48.35_48.30_48.25_48.20_48.15_,28_6_31_67_88_
11:48:50,48.40,1,611,48.40_48.45_48.50_48.55_48.60_,2_10_49_1_2_,48.35_48.30_48.25_48.20_48.15_,29_9_38_69_77_
11:48:55,48.40,1,611,48.40_48.45_48.50_48.55_48.60_,2_10_49_1_3_,48.35_48.30_48.25_48.20_48.15_,29_9_38_68_79_
11:51:55,48.40,2,615,48.45_48.50_48.55_48.60_48.65_,12_49_1_2_5_,48.35_48.30_48.25_48.20_48.15_,29_9_38_70_77_
11:53:53,48.40,2,615,48.45_48.50_48.55_48.60_48.65_,11_44_10_3_5_,48.35_48.30_48.25_48.20_48.15_,29_8_38_70_77_
11:54:13,48.40,2,615,48.45_48.50_48.55_48.60_48.65_,11_44_10_3_5_,48.35_48.30_48.25_48.20_48.15_,29_17_38_62_77_
11:58:14,48.40,1,679,48.40_48.45_48.50_48.60_48.65_,3_11_35_3_4_,48.35_48.30_48.25_48.20_48.15_,1_8_42_105_78_
11:59:15,48.40,1,679,48.40_48.45_48.50_48.60_48.65_,5_11_36_2_5_,48.35_48.30_48.25_48.20_48.15_,3_9_43_105_78_
11:59:31,48.40,1,679,48.40_48.45_48.50_48.60_48.65_,5_13_36_2_5_,48.35_48.30_48.25_48.20_48.15_,3_9_44_105_78_
12:00:17,48.40,1,679,48.40_48.45_48.50_48.60_48.65_,40_13_33_2_5_,48.35_48.30_48.25_48.20_48.15_,3_9_44_105_78_
12:01:18,48.40,1,679,48.40_48.45_48.50_48.60_48.65_,42_14_33_2_5_,48.35_48.30_48.25_48.20_48.15_,4_9_44_105_78_
12:01:39,48.40,1,679,48.40_48.45_48.50_48.60_48.65_,42_14_33_2_5_,48.35_48.30_48.25_48.20_48.15_,5_7_44_84_78_
12:03:47,48.40,1,679,48.40_48.45_48.50_48.60_48.65_,45_14_34_2_5_,48.35_48.30_48.25_48.20_48.15_,5_10_44_84_78_
12:05:29,48.40,1,679,48.40_48.45_48.50_48.60_48.65_,47_15_35_2_5_,48.35_48.30_48.25_48.20_48.15_,5_10_44_84_78_
12:06:05,48.40,1,679,48.40_48.45_48.50_48.60_48.65_,48_15_35_2_5_,48.35_48.30_48.25_48.20_48.15_,12_10_44_84_78_
12:06:15,48.40,1,679,48.40_48.45_48.50_48.60_48.65_,46_15_35_2_5_,48.35_48.30_48.25_48.20_48.15_,15_10_45_74_78_
12:06:46,48.40,1,681,48.40_48.45_48.50_48.60_48.65_,43_13_38_2_5_,48.35_48.30_48.25_48.20_48.15_,16_11_44_74_78_
12:08:18,48.40,1,681,48.40_48.45_48.50_48.60_48.65_,42_26_29_2_5_,48.35_48.30_48.25_48.20_48.15_,18_10_35_74_87_
12:09:40,48.35,2,683,48.40_48.45_48.50_48.60_48.65_,44_24_29_2_5_,48.35_48.30_48.25_48.20_48.15_,5_10_33_74_87_
12:13:15,48.35,1,689,48.35_48.40_48.45_48.50_48.60_,9_43_17_26_3_,48.30_48.25_48.20_48.15_48.10_,21_34_95_42_95_
12:15:03,48.35,1,689,48.35_48.40_48.45_48.50_48.60_,9_45_17_26_3_,48.30_48.25_48.20_48.15_48.10_,26_34_95_42_95_
12:15:08,48.35,1,689,48.35_48.40_48.45_48.50_48.60_,9_45_17_26_3_,48.30_48.25_48.20_48.15_48.10_,27_34_95_42_95_
12:18:03,48.35,1,691,48.35_48.40_48.45_48.50_48.55_,11_44_17_25_6_,48.30_48.25_48.20_48.15_48.10_,28_34_95_39_95_
12:20:21,48.35,1,695,48.35_48.40_48.45_48.50_48.55_,11_44_17_25_6_,48.30_48.25_48.20_48.15_48.10_,22_34_95_37_98_
12:20:47,48.30,1,696,48.35_48.40_48.45_48.50_48.55_,10_44_17_25_6_,48.30_48.25_48.20_48.15_48.10_,21_34_95_37_98_
12:22:04,48.35,1,707,48.35_48.40_48.45_48.50_48.55_,7_44_17_26_6_,48.30_48.25_48.20_48.15_48.10_,20_34_95_37_98_
12:23:46,48.30,1,716,48.35_48.40_48.45_48.50_48.55_,1_44_17_25_6_,48.30_48.25_48.20_48.15_48.10_,16_34_95_37_98_
12:24:22,48.40,1,718,48.40_48.45_48.50_48.55_48.60_,47_17_28_5_3_,48.30_48.25_48.20_48.15_48.10_,16_34_96_41_94_
12:25:49,48.40,1,719,48.35_48.40_48.45_48.50_48.55_,1_51_17_25_6_,48.30_48.25_48.20_48.15_48.10_,17_34_95_39_96_
12:29:03,48.30,3,726,48.40_48.45_48.50_48.55_48.60_,48_19_28_5_3_,48.30_48.25_48.20_48.15_48.10_,23_34_95_41_94_
12:29:14,48.30,1,727,48.35_48.40_48.45_48.50_48.55_,1_48_18_25_6_,48.30_48.25_48.20_48.15_48.10_,22_34_96_39_96_
12:29:39,48.30,1,728,48.35_48.40_48.45_48.50_48.55_,3_46_18_25_6_,48.30_48.25_48.20_48.15_48.10_,22_34_96_39_96_
12:32:33,48.30,1,734,48.35_48.40_48.45_48.50_48.55_,15_46_17_24_6_,48.30_48.25_48.20_48.15_48.10_,23_34_82_38_97_
12:34:00,48.35,3,741,48.35_48.40_48.45_48.50_48.55_,11_45_17_24_6_,48.30_48.25_48.20_48.15_48.10_,23_34_81_39_96_
12:36:03,48.30,1,744,48.35_48.40_48.45_48.50_48.55_,16_47_17_24_6_,48.30_48.25_48.20_48.15_48.10_,26_34_80_39_96_
12:37:51,48.30,1,745,48.35_48.40_48.45_48.50_48.55_,20_45_17_24_6_,48.30_48.25_48.20_48.15_48.10_,35_34_80_39_96_
