09:00:46,50.10,1,7,50.30_50.40_50.50_50.60_50.70_,14_6_3_6_11_,50.10_50.00_49.95_49.90_49.85_,5_10_2_3_1_
09:36:52,50.00,1,45,50.10_50.20_50.30_50.40_50.50_,12_49_11_1_14_,50.00_49.95_49.90_49.85_49.80_,20_21_18_12_68_
09:37:48,50.00,1,46,50.10_50.20_50.30_50.40_50.50_,12_49_11_1_14_,50.00_49.95_49.90_49.85_49.80_,19_21_18_12_68_
09:42:04,50.00,1,49,50.10_50.20_50.30_50.40_50.50_,10_49_12_1_14_,50.00_49.95_49.90_49.85_49.80_,18_20_18_12_68_
09:43:00,50.00,1,49,50.10_50.20_50.30_50.40_50.50_,10_49_12_1_14_,50.00_49.95_49.90_49.85_49.80_,21_20_18_12_68_
09:44:27,50.00,1,49,50.10_50.20_50.30_50.40_50.50_,10_49_12_1_15_,50.00_49.95_49.90_49.85_49.80_,25_20_18_12_68_
09:48:08,50.10,1,60,50.10_50.20_50.30_50.40_50.50_,6_49_11_1_15_,50.00_49.95_49.90_49.85_49.80_,43_20_19_11_68_
09:48:43,50.10,1,60,50.10_50.20_50.30_50.40_50.50_,43_42_11_1_15_,50.00_49.95_49.90_49.85_49.80_,43_20_19_11_68_
09:49:04,50.10,1,60,50.10_50.20_50.30_50.40_50.50_,44_41_11_1_15_,50.00_49.95_49.90_49.85_49.80_,43_20_19_11_68_
09:51:07,50.10,1,60,50.10_50.20_50.30_50.40_50.50_,44_41_11_1_15_,50.00_49.95_49.90_49.85_49.80_,45_20_19_11_68_
09:53:20,50.10,1,60,50.10_50.20_50.30_50.40_50.50_,52_40_11_1_17_,50.00_49.95_49.90_49.85_49.80_,48_20_19_11_68_
09:56:45,50.10,1,60,50.10_50.20_50.30_50.40_50.50_,52_40_11_1_17_,50.00_49.95_49.90_49.85_49.80_,48_20_16_14_68_
09:57:10,50.10,1,60,50.10_50.20_50.30_50.40_50.50_,56_40_11_1_17_,50.00_49.95_49.90_49.85_49.80_,48_20_16_14_68_
09:58:53,50.10,2,62,50.10_50.20_50.30_50.40_50.50_,54_40_11_1_17_,50.00_49.95_49.90_49.85_49.80_,48_20_16_14_68_
09:59:39,50.10,2,62,50.10_50.20_50.30_50.40_50.50_,54_40_11_1_17_,50.00_49.95_49.90_49.85_49.80_,49_20_15_14_68_
10:00:15,50.10,1,63,50.10_50.20_50.30_50.40_50.50_,53_40_11_1_17_,50.00_49.95_49.90_49.85_49.80_,51_20_21_11_68_
10:01:22,50.10,1,63,50.10_50.20_50.30_50.40_50.50_,53_40_11_1_17_,50.00_49.95_49.90_49.85_49.80_,49_20_21_11_68_
10:01:47,50.00,1,64,50.10_50.20_50.30_50.40_50.50_,53_40_11_3_17_,50.00_49.95_49.90_49.85_49.80_,48_20_21_11_68_
10:07:15,50.00,1,67,50.10_50.20_50.30_50.40_50.50_,55_41_11_3_17_,50.00_49.95_49.90_49.85_49.80_,45_20_21_11_68_
10:08:01,50.00,1,67,50.10_50.20_50.30_50.40_50.50_,57_42_11_3_17_,50.00_49.95_49.90_49.85_49.80_,46_20_21_11_68_
10:14:05,50.00,1,67,50.10_50.20_50.30_50.40_50.50_,57_42_11_3_17_,50.00_49.95_49.90_49.85_49.80_,47_20_21_11_69_
10:19:07,50.00,1,73,50.10_50.20_50.30_50.40_50.50_,56_41_13_3_19_,50.00_49.95_49.90_49.85_49.80_,46_21_21_10_69_
10:22:52,50.10,1,74,50.10_50.20_50.30_50.40_50.50_,54_42_19_3_13_,50.00_49.95_49.90_49.85_49.80_,46_21_22_10_68_
10:24:19,50.10,1,74,50.10_50.20_50.30_50.40_50.50_,54_42_19_3_13_,50.00_49.95_49.90_49.85_49.80_,47_21_22_10_68_
10:26:22,50.10,1,74,50.10_50.20_50.30_50.40_50.50_,54_42_19_3_13_,50.00_49.95_49.90_49.85_49.80_,97_21_22_10_68_
10:28:20,50.10,1,74,50.10_50.20_50.30_50.40_50.50_,54_44_19_3_13_,50.00_49.95_49.90_49.85_49.80_,97_21_22_10_68_
10:30:39,50.10,1,74,50.10_50.20_50.30_50.40_50.50_,54_44_19_3_13_,50.00_49.95_49.90_49.85_49.80_,98_21_22_10_68_
10:31:40,50.10,1,74,50.10_50.20_50.30_50.40_50.50_,54_44_19_3_13_,50.00_49.95_49.90_49.85_49.80_,99_21_22_10_68_
10:33:33,50.10,1,74,50.10_50.20_50.30_50.40_50.50_,54_43_19_3_13_,50.00_49.95_49.90_49.85_49.80_,102_22_21_10_68_
10:36:01,50.10,1,74,50.10_50.20_50.30_50.40_50.50_,54_43_19_3_13_,50.00_49.95_49.90_49.85_49.80_,104_22_21_10_68_
10:37:33,50.10,1,74,50.10_50.20_50.30_50.40_50.50_,54_43_19_4_13_,50.00_49.95_49.90_49.85_49.80_,104_22_21_10_68_
10:44:18,50.10,1,75,50.10_50.20_50.30_50.40_50.50_,54_43_19_4_13_,50.00_49.95_49.90_49.85_49.80_,104_28_15_10_68_
10:47:02,50.10,1,75,50.10_50.20_50.30_50.40_50.50_,60_42_19_5_12_,50.00_49.95_49.90_49.85_49.80_,104_28_15_10_68_
10:48:29,50.10,1,75,50.10_50.20_50.30_50.40_50.50_,54_43_19_5_12_,50.00_49.95_49.90_49.85_49.80_,104_28_15_10_68_
10:49:20,50.10,1,76,50.10_50.20_50.30_50.40_50.50_,81_43_19_4_12_,50.00_49.95_49.90_49.85_49.80_,104_22_21_10_68_
10:50:48,50.10,1,76,50.10_50.20_50.30_50.40_50.50_,81_43_24_4_12_,50.00_49.95_49.90_49.85_49.80_,104_22_21_10_68_
10:52:25,50.10,1,76,50.10_50.20_50.30_50.40_50.50_,87_43_24_4_12_,50.00_49.95_49.90_49.85_49.80_,104_22_21_10_68_
10:53:31,50.10,1,76,50.10_50.20_50.30_50.40_50.50_,81_43_24_4_12_,50.00_49.95_49.90_49.85_49.80_,103_22_21_10_69_
10:56:51,50.10,2,81,50.10_50.20_50.30_50.40_50.50_,78_43_24_3_12_,50.00_49.95_49.90_49.85_49.80_,98_22_22_10_68_
10:59:09,50.10,2,81,50.10_50.20_50.30_50.40_50.50_,86_43_24_3_12_,50.00_49.95_49.90_49.85_49.80_,98_22_22_10_68_
10:59:20,50.10,2,81,50.10_50.20_50.30_50.40_50.50_,91_43_24_3_12_,50.00_49.95_49.90_49.85_49.80_,98_22_22_10_68_
11:01:58,50.10,2,81,50.10_50.20_50.30_50.40_50.50_,91_43_24_3_12_,50.00_49.95_49.90_49.85_49.80_,97_22_22_10_68_
11:05:28,50.10,2,81,50.10_50.20_50.30_50.40_50.50_,91_43_24_3_12_,50.00_49.95_49.90_49.85_49.80_,97_21_22_10_68_
11:08:53,50.10,2,81,50.10_50.20_50.30_50.40_50.50_,91_43_24_3_12_,50.00_49.95_49.90_49.85_49.80_,98_21_21_10_68_
11:13:19,50.00,1,84,50.10_50.20_50.30_50.40_50.50_,93_43_24_3_12_,50.00_49.95_49.90_49.85_49.80_,97_21_21_10_68_
11:15:53,50.00,1,84,50.10_50.20_50.30_50.40_50.50_,93_42_24_3_13_,50.00_49.95_49.90_49.85_49.80_,97_21_21_10_68_
11:19:23,50.00,1,84,50.10_50.20_50.30_50.40_50.50_,95_40_24_3_13_,50.00_49.95_49.90_49.85_49.80_,97_21_21_10_68_
11:19:44,50.00,1,84,50.10_50.20_50.30_50.40_50.50_,97_40_24_3_13_,50.00_49.95_49.90_49.85_49.80_,97_21_21_10_68_
11:22:23,50.00,1,84,50.10_50.20_50.30_50.40_50.50_,97_50_24_3_13_,50.00_49.95_49.90_49.85_49.80_,99_21_21_10_68_
11:24:00,50.00,1,84,50.10_50.20_50.30_50.40_50.50_,97_50_24_3_13_,50.00_49.95_49.90_49.85_49.80_,99_21_20_11_68_
11:25:53,50.10,1,85,50.10_50.20_50.30_50.40_50.50_,96_50_24_3_13_,50.00_49.95_49.90_49.85_49.80_,99_21_20_11_68_
11:26:23,50.10,1,85,50.10_50.20_50.30_50.40_50.50_,96_50_24_3_13_,50.00_49.95_49.90_49.85_49.80_,100_21_20_11_68_
11:27:20,50.10,1,85,50.10_50.20_50.30_50.40_50.50_,96_50_24_3_13_,50.00_49.95_49.90_49.85_49.80_,101_21_20_10_69_
11:28:32,50.00,2,90,50.10_50.20_50.30_50.40_50.50_,92_50_24_3_13_,50.00_49.95_49.90_49.85_49.80_,99_21_20_10_69_
11:31:31,50.00,1,91,50.10_50.20_50.30_50.40_50.50_,92_50_24_3_13_,50.00_49.95_49.90_49.85_49.80_,98_21_20_10_69_
11:32:28,50.00,1,91,50.10_50.20_50.30_50.40_50.50_,92_50_24_3_13_,50.00_49.95_49.90_49.85_49.80_,98_21_14_16_69_
11:34:00,50.00,1,92,50.10_50.20_50.30_50.40_50.50_,96_50_24_3_13_,50.00_49.95_49.90_49.85_49.80_,95_21_14_16_69_
11:39:07,50.00,1,92,50.10_50.20_50.30_50.40_50.50_,91_50_24_3_13_,50.00_49.95_49.90_49.85_49.80_,95_21_20_10_69_
11:44:10,50.00,1,92,50.10_50.20_50.30_50.40_50.50_,93_50_24_3_13_,50.00_49.95_49.90_49.85_49.80_,95_21_20_10_69_
11:48:00,50.00,1,93,50.10_50.20_50.30_50.40_50.50_,93_50_24_3_13_,50.00_49.95_49.90_49.85_49.80_,94_21_20_10_69_
11:53:48,50.00,1,93,50.10_50.20_50.30_50.40_50.50_,93_50_24_3_13_,50.00_49.95_49.90_49.85_49.80_,96_27_14_10_69_
11:54:04,50.00,1,93,50.10_50.20_50.30_50.40_50.50_,93_50_24_3_13_,50.00_49.95_49.90_49.85_49.80_,96_27_14_11_68_
11:56:32,50.00,1,93,50.10_50.20_50.30_50.40_50.50_,93_50_24_3_13_,50.00_49.95_49.90_49.85_49.80_,98_27_14_11_68_
11:58:51,50.00,1,95,50.10_50.20_50.30_50.40_50.50_,92_50_24_3_13_,50.00_49.95_49.90_49.85_49.80_,96_27_14_11_68_
12:05:55,50.10,1,96,50.10_50.20_50.30_50.40_50.50_,93_50_24_3_13_,50.00_49.95_49.90_49.85_49.80_,96_21_20_10_68_
12:06:21,50.10,1,96,50.10_50.20_50.30_50.40_50.50_,94_50_24_3_13_,50.00_49.95_49.90_49.85_49.80_,96_21_21_10_68_
12:06:57,50.10,1,96,50.10_50.20_50.30_50.40_50.50_,94_50_24_3_13_,50.00_49.95_49.90_49.85_49.80_,97_21_21_10_68_
12:08:35,50.10,1,96,50.10_50.20_50.30_50.40_50.50_,94_50_24_3_13_,50.00_49.95_49.90_49.85_49.80_,97_21_21_10_65_
12:10:58,50.10,1,96,50.10_50.20_50.30_50.40_50.50_,94_50_24_3_13_,50.00_49.95_49.90_49.85_49.80_,98_21_20_10_65_
12:16:11,50.10,1,96,50.10_50.20_50.30_50.40_50.50_,94_50_24_3_13_,50.00_49.95_49.90_49.85_49.80_,146_20_20_10_65_
12:20:01,50.10,1,96,50.10_50.20_50.30_50.40_50.50_,95_50_24_3_13_,50.00_49.95_49.90_49.85_49.80_,146_20_20_10_65_
12:25:54,50.10,1,96,50.10_50.20_50.30_50.40_50.50_,95_50_24_3_13_,50.00_49.95_49.90_49.85_49.80_,146_20_20_10_65_
12:26:20,50.10,1,96,50.10_50.20_50.30_50.40_50.50_,95_50_24_3_13_,50.00_49.95_49.90_49.85_49.80_,148_20_20_10_65_
12:30:41,50.10,1,96,50.10_50.20_50.30_50.40_50.50_,96_50_24_3_13_,50.00_49.95_49.90_49.85_49.80_,146_20_20_10_65_
12:36:55,50.00,1,97,50.10_50.20_50.30_50.40_50.50_,96_50_23_3_13_,50.00_49.95_49.90_49.85_49.80_,145_20_20_10_65_
12:38:17,50.00,1,97,50.10_50.20_50.30_50.40_50.50_,96_50_23_3_13_,50.00_49.95_49.90_49.85_49.80_,147_20_20_10_65_
12:38:32,50.00,1,97,50.10_50.20_50.30_50.40_50.50_,91_50_23_3_13_,50.00_49.95_49.90_49.85_49.80_,147_20_20_10_65_
12:38:43,50.00,1,97,50.10_50.20_50.30_50.40_50.50_,96_50_23_3_13_,50.00_49.95_49.90_49.85_49.80_,147_20_20_10_65_
12:43:24,50.10,1,106,50.10_50.20_50.30_50.40_50.50_,94_50_23_3_13_,50.00_49.95_49.90_49.85_49.80_,139_20_19_10_65_
12:44:52,50.10,1,106,50.10_50.20_50.30_50.40_50.50_,97_49_26_3_13_,50.00_49.95_49.90_49.85_49.80_,139_20_19_10_65_
12:45:48,50.10,1,106,50.10_50.20_50.30_50.40_50.50_,100_49_26_3_13_,50.00_49.95_49.90_49.85_49.80_,139_20_19_10_65_
12:47:15,50.10,1,106,50.10_50.20_50.30_50.40_50.50_,101_50_26_3_14_,50.00_49.95_49.90_49.85_49.80_,139_20_19_10_65_
12:48:01,50.00,1,107,50.10_50.20_50.30_50.40_50.50_,103_49_26_3_14_,50.00_49.95_49.90_49.85_49.80_,138_20_19_10_65_
12:49:39,50.00,1,107,50.10_50.20_50.30_50.40_50.50_,103_49_26_3_14_,50.00_49.95_49.90_49.85_49.80_,139_20_19_10_65_
12:55:37,50.00,1,110,50.10_50.20_50.30_50.40_50.50_,94_56_26_3_14_,50.00_49.95_49.90_49.85_49.80_,138_22_19_10_65_
12:57:40,50.00,1,115,50.10_50.20_50.30_50.40_50.50_,95_54_26_3_14_,50.00_49.95_49.90_49.85_49.80_,133_22_19_10_65_
12:58:00,50.00,1,115,50.10_50.20_50.30_50.40_50.50_,101_54_26_4_13_,50.00_49.95_49.90_49.85_49.80_,133_22_19_10_65_
13:02:01,50.00,1,115,50.10_50.20_50.30_50.40_50.50_,101_54_27_3_13_,50.00_49.95_49.90_49.85_49.80_,135_22_19_10_67_
13:04:04,50.00,1,115,50.10_50.20_50.30_50.40_50.50_,101_54_26_3_13_,50.00_49.95_49.90_49.85_49.80_,135_22_19_10_67_
13:06:01,50.00,1,115,50.10_50.20_50.30_50.40_50.50_,102_53_26_3_13_,50.00_49.95_49.90_49.85_49.80_,139_22_19_10_67_
13:07:03,50.00,1,115,50.10_50.20_50.30_50.40_50.50_,102_53_25_3_14_,50.00_49.95_49.90_49.85_49.80_,140_22_19_10_67_
13:09:57,50.00,1,119,50.10_50.20_50.30_50.40_50.50_,102_53_25_3_14_,50.00_49.95_49.90_49.85_49.80_,137_22_19_10_67_
13:10:02,50.00,1,119,50.10_50.20_50.30_50.40_50.50_,101_53_26_3_13_,50.00_49.95_49.90_49.85_49.80_,137_22_19_10_67_
13:13:06,50.10,1,120,50.10_50.20_50.30_50.40_50.50_,102_59_26_3_13_,50.00_49.95_49.90_49.85_49.80_,187_22_19_10_67_
13:15:55,50.00,3,137,50.10_50.20_50.30_50.40_50.50_,88_54_26_3_13_,50.00_49.95_49.90_49.85_49.80_,171_22_19_10_73_
13:16:35,50.00,3,137,50.10_50.20_50.30_50.40_50.50_,89_58_26_3_13_,50.00_49.95_49.90_49.85_49.80_,171_22_19_10_73_
13:20:15,50.00,2,140,50.10_50.20_50.30_50.40_50.50_,88_58_30_3_13_,50.00_49.95_49.90_49.85_49.80_,172_28_13_10_71_
13:21:07,50.00,1,151,50.10_50.20_50.30_50.40_50.50_,79_58_30_3_13_,50.00_49.95_49.90_49.85_49.80_,219_28_13_10_71_
13:21:42,50.00,8,159,50.10_50.20_50.30_50.40_50.50_,67_58_30_3_13_,50.00_49.95_49.90_49.85_49.80_,211_28_13_10_71_
13:26:06,50.10,1,163,50.10_50.20_50.30_50.40_50.50_,54_49_42_12_12_,50.00_49.95_49.90_49.85_49.80_,430_8_3_8_35_
13:30:00,50.00,4,167,50.10_50.20_50.30_50.40_50.50_,54_49_42_13_12_,50.00_49.95_49.90_49.85_49.80_,445_66_9_8_35_
