09:00:47,90.20,2,12,90.40_90.50_90.60_90.80_91.00_,2_2_1_1_4_,90.10_90.00_89.70_89.60_89.50_,6_21_3_3_13_
09:18:06,90.10,1,29,90.20_90.30_90.40_90.50_91.00_,10_2_2_11_4_,90.10_90.00_89.80_89.70_89.60_,4_35_5_4_14_
09:19:44,90.20,5,34,90.20_90.30_90.40_90.50_91.00_,5_4_3_7_4_,90.10_90.00_89.80_89.70_89.60_,7_35_2_4_14_
09:20:15,90.10,2,36,90.20_90.30_90.40_90.50_91.00_,5_3_2_11_4_,90.10_90.00_89.80_89.70_89.60_,8_37_2_4_14_
09:21:36,90.20,1,37,90.20_90.30_90.40_90.50_91.00_,4_4_3_10_4_,90.10_90.00_89.80_89.70_89.60_,9_37_2_4_14_
09:21:52,90.20,1,38,90.20_90.30_90.40_90.50_91.00_,3_4_3_10_4_,90.10_90.00_89.80_89.70_89.60_,8_37_2_4_14_
09:22:43,90.20,1,42,90.30_90.50_90.60_91.00_91.10_,4_10_3_4_6_,90.10_90.00_89.90_89.80_89.70_,9_37_2_3_1_
09:22:48,90.20,1,42,90.30_90.50_90.60_91.00_91.10_,4_10_3_4_6_,90.20_90.10_90.00_89.90_89.80_,1_9_37_2_3_
09:23:44,90.30,2,48,90.40_90.50_90.60_90.70_91.00_,1_9_2_3_5_,90.30_90.20_90.10_90.00_89.90_,2_4_8_37_14_
09:24:05,90.40,1,49,90.50_90.60_90.70_91.00_91.10_,9_4_2_4_6_,90.30_90.20_90.10_90.00_89.90_,2_4_10_38_11_
09:24:10,90.40,1,49,90.50_90.60_90.70_91.00_91.10_,9_4_2_5_6_,90.30_90.20_90.10_90.00_89.90_,2_4_10_38_11_
09:27:09,90.40,1,49,90.50_90.60_90.70_91.00_91.10_,11_3_3_4_6_,90.40_90.30_90.20_90.10_90.00_,3_3_2_9_51_
09:29:22,90.40,1,49,90.50_90.60_90.70_91.00_91.10_,11_7_2_4_6_,90.40_90.30_90.20_90.10_90.00_,5_2_3_9_51_
09:30:03,90.40,1,49,90.50_90.60_90.70_90.80_91.00_,11_5_2_2_4_,90.40_90.30_90.20_90.10_90.00_,5_2_3_9_51_
09:30:08,90.40,1,49,90.50_90.60_90.70_90.80_91.00_,11_4_2_2_4_,90.40_90.30_90.20_90.10_90.00_,5_2_3_9_53_
09:30:14,90.40,1,49,90.50_90.60_90.70_90.80_91.00_,11_4_2_2_4_,90.40_90.30_90.20_90.10_90.00_,5_2_3_9_58_
09:32:22,90.40,2,53,90.50_90.60_90.70_91.00_91.10_,14_3_2_4_6_,90.40_90.30_90.20_90.10_90.00_,3_3_3_9_58_
09:33:18,90.40,2,53,90.50_90.60_90.70_91.00_91.10_,14_5_2_4_6_,90.40_90.30_90.20_90.10_90.00_,3_3_3_9_58_
09:34:24,90.40,2,53,90.50_90.60_90.70_91.00_91.10_,14_5_2_4_6_,90.40_90.30_90.20_90.10_90.00_,5_3_4_9_58_
09:36:32,90.40,1,58,90.40_90.50_90.60_91.00_91.10_,1_14_4_4_6_,90.30_90.20_90.10_90.00_89.90_,4_4_8_49_24_
09:37:18,90.20,2,65,90.30_90.40_90.50_91.00_91.10_,2_7_16_4_6_,90.20_90.10_90.00_89.90_89.80_,1_7_47_12_14_
09:39:37,90.20,1,67,90.20_90.30_90.40_90.50_91.00_,9_11_7_19_4_,90.10_90.00_89.90_89.80_89.70_,10_49_13_2_13_
09:42:05,90.10,1,68,90.20_90.30_90.40_90.50_91.00_,10_16_7_16_4_,90.10_90.00_89.90_89.80_89.70_,9_51_13_2_13_
09:43:07,90.10,2,72,90.20_90.30_90.40_90.50_91.00_,10_14_7_16_4_,90.10_90.00_89.90_89.80_89.70_,5_51_13_2_13_
09:44:23,90.10,2,72,90.20_90.30_90.40_90.50_91.00_,9_14_7_16_4_,90.10_90.00_89.90_89.80_89.70_,5_52_13_2_13_
09:48:09,90.10,1,78,90.10_90.20_90.30_90.40_90.50_,7_3_12_5_16_,90.00_89.90_89.80_89.70_89.60_,64_2_1_3_16_
09:48:19,90.00,1,79,90.10_90.20_90.30_90.40_90.50_,7_3_12_5_16_,90.00_89.90_89.80_89.70_89.60_,63_2_1_3_16_
09:50:12,90.00,1,79,90.10_90.20_90.30_90.40_90.50_,8_17_12_11_10_,90.00_89.90_89.80_89.70_89.60_,65_2_1_3_16_
09:53:16,90.00,1,81,90.10_90.20_90.30_90.40_90.50_,7_17_14_10_10_,90.00_89.90_89.80_89.70_89.60_,62_3_3_3_14_
09:54:07,90.00,1,81,90.10_90.20_90.30_90.40_90.50_,7_17_14_10_10_,90.00_89.90_89.80_89.70_89.60_,63_2_3_3_14_
09:55:24,90.00,1,81,90.10_90.20_90.30_90.40_90.50_,7_17_14_10_10_,90.00_89.90_89.80_89.70_89.60_,66_2_1_3_16_
09:56:31,90.00,2,83,90.10_90.20_90.30_90.40_90.50_,10_17_11_11_10_,90.00_89.90_89.80_89.70_89.60_,65_2_1_3_16_
09:56:41,90.00,2,83,90.10_90.20_90.30_90.40_90.50_,10_17_11_11_10_,90.00_89.90_89.80_89.70_89.60_,65_3_1_3_16_
09:56:56,90.00,2,83,90.10_90.20_90.30_90.40_90.50_,10_17_11_11_10_,90.00_89.90_89.80_89.70_89.60_,65_3_1_1_16_
09:57:07,90.00,1,84,90.10_90.20_90.30_90.40_90.50_,10_18_10_11_10_,90.00_89.90_89.80_89.70_89.60_,64_3_1_1_16_
09:59:10,90.00,1,84,90.10_90.20_90.30_90.40_90.50_,10_18_10_11_10_,90.00_89.90_89.80_89.70_89.60_,67_4_1_5_16_
10:00:42,90.00,1,86,90.10_90.20_90.30_90.40_90.50_,9_18_10_11_10_,90.00_89.90_89.80_89.70_89.60_,76_4_1_9_14_
10:01:28,90.00,1,86,90.10_90.20_90.30_90.40_90.50_,7_23_10_11_10_,90.00_89.90_89.80_89.70_89.60_,76_4_1_9_14_
10:02:09,90.10,1,87,90.10_90.20_90.30_90.40_90.50_,6_23_10_11_10_,90.00_89.90_89.70_89.60_89.50_,76_5_9_4_25_
10:07:21,90.00,1,94,90.10_90.20_90.30_90.40_90.50_,4_14_17_15_10_,90.00_89.90_89.80_89.70_89.60_,75_10_5_8_15_
10:07:42,90.00,1,94,90.10_90.20_90.30_90.40_90.50_,4_14_17_15_10_,90.00_89.90_89.80_89.70_89.60_,74_10_5_8_15_
10:08:13,90.10,1,95,90.10_90.20_90.30_90.40_90.50_,3_14_17_15_10_,90.00_89.90_89.80_89.70_89.60_,74_10_5_8_15_
10:08:18,90.10,1,95,90.10_90.20_90.30_90.40_90.50_,3_14_17_15_10_,90.00_89.90_89.80_89.70_89.60_,73_10_5_8_15_
10:11:17,90.10,1,98,90.20_90.30_90.40_90.50_90.90_,15_16_17_10_1_,90.00_89.90_89.80_89.70_89.60_,79_8_6_10_14_
10:13:10,90.10,1,98,90.20_90.30_90.40_90.50_90.90_,15_18_17_10_1_,90.10_90.00_89.90_89.80_89.70_,5_177_7_6_19_
10:14:11,90.10,1,98,90.20_90.30_90.40_90.50_90.90_,15_18_17_10_1_,90.10_90.00_89.90_89.80_89.70_,6_178_7_6_19_
10:19:03,90.10,1,102,90.20_90.30_90.40_90.50_90.90_,16_18_15_10_1_,90.10_90.00_89.90_89.80_89.70_,5_178_11_6_15_
10:19:59,90.10,1,102,90.20_90.30_90.40_90.50_90.90_,16_18_15_10_1_,90.10_90.00_89.90_89.80_89.70_,6_178_11_6_15_
10:23:04,90.10,1,103,90.20_90.30_90.40_90.50_90.90_,16_18_15_10_1_,90.10_90.00_89.90_89.80_89.70_,6_183_12_6_15_
10:24:51,90.10,1,103,90.20_90.30_90.40_90.50_90.90_,18_18_15_10_1_,90.10_90.00_89.90_89.80_89.70_,6_183_12_6_15_
10:26:03,90.10,1,104,90.20_90.30_90.40_90.50_90.90_,18_17_15_10_1_,90.10_90.00_89.90_89.80_89.70_,5_183_12_6_15_
10:26:18,90.10,1,104,90.20_90.30_90.40_90.50_90.90_,18_18_15_10_1_,90.10_90.00_89.90_89.80_89.70_,5_183_12_6_15_
10:26:39,90.10,1,104,90.20_90.30_90.40_90.50_90.90_,18_18_15_10_1_,90.10_90.00_89.90_89.80_89.70_,6_182_12_6_15_
10:27:10,90.10,1,107,90.20_90.30_90.40_90.50_90.90_,18_16_15_10_1_,90.10_90.00_89.90_89.80_89.70_,3_182_12_6_15_
10:28:16,90.10,1,107,90.20_90.30_90.40_90.50_90.90_,18_16_15_10_1_,90.10_90.00_89.90_89.80_89.70_,3_182_8_6_19_
10:29:18,90.10,1,108,90.20_90.30_90.40_90.50_90.90_,18_16_15_10_1_,90.10_90.00_89.90_89.80_89.70_,2_182_8_6_19_
10:30:09,90.10,1,108,90.20_90.30_90.40_90.50_90.90_,18_16_15_10_1_,90.10_90.00_89.90_89.80_89.70_,2_187_8_6_19_
10:30:45,90.10,1,108,90.20_90.30_90.40_90.50_90.90_,18_16_15_10_1_,90.10_90.00_89.90_89.80_89.70_,2_187_12_6_15_
10:31:36,90.10,1,108,90.20_90.30_90.40_90.50_90.90_,18_16_15_10_1_,90.10_90.00_89.90_89.80_89.70_,3_186_12_6_15_
10:33:08,90.10,1,110,90.20_90.30_90.40_90.50_90.90_,18_18_15_10_1_,90.10_90.00_89.90_89.80_89.70_,1_186_12_6_15_
10:34:46,90.10,1,110,90.20_90.30_90.40_90.50_90.80_,18_18_15_10_1_,90.10_90.00_89.90_89.80_89.70_,2_185_12_6_16_
10:40:19,90.10,1,113,90.20_90.30_90.40_90.50_90.80_,15_20_15_10_1_,90.10_90.00_89.90_89.80_89.70_,1_189_12_6_16_
10:44:09,90.00,1,120,90.10_90.20_90.30_90.40_90.50_,3_23_28_15_10_,90.00_89.90_89.80_89.70_89.60_,186_9_6_8_14_
10:47:44,90.10,2,123,90.20_90.30_90.40_90.50_90.80_,26_27_17_10_1_,90.10_90.00_89.90_89.80_89.70_,3_187_12_6_14_
10:49:37,90.10,2,123,90.20_90.30_90.40_90.50_90.80_,26_28_17_10_1_,90.10_90.00_89.90_89.80_89.70_,8_187_12_6_14_
10:50:08,90.10,2,123,90.20_90.30_90.40_90.50_90.80_,26_28_17_10_1_,90.10_90.00_89.90_89.80_89.70_,8_191_12_6_14_
10:51:20,90.10,2,123,90.20_90.30_90.40_90.50_90.80_,26_31_15_10_1_,90.10_90.00_89.90_89.80_89.70_,8_191_12_6_14_
10:51:55,90.10,2,123,90.20_90.30_90.40_90.50_90.80_,27_30_15_10_1_,90.10_90.00_89.90_89.80_89.70_,9_191_12_6_14_
10:53:17,90.10,2,123,90.20_90.30_90.40_90.50_90.80_,27_33_15_10_1_,90.10_90.00_89.90_89.80_89.70_,10_190_12_6_14_
10:54:03,90.10,2,123,90.20_90.30_90.40_90.50_90.80_,29_31_15_10_1_,90.10_90.00_89.90_89.80_89.70_,10_190_12_6_14_
10:57:23,90.10,1,124,90.20_90.30_90.40_90.50_90.80_,29_31_15_10_1_,90.10_90.00_89.90_89.80_89.70_,12_189_13_6_14_
10:59:00,90.10,1,126,90.20_90.30_90.40_90.50_90.80_,29_29_15_10_1_,90.10_90.00_89.90_89.80_89.70_,18_186_12_8_14_
11:02:10,90.10,1,133,90.20_90.30_90.40_90.50_90.80_,24_29_15_10_1_,90.10_90.00_89.90_89.80_89.70_,13_190_12_8_14_
11:03:37,90.10,1,133,90.20_90.30_90.40_90.50_90.80_,24_31_15_10_1_,90.10_90.00_89.90_89.80_89.70_,13_191_11_8_14_
11:05:24,90.10,1,134,90.20_90.30_90.40_90.50_90.80_,24_31_15_10_1_,90.10_90.00_89.90_89.80_89.70_,15_192_11_8_14_
11:07:58,90.20,1,136,90.20_90.30_90.40_90.50_90.80_,23_31_15_10_1_,90.10_90.00_89.90_89.80_89.70_,15_191_11_8_14_
11:08:03,90.20,1,136,90.20_90.30_90.40_90.50_90.80_,23_32_15_10_1_,90.10_90.00_89.90_89.80_89.70_,15_191_11_8_14_
11:08:49,90.20,1,136,90.20_90.30_90.40_90.50_90.80_,23_32_15_10_1_,90.10_90.00_89.90_89.80_89.70_,18_191_11_8_14_
11:10:11,90.10,1,138,90.20_90.30_90.40_90.50_90.80_,23_31_15_10_1_,90.10_90.00_89.90_89.80_89.70_,16_195_11_8_14_
11:11:23,90.10,1,141,90.20_90.30_90.40_90.50_90.80_,22_29_15_10_1_,90.10_90.00_89.90_89.80_89.70_,13_195_11_8_14_
11:13:46,90.20,1,145,90.20_90.30_90.40_90.50_90.80_,24_32_26_10_1_,90.10_90.00_89.90_89.80_89.70_,14_195_11_8_14_
11:14:32,90.10,1,146,90.20_90.30_90.40_90.50_90.80_,41_32_26_10_1_,90.10_90.00_89.90_89.80_89.70_,14_195_11_8_14_
11:15:49,90.10,1,146,90.20_90.30_90.40_90.50_90.80_,41_32_26_10_1_,90.10_90.00_89.90_89.80_89.70_,14_193_11_8_14_
11:18:54,90.10,1,147,90.20_90.30_90.40_90.50_90.80_,42_34_26_10_1_,90.10_90.00_89.90_89.80_89.70_,14_193_7_8_18_
11:20:11,90.10,1,147,90.20_90.30_90.40_90.50_90.80_,42_34_26_10_1_,90.10_90.00_89.90_89.80_89.70_,14_197_7_8_18_
11:21:53,90.10,1,148,90.20_90.30_90.40_90.50_90.80_,42_32_26_10_1_,90.10_90.00_89.90_89.80_89.70_,13_196_7_8_18_
11:22:14,90.10,1,151,90.20_90.30_90.40_90.50_90.80_,42_31_26_10_1_,90.10_90.00_89.90_89.80_89.70_,10_197_8_8_18_
11:24:17,90.10,1,151,90.20_90.30_90.40_90.50_90.80_,42_31_26_10_1_,90.10_90.00_89.90_89.80_89.70_,10_199_8_8_18_
11:25:23,90.10,1,152,90.20_90.30_90.40_90.50_90.80_,41_31_26_10_1_,90.10_90.00_89.90_89.80_89.70_,9_199_12_8_14_
11:27:16,90.10,1,152,90.20_90.30_90.40_90.50_90.80_,41_32_26_10_1_,90.10_90.00_89.90_89.80_89.70_,10_199_12_8_14_
11:28:28,90.10,1,153,90.20_90.30_90.40_90.50_90.80_,41_31_26_10_1_,90.10_90.00_89.90_89.80_89.70_,9_199_12_8_14_
11:30:15,90.10,1,153,90.20_90.30_90.40_90.50_90.80_,41_32_26_10_1_,90.10_90.00_89.90_89.80_89.70_,11_203_8_8_18_
11:31:32,90.10,1,153,90.20_90.30_90.40_90.50_90.80_,46_32_22_10_1_,90.10_90.00_89.90_89.80_89.70_,11_203_8_8_18_
11:33:05,90.10,1,155,90.20_90.30_90.40_90.50_90.80_,46_30_22_10_1_,90.10_90.00_89.90_89.80_89.70_,10_203_8_8_18_
11:34:37,90.10,1,166,90.10_90.20_90.30_90.40_90.50_,3_47_28_22_10_,90.00_89.90_89.80_89.70_89.60_,202_8_5_6_18_
11:35:43,90.10,1,166,90.10_90.20_90.30_90.40_90.50_,4_45_29_22_10_,90.00_89.90_89.80_89.70_89.60_,203_8_5_6_18_
11:37:21,90.00,1,167,90.10_90.20_90.30_90.40_90.50_,9_44_24_20_10_,90.00_89.90_89.80_89.70_89.60_,202_8_5_8_18_
11:40:05,90.00,1,170,90.10_90.20_90.30_90.40_90.50_,5_44_29_20_10_,90.00_89.90_89.80_89.70_89.60_,199_8_9_8_14_
11:41:37,90.00,1,175,90.10_90.20_90.30_90.40_90.50_,3_42_29_20_10_,90.00_89.90_89.80_89.70_89.60_,202_10_9_8_14_
11:43:14,90.00,1,175,90.10_90.20_90.30_90.40_90.50_,3_43_29_20_10_,90.00_89.90_89.80_89.70_89.60_,202_10_9_8_14_
11:43:25,90.00,1,175,90.10_90.20_90.30_90.40_90.50_,3_43_29_20_10_,90.00_89.90_89.80_89.70_89.60_,201_11_9_8_14_
11:43:35,90.10,3,178,90.20_90.30_90.40_90.50_90.80_,43_29_20_10_1_,90.00_89.90_89.80_89.70_89.60_,201_11_9_8_14_
11:44:06,90.10,3,178,90.20_90.30_90.40_90.50_90.80_,39_27_24_11_1_,90.00_89.90_89.80_89.70_89.60_,201_9_9_11_14_
11:44:21,90.10,3,178,90.20_90.30_90.40_90.50_90.80_,39_28_24_11_1_,90.00_89.90_89.80_89.70_89.60_,201_9_9_11_14_
11:47:41,90.00,1,180,90.10_90.20_90.30_90.40_90.50_,35_42_29_20_10_,90.00_89.90_89.80_89.70_89.60_,201_11_8_9_15_
11:48:01,90.00,1,180,90.10_90.20_90.30_90.40_90.50_,36_41_29_20_10_,90.00_89.90_89.80_89.70_89.60_,201_11_8_9_15_
11:48:37,90.00,1,180,90.10_90.20_90.30_90.40_90.50_,36_42_29_20_10_,90.00_89.90_89.80_89.70_89.60_,201_11_8_10_15_
11:49:18,90.00,1,180,90.10_90.20_90.30_90.40_90.50_,36_42_29_20_10_,90.00_89.90_89.80_89.70_89.60_,201_11_8_10_15_
11:51:21,90.00,1,182,90.10_90.20_90.30_90.40_90.50_,35_42_29_20_10_,90.00_89.90_89.80_89.70_89.60_,204_12_8_9_15_
11:53:45,90.00,1,182,90.10_90.20_90.30_90.40_90.50_,36_40_26_24_10_,90.00_89.90_89.80_89.70_89.60_,205_12_8_9_16_
11:57:56,90.00,2,191,90.10_90.20_90.30_90.40_90.50_,37_41_26_24_10_,90.00_89.90_89.80_89.70_89.60_,200_11_8_9_16_
11:59:18,90.10,1,192,90.10_90.20_90.30_90.40_90.50_,37_58_26_24_10_,90.00_89.90_89.80_89.70_89.60_,200_11_8_9_16_
11:59:33,90.10,1,192,90.10_90.20_90.30_90.40_90.50_,37_58_26_24_10_,90.00_89.90_89.80_89.70_89.60_,201_11_8_9_16_
12:00:09,90.10,1,192,90.10_90.20_90.30_90.40_90.50_,37_58_26_24_10_,90.00_89.90_89.80_89.70_89.60_,209_11_8_9_16_
12:00:40,90.10,1,192,90.10_90.20_90.30_90.40_90.50_,37_58_26_24_10_,90.00_89.90_89.80_89.70_89.60_,210_11_8_9_16_
12:02:02,90.00,1,193,90.10_90.20_90.30_90.40_90.50_,37_57_26_24_10_,90.00_89.90_89.80_89.70_89.60_,209_11_8_9_16_
12:03:39,90.00,1,193,90.10_90.20_90.30_90.40_90.50_,38_59_26_24_10_,90.00_89.90_89.80_89.70_89.60_,212_10_8_9_16_
12:05:36,90.00,1,193,90.10_90.20_90.30_90.40_90.50_,38_59_26_24_10_,90.00_89.90_89.80_89.70_89.60_,213_10_8_9_16_
12:06:28,90.00,1,195,90.10_90.20_90.30_90.40_90.50_,37_58_26_24_10_,90.00_89.90_89.80_89.70_89.60_,211_10_8_9_16_
12:07:14,90.00,1,195,90.10_90.20_90.30_90.40_90.50_,37_60_26_24_10_,90.00_89.90_89.80_89.70_89.60_,211_10_8_9_16_
12:09:53,90.10,2,199,90.10_90.20_90.30_90.40_90.50_,34_59_26_24_10_,90.00_89.90_89.80_89.70_89.60_,210_10_8_9_16_
12:13:54,90.00,1,210,90.10_90.20_90.30_90.40_90.50_,31_57_26_20_10_,90.00_89.90_89.80_89.70_89.60_,200_9_9_9_16_
12:15:16,90.00,1,210,90.10_90.20_90.30_90.40_90.50_,31_58_26_20_10_,90.00_89.90_89.80_89.70_89.60_,207_9_9_9_16_
12:17:14,90.00,1,211,90.10_90.20_90.30_90.40_90.50_,31_58_26_20_10_,90.00_89.90_89.80_89.70_89.60_,207_10_9_9_16_
12:18:20,90.00,1,211,90.10_90.20_90.30_90.40_90.50_,31_58_26_20_10_,90.00_89.90_89.80_89.70_89.60_,208_10_9_9_16_
12:20:44,90.00,1,212,90.10_90.20_90.30_90.40_90.50_,31_59_26_20_10_,90.00_89.90_89.80_89.70_89.60_,212_10_9_9_17_
12:21:45,90.10,1,214,90.10_90.20_90.30_90.40_90.50_,30_58_26_20_10_,90.00_89.90_89.80_89.70_89.60_,211_10_9_9_17_
12:23:07,90.10,1,218,90.10_90.20_90.30_90.40_90.50_,28_59_26_20_10_,90.00_89.90_89.80_89.70_89.60_,208_10_9_9_17_
12:25:10,90.00,1,220,90.10_90.20_90.30_90.40_90.50_,27_59_26_20_10_,90.00_89.90_89.80_89.70_89.60_,207_10_9_9_18_
12:29:00,90.00,1,222,90.10_90.20_90.30_90.40_90.50_,27_58_26_20_10_,90.00_89.90_89.80_89.70_89.60_,207_9_10_9_18_
12:29:16,90.00,1,223,90.10_90.20_90.30_90.40_90.50_,27_59_26_20_10_,90.00_89.90_89.80_89.70_89.60_,206_9_10_9_18_
12:32:35,90.00,1,228,90.10_90.20_90.30_90.40_90.50_,26_59_26_20_10_,90.00_89.90_89.80_89.70_89.60_,211_9_10_9_18_
12:33:47,90.10,1,231,90.10_90.20_90.30_90.40_90.50_,24_59_26_20_10_,90.00_89.90_89.80_89.70_89.60_,210_8_10_9_18_
12:35:55,90.00,2,348,90.10_90.20_90.30_90.40_90.50_,27_54_24_20_10_,90.00_89.90_89.80_89.70_89.60_,95_8_10_9_18_
12:36:10,90.00,2,348,90.10_90.20_90.30_90.40_90.50_,27_54_24_20_10_,90.00_89.90_89.80_89.70_89.60_,94_9_10_9_18_
12:37:17,90.00,1,349,90.10_90.20_90.30_90.40_90.50_,28_53_24_20_10_,90.00_89.90_89.80_89.70_89.60_,94_9_10_9_18_
12:38:39,90.00,3,354,90.10_90.20_90.30_90.40_90.50_,25_52_24_20_10_,90.00_89.90_89.80_89.70_89.60_,95_9_10_9_18_
12:40:06,90.10,1,357,90.10_90.20_90.30_90.40_90.50_,24_53_24_20_10_,90.00_89.90_89.80_89.70_89.60_,92_9_10_9_18_
12:40:47,90.10,1,357,90.10_90.20_90.30_90.40_90.50_,25_52_24_20_10_,90.00_89.90_89.80_89.70_89.60_,98_9_10_9_18_
12:41:44,90.10,1,357,90.10_90.20_90.30_90.40_90.50_,25_52_24_20_10_,90.00_89.90_89.80_89.70_89.60_,99_7_10_9_18_
12:43:31,90.00,1,358,90.10_90.20_90.30_90.40_90.50_,25_52_24_20_10_,90.00_89.90_89.80_89.70_89.60_,99_7_10_9_18_
12:45:18,90.00,1,360,90.10_90.20_90.30_90.40_90.50_,25_46_24_24_10_,90.00_89.90_89.80_89.70_89.60_,96_8_10_9_18_
12:47:16,90.00,1,361,90.10_90.20_90.30_90.40_90.50_,25_47_24_24_10_,90.00_89.90_89.80_89.70_89.60_,93_8_10_9_18_
12:49:09,90.10,1,389,90.20_90.30_90.40_90.50_90.80_,47_24_24_10_1_,90.10_90.00_89.90_89.80_89.70_,5_167_3_11_20_
12:50:01,90.10,1,389,90.20_90.30_90.40_90.50_90.80_,47_24_24_10_1_,90.10_90.00_89.90_89.80_89.70_,8_166_2_10_20_
12:50:57,90.20,1,390,90.20_90.30_90.40_90.50_90.80_,46_24_24_10_1_,90.10_90.00_89.90_89.80_89.70_,9_165_2_10_20_
12:52:14,90.20,1,393,90.20_90.30_90.40_90.50_90.80_,43_25_24_10_1_,90.10_90.00_89.90_89.80_89.70_,9_167_6_10_16_
12:55:54,90.20,1,395,90.20_90.30_90.40_90.50_90.80_,42_25_24_10_1_,90.10_90.00_89.90_89.80_89.70_,19_167_6_10_15_
12:57:26,90.20,1,399,90.20_90.30_90.40_90.50_90.80_,42_26_24_10_3_,90.10_90.00_89.90_89.80_89.70_,18_167_6_10_15_
13:01:58,90.10,1,421,90.20_90.30_90.40_90.50_90.80_,37_25_24_10_3_,90.10_90.00_89.90_89.80_89.70_,2_167_6_10_15_
13:04:11,90.10,1,422,90.10_90.20_90.30_90.40_90.50_,7_35_24_24_10_,90.00_89.90_89.80_89.70_89.60_,168_6_10_4_17_
13:06:03,90.10,2,428,90.10_90.20_90.30_90.40_90.50_,3_35_24_24_10_,90.00_89.90_89.80_89.70_89.60_,167_6_10_4_17_
13:07:40,90.10,1,430,90.10_90.20_90.30_90.40_90.50_,2_34_24_24_10_,90.00_89.90_89.80_89.70_89.60_,167_2_10_8_17_
13:07:50,90.00,1,431,90.10_90.20_90.30_90.40_90.50_,1_34_24_24_10_,90.00_89.90_89.80_89.70_89.60_,166_2_10_8_17_
13:07:56,90.00,1,431,90.10_90.20_90.30_90.40_90.50_,2_34_24_24_10_,90.00_89.90_89.80_89.70_89.60_,166_2_10_8_17_
13:09:28,90.10,1,433,90.20_90.30_90.40_90.50_90.80_,34_24_24_10_3_,90.00_89.90_89.80_89.70_89.60_,166_6_10_5_16_
13:10:19,90.10,1,433,90.20_90.30_90.40_90.50_90.80_,35_24_24_10_3_,90.00_89.90_89.80_89.70_89.60_,166_6_10_5_16_
13:13:12,90.10,1,433,90.20_90.30_90.40_90.50_90.80_,36_31_24_10_13_,90.00_89.90_89.80_89.70_89.60_,167_6_10_5_16_
13:15:51,90.00,10,443,90.10_90.20_90.30_90.40_90.50_,4_36_29_24_10_,90.00_89.90_89.80_89.70_89.60_,159_2_10_8_18_
13:16:47,90.10,2,445,90.10_90.20_90.30_90.40_90.50_,24_36_29_24_10_,90.00_89.90_89.80_89.70_89.60_,160_2_10_8_18_
13:20:42,90.10,1,447,90.10_90.20_90.30_90.40_90.50_,26_35_29_24_10_,90.00_89.90_89.80_89.70_89.60_,157_6_11_4_18_
13:21:03,90.00,1,455,90.10_90.20_90.30_90.40_90.50_,26_34_29_24_10_,90.00_89.90_89.80_89.70_89.60_,149_6_11_4_18_
13:28:00,90.00,1,464,90.10_90.20_90.30_90.40_90.50_,18_45_29_24_18_,90.00_89.90_89.80_89.70_89.60_,120_3_9_30_53_
13:30:00,90.00,38,502,90.10_90.20_90.30_90.40_90.50_,19_82_29_24_19_,90.00_89.90_89.80_89.70_89.60_,121_6_35_30_56_
