09:00:43,41.50,1,12,41.50_41.75_41.80_41.85_41.90_,3_5_6_3_1_,41.20_41.10_41.00_40.85_40.80_,10_1_16_3_11_
09:55:36,42.20,1,577,42.20_42.30_42.35_42.40_42.45_,1_6_2_24_38_,42.15_42.10_42.05_42.00_41.95_,10_17_6_90_81_
09:56:32,42.20,1,577,42.20_42.30_42.35_42.40_42.45_,1_6_2_15_40_,42.15_42.10_42.05_42.00_41.95_,12_13_9_90_81_
09:56:37,42.20,1,578,42.20_42.30_42.35_42.40_42.45_,1_6_2_15_40_,42.15_42.10_42.05_42.00_41.95_,13_13_9_90_81_
09:57:13,42.20,1,578,42.20_42.30_42.35_42.40_42.45_,11_6_2_15_40_,42.15_42.10_42.05_42.00_41.95_,14_13_5_94_81_
09:59:31,42.15,5,585,42.20_42.30_42.35_42.40_42.45_,14_12_9_11_36_,42.15_42.10_42.05_42.00_41.95_,13_16_11_98_81_
10:01:04,42.15,1,592,42.20_42.25_42.30_42.35_42.40_,16_1_19_9_9_,42.15_42.10_42.05_42.00_41.95_,11_16_18_94_81_
10:01:14,42.15,1,592,42.20_42.25_42.30_42.35_42.40_,16_1_19_9_9_,42.15_42.10_42.05_42.00_41.95_,21_16_18_94_81_
10:01:34,42.15,1,603,42.20_42.25_42.30_42.35_42.40_,6_1_19_9_9_,42.15_42.10_42.05_42.00_41.95_,11_16_18_94_81_
10:02:05,42.20,2,609,42.25_42.30_42.35_42.40_42.45_,9_19_2_8_37_,42.15_42.10_42.05_42.00_41.95_,12_16_18_94_81_
10:02:15,42.20,2,609,42.25_42.30_42.35_42.40_42.45_,11_19_2_8_37_,42.15_42.10_42.05_42.00_41.95_,12_16_18_94_81_
10:02:20,42.20,2,609,42.25_42.30_42.35_42.40_42.45_,11_18_2_9_38_,42.15_42.10_42.05_42.00_41.95_,12_16_18_94_81_
10:07:12,42.20,2,624,42.25_42.30_42.35_42.40_42.45_,7_23_4_12_38_,42.20_42.15_42.10_42.05_42.00_,17_3_13_12_169_
10:07:38,42.25,1,625,42.25_42.30_42.35_42.40_42.45_,7_23_3_12_38_,42.20_42.15_42.10_42.05_42.00_,18_3_13_12_169_
10:08:03,42.25,2,627,42.25_42.30_42.35_42.40_42.45_,6_24_3_12_38_,42.20_42.15_42.10_42.05_42.00_,19_3_13_12_169_
10:08:34,42.20,1,628,42.25_42.30_42.35_42.40_42.45_,6_23_3_12_38_,42.20_42.15_42.10_42.05_42.00_,20_3_13_12_169_
10:11:03,42.25,1,635,42.30_42.35_42.40_42.45_42.50_,22_8_13_39_63_,42.25_42.20_42.15_42.10_42.05_,24_4_10_7_89_
10:11:39,42.25,1,635,42.30_42.35_42.40_42.45_42.50_,21_8_14_39_64_,42.25_42.20_42.15_42.10_42.05_,24_4_10_7_89_
10:13:21,42.25,1,640,42.30_42.35_42.40_42.45_42.50_,22_8_15_39_64_,42.25_42.20_42.15_42.10_42.05_,25_4_10_17_89_
10:14:33,42.30,1,642,42.30_42.35_42.40_42.45_42.50_,20_8_16_39_65_,42.25_42.20_42.15_42.10_42.05_,25_4_10_17_89_
10:19:20,42.25,1,686,42.30_42.35_42.40_42.45_42.50_,38_12_26_39_66_,42.25_42.20_42.15_42.10_42.05_,11_4_10_17_94_
10:20:06,42.25,1,686,42.30_42.35_42.40_42.45_42.50_,37_12_26_39_66_,42.25_42.20_42.15_42.10_42.05_,12_4_10_17_94_
10:23:31,42.25,1,694,42.30_42.35_42.40_42.45_42.50_,33_13_24_39_67_,42.25_42.20_42.15_42.10_42.05_,15_4_10_18_94_
10:25:13,42.25,1,699,42.30_42.35_42.40_42.45_42.50_,43_13_23_41_67_,42.25_42.20_42.15_42.10_42.05_,20_9_8_13_94_
10:25:44,42.25,1,700,42.30_42.35_42.40_42.45_42.50_,42_13_23_41_67_,42.25_42.20_42.15_42.10_42.05_,20_9_15_20_94_
10:26:25,42.25,1,701,42.30_42.35_42.40_42.45_42.50_,42_13_27_42_67_,42.25_42.20_42.15_42.10_42.05_,19_9_15_20_94_
10:26:45,42.25,2,722,42.25_42.30_42.35_42.40_42.45_,9_41_5_28_42_,42.20_42.15_42.10_42.05_42.00_,12_8_26_14_216_
10:27:00,42.25,2,722,42.25_42.30_42.35_42.40_42.45_,9_42_5_28_42_,42.20_42.15_42.10_42.05_42.00_,10_8_26_17_216_
10:27:05,42.25,2,722,42.25_42.30_42.35_42.40_42.45_,10_42_5_28_42_,42.20_42.15_42.10_42.05_42.00_,11_8_26_17_216_
10:27:11,42.25,2,722,42.25_42.30_42.35_42.40_42.45_,10_42_5_28_42_,42.20_42.15_42.10_42.05_42.00_,12_8_26_17_216_
10:27:16,42.25,2,722,42.25_42.30_42.35_42.40_42.45_,11_41_5_28_42_,42.20_42.15_42.10_42.05_42.00_,12_8_26_17_216_
10:27:26,42.20,1,723,42.25_42.30_42.35_42.40_42.45_,11_41_5_28_42_,42.20_42.15_42.10_42.05_42.00_,12_8_26_17_216_
10:27:36,42.20,1,723,42.25_42.30_42.35_42.40_42.45_,11_42_5_34_42_,42.20_42.15_42.10_42.05_42.00_,13_8_26_17_216_
10:28:17,42.20,1,724,42.25_42.30_42.35_42.40_42.45_,11_41_5_34_42_,42.20_42.15_42.10_42.05_42.00_,12_8_26_17_216_
10:29:29,42.20,10,736,42.25_42.30_42.35_42.40_42.45_,14_41_5_34_42_,42.20_42.15_42.10_42.05_42.00_,8_8_26_17_216_
10:30:20,42.20,8,744,42.20_42.25_42.30_42.35_42.40_,14_15_41_7_35_,42.15_42.10_42.05_42.00_41.95_,11_19_23_141_81_
10:30:25,42.20,8,744,42.20_42.25_42.30_42.35_42.40_,14_15_42_6_35_,42.15_42.10_42.05_42.00_41.95_,11_19_23_141_81_
10:30:31,42.20,8,744,42.20_42.25_42.30_42.35_42.40_,16_15_42_6_35_,42.15_42.10_42.05_42.00_41.95_,11_19_23_141_81_
10:30:36,42.20,8,744,42.20_42.25_42.30_42.35_42.40_,33_16_42_6_35_,42.15_42.10_42.05_42.00_41.95_,12_19_23_141_81_
10:30:41,42.20,4,748,42.20_42.25_42.30_42.35_42.40_,29_16_42_6_35_,42.15_42.10_42.05_42.00_41.95_,12_19_23_141_81_
10:31:22,42.15,1,749,42.20_42.25_42.30_42.35_42.40_,28_15_43_4_35_,42.15_42.10_42.05_42.00_41.95_,11_19_23_141_81_
10:32:03,42.15,5,754,42.20_42.25_42.30_42.35_42.40_,28_15_43_4_35_,42.15_42.10_42.05_42.00_41.95_,9_19_23_141_127_
10:34:06,42.15,1,759,42.20_42.25_42.30_42.35_42.40_,29_16_43_5_35_,42.15_42.10_42.05_42.00_41.95_,8_19_23_141_127_
10:36:03,42.15,2,764,42.20_42.25_42.30_42.35_42.40_,26_17_44_5_35_,42.15_42.10_42.05_42.00_41.95_,12_19_23_141_127_
10:40:15,42.20,2,800,42.25_42.30_42.35_42.40_42.45_,21_46_4_33_40_,42.20_42.15_42.10_42.05_42.00_,32_16_25_20_217_
10:40:35,42.20,2,800,42.25_42.30_42.35_42.40_42.45_,21_46_4_33_40_,42.20_42.15_42.10_42.05_42.00_,41_16_25_20_217_
10:44:25,42.25,1,806,42.25_42.30_42.35_42.40_42.45_,23_46_6_33_40_,42.20_42.15_42.10_42.05_42.00_,44_16_25_20_217_
10:47:40,42.25,1,813,42.25_42.30_42.35_42.40_42.45_,31_46_14_23_39_,42.20_42.15_42.10_42.05_42.00_,50_23_18_20_217_
10:48:06,42.25,1,818,42.25_42.30_42.35_42.40_42.45_,30_46_13_22_39_,42.20_42.15_42.10_42.05_42.00_,49_23_18_20_217_
10:48:31,42.25,1,818,42.25_42.30_42.35_42.40_42.45_,30_47_13_22_39_,42.20_42.15_42.10_42.05_42.00_,47_12_19_15_217_
10:49:48,42.25,1,826,42.25_42.30_42.35_42.40_42.45_,23_46_12_23_39_,42.20_42.15_42.10_42.05_42.00_,47_12_19_15_217_
10:49:53,42.25,1,827,42.25_42.30_42.35_42.40_42.45_,22_46_12_23_39_,42.20_42.15_42.10_42.05_42.00_,47_12_19_15_217_
10:50:14,42.25,1,828,42.25_42.30_42.35_42.40_42.45_,22_46_12_23_39_,42.20_42.15_42.10_42.05_42.00_,47_12_19_15_217_
10:51:21,42.25,1,831,42.25_42.30_42.35_42.40_42.45_,22_46_11_25_39_,42.20_42.15_42.10_42.05_42.00_,47_12_19_15_217_
10:51:36,42.25,1,831,42.25_42.30_42.35_42.40_42.45_,22_47_11_25_39_,42.20_42.15_42.10_42.05_42.00_,47_12_19_15_217_
10:53:08,42.25,1,835,42.25_42.30_42.35_42.40_42.45_,25_47_4_25_39_,42.20_42.15_42.10_42.05_42.00_,47_12_19_15_217_
10:54:04,42.25,1,837,42.25_42.30_42.35_42.40_42.45_,24_47_5_25_39_,42.20_42.15_42.10_42.05_42.00_,47_12_19_15_217_
10:54:20,42.25,1,837,42.25_42.30_42.35_42.40_42.45_,25_47_4_25_39_,42.20_42.15_42.10_42.05_42.00_,55_12_19_15_217_
10:57:39,42.30,1,865,42.30_42.35_42.40_42.45_42.50_,46_10_25_38_66_,42.25_42.20_42.15_42.10_42.05_,54_17_27_21_94_
10:59:12,42.30,1,870,42.30_42.35_42.40_42.45_42.50_,42_9_25_38_66_,42.25_42.20_42.15_42.10_42.05_,53_15_27_21_94_
10:59:32,42.30,1,870,42.30_42.35_42.40_42.45_42.50_,42_9_25_38_66_,42.25_42.20_42.15_42.10_42.05_,53_16_27_21_94_
11:02:06,42.30,1,890,42.30_42.35_42.40_42.45_42.50_,30_52_27_11_66_,42.25_42.20_42.15_42.10_42.05_,54_20_27_13_94_
11:02:47,42.25,27,917,42.30_42.35_42.40_42.45_42.50_,31_12_27_10_66_,42.25_42.20_42.15_42.10_42.05_,31_18_27_13_94_
11:02:57,42.25,1,918,42.30_42.35_42.40_42.45_42.50_,31_12_28_10_67_,42.25_42.20_42.15_42.10_42.05_,30_18_27_13_94_
11:03:17,42.30,1,919,42.30_42.35_42.40_42.45_42.50_,30_12_28_11_67_,42.25_42.20_42.15_42.10_42.05_,27_18_27_13_94_
11:03:38,42.30,1,919,42.30_42.35_42.40_42.45_42.50_,31_12_27_11_67_,42.25_42.20_42.15_42.10_42.05_,32_14_27_13_94_
11:03:43,42.30,1,919,42.30_42.35_42.40_42.45_42.50_,32_12_27_11_67_,42.25_42.20_42.15_42.10_42.05_,32_14_27_13_94_
11:05:35,42.25,1,925,42.30_42.35_42.40_42.45_42.50_,30_12_27_11_67_,42.25_42.20_42.15_42.10_42.05_,31_18_27_13_93_
11:07:49,42.25,1,930,42.30_42.35_42.40_42.45_42.50_,29_12_27_10_67_,42.25_42.20_42.15_42.10_42.05_,30_12_19_13_93_
11:08:04,42.25,1,930,42.30_42.35_42.40_42.45_42.50_,29_12_27_10_67_,42.25_42.20_42.15_42.10_42.05_,31_12_19_13_93_
11:09:00,42.25,1,930,42.30_42.35_42.40_42.45_42.50_,29_12_28_10_68_,42.25_42.20_42.15_42.10_42.05_,31_12_19_13_93_
11:10:38,42.25,1,939,42.30_42.35_42.40_42.45_42.50_,64_12_27_10_68_,42.25_42.20_42.15_42.10_42.05_,32_12_19_14_93_
11:11:19,42.30,1,940,42.30_42.35_42.40_42.45_42.50_,63_12_27_10_68_,42.25_42.20_42.15_42.10_42.05_,33_12_19_14_93_
11:13:52,42.25,2,959,42.30_42.35_42.40_42.45_42.50_,65_12_21_10_68_,42.25_42.20_42.15_42.10_42.05_,23_11_18_13_93_
11:14:39,42.35,4,1027,42.35_42.40_42.45_42.50_42.55_,10_29_10_78_14_,42.30_42.25_42.20_42.15_42.10_,17_14_23_16_90_
11:14:44,42.35,4,1027,42.35_42.40_42.45_42.50_42.55_,10_29_10_78_14_,42.30_42.25_42.20_42.15_42.10_,24_12_23_16_90_
11:14:49,42.35,4,1027,42.35_42.40_42.45_42.50_42.55_,10_29_10_78_14_,42.30_42.25_42.20_42.15_42.10_,30_12_23_16_90_
11:14:54,42.35,10,1037,42.40_42.45_42.50_42.55_42.60_,29_10_78_14_38_,42.30_42.25_42.20_42.15_42.10_,30_12_23_16_90_
11:14:59,42.35,10,1037,42.40_42.45_42.50_42.55_42.60_,29_18_78_14_38_,42.30_42.25_42.20_42.15_42.10_,27_12_23_16_90_
11:15:55,42.40,1,1043,42.40_42.45_42.50_42.55_42.60_,29_18_79_13_40_,42.35_42.30_42.25_42.20_42.15_,9_18_17_17_91_
11:19:36,42.35,1,1054,42.40_42.45_42.50_42.55_42.60_,30_19_77_13_40_,42.35_42.30_42.25_42.20_42.15_,34_8_7_24_91_
11:20:07,42.35,1,1055,42.40_42.45_42.50_42.55_42.60_,30_18_77_13_40_,42.35_42.30_42.25_42.20_42.15_,34_8_7_24_91_
11:22:00,42.35,1,1062,42.40_42.45_42.50_42.55_42.60_,29_18_79_13_40_,42.35_42.25_42.20_42.15_42.10_,30_1_15_35_67_
11:22:40,42.35,1,1062,42.40_42.45_42.50_42.55_42.60_,31_18_78_13_40_,42.35_42.30_42.25_42.20_42.15_,32_6_1_15_91_
11:22:51,42.35,1,1062,42.40_42.45_42.50_42.55_42.60_,31_18_78_13_40_,42.35_42.30_42.25_42.20_42.15_,40_6_1_15_91_
11:24:28,42.35,1,1069,42.40_42.45_42.50_42.55_42.60_,30_18_83_13_40_,42.35_42.30_42.25_42.20_42.15_,38_6_8_8_91_
11:26:00,42.40,1,1070,42.40_42.45_42.50_42.55_42.60_,30_19_83_13_40_,42.35_42.30_42.25_42.20_42.15_,41_6_8_8_91_
11:26:46,42.40,2,1075,42.40_42.45_42.50_42.55_42.60_,26_18_83_13_40_,42.35_42.30_42.25_42.20_42.15_,40_6_8_8_91_
11:27:22,42.40,3,1079,42.40_42.45_42.50_42.55_42.60_,23_18_83_13_40_,42.35_42.30_42.25_42.20_42.15_,40_4_8_8_91_
11:28:34,42.40,5,1084,42.40_42.45_42.50_42.55_42.60_,18_19_85_13_40_,42.35_42.30_42.25_42.20_42.15_,32_4_8_8_35_
11:30:06,42.40,13,1106,42.45_42.50_42.55_42.60_42.65_,19_92_13_35_3_,42.40_42.35_42.25_42.20_42.15_,27_10_9_30_67_
11:31:39,42.40,2,1114,42.45_42.50_42.55_42.60_42.65_,20_92_14_35_3_,42.40_42.35_42.25_42.20_42.15_,27_4_9_30_67_
11:33:00,42.40,1,1117,42.45_42.50_42.55_42.60_42.65_,21_92_14_35_3_,42.40_42.25_42.20_42.15_42.10_,32_9_30_40_38_
11:34:58,42.45,1,1120,42.45_42.50_42.55_42.60_42.65_,20_92_15_35_3_,42.40_42.35_42.25_42.20_42.15_,33_4_9_30_40_
11:35:50,42.45,1,1127,42.45_42.50_42.55_42.60_42.65_,20_92_14_35_3_,42.40_42.25_42.20_42.15_42.10_,32_9_31_40_38_
11:37:32,42.40,2,1131,42.45_42.50_42.55_42.60_42.65_,26_91_14_34_3_,42.40_42.25_42.20_42.15_42.10_,33_9_31_40_38_
11:37:42,42.40,2,1131,42.45_42.50_42.55_42.60_42.65_,27_91_14_34_3_,42.40_42.25_42.20_42.15_42.10_,33_9_31_40_38_
11:40:06,42.45,2,1139,42.45_42.50_42.55_42.60_42.65_,23_91_14_34_3_,42.40_42.35_42.25_42.20_42.15_,39_4_9_31_40_
11:41:38,42.45,4,1148,42.45_42.50_42.55_42.60_42.65_,15_101_20_34_3_,42.40_42.30_42.25_42.20_42.15_,40_7_2_86_11_
11:41:43,42.45,4,1148,42.45_42.50_42.55_42.60_42.65_,15_101_20_34_3_,42.40_42.30_42.25_42.20_42.15_,40_7_2_31_66_
11:41:54,42.45,4,1148,42.45_42.50_42.55_42.60_42.65_,16_101_20_34_4_,42.40_42.30_42.25_42.20_42.15_,40_7_2_31_66_
11:43:15,42.50,4,1260,42.55_42.60_42.65_42.70_42.75_,33_35_3_25_5_,42.50_42.45_42.40_42.35_42.30_,2_28_11_7_1_
11:43:21,42.55,2,1262,42.55_42.60_42.65_42.70_42.75_,31_35_3_24_6_,42.50_42.45_42.40_42.35_42.30_,7_14_18_1_78_
11:43:31,42.55,2,1262,42.55_42.60_42.65_42.70_42.75_,31_36_3_24_6_,42.50_42.40_42.35_42.30_42.25_,29_18_1_78_1_
11:44:12,42.55,7,1283,42.60_42.65_42.70_42.75_42.80_,35_3_24_3_23_,42.55_42.50_42.45_42.40_42.35_,15_36_7_3_1_
11:44:17,42.55,7,1283,42.60_42.65_42.70_42.75_42.80_,36_3_24_2_24_,42.55_42.50_42.45_42.40_42.35_,18_24_7_4_78_
11:44:32,42.60,4,1288,42.60_42.65_42.70_42.75_42.80_,31_3_24_2_24_,42.55_42.50_42.45_42.40_42.35_,44_11_7_4_78_
11:47:32,42.65,1,1334,42.65_42.70_42.75_42.80_42.85_,2_25_3_23_8_,42.60_42.55_42.45_42.40_42.35_,39_29_1_26_55_
11:47:57,42.70,5,1339,42.70_42.75_42.80_42.85_42.90_,22_3_24_8_11_,42.65_42.60_42.55_42.45_42.40_,4_39_27_1_56_
11:48:13,42.70,5,1339,42.70_42.75_42.80_42.85_42.90_,22_4_24_7_12_,42.65_42.60_42.55_42.50_42.45_,16_26_27_1_24_
11:48:49,42.70,1,1342,42.70_42.75_42.80_42.85_42.90_,20_4_23_7_12_,42.65_42.60_42.55_42.50_42.45_,39_7_22_1_79_
11:49:19,42.65,1,1344,42.70_42.75_42.80_42.85_42.90_,20_19_23_7_12_,42.65_42.60_42.55_42.50_42.45_,38_7_22_1_79_
11:51:53,42.75,1,1407,42.75_42.80_42.85_42.90_42.95_,13_24_10_7_1_,42.70_42.65_42.55_42.50_42.45_,61_11_16_23_55_
11:53:36,42.70,1,1433,42.75_42.80_42.85_42.90_42.95_,5_22_11_7_2_,42.70_42.65_42.55_42.50_42.45_,47_11_16_23_55_
11:54:17,42.75,1,1435,42.75_42.80_42.85_42.90_42.95_,3_22_11_7_3_,42.70_42.65_42.55_42.50_42.45_,46_11_16_23_55_
11:58:12,42.75,1,1471,42.80_42.85_42.90_42.95_43.00_,5_11_8_4_63_,42.75_42.70_42.60_42.55_42.50_,22_20_1_39_55_
11:59:24,42.75,1,1498,42.75_42.80_42.85_42.90_42.95_,2_5_11_7_5_,42.70_42.65_42.55_42.45_42.40_,17_7_16_52_30_
12:00:25,42.75,1,1499,42.75_42.80_42.85_42.90_42.95_,2_5_11_7_6_,42.70_42.65_42.55_42.50_42.45_,18_7_16_23_55_
12:01:17,42.75,1,1502,42.75_42.80_42.85_42.90_42.95_,8_6_12_7_5_,42.70_42.65_42.55_42.50_42.45_,18_7_16_23_55_
12:02:03,42.70,1,1508,42.75_42.80_42.85_42.90_42.95_,17_11_11_7_5_,42.70_42.60_42.55_42.50_42.45_,14_7_16_24_55_
12:03:35,42.75,1,1521,42.75_42.80_42.85_42.90_42.95_,11_6_11_7_5_,42.70_42.60_42.55_42.50_42.45_,5_7_16_24_55_
12:05:58,42.70,1,1538,42.80_42.85_42.90_42.95_43.00_,33_12_7_5_71_,42.70_42.65_42.60_42.55_42.50_,4_4_7_16_80_
12:06:13,42.70,1,1538,42.80_42.85_42.90_42.95_43.00_,33_12_7_5_71_,42.70_42.65_42.60_42.55_42.50_,6_4_7_16_80_
