09:00:44,34.45,1,30,34.45_34.50_34.55_34.60_34.70_,11_17_19_7_1_,34.40_34.35_34.30_34.20_34.15_,4_1_3_6_2_
09:53:28,34.25,1,1026,34.30_34.35_34.40_34.45_34.50_,27_71_58_80_85_,34.25_34.20_34.15_34.10_34.05_,74_164_143_28_42_
09:54:14,34.25,2,1028,34.30_34.35_34.40_34.45_34.50_,33_71_58_80_85_,34.25_34.20_34.15_34.10_34.05_,78_163_144_28_42_
09:54:25,34.25,2,1028,34.30_34.35_34.40_34.45_34.50_,33_60_21_80_85_,34.25_34.20_34.15_34.10_34.05_,79_165_144_28_42_
09:54:35,34.25,2,1028,34.30_34.35_34.40_34.45_34.50_,19_60_21_37_85_,34.25_34.20_34.15_34.10_34.05_,80_165_144_28_42_
09:54:40,34.25,2,1028,34.30_34.35_34.40_34.45_34.50_,19_60_21_37_85_,34.25_34.20_34.15_34.10_34.05_,80_165_144_29_42_
09:55:52,34.20,21,1164,34.25_34.30_34.35_34.40_34.45_,33_63_16_38_69_,34.20_34.15_34.10_34.05_34.00_,127_132_39_16_90_
09:56:33,34.20,12,1176,34.25_34.30_34.35_34.40_34.45_,41_70_13_38_69_,34.20_34.15_34.10_34.05_34.00_,116_138_39_16_90_
09:56:38,34.20,12,1176,34.25_34.30_34.35_34.40_34.45_,48_70_13_38_69_,34.20_34.15_34.10_34.05_34.00_,116_138_39_16_90_
09:56:43,34.20,12,1176,34.25_34.30_34.35_34.40_34.45_,54_70_13_33_69_,34.20_34.15_34.10_34.05_34.00_,116_143_39_16_90_
09:56:48,34.20,5,1181,34.25_34.30_34.35_34.40_34.45_,54_70_13_33_69_,34.20_34.15_34.10_34.05_34.00_,111_143_34_16_90_
09:56:53,34.20,5,1181,34.25_34.30_34.35_34.40_34.45_,54_70_13_33_69_,34.20_34.15_34.10_34.05_34.00_,112_143_39_16_90_
09:57:08,34.20,1,1183,34.25_34.30_34.35_34.40_34.45_,63_72_11_33_69_,34.20_34.15_34.10_34.05_34.00_,111_143_34_16_90_
09:59:32,34.15,1,1327,34.20_34.25_34.30_34.35_34.40_,17_73_37_38_69_,34.15_34.10_34.05_34.00_33.95_,174_62_123_162_55_
10:01:10,34.20,2,1343,34.20_34.25_34.30_34.35_34.40_,7_84_41_38_69_,34.15_34.10_34.05_34.00_33.95_,166_52_133_178_51_
10:01:20,34.20,2,1343,34.20_34.25_34.30_34.35_34.40_,8_84_41_38_69_,34.15_34.10_34.05_34.00_33.95_,168_52_133_178_51_
10:01:30,34.20,2,1343,34.20_34.25_34.30_34.35_34.40_,8_84_41_38_69_,34.15_34.10_34.05_34.00_33.95_,168_52_133_178_52_
10:02:01,34.20,1,1346,34.20_34.25_34.30_34.35_34.40_,27_84_21_38_69_,34.15_34.10_34.05_34.00_33.95_,167_52_133_178_52_
10:02:11,34.20,1,1346,34.20_34.25_34.30_34.35_34.40_,27_84_21_38_69_,34.15_34.10_34.05_34.00_33.95_,177_52_133_178_52_
10:02:16,34.20,2,1348,34.20_34.25_34.30_34.35_34.40_,25_84_21_38_69_,34.15_34.10_34.05_34.00_33.95_,177_52_133_179_52_
10:02:21,34.20,2,1348,34.20_34.25_34.30_34.35_34.40_,25_84_21_38_69_,34.15_34.10_34.05_34.00_33.95_,181_52_133_180_52_
10:07:18,34.25,2,1383,34.25_34.30_34.35_34.40_34.45_,52_79_18_43_72_,34.20_34.15_34.10_34.05_34.00_,52_187_113_123_237_
10:07:39,34.20,2,1385,34.25_34.30_34.35_34.40_34.45_,55_79_18_43_72_,34.20_34.15_34.10_34.05_34.00_,51_187_113_123_238_
10:08:09,34.20,1,1387,34.25_34.30_34.35_34.40_34.45_,54_79_18_43_72_,34.20_34.15_34.10_34.05_34.00_,52_187_114_123_240_
10:08:25,34.20,1,1387,34.25_34.30_34.35_34.40_34.45_,57_86_18_43_72_,34.20_34.15_34.10_34.05_34.00_,59_187_114_123_241_
10:11:14,34.20,1,1391,34.25_34.30_34.35_34.40_34.45_,61_86_18_44_72_,34.20_34.15_34.10_34.05_34.00_,75_179_113_124_253_
10:11:50,34.25,2,1400,34.25_34.30_34.35_34.40_34.45_,60_86_18_44_72_,34.20_34.15_34.10_34.05_34.00_,81_181_113_124_253_
10:13:22,34.20,2,1403,34.25_34.30_34.35_34.40_34.45_,66_85_19_44_72_,34.20_34.15_34.10_34.05_34.00_,76_181_113_124_253_
10:14:23,34.20,1,1407,34.25_34.30_34.35_34.40_34.45_,66_83_19_44_72_,34.20_34.15_34.10_34.05_34.00_,73_181_113_124_256_
10:19:25,34.25,2,1503,34.30_34.35_34.40_34.45_34.50_,26_73_17_49_86_,34.25_34.20_34.15_34.10_34.05_,68_125_197_96_150_
10:20:12,34.30,10,1535,34.30_34.35_34.40_34.45_34.50_,5_63_18_52_83_,34.25_34.20_34.15_34.10_34.05_,69_117_190_95_140_
10:23:26,34.35,1,1561,34.35_34.40_34.45_34.50_34.55_,4_59_22_65_84_,34.30_34.25_34.20_34.15_34.10_,72_99_125_169_121_
10:25:14,34.35,1,1566,34.35_34.40_34.45_34.50_34.55_,10_65_20_65_84_,34.30_34.25_34.20_34.15_34.10_,72_149_185_169_122_
10:25:50,34.35,2,1576,34.40_34.45_34.50_34.55_34.60_,64_21_65_84_13_,34.35_34.30_34.25_34.20_34.15_,3_74_156_184_161_
10:25:55,34.35,2,1576,34.40_34.45_34.50_34.55_34.60_,24_61_30_38_75_,34.35_34.30_34.25_34.20_34.15_,31_48_177_174_186_
10:26:00,34.35,2,1576,34.40_34.45_34.50_34.55_34.60_,19_66_30_38_75_,34.35_34.30_34.25_34.20_34.15_,32_47_177_174_186_
10:26:25,34.35,2,1576,34.40_34.45_34.50_34.55_34.60_,9_66_31_48_75_,34.35_34.30_34.25_34.20_34.15_,37_42_177_170_186_
10:26:46,34.35,37,1613,34.35_34.40_34.45_34.50_34.55_,63_64_21_66_69_,34.30_34.25_34.20_34.15_34.10_,45_161_170_160_138_
10:26:56,34.35,37,1613,34.35_34.40_34.45_34.50_34.55_,65_64_21_66_69_,34.30_34.25_34.20_34.15_34.10_,45_161_170_160_138_
10:27:06,34.30,1,1614,34.35_34.40_34.45_34.50_34.55_,68_61_21_66_69_,34.30_34.25_34.20_34.15_34.10_,44_161_170_160_138_
10:27:11,34.35,2,1616,34.35_34.40_34.45_34.50_34.55_,66_70_21_66_69_,34.30_34.25_34.20_34.15_34.10_,44_161_168_160_138_
10:27:17,34.35,2,1616,34.35_34.40_34.45_34.50_34.55_,66_70_27_66_69_,34.30_34.25_34.20_34.15_34.10_,44_161_168_160_138_
10:27:32,34.35,2,1616,34.35_34.40_34.45_34.50_34.55_,67_70_30_66_69_,34.30_34.25_34.20_34.15_34.10_,45_161_168_160_138_
10:28:03,34.30,4,1620,34.35_34.40_34.45_34.50_34.55_,126_30_30_70_69_,34.30_34.25_34.20_34.15_34.10_,48_161_168_160_138_
10:29:25,34.30,2,1625,34.35_34.40_34.45_34.50_34.55_,137_24_30_70_69_,34.30_34.25_34.20_34.15_34.10_,49_161_168_160_138_
10:30:21,34.35,5,1659,34.35_34.40_34.45_34.50_34.55_,148_32_21_69_69_,34.30_34.25_34.20_34.15_34.10_,25_158_170_159_138_
10:30:26,34.35,5,1659,34.35_34.40_34.45_34.50_34.55_,148_32_21_69_69_,34.30_34.25_34.20_34.15_34.10_,26_159_172_160_138_
10:30:37,34.35,5,1659,34.35_34.40_34.45_34.50_34.55_,148_32_21_72_69_,34.30_34.25_34.20_34.15_34.10_,26_159_185_160_138_
10:31:18,34.30,2,1662,34.35_34.40_34.45_34.50_34.55_,147_36_21_72_69_,34.30_34.25_34.20_34.15_34.10_,26_159_186_160_138_
10:32:09,34.35,1,1663,34.35_34.40_34.45_34.50_34.55_,147_36_21_72_69_,34.30_34.25_34.20_34.15_34.10_,25_159_186_159_138_
10:34:01,34.30,3,1669,34.35_34.40_34.45_34.50_34.55_,138_33_21_72_69_,34.30_34.25_34.20_34.15_34.10_,103_161_179_159_138_
10:35:59,34.30,13,1690,34.35_34.40_34.45_34.50_34.55_,140_36_21_72_69_,34.30_34.25_34.20_34.15_34.10_,86_161_174_158_138_
10:40:15,34.30,1,1702,34.35_34.40_34.45_34.50_34.55_,93_79_26_72_69_,34.30_34.25_34.20_34.15_34.10_,91_161_174_158_138_
10:40:41,34.30,3,1705,34.35_34.40_34.45_34.50_34.55_,92_79_26_72_69_,34.30_34.25_34.20_34.15_34.10_,92_161_175_158_138_
10:44:42,34.30,2,1715,34.35_34.40_34.45_34.50_34.55_,95_79_27_72_69_,34.30_34.25_34.20_34.15_34.10_,99_170_177_158_128_
10:47:36,34.30,1,1735,34.35_34.40_34.45_34.50_34.55_,87_79_27_73_69_,34.30_34.25_34.20_34.15_34.10_,109_189_175_158_127_
10:47:56,34.30,1,1736,34.35_34.40_34.45_34.50_34.55_,87_79_27_73_69_,34.30_34.25_34.20_34.15_34.10_,110_188_175_158_127_
10:48:32,34.30,3,1739,34.35_34.40_34.45_34.50_34.55_,86_79_27_73_69_,34.30_34.25_34.20_34.15_34.10_,108_188_173_158_127_
10:49:44,34.40,14,1847,34.45_34.50_34.55_34.60_34.65_,21_95_18_54_83_,34.40_34.35_34.30_34.25_34.20_,38_52_115_168_185_
10:49:59,34.40,14,1847,34.45_34.50_34.55_34.60_34.65_,20_93_18_54_83_,34.40_34.35_34.30_34.25_34.20_,39_47_115_168_190_
10:50:10,34.40,14,1847,34.45_34.50_34.55_34.60_34.65_,20_93_18_54_83_,34.40_34.35_34.30_34.25_34.20_,41_47_115_167_190_
10:51:32,34.45,2,1851,34.45_34.50_34.55_34.60_34.65_,23_96_21_54_83_,34.40_34.35_34.30_34.25_34.20_,56_43_99_158_195_
10:53:19,34.45,7,1882,34.50_34.55_34.60_34.65_34.70_,47_74_19_36_69_,34.45_34.40_34.35_34.30_34.25_,46_30_65_86_169_
10:54:05,34.50,5,1908,34.50_34.55_34.60_34.65_34.70_,18_69_24_46_68_,34.45_34.40_34.35_34.30_34.25_,66_14_58_87_169_
10:54:20,34.45,2,1911,34.50_34.55_34.60_34.65_34.70_,18_69_24_46_68_,34.45_34.40_34.35_34.30_34.25_,66_28_58_87_169_
10:57:45,34.50,1,1925,34.50_34.55_34.60_34.65_34.70_,15_70_30_46_68_,34.45_34.40_34.35_34.30_34.25_,66_26_58_80_170_
10:59:07,34.40,2,1996,34.45_34.50_34.55_34.60_34.65_,51_73_32_65_67_,34.40_34.35_34.30_34.25_34.20_,23_41_88_156_195_
10:59:23,34.40,2,1996,34.45_34.50_34.55_34.60_34.65_,51_73_32_65_67_,34.40_34.35_34.30_34.25_34.20_,24_41_88_156_195_
11:02:07,34.40,2,2015,34.45_34.50_34.55_34.60_34.65_,51_84_23_57_67_,34.40_34.35_34.30_34.25_34.20_,16_71_91_158_195_
11:02:22,34.40,2,2017,34.45_34.50_34.55_34.60_34.65_,52_84_23_57_67_,34.40_34.35_34.30_34.25_34.20_,14_71_91_158_195_
11:03:44,34.40,1,2018,34.45_34.50_34.55_34.60_34.65_,51_84_23_57_67_,34.40_34.35_34.30_34.25_34.20_,13_71_91_158_195_
11:05:41,34.40,1,2029,34.45_34.50_34.55_34.60_34.65_,50_79_28_57_67_,34.40_34.35_34.30_34.25_34.20_,36_56_93_158_195_
11:07:55,34.40,1,2033,34.45_34.50_34.55_34.60_34.65_,65_84_23_57_67_,34.40_34.35_34.30_34.25_34.20_,47_67_92_158_195_
11:08:05,34.40,1,2035,34.45_34.50_34.55_34.60_34.65_,64_84_23_57_67_,34.40_34.35_34.30_34.25_34.20_,45_67_92_158_195_
11:08:46,34.40,1,2037,34.45_34.50_34.55_34.60_34.65_,64_87_23_57_67_,34.40_34.35_34.30_34.25_34.20_,45_67_93_158_195_
11:10:39,34.40,3,2045,34.45_34.50_34.55_34.60_34.65_,62_84_23_58_67_,34.40_34.35_34.30_34.25_34.20_,49_67_92_158_195_
11:11:25,34.40,3,2045,34.45_34.50_34.55_34.60_34.65_,65_84_23_58_67_,34.40_34.35_34.30_34.25_34.20_,53_67_102_154_194_
11:13:48,34.40,4,2061,34.45_34.50_34.55_34.60_34.65_,63_84_29_58_67_,34.40_34.35_34.30_34.25_34.20_,56_66_102_154_194_
11:14:39,34.45,1,2067,34.45_34.50_34.55_34.60_34.65_,60_84_29_58_67_,34.40_34.35_34.30_34.25_34.20_,61_66_102_154_194_
11:14:55,34.45,1,2067,34.45_34.50_34.55_34.60_34.65_,61_84_29_58_67_,34.40_34.35_34.30_34.25_34.20_,61_66_102_154_194_
11:16:01,34.40,2,2070,34.45_34.50_34.55_34.60_34.65_,61_84_29_58_67_,34.40_34.35_34.30_34.25_34.20_,61_68_102_154_196_
11:19:37,34.40,2,2099,34.45_34.50_34.55_34.60_34.65_,54_79_34_59_67_,34.40_34.35_34.30_34.25_34.20_,45_68_102_153_196_
11:19:52,34.40,1,2100,34.45_34.50_34.55_34.60_34.65_,54_79_34_59_67_,34.40_34.35_34.30_34.25_34.20_,44_68_102_153_196_
11:21:55,34.40,5,2122,34.45_34.50_34.55_34.60_34.65_,58_85_29_59_67_,34.40_34.35_34.30_34.25_34.20_,41_70_103_153_196_
11:22:41,34.40,1,2123,34.45_34.50_34.55_34.60_34.65_,59_105_29_59_67_,34.40_34.35_34.30_34.25_34.20_,41_70_103_153_196_
11:24:08,34.40,1,2126,34.45_34.50_34.55_34.60_34.65_,63_102_29_59_67_,34.40_34.35_34.30_34.25_34.20_,40_70_103_153_196_
11:26:01,34.35,1,2170,34.40_34.45_34.50_34.55_34.60_,85_105_46_64_79_,34.35_34.30_34.25_34.20_34.15_,75_107_169_170_184_
11:26:47,34.40,1,2172,34.40_34.45_34.50_34.55_34.60_,84_108_46_64_79_,34.35_34.30_34.25_34.20_34.15_,81_134_168_170_184_
11:27:23,34.35,1,2173,34.40_34.45_34.50_34.55_34.60_,84_103_51_64_79_,34.35_34.30_34.25_34.20_34.15_,79_134_192_170_184_
11:28:25,34.35,1,2185,34.40_34.45_34.50_34.55_34.60_,88_100_43_64_79_,34.35_34.30_34.25_34.20_34.15_,74_133_192_170_184_
11:30:22,34.35,1,2204,34.40_34.45_34.50_34.55_34.60_,85_105_48_64_79_,34.35_34.30_34.25_34.20_34.15_,46_148_193_170_184_
11:31:39,34.35,1,2225,34.40_34.45_34.50_34.55_34.60_,80_106_42_64_79_,34.35_34.30_34.25_34.20_34.15_,92_149_189_170_184_
11:32:51,34.30,4,2351,34.35_34.40_34.45_34.50_34.55_,37_124_60_68_84_,34.30_34.25_34.20_34.15_34.10_,120_191_185_158_121_
11:34:44,34.30,1,2366,34.35_34.40_34.45_34.50_34.55_,67_129_44_58_84_,34.30_34.25_34.20_34.15_34.10_,159_203_136_158_121_
11:35:45,34.30,100,2469,34.35_34.40_34.45_34.50_34.55_,78_132_44_57_84_,34.30_34.25_34.20_34.15_34.10_,58_203_135_158_121_
11:37:33,34.30,1,2479,34.35_34.40_34.45_34.50_34.55_,84_129_44_57_84_,34.30_34.25_34.20_34.15_34.10_,108_185_135_158_121_
11:37:38,34.30,3,2482,34.35_34.40_34.45_34.50_34.55_,81_129_44_57_84_,34.30_34.25_34.20_34.15_34.10_,105_185_135_158_121_
11:39:57,34.30,1,2508,34.35_34.40_34.45_34.50_34.55_,61_126_49_67_84_,34.30_34.25_34.20_34.15_34.10_,139_203_135_158_121_
11:41:29,34.35,1,2517,34.35_34.40_34.45_34.50_34.55_,58_126_49_70_84_,34.30_34.25_34.20_34.15_34.10_,141_207_135_159_118_
11:41:44,34.35,1,2517,34.35_34.40_34.45_34.50_34.55_,58_126_49_70_84_,34.30_34.25_34.20_34.15_34.10_,143_207_135_159_118_
11:41:49,34.30,3,2520,34.35_34.40_34.45_34.50_34.55_,56_126_49_70_84_,34.30_34.25_34.20_34.15_34.10_,140_207_135_159_118_
11:43:11,34.30,3,2525,34.35_34.40_34.45_34.50_34.55_,59_127_48_70_99_,34.30_34.25_34.20_34.15_34.10_,139_207_135_159_118_
11:43:32,34.35,1,2527,34.35_34.40_34.45_34.50_34.55_,57_127_48_70_99_,34.30_34.25_34.20_34.15_34.10_,139_207_136_159_118_
11:44:08,34.35,3,2544,34.35_34.40_34.45_34.50_34.55_,42_127_49_70_99_,34.30_34.25_34.20_34.15_34.10_,143_193_136_159_118_
11:44:28,34.35,3,2544,34.35_34.40_34.45_34.50_34.55_,42_127_49_70_99_,34.30_34.25_34.20_34.15_34.10_,143_194_136_159_118_
11:47:48,34.30,4,2559,34.35_34.40_34.45_34.50_34.55_,42_127_50_70_99_,34.30_34.25_34.20_34.15_34.10_,141_213_136_159_118_
11:47:58,34.30,1,2560,34.35_34.40_34.45_34.50_34.55_,42_127_50_70_99_,34.30_34.25_34.20_34.15_34.10_,140_213_136_159_118_
11:48:08,34.35,2,2562,34.35_34.40_34.45_34.50_34.55_,40_127_50_70_99_,34.30_34.25_34.20_34.15_34.10_,139_213_136_159_118_
11:48:44,34.30,3,2565,34.35_34.40_34.45_34.50_34.55_,41_124_50_70_99_,34.30_34.25_34.20_34.15_34.10_,138_213_136_159_118_
11:48:49,34.30,3,2565,34.35_34.40_34.45_34.50_34.55_,41_124_50_70_99_,34.30_34.25_34.20_34.15_34.10_,143_213_136_159_118_
11:49:20,34.30,2,2572,34.35_34.40_34.45_34.50_34.55_,36_125_52_70_99_,34.30_34.25_34.20_34.15_34.10_,137_213_136_159_118_
11:51:49,34.35,1,2582,34.35_34.40_34.45_34.50_34.55_,39_131_54_70_99_,34.30_34.25_34.20_34.15_34.10_,162_207_121_159_108_
11:53:47,34.30,1,2593,34.35_34.40_34.45_34.50_34.55_,34_114_59_70_109_,34.30_34.25_34.20_34.15_34.10_,155_219_121_160_108_
11:54:17,34.30,1,2593,34.35_34.40_34.45_34.50_34.55_,35_114_59_70_109_,34.30_34.25_34.20_34.15_34.10_,153_220_121_160_108_
11:58:03,34.35,2,2644,34.40_34.45_34.50_34.55_34.60_,60_101_46_78_101_,34.35_34.30_34.25_34.20_34.15_,85_147_143_121_157_
11:59:09,34.35,1,2645,34.40_34.45_34.50_34.55_34.60_,64_103_46_78_101_,34.35_34.30_34.25_34.20_34.15_,85_149_143_121_157_
12:00:26,34.35,1,2646,34.40_34.45_34.50_34.55_34.60_,64_104_46_78_101_,34.35_34.30_34.25_34.20_34.15_,100_149_135_121_157_
12:00:47,34.40,3,2651,34.40_34.45_34.50_34.55_34.60_,62_103_47_78_101_,34.35_34.30_34.25_34.20_34.15_,120_149_131_121_147_
12:01:53,34.35,1,2652,34.40_34.45_34.50_34.55_34.60_,62_103_47_78_101_,34.35_34.30_34.25_34.20_34.15_,123_146_131_121_147_
12:03:46,34.40,4,2670,34.40_34.45_34.50_34.55_34.60_,54_103_47_78_101_,34.35_34.30_34.25_34.20_34.15_,124_140_131_121_147_
12:05:59,34.35,100,2782,34.40_34.45_34.50_34.55_34.60_,78_101_47_78_101_,34.35_34.30_34.25_34.20_34.15_,19_151_128_121_147_
12:06:09,34.40,28,2820,34.40_34.45_34.50_34.55_34.60_,95_51_71_109_35_,34.35_34.30_34.25_34.20_34.15_,14_130_141_121_131_
12:06:40,34.35,2,2825,34.40_34.45_34.50_34.55_34.60_,34_101_47_78_101_,34.35_34.30_34.25_34.20_34.15_,104_142_136_121_147_
12:08:17,34.40,4,2934,34.40_34.45_34.50_34.55_34.60_,10_85_47_78_101_,34.35_34.30_34.25_34.20_34.15_,84_142_134_121_147_
12:09:45,34.40,3,2950,34.40_34.45_34.50_34.55_34.60_,1_85_47_78_101_,34.35_34.30_34.25_34.20_34.15_,90_143_134_121_147_
12:14:42,34.40,1,3123,34.40_34.45_34.50_34.55_34.60_,17_30_39_109_83_,34.35_34.30_34.25_34.20_34.15_,30_165_117_121_157_
12:15:02,34.40,1,3123,34.40_34.45_34.50_34.55_34.60_,21_30_39_109_83_,34.35_34.30_34.25_34.20_34.15_,29_167_117_121_157_
12:15:07,34.40,1,3123,34.40_34.45_34.50_34.55_34.60_,22_30_39_109_83_,34.35_34.30_34.25_34.20_34.15_,29_167_117_121_157_
