09:00:46,42.45,1,3,42.45_42.50_42.65_42.80_42.90_,2_33_1_31_10_,42.10_42.05_42.00_41.90_41.80_,15_13_12_16_28_
09:39:10,42.70,1,284,42.70_42.75_42.80_42.85_42.90_,1_3_43_11_65_,42.65_42.60_42.55_42.50_42.45_,3_4_1_14_68_
09:42:00,42.75,1,287,42.75_42.80_42.85_42.90_42.95_,5_43_7_32_58_,42.65_42.60_42.55_42.50_42.45_,2_2_1_14_69_
09:42:56,42.75,1,288,42.75_42.80_42.85_42.90_42.95_,5_43_7_32_58_,42.65_42.60_42.55_42.50_42.45_,2_2_9_6_69_
09:44:33,42.70,1,289,42.75_42.80_42.85_42.90_42.95_,16_38_8_32_55_,42.65_42.60_42.55_42.50_42.45_,2_3_9_6_67_
09:48:08,42.70,1,295,42.70_42.75_42.80_42.85_42.90_,3_13_39_13_65_,42.60_42.55_42.50_42.45_42.40_,3_2_15_30_39_
09:48:49,42.60,1,297,42.70_42.75_42.80_42.85_42.90_,4_13_39_13_65_,42.60_42.55_42.50_42.45_42.40_,1_2_15_30_39_
09:50:32,42.70,1,300,42.75_42.80_42.85_42.90_42.95_,12_39_13_27_58_,42.60_42.55_42.50_42.45_42.40_,7_2_15_30_42_
09:53:31,42.75,1,301,42.75_42.80_42.85_42.90_42.95_,14_39_13_27_58_,42.60_42.55_42.50_42.45_42.40_,7_3_15_31_42_
09:54:02,42.75,1,301,42.75_42.80_42.85_42.90_42.95_,15_39_13_27_58_,42.60_42.55_42.50_42.45_42.40_,7_3_15_31_42_
09:55:08,42.75,1,302,42.75_42.80_42.85_42.90_42.95_,15_39_13_27_58_,42.60_42.55_42.50_42.45_42.40_,8_1_15_31_42_
09:56:25,42.75,1,302,42.75_42.80_42.85_42.90_42.95_,15_39_13_27_58_,42.60_42.55_42.50_42.45_42.40_,9_1_14_31_42_
09:56:45,42.75,1,302,42.75_42.80_42.85_42.90_42.95_,15_39_13_27_58_,42.60_42.55_42.50_42.45_42.40_,9_1_6_39_42_
09:56:51,42.75,1,303,42.75_42.80_42.85_42.90_42.95_,15_39_13_27_58_,42.60_42.55_42.50_42.45_42.40_,9_1_6_39_42_
09:56:56,42.75,1,303,42.75_42.80_42.85_42.90_42.95_,14_39_13_27_58_,42.60_42.55_42.50_42.45_42.40_,9_1_14_31_42_
09:57:01,42.75,1,303,42.75_42.80_42.85_42.90_42.95_,14_39_13_27_58_,42.60_42.55_42.50_42.45_42.40_,9_1_6_39_42_
09:59:30,42.75,1,303,42.70_42.75_42.80_42.85_42.90_,2_15_39_13_65_,42.60_42.55_42.50_42.45_42.40_,9_11_16_31_40_
10:01:07,42.70,1,306,42.75_42.80_42.85_42.90_42.95_,16_37_8_32_55_,42.70_42.65_42.60_42.55_42.50_,4_4_6_27_46_
10:01:17,42.70,3,309,42.75_42.80_42.85_42.90_42.95_,16_37_8_32_55_,42.70_42.65_42.60_42.55_42.50_,1_4_6_27_46_
10:01:38,42.70,3,309,42.70_42.75_42.80_42.85_42.90_,1_16_37_8_32_,42.65_42.60_42.55_42.50_42.45_,4_6_27_46_31_
10:02:03,42.70,3,309,42.70_42.75_42.80_42.85_42.90_,1_16_38_13_65_,42.65_42.60_42.55_42.50_42.45_,5_8_28_7_70_
10:02:19,42.70,3,309,42.70_42.75_42.80_42.85_42.90_,2_16_38_13_65_,42.65_42.60_42.55_42.50_42.45_,5_8_28_7_70_
10:07:16,42.65,1,314,42.70_42.75_42.80_42.85_42.90_,3_18_37_12_65_,42.65_42.60_42.55_42.50_42.45_,2_8_28_8_70_
10:07:41,42.70,1,315,42.75_42.80_42.85_42.90_42.95_,18_38_12_65_19_,42.65_42.60_42.55_42.50_42.45_,2_8_28_8_70_
10:08:17,42.70,1,315,42.70_42.75_42.80_42.85_42.90_,2_19_38_12_65_,42.65_42.60_42.55_42.50_42.45_,2_9_28_8_72_
10:08:38,42.65,1,317,42.70_42.75_42.80_42.85_42.90_,2_20_37_12_65_,42.65_42.60_42.55_42.50_42.45_,1_9_28_8_72_
10:11:01,42.65,1,320,42.70_42.75_42.80_42.85_42.90_,1_17_38_12_65_,42.60_42.55_42.50_42.45_42.40_,10_28_9_31_48_
10:11:27,42.65,1,320,42.70_42.75_42.80_42.85_42.90_,1_16_39_12_65_,42.60_42.55_42.50_42.45_42.40_,10_28_9_31_48_
10:12:44,42.65,1,320,42.70_42.75_42.80_42.85_42.90_,1_16_40_12_65_,42.60_42.55_42.50_42.45_42.40_,11_30_9_31_48_
10:14:31,42.75,1,323,42.75_42.80_42.85_42.90_42.95_,14_40_12_27_58_,42.60_42.55_42.50_42.45_42.40_,13_30_9_31_47_
10:19:28,42.75,1,344,42.75_42.80_42.85_42.90_42.95_,1_41_7_32_58_,42.65_42.60_42.55_42.50_42.45_,4_13_29_8_41_
10:20:14,42.75,1,345,42.75_42.80_42.85_42.90_42.95_,2_41_7_32_58_,42.65_42.60_42.55_42.50_42.45_,6_14_29_8_41_
10:23:29,42.65,1,348,42.75_42.80_42.85_42.90_42.95_,9_41_7_32_58_,42.65_42.60_42.55_42.50_42.45_,6_14_31_10_40_
10:25:06,42.75,2,352,42.75_42.80_42.85_42.90_42.95_,9_39_7_32_55_,42.65_42.60_42.55_42.50_42.45_,9_13_30_9_40_
10:25:52,42.65,1,353,42.75_42.80_42.85_42.90_42.95_,9_39_7_32_55_,42.70_42.65_42.60_42.55_42.50_,5_5_14_29_49_
10:25:57,42.65,1,353,42.75_42.80_42.85_42.90_42.95_,9_39_7_32_55_,42.70_42.65_42.60_42.55_42.50_,5_7_14_28_49_
10:26:02,42.65,1,353,42.75_42.80_42.85_42.90_42.95_,9_39_7_32_55_,42.70_42.65_42.60_42.55_42.50_,6_6_14_28_49_
10:26:28,42.65,1,353,42.75_42.80_42.85_42.90_42.95_,14_35_7_32_55_,42.70_42.65_42.60_42.55_42.50_,8_6_16_28_48_
10:26:38,42.65,1,353,42.75_42.80_42.85_42.90_42.95_,14_35_7_32_55_,42.70_42.65_42.60_42.55_42.50_,10_5_16_28_48_
10:27:40,42.70,1,354,42.75_42.80_42.85_42.90_42.95_,14_35_7_32_55_,42.70_42.65_42.60_42.55_42.50_,9_5_16_28_48_
10:28:16,42.75,1,356,42.75_42.80_42.85_42.90_42.95_,13_35_7_32_55_,42.70_42.65_42.60_42.55_42.50_,9_5_32_13_48_
10:29:02,42.70,1,357,42.75_42.80_42.85_42.90_42.95_,12_36_7_32_55_,42.70_42.65_42.60_42.55_42.50_,8_5_32_13_48_
10:30:24,42.75,1,362,42.75_42.80_42.85_42.90_42.95_,10_36_7_32_55_,42.70_42.65_42.60_42.55_42.50_,8_5_32_11_48_
10:30:29,42.75,1,363,42.75_42.80_42.85_42.90_42.95_,9_35_7_32_55_,42.70_42.65_42.60_42.55_42.50_,8_5_32_11_48_
10:30:34,42.75,1,364,42.75_42.80_42.85_42.90_42.95_,8_35_7_32_55_,42.70_42.65_42.60_42.55_42.50_,7_5_32_11_48_
10:30:39,42.75,1,364,42.75_42.80_42.85_42.90_42.95_,9_35_7_32_55_,42.70_42.65_42.60_42.55_42.50_,8_5_32_11_48_
10:30:44,42.75,1,364,42.75_42.80_42.85_42.90_42.95_,9_35_9_32_55_,42.70_42.65_42.60_42.55_42.50_,8_5_32_11_48_
10:31:15,42.75,1,364,42.75_42.80_42.85_42.90_42.95_,11_35_10_32_55_,42.70_42.65_42.60_42.55_42.50_,12_5_32_11_48_
10:32:11,42.70,1,367,42.75_42.80_42.85_42.90_42.95_,13_36_9_32_55_,42.70_42.65_42.60_42.55_42.50_,9_6_33_12_48_
10:33:59,42.75,1,376,42.75_42.80_42.85_42.90_42.95_,13_34_9_32_55_,42.70_42.65_42.60_42.55_42.50_,6_6_33_12_48_
10:35:41,42.70,1,378,42.75_42.80_42.85_42.90_42.95_,12_34_10_32_55_,42.70_42.65_42.60_42.55_42.50_,4_6_33_12_48_
10:40:08,42.75,1,387,42.75_42.80_42.85_42.90_42.95_,6_35_12_32_58_,42.70_42.65_42.60_42.55_42.50_,11_6_30_11_48_
10:40:44,42.75,1,388,42.75_42.80_42.85_42.90_42.95_,5_35_13_32_58_,42.70_42.65_42.60_42.55_42.50_,12_5_30_11_48_
10:44:54,42.80,2,401,42.80_42.85_42.90_42.95_43.00_,32_12_26_25_95_,42.75_42.70_42.65_42.60_42.55_,7_8_8_31_55_
10:47:43,42.75,1,404,42.80_42.85_42.90_42.95_43.00_,32_12_28_25_96_,42.75_42.70_42.65_42.60_42.55_,10_10_22_16_52_
10:48:09,42.75,3,407,42.80_42.85_42.90_42.95_43.00_,38_12_27_25_96_,42.75_42.70_42.65_42.60_42.55_,14_9_22_16_52_
10:48:35,42.75,3,407,42.80_42.85_42.90_42.95_43.00_,38_13_27_25_96_,42.75_42.70_42.65_42.60_42.55_,16_8_22_16_52_
10:49:42,42.75,1,413,42.80_42.85_42.90_42.95_43.00_,35_14_28_25_96_,42.75_42.70_42.65_42.60_42.55_,13_8_22_16_52_
10:49:57,42.75,1,413,42.80_42.85_42.90_42.95_43.00_,36_14_28_25_96_,42.75_42.70_42.65_42.60_42.55_,13_8_22_16_52_
10:50:17,42.80,2,415,42.80_42.85_42.90_42.95_43.00_,35_14_27_25_96_,42.75_42.70_42.65_42.60_42.55_,13_9_22_16_52_
10:51:34,42.80,1,419,42.80_42.85_42.90_42.95_43.00_,31_14_27_25_96_,42.75_42.70_42.65_42.60_42.55_,11_8_22_16_52_
10:51:44,42.80,1,420,42.80_42.85_42.90_42.95_43.00_,30_14_27_25_96_,42.75_42.70_42.65_42.60_42.55_,11_8_22_16_52_
10:53:22,42.80,1,429,42.80_42.85_42.90_42.95_43.00_,23_15_27_25_96_,42.75_42.70_42.65_42.60_42.55_,10_8_22_16_52_
10:54:08,42.80,1,431,42.80_42.85_42.90_42.95_43.00_,21_14_27_25_96_,42.75_42.70_42.65_42.60_42.55_,12_8_22_16_52_
10:54:23,42.75,1,432,42.80_42.85_42.90_42.95_43.00_,21_14_27_25_96_,42.75_42.70_42.65_42.60_42.55_,10_7_20_14_52_
10:57:38,42.80,1,442,42.80_42.85_42.90_42.95_43.00_,12_16_27_25_97_,42.75_42.70_42.65_42.60_42.55_,12_8_22_16_52_
10:59:10,42.80,1,445,42.80_42.85_42.90_42.95_43.00_,11_16_27_25_97_,42.75_42.70_42.65_42.60_42.55_,13_9_22_16_52_
10:59:20,42.80,1,445,42.80_42.85_42.90_42.95_43.00_,12_16_27_25_97_,42.75_42.70_42.65_42.60_42.55_,13_9_22_16_52_
10:59:36,42.80,1,445,42.80_42.85_42.90_42.95_43.00_,14_14_27_25_97_,42.75_42.70_42.65_42.60_42.55_,13_9_22_16_52_
11:02:09,42.80,1,456,42.80_42.85_42.90_42.95_43.00_,5_15_9_26_129_,42.75_42.70_42.65_42.60_42.55_,12_20_22_17_52_
11:02:55,42.85,2,465,42.85_42.90_42.95_43.00_43.05_,15_10_21_89_44_,42.80_42.75_42.70_42.65_42.60_,9_8_35_6_51_
11:03:00,42.85,2,465,42.85_42.90_42.95_43.00_43.05_,15_11_21_89_44_,42.80_42.75_42.70_42.65_42.60_,9_8_35_6_50_
11:03:31,42.80,1,466,42.85_42.90_42.95_43.00_43.05_,15_9_21_89_44_,42.80_42.75_42.70_42.65_42.60_,9_8_35_6_50_
11:03:41,42.80,1,466,42.85_42.90_42.95_43.00_43.05_,14_9_21_89_44_,42.80_42.75_42.70_42.65_42.60_,9_8_35_6_50_
11:05:39,42.85,2,470,42.85_42.90_42.95_43.00_43.05_,12_11_21_89_44_,42.80_42.75_42.70_42.65_42.60_,10_8_35_6_50_
11:08:02,42.90,2,492,42.90_42.95_43.00_43.05_43.10_,4_27_82_7_51_,42.85_42.80_42.75_42.70_42.65_,9_4_5_30_41_
11:08:13,42.90,2,492,42.90_42.95_43.00_43.05_43.10_,4_27_82_7_51_,42.85_42.80_42.75_42.70_42.65_,10_4_5_30_41_
11:08:49,42.85,1,493,42.90_42.95_43.00_43.05_43.10_,4_25_82_7_51_,42.85_42.80_42.75_42.70_42.65_,9_5_6_30_41_
11:10:46,42.95,1,502,42.95_43.00_43.05_43.10_43.15_,25_87_2_15_37_,42.90_42.85_42.80_42.75_42.70_,4_7_6_21_17_
11:11:17,42.95,2,511,42.95_43.00_43.05_43.10_43.15_,17_87_2_5_46_,42.90_42.85_42.80_42.75_42.70_,11_3_4_22_54_
11:14:01,42.90,1,523,42.95_43.00_43.05_43.10_43.15_,15_93_2_5_46_,42.90_42.85_42.80_42.75_42.70_,10_3_2_21_54_
11:14:37,42.90,1,530,42.95_43.00_43.05_43.10_43.15_,15_92_3_7_46_,42.90_42.85_42.80_42.75_42.70_,4_4_3_21_54_
11:14:52,42.95,1,531,42.95_43.00_43.05_43.10_43.15_,14_92_3_7_46_,42.90_42.85_42.80_42.75_42.70_,6_4_3_22_54_
11:14:57,42.95,1,531,42.95_43.00_43.05_43.10_43.15_,14_92_3_7_46_,42.90_42.85_42.80_42.75_42.70_,7_4_3_22_54_
11:15:08,42.95,1,532,42.95_43.00_43.05_43.10_43.15_,13_92_3_7_46_,42.90_42.85_42.80_42.75_42.70_,9_4_3_22_54_
11:16:04,42.90,1,533,42.95_43.00_43.05_43.10_43.15_,17_91_2_7_46_,42.90_42.85_42.80_42.75_42.70_,8_4_18_7_54_
11:19:39,42.95,1,560,42.95_43.00_43.05_43.10_43.15_,26_92_3_7_46_,42.90_42.85_42.80_42.75_42.70_,5_4_4_22_54_
11:20:15,42.90,5,567,42.95_43.00_43.05_43.10_43.15_,32_92_3_7_46_,42.90_42.85_42.80_42.75_42.70_,2_4_4_22_54_
11:22:03,42.90,1,578,42.90_42.95_43.00_43.05_43.10_,15_33_93_8_44_,42.80_42.75_42.70_42.65_42.60_,6_10_36_8_50_
11:22:49,42.90,1,583,42.90_42.95_43.00_43.05_43.10_,17_26_87_8_44_,42.85_42.80_42.75_42.70_42.65_,2_3_10_35_47_
11:22:54,42.90,1,583,42.90_42.95_43.00_43.05_43.10_,18_26_87_8_44_,42.85_42.80_42.75_42.70_42.65_,4_3_10_35_44_
11:24:36,42.85,1,584,42.90_42.95_43.00_43.05_43.10_,17_28_87_8_44_,42.85_42.80_42.75_42.70_42.65_,6_4_10_36_42_
11:26:03,42.85,1,587,42.90_42.95_43.00_43.05_43.10_,17_32_87_8_44_,42.85_42.80_42.75_42.70_42.65_,7_5_10_36_42_
11:26:50,42.85,1,587,42.90_42.95_43.00_43.05_43.10_,16_32_87_8_44_,42.85_42.80_42.75_42.70_42.65_,8_5_10_36_42_
11:27:26,42.85,1,587,42.90_42.95_43.00_43.05_43.10_,15_32_88_8_44_,42.85_42.80_42.75_42.70_42.65_,8_5_25_21_42_
11:28:37,42.85,1,588,42.90_42.95_43.00_43.05_43.10_,15_32_87_8_44_,42.85_42.80_42.75_42.70_42.65_,6_7_25_20_42_
11:30:25,42.90,1,595,42.90_42.95_43.00_43.05_43.10_,10_35_87_8_46_,42.85_42.80_42.75_42.70_42.65_,9_7_9_35_42_
11:31:42,42.85,5,605,42.90_42.95_43.00_43.05_43.10_,3_33_90_8_46_,42.85_42.80_42.75_42.70_42.65_,7_6_9_35_42_
11:33:04,42.90,1,612,42.95_43.00_43.05_43.10_43.15_,34_92_8_7_39_,42.90_42.85_42.80_42.75_42.70_,9_4_5_9_70_
11:34:57,42.90,5,630,42.90_42.95_43.00_43.05_43.10_,2_35_88_14_46_,42.85_42.80_42.75_42.70_42.65_,5_5_9_33_42_
11:35:48,42.90,1,632,42.90_42.95_43.00_43.05_43.10_,7_35_88_14_46_,42.85_42.80_42.75_42.70_42.65_,5_5_9_33_42_
11:37:36,42.90,1,633,42.90_42.95_43.00_43.05_43.10_,11_35_88_14_47_,42.85_42.80_42.75_42.70_42.65_,7_5_9_33_42_
11:37:41,42.90,1,633,42.90_42.95_43.00_43.05_43.10_,12_35_87_14_47_,42.85_42.80_42.75_42.70_42.65_,7_5_9_33_42_
11:40:04,42.90,1,647,42.90_42.95_43.00_43.05_43.10_,2_35_88_14_47_,42.85_42.80_42.75_42.70_42.65_,7_7_10_33_42_
11:41:42,42.95,1,650,42.95_43.00_43.05_43.10_43.15_,35_93_9_8_39_,42.90_42.85_42.80_42.75_42.70_,13_5_5_25_54_
11:41:57,42.95,1,651,42.95_43.00_43.05_43.10_43.15_,34_93_9_8_39_,42.90_42.85_42.80_42.75_42.70_,13_4_5_25_54_
11:43:19,42.95,1,654,42.95_43.00_43.05_43.10_43.15_,32_93_8_9_39_,42.90_42.85_42.80_42.75_42.70_,13_4_5_25_54_
11:44:10,42.95,1,654,42.95_43.00_43.05_43.10_43.15_,32_93_9_9_39_,42.90_42.85_42.80_42.75_42.70_,13_5_5_25_54_
11:44:26,42.95,1,655,42.95_43.00_43.05_43.10_43.15_,31_93_9_9_39_,42.90_42.85_42.80_42.75_42.70_,13_4_5_25_54_
11:47:45,42.90,1,665,42.95_43.00_43.05_43.10_43.15_,25_99_8_9_39_,42.90_42.85_42.80_42.75_42.70_,14_4_5_25_54_
11:48:01,42.90,1,666,42.95_43.00_43.05_43.10_43.15_,25_98_8_9_39_,42.90_42.85_42.80_42.75_42.70_,13_4_5_25_54_
11:48:37,42.95,1,667,42.95_43.00_43.05_43.10_43.15_,23_98_8_9_39_,42.90_42.85_42.80_42.75_42.70_,11_3_3_21_54_
11:48:57,42.95,1,667,42.95_43.00_43.05_43.10_43.15_,23_98_9_9_39_,42.90_42.85_42.80_42.75_42.70_,11_5_3_21_54_
11:49:18,42.95,1,667,42.95_43.00_43.05_43.10_43.15_,23_98_9_9_39_,42.90_42.85_42.80_42.75_42.70_,11_5_5_23_54_
11:51:46,42.95,1,681,42.95_43.00_43.05_43.10_43.15_,15_98_9_9_39_,42.90_42.85_42.80_42.75_42.70_,5_6_21_7_55_
11:54:00,42.90,1,682,42.95_43.00_43.05_43.10_43.15_,16_98_9_9_39_,42.90_42.85_42.80_42.75_42.70_,8_6_21_7_55_
11:58:16,42.95,2,724,42.95_43.00_43.05_43.10_43.15_,5_95_8_10_39_,42.90_42.85_42.80_42.75_42.70_,7_6_22_10_56_
11:59:33,42.95,1,733,42.95_43.00_43.05_43.10_43.15_,1_94_8_11_40_,42.90_42.85_42.80_42.75_42.70_,9_6_22_10_56_
12:00:29,42.95,1,733,42.95_43.00_43.05_43.10_43.15_,2_94_8_11_40_,42.90_42.85_42.80_42.75_42.70_,9_6_22_10_56_
12:01:15,42.95,1,736,42.95_43.00_43.05_43.10_43.15_,3_95_9_11_40_,42.90_42.85_42.80_42.75_42.70_,9_6_22_10_56_
12:02:01,42.95,1,736,42.95_43.00_43.05_43.10_43.15_,4_96_8_11_40_,42.90_42.85_42.80_42.75_42.70_,12_6_22_10_56_
12:04:04,42.95,1,740,42.95_43.00_43.05_43.10_43.15_,7_95_9_11_40_,42.90_42.85_42.80_42.75_42.70_,11_5_22_10_56_
12:06:01,42.95,1,746,42.95_43.00_43.05_43.10_43.15_,5_98_9_11_40_,42.90_42.85_42.80_42.75_42.70_,11_5_22_10_56_
12:06:42,42.95,1,747,42.95_43.00_43.05_43.10_43.15_,5_98_8_11_40_,42.90_42.85_42.80_42.75_42.70_,11_5_22_10_56_
12:08:25,42.95,2,755,43.00_43.05_43.10_43.15_43.20_,97_8_7_8_44_,42.95_42.90_42.85_42.80_42.75_,14_5_20_6_43_
12:09:47,42.95,2,771,43.00_43.05_43.10_43.15_43.20_,95_9_4_10_44_,42.95_42.90_42.85_42.80_42.75_,6_5_20_6_43_
12:14:39,42.95,1,787,43.00_43.05_43.10_43.15_43.20_,95_9_4_10_45_,42.95_42.90_42.85_42.80_42.75_,10_6_20_6_43_
12:15:05,43.00,2,789,43.00_43.05_43.10_43.15_43.20_,93_9_4_10_45_,42.95_42.90_42.85_42.80_42.75_,18_6_20_6_43_
12:15:15,43.00,2,789,43.00_43.05_43.10_43.15_43.20_,93_9_4_10_45_,42.95_42.90_42.85_42.80_42.75_,18_5_18_5_43_
12:18:15,43.00,1,798,43.00_43.05_43.10_43.15_43.20_,88_14_5_10_45_,42.95_42.90_42.85_42.80_42.75_,17_5_18_5_43_
12:18:20,43.00,1,798,43.00_43.05_43.10_43.15_43.20_,88_14_5_10_44_,42.95_42.90_42.85_42.80_42.75_,17_5_18_5_43_
12:20:17,43.00,1,807,43.00_43.05_43.10_43.15_43.20_,88_9_5_10_44_,42.95_42.90_42.85_42.80_42.75_,16_5_18_5_43_
12:20:58,43.00,1,807,43.00_43.05_43.10_43.15_43.20_,89_9_4_10_44_,42.95_42.90_42.85_42.80_42.75_,20_5_18_5_43_
12:22:05,43.00,2,811,43.00_43.05_43.10_43.15_43.20_,85_9_4_13_44_,42.95_42.90_42.85_42.80_42.75_,19_5_18_5_43_
12:23:42,43.00,2,823,43.00_43.05_43.10_43.15_43.20_,77_14_5_16_44_,42.95_42.90_42.85_42.80_42.75_,21_5_18_5_43_
12:24:23,43.00,2,826,43.00_43.05_43.10_43.15_43.20_,76_14_5_16_44_,42.95_42.90_42.85_42.80_42.75_,21_5_18_5_43_
12:25:40,42.95,4,833,43.00_43.05_43.10_43.15_43.20_,73_9_8_14_44_,42.95_42.90_42.85_42.80_42.75_,17_5_18_5_43_
12:29:00,42.95,1,846,43.00_43.05_43.10_43.15_43.20_,74_9_7_14_44_,42.95_42.90_42.85_42.80_42.75_,22_4_18_5_43_
12:29:41,42.95,1,848,43.00_43.05_43.10_43.15_43.20_,71_14_7_14_44_,42.95_42.90_42.85_42.80_42.75_,20_4_18_5_43_
12:33:05,42.95,5,866,43.00_43.05_43.10_43.15_43.20_,78_13_7_11_44_,42.95_42.90_42.85_42.80_42.75_,18_4_18_5_43_
12:33:57,42.95,1,869,43.00_43.05_43.10_43.15_43.20_,67_14_7_13_44_,42.95_42.90_42.85_42.80_42.75_,17_4_18_5_43_
12:36:05,42.95,2,878,43.00_43.05_43.10_43.15_43.20_,63_9_7_13_44_,42.95_42.90_42.85_42.80_42.75_,17_4_18_5_43_
12:36:25,43.00,1,879,43.00_43.05_43.10_43.15_43.20_,61_9_7_13_44_,42.95_42.90_42.85_42.80_42.75_,18_4_18_5_43_
12:38:08,43.00,1,884,43.00_43.05_43.10_43.15_43.20_,59_14_7_13_44_,42.95_42.90_42.85_42.80_42.75_,20_4_18_5_43_
