09:00:46,24.77,17,17,24.79_24.80_24.81_24.82_24.88_,1_48_2_1_5_,24.77_24.75_24.69_24.68_24.67_,1_1_400_400_400_
10:25:31,24.79,20,455,24.80_24.81_24.82_24.84_24.85_,129_3_5_2_11_,24.77_24.76_24.73_24.71_24.70_,471_31_174_2_971_
10:26:12,24.79,20,455,24.80_24.81_24.82_24.84_24.85_,131_3_5_2_11_,24.77_24.76_24.73_24.71_24.70_,471_31_174_2_971_
10:26:43,24.79,20,455,24.79_24.80_24.81_24.82_24.84_,1_131_3_5_2_,24.77_24.76_24.73_24.71_24.70_,471_31_174_402_472_
10:26:58,24.79,20,455,24.79_24.80_24.81_24.82_24.84_,1_131_3_5_2_,24.77_24.76_24.73_24.71_24.70_,471_31_174_2_472_
10:27:09,24.79,20,455,24.79_24.80_24.81_24.82_24.84_,1_131_3_5_2_,24.77_24.76_24.73_24.71_24.70_,471_31_174_2_472_
10:27:39,24.79,20,455,24.79_24.80_24.81_24.82_24.84_,2_131_3_5_2_,24.77_24.76_24.73_24.71_24.70_,471_31_174_2_472_
10:28:10,24.79,20,455,24.79_24.80_24.81_24.82_24.84_,3_131_3_5_2_,24.77_24.76_24.73_24.71_24.70_,471_31_174_2_472_
10:29:32,24.79,20,455,24.79_24.80_24.81_24.82_24.84_,3_131_3_5_2_,24.77_24.76_24.73_24.71_24.70_,471_31_174_2_472_
10:30:18,24.79,1,456,24.79_24.80_24.81_24.82_24.84_,3_133_3_5_2_,24.77_24.76_24.73_24.71_24.70_,471_31_174_2_472_
10:31:20,24.79,1,456,24.79_24.80_24.81_24.82_24.84_,6_133_3_5_2_,24.77_24.76_24.73_24.71_24.70_,471_31_174_2_472_
10:32:06,24.79,1,457,24.79_24.80_24.81_24.82_24.84_,7_135_3_5_2_,24.77_24.76_24.73_24.71_24.70_,471_31_174_2_72_
10:33:48,24.79,1,460,24.79_24.80_24.81_24.82_24.84_,11_135_3_5_2_,24.77_24.76_24.73_24.71_24.70_,471_31_174_2_971_
10:35:51,24.79,1,460,24.78_24.79_24.80_24.81_24.82_,1_11_135_3_5_,24.77_24.76_24.73_24.71_24.70_,471_31_174_402_971_
10:39:57,24.78,5,465,24.78_24.79_24.80_24.81_24.82_,2_11_135_3_5_,24.77_24.76_24.73_24.72_24.71_,475_31_174_400_901_
10:40:38,24.78,5,465,24.78_24.79_24.80_24.81_24.82_,2_11_135_3_5_,24.77_24.76_24.73_24.72_24.71_,475_31_174_400_901_
10:44:54,24.80,135,623,24.80_24.81_24.82_24.84_24.85_,1_3_5_2_13_,24.78_24.77_24.76_24.73_24.72_,2_475_31_574_899_
10:47:43,24.79,1,625,24.80_24.81_24.82_24.84_24.85_,22_3_5_2_13_,24.78_24.77_24.76_24.73_24.72_,2_475_31_574_899_
10:48:09,24.79,1,625,24.79_24.80_24.81_24.82_24.84_,1_22_3_5_2_,24.78_24.77_24.76_24.73_24.72_,2_475_31_574_899_
10:49:41,24.78,1,647,24.80_24.81_24.82_24.84_24.85_,2_3_5_3_14_,24.78_24.77_24.76_24.74_24.73_,1_475_31_400_574_
10:51:29,24.78,1,647,24.80_24.81_24.82_24.84_24.85_,3_3_5_3_14_,24.78_24.77_24.76_24.74_24.73_,3_475_31_400_574_
10:51:34,24.78,1,647,24.80_24.81_24.82_24.84_24.85_,3_3_5_3_14_,24.78_24.77_24.76_24.74_24.73_,3_475_31_400_1073_
10:53:01,24.78,1,647,24.80_24.81_24.82_24.84_24.85_,3_3_5_3_14_,24.78_24.77_24.76_24.74_24.73_,3_475_31_400_1073_
10:53:57,24.78,1,647,24.80_24.81_24.82_24.84_24.85_,3_3_5_3_14_,24.78_24.77_24.76_24.74_24.73_,4_475_31_400_1073_
10:54:07,24.78,1,647,24.80_24.81_24.82_24.84_24.85_,3_3_5_3_14_,24.78_24.77_24.76_24.75_24.74_,4_475_31_400_400_
10:57:22,24.79,1,657,24.79_24.80_24.81_24.82_24.84_,3_3_3_6_3_,24.78_24.77_24.76_24.75_24.74_,4_475_31_400_899_
10:58:34,24.79,1,657,24.79_24.80_24.81_24.82_24.84_,3_3_3_6_3_,24.78_24.77_24.76_24.75_24.74_,4_475_31_400_899_
10:59:20,24.79,1,657,24.79_24.80_24.81_24.82_24.84_,3_3_3_6_4_,24.78_24.77_24.76_24.75_24.74_,4_475_31_400_899_
11:02:09,24.79,5,662,24.80_24.81_24.82_24.84_24.85_,21_3_6_4_16_,24.79_24.78_24.77_24.76_24.75_,5_4_475_31_400_
11:02:40,24.79,5,662,24.80_24.81_24.82_24.84_24.85_,21_3_6_4_16_,24.79_24.78_24.77_24.76_24.74_,5_4_475_31_899_
11:03:25,24.79,5,662,24.80_24.81_24.82_24.84_24.85_,21_3_6_4_16_,24.79_24.78_24.77_24.76_24.74_,5_4_475_31_899_
11:03:41,24.79,5,662,24.80_24.81_24.82_24.84_24.85_,21_3_6_4_16_,24.79_24.78_24.77_24.76_24.75_,5_4_475_31_400_
11:05:23,24.79,5,662,24.80_24.81_24.82_24.84_24.85_,21_3_6_4_16_,24.79_24.78_24.77_24.76_24.74_,5_4_475_31_400_
11:07:52,24.79,1,663,24.80_24.81_24.82_24.84_24.85_,21_3_6_4_16_,24.79_24.78_24.77_24.76_24.74_,4_4_475_31_400_
11:08:02,24.79,1,663,24.80_24.81_24.82_24.84_24.85_,21_3_6_4_16_,24.79_24.78_24.77_24.76_24.75_,4_4_475_31_400_
11:08:38,24.79,1,663,24.80_24.81_24.82_24.84_24.85_,21_3_6_4_16_,24.79_24.78_24.77_24.76_24.74_,4_4_475_31_400_
11:10:20,24.79,1,665,24.80_24.81_24.82_24.84_24.85_,22_3_6_4_16_,24.79_24.78_24.77_24.76_24.74_,2_4_475_31_400_
11:10:56,24.79,1,665,24.80_24.81_24.82_24.84_24.85_,22_3_6_4_16_,24.79_24.78_24.77_24.76_24.74_,4_4_475_31_400_
11:12:39,24.80,20,685,24.80_24.81_24.82_24.84_24.85_,4_3_6_4_16_,24.79_24.78_24.77_24.76_24.75_,4_4_475_31_400_
11:14:47,24.80,20,685,24.80_24.81_24.82_24.84_24.85_,4_3_6_4_16_,24.79_24.78_24.77_24.76_24.75_,4_4_475_431_400_
11:15:48,24.80,1,690,24.80_24.81_24.82_24.84_24.85_,3_3_6_4_16_,24.78_24.77_24.76_24.75_24.74_,4_475_431_400_899_
11:19:13,24.78,2,692,24.80_24.81_24.82_24.84_24.85_,4_3_6_4_16_,24.79_24.78_24.77_24.76_24.75_,50_2_475_431_899_
11:19:49,24.78,2,692,24.80_24.81_24.82_24.84_24.85_,4_3_6_4_16_,24.79_24.78_24.77_24.76_24.75_,50_2_475_431_899_
11:21:57,24.78,2,692,24.80_24.81_24.82_24.84_24.85_,6_3_6_4_17_,24.79_24.78_24.77_24.76_24.75_,50_2_475_431_899_
11:22:43,24.79,2,694,24.80_24.81_24.82_24.84_24.85_,6_3_6_4_17_,24.79_24.78_24.77_24.76_24.75_,48_2_475_431_899_
11:24:16,24.79,1,695,24.80_24.81_24.82_24.84_24.85_,6_3_6_4_17_,24.79_24.78_24.77_24.76_24.75_,48_3_475_430_899_
11:25:43,24.79,1,695,24.80_24.81_24.82_24.84_24.85_,7_3_12_4_17_,24.79_24.78_24.77_24.76_24.75_,48_3_475_430_899_
11:26:49,24.79,1,695,24.80_24.81_24.82_24.84_24.85_,7_3_12_4_17_,24.79_24.78_24.77_24.76_24.75_,48_3_875_430_899_
11:26:59,24.79,1,695,24.80_24.81_24.82_24.84_24.85_,7_3_12_4_17_,24.79_24.78_24.77_24.76_24.75_,48_3_475_430_899_
11:28:22,24.79,1,695,24.80_24.81_24.82_24.84_24.85_,7_3_12_4_17_,24.79_24.78_24.77_24.76_24.75_,48_3_475_929_899_
11:30:20,24.80,5,700,24.80_24.81_24.82_24.84_24.85_,2_4_12_4_17_,24.79_24.78_24.77_24.76_24.75_,48_3_875_430_400_
11:31:37,24.80,1,701,24.80_24.81_24.82_24.84_24.85_,1_4_12_4_17_,24.79_24.78_24.77_24.76_24.75_,48_3_475_430_400_
11:33:04,24.80,1,702,24.81_24.82_24.84_24.85_24.88_,4_12_4_17_4_,24.80_24.79_24.78_24.77_24.76_,5_48_3_475_430_
11:34:41,24.82,12,724,24.84_24.85_24.88_24.89_24.90_,4_17_4_3_20_,24.82_24.80_24.79_24.78_24.77_,3_6_47_3_475_
11:35:37,24.84,3,727,24.84_24.85_24.88_24.89_24.90_,2_17_4_3_20_,24.80_24.79_24.78_24.77_24.76_,6_47_3_475_430_
11:37:04,24.80,3,730,24.84_24.85_24.88_24.89_24.90_,2_17_4_3_20_,24.80_24.79_24.78_24.77_24.76_,3_47_3_475_30_
11:37:40,24.80,3,733,24.84_24.85_24.88_24.89_24.90_,2_17_4_3_20_,24.79_24.78_24.77_24.76_24.74_,47_3_475_30_400_
11:39:44,24.80,3,733,24.80_24.84_24.85_24.88_24.89_,4_4_17_4_3_,24.79_24.78_24.77_24.76_24.75_,47_3_475_30_400_
11:41:36,24.80,3,733,24.80_24.84_24.85_24.88_24.89_,9_5_22_4_3_,24.79_24.78_24.77_24.76_24.75_,47_3_475_430_400_
11:41:41,24.80,3,733,24.80_24.84_24.85_24.88_24.89_,9_5_22_4_3_,24.79_24.78_24.77_24.76_24.75_,47_3_475_30_400_
11:43:19,24.80,4,737,24.80_24.84_24.85_24.88_24.89_,8_6_22_4_3_,24.79_24.78_24.77_24.76_24.75_,47_3_475_30_400_
11:43:29,24.80,4,737,24.80_24.84_24.85_24.88_24.89_,8_6_22_4_3_,24.79_24.78_24.77_24.76_24.75_,47_3_475_430_400_
11:44:15,24.80,4,737,24.80_24.84_24.85_24.88_24.89_,34_6_22_4_3_,24.79_24.78_24.77_24.76_24.75_,47_3_475_430_400_
11:44:30,24.80,10,747,24.80_24.84_24.85_24.88_24.89_,24_6_22_4_3_,24.79_24.78_24.77_24.76_24.75_,47_3_475_430_400_
11:46:59,24.80,1,752,24.80_24.84_24.85_24.88_24.89_,21_6_22_4_3_,24.79_24.78_24.77_24.76_24.75_,47_3_475_430_400_
11:47:55,24.80,1,752,24.80_24.84_24.85_24.88_24.89_,21_6_22_4_3_,24.79_24.78_24.77_24.76_24.75_,47_3_875_430_400_
11:48:00,24.80,1,752,24.80_24.84_24.85_24.88_24.89_,21_6_22_4_3_,24.79_24.78_24.77_24.76_24.75_,47_3_475_430_400_
11:48:41,24.80,1,752,24.80_24.84_24.85_24.88_24.89_,21_6_22_4_3_,24.79_24.78_24.77_24.76_24.75_,47_3_875_430_400_
11:49:22,24.80,1,752,24.80_24.84_24.85_24.88_24.89_,22_6_22_4_3_,24.79_24.78_24.77_24.76_24.75_,47_3_475_430_400_
11:51:00,24.80,1,774,24.80_24.84_24.85_24.88_24.89_,1_6_22_4_3_,24.79_24.78_24.77_24.76_24.75_,46_3_475_430_400_
11:53:23,24.80,1,774,24.80_24.84_24.85_24.88_24.89_,1_6_23_4_3_,24.79_24.78_24.77_24.76_24.75_,46_3_875_430_400_
11:58:00,24.80,1,774,24.80_24.84_24.85_24.88_24.89_,2_6_23_4_3_,24.79_24.78_24.77_24.76_24.73_,46_503_875_430_474_
11:59:27,24.84,4,778,24.84_24.85_24.88_24.89_24.90_,4_23_4_3_26_,24.79_24.78_24.77_24.76_24.75_,46_103_875_430_400_
12:00:13,24.84,4,778,24.82_24.84_24.85_24.88_24.89_,2_5_23_4_3_,24.79_24.78_24.77_24.76_24.75_,46_103_875_430_400_
12:01:09,24.84,4,778,24.82_24.84_24.85_24.88_24.89_,2_6_23_4_3_,24.79_24.78_24.77_24.76_24.73_,46_503_875_430_474_
12:01:50,24.84,4,778,24.82_24.84_24.85_24.88_24.89_,2_6_23_4_3_,24.79_24.78_24.77_24.76_24.73_,46_503_875_430_474_
12:03:53,24.84,4,778,24.82_24.84_24.85_24.88_24.89_,2_6_27_4_3_,24.79_24.78_24.77_24.76_24.73_,46_503_874_430_474_
12:05:56,24.84,4,778,24.82_24.84_24.85_24.88_24.89_,2_6_28_4_3_,24.79_24.78_24.77_24.76_24.73_,446_503_874_30_474_
12:06:01,24.84,4,778,24.82_24.84_24.85_24.88_24.89_,2_6_28_4_3_,24.79_24.78_24.77_24.76_24.73_,46_503_874_430_474_
12:06:11,24.84,4,778,24.82_24.84_24.85_24.88_24.89_,2_6_28_4_3_,24.79_24.78_24.77_24.76_24.73_,446_503_874_30_474_
12:06:37,24.84,4,778,24.82_24.84_24.85_24.88_24.89_,2_11_28_4_3_,24.79_24.78_24.77_24.76_24.73_,446_503_874_30_474_
12:08:14,24.84,4,778,24.82_24.84_24.85_24.88_24.89_,2_11_31_4_3_,24.80_24.79_24.78_24.77_24.76_,50_46_503_774_430_
12:09:31,24.84,4,778,24.82_24.84_24.85_24.88_24.89_,15_11_31_4_3_,24.80_24.79_24.78_24.77_24.76_,50_46_503_774_430_
12:14:08,24.80,1,792,24.82_24.84_24.85_24.88_24.89_,2_11_38_4_3_,24.80_24.79_24.78_24.77_24.76_,36_66_553_774_430_
12:14:54,24.80,1,792,24.82_24.83_24.84_24.85_24.88_,4_1_11_38_4_,24.80_24.79_24.78_24.77_24.76_,36_66_553_774_430_
12:17:43,24.80,5,799,24.82_24.83_24.84_24.85_24.88_,4_1_11_38_5_,24.80_24.79_24.78_24.77_24.76_,29_66_553_774_430_
12:18:24,24.80,5,799,24.82_24.83_24.84_24.85_24.88_,4_1_11_38_5_,24.80_24.79_24.78_24.77_24.76_,29_466_553_774_30_
12:20:37,24.80,25,824,24.81_24.82_24.83_24.84_24.85_,10_5_1_11_38_,24.80_24.79_24.78_24.77_24.76_,4_66_553_774_430_
12:21:24,24.80,1,825,24.81_24.82_24.83_24.84_24.85_,10_5_1_11_38_,24.80_24.79_24.78_24.77_24.76_,3_66_553_774_430_
12:23:42,24.80,1,829,24.80_24.81_24.82_24.83_24.84_,2_10_5_1_12_,24.79_24.78_24.77_24.76_24.73_,66_553_774_430_474_
12:23:52,24.80,1,829,24.80_24.81_24.82_24.83_24.84_,2_10_5_1_12_,24.79_24.78_24.77_24.76_24.73_,66_553_774_430_474_
12:25:50,24.80,1,829,24.80_24.81_24.82_24.83_24.84_,2_10_5_1_12_,24.79_24.78_24.77_24.76_24.75_,66_153_774_430_400_
12:28:54,24.80,6,835,24.81_24.82_24.83_24.84_24.85_,10_5_2_12_38_,24.80_24.79_24.78_24.77_24.76_,24_67_554_774_430_
12:29:09,24.80,6,835,24.81_24.82_24.83_24.84_24.85_,10_5_2_12_38_,24.80_24.79_24.78_24.77_24.76_,24_69_154_774_430_
12:30:37,24.80,6,835,24.81_24.82_24.83_24.84_24.85_,10_5_2_12_38_,24.80_24.79_24.78_24.77_24.76_,30_69_154_774_430_
12:33:56,24.80,1,836,24.81_24.82_24.83_24.84_24.85_,10_5_2_12_38_,24.80_24.79_24.78_24.77_24.76_,29_69_154_774_430_
12:35:44,24.80,1,836,24.81_24.82_24.83_24.84_24.85_,11_5_2_12_38_,24.80_24.79_24.78_24.77_24.76_,30_69_554_774_430_
12:37:42,24.81,3,843,24.81_24.82_24.83_24.84_24.85_,8_5_2_12_38_,24.80_24.79_24.78_24.77_24.76_,24_69_554_774_430_
12:38:07,24.81,3,843,24.81_24.82_24.83_24.84_24.85_,8_5_2_12_38_,24.80_24.79_24.78_24.77_24.76_,24_469_554_774_30_
12:38:33,24.80,1,844,24.81_24.82_24.83_24.84_24.85_,8_5_2_12_38_,24.80_24.79_24.78_24.77_24.76_,23_69_554_774_430_
12:39:19,24.80,1,844,24.81_24.82_24.83_24.84_24.85_,68_5_2_12_38_,24.80_24.79_24.78_24.77_24.76_,23_69_554_774_430_
12:40:36,24.80,1,844,24.81_24.82_24.83_24.84_24.85_,68_5_2_12_38_,24.80_24.79_24.78_24.77_24.76_,24_69_554_774_430_
12:41:27,24.80,6,852,24.81_24.82_24.83_24.84_24.85_,68_5_2_12_38_,24.80_24.79_24.78_24.77_24.76_,16_469_554_774_30_
12:41:43,24.80,3,855,24.81_24.82_24.83_24.84_24.85_,68_5_2_12_38_,24.80_24.79_24.78_24.77_24.76_,13_469_554_776_30_
12:43:40,24.80,3,855,24.81_24.82_24.83_24.84_24.85_,68_5_2_12_39_,24.80_24.79_24.78_24.77_24.76_,513_469_554_376_30_
12:45:33,24.80,3,855,24.81_24.82_24.83_24.84_24.85_,68_5_2_12_39_,24.80_24.79_24.78_24.77_24.76_,513_469_554_376_30_
12:45:58,24.80,3,855,24.81_24.82_24.83_24.84_24.85_,68_5_2_12_39_,24.80_24.79_24.78_24.77_24.76_,513_469_554_376_30_
12:47:15,24.80,3,858,24.81_24.82_24.83_24.84_24.85_,68_7_2_12_39_,24.80_24.79_24.78_24.77_24.76_,511_469_554_376_30_
12:49:03,24.80,1,859,24.81_24.82_24.83_24.84_24.85_,69_7_2_12_39_,24.80_24.79_24.78_24.77_24.76_,110_469_554_784_30_
12:50:30,24.80,1,859,24.81_24.82_24.83_24.84_24.85_,69_7_2_12_39_,24.80_24.79_24.78_24.77_24.74_,110_449_504_734_300_
12:52:33,24.80,1,859,24.81_24.82_24.83_24.84_24.85_,69_7_2_12_39_,24.80_24.79_24.78_24.77_24.74_,110_449_504_734_300_
12:53:09,24.80,1,859,24.81_24.82_24.83_24.84_24.85_,69_7_2_12_39_,24.80_24.79_24.78_24.77_24.74_,110_449_504_734_300_
12:56:08,24.81,89,953,24.82_24.83_24.84_24.85_24.88_,7_2_12_39_5_,24.80_24.79_24.78_24.77_24.75_,106_49_104_334_300_
12:57:40,24.81,89,953,24.81_24.82_24.83_24.84_24.85_,1_7_2_12_39_,24.80_24.79_24.78_24.77_24.73_,106_50_104_334_474_
12:58:11,24.80,1,954,24.81_24.82_24.83_24.84_24.85_,1_7_2_12_39_,24.80_24.79_24.78_24.77_24.74_,105_50_104_334_300_
12:58:32,24.80,1,954,24.81_24.82_24.83_24.84_24.85_,1_7_2_12_39_,24.80_24.79_24.78_24.77_24.73_,105_50_104_334_874_
