09:00:40,4.04,30,30,4.04_4.05_4.06_4.10_4.12_,5_4_52_61_4_,3.95_3.90_3.88_3.87_3.86_,14_60_30_30_10_
09:21:45,4.06,1,202,4.07_4.08_4.09_4.10_4.12_,40_22_19_169_10_,4.06_4.01_4.00_3.96_3.95_,72_1_20_3_26_
09:21:50,4.06,1,202,4.07_4.08_4.09_4.10_4.12_,39_22_19_169_10_,4.06_4.01_4.00_3.96_3.95_,72_1_20_3_26_
09:23:47,4.06,2,236,4.07_4.08_4.09_4.10_4.12_,39_22_19_169_10_,4.06_4.01_4.00_3.96_3.95_,38_1_20_3_26_
09:24:03,4.06,9,245,4.07_4.08_4.09_4.10_4.12_,39_22_20_168_10_,4.06_4.01_4.00_3.96_3.95_,29_1_20_3_26_
09:26:41,4.06,4,249,4.07_4.08_4.09_4.10_4.11_,37_23_49_179_3_,4.06_4.01_4.00_3.96_3.95_,25_1_20_3_26_
09:29:15,4.06,2,252,4.07_4.08_4.09_4.10_4.11_,37_23_49_177_3_,4.06_4.01_4.00_3.96_3.95_,22_1_20_3_26_
09:32:04,4.06,1,273,4.07_4.08_4.09_4.10_4.11_,38_22_50_177_3_,4.06_4.05_4.01_4.00_3.96_,1_1_1_20_3_
09:33:05,4.05,1,275,4.06_4.07_4.08_4.09_4.10_,1_38_22_48_177_,4.01_4.00_3.96_3.95_3.92_,8_20_3_26_6_
09:34:22,4.07,14,289,4.07_4.08_4.09_4.10_4.11_,30_10_48_177_3_,4.01_4.00_3.96_3.95_3.92_,8_20_3_26_6_
09:36:50,4.01,1,310,4.07_4.08_4.09_4.10_4.11_,10_9_62_189_3_,4.03_4.02_4.01_4.00_3.96_,17_10_20_30_3_
09:37:21,4.03,1,311,4.07_4.08_4.09_4.10_4.11_,9_9_62_189_3_,4.03_4.02_4.01_4.00_3.96_,16_10_32_30_3_
09:39:19,4.08,10,321,4.08_4.09_4.10_4.11_4.12_,16_50_201_3_11_,4.03_4.02_4.01_4.00_3.96_,16_20_32_30_3_
09:42:03,4.03,10,336,4.03_4.04_4.05_4.08_4.09_,70_1_6_28_44_,4.02_4.01_4.00_3.97_3.96_,7_32_30_4_3_
09:42:08,4.03,10,336,4.03_4.04_4.05_4.08_4.09_,73_1_4_28_44_,4.02_4.01_4.00_3.97_3.96_,7_32_30_4_3_
09:42:18,4.03,10,336,4.03_4.04_4.05_4.08_4.09_,73_1_4_28_44_,4.02_4.01_4.00_3.97_3.96_,27_32_30_4_3_
09:43:04,4.03,10,346,4.03_4.04_4.05_4.08_4.09_,64_1_4_27_44_,4.02_4.01_4.00_3.97_3.96_,27_20_30_4_3_
09:43:50,4.02,1,347,4.03_4.04_4.05_4.08_4.09_,68_1_4_39_45_,4.02_4.01_4.00_3.97_3.96_,26_20_30_4_3_
09:44:52,4.02,1,348,4.03_4.04_4.05_4.08_4.09_,68_1_4_39_45_,4.02_4.01_4.00_3.97_3.96_,25_20_30_4_3_
09:47:41,4.02,1,389,4.03_4.05_4.08_4.09_4.10_,38_3_39_45_185_,4.02_4.01_4.00_3.97_3.96_,24_30_50_4_8_
09:48:48,4.02,1,400,4.03_4.05_4.08_4.09_4.10_,35_3_39_45_185_,4.02_4.01_4.00_3.97_3.96_,23_30_50_4_8_
09:51:01,4.03,20,423,4.03_4.05_4.07_4.08_4.09_,13_4_5_40_46_,4.02_4.01_4.00_3.97_3.96_,20_30_50_4_8_
09:53:29,4.03,4,461,4.05_4.07_4.08_4.09_4.10_,4_5_41_45_187_,4.03_4.02_4.01_4.00_3.97_,6_24_30_50_4_
09:54:00,4.03,4,461,4.05_4.06_4.07_4.08_4.09_,4_5_5_41_45_,4.03_4.02_4.01_4.00_3.97_,6_24_30_50_4_
09:54:41,4.03,4,465,4.05_4.06_4.07_4.08_4.09_,4_5_5_41_45_,4.03_4.02_4.01_4.00_3.97_,2_24_30_50_4_
09:55:27,4.03,2,467,4.05_4.06_4.07_4.08_4.09_,8_5_5_42_44_,4.02_4.01_4.00_3.97_3.96_,24_30_50_4_8_
09:56:29,4.03,2,467,4.05_4.06_4.07_4.08_4.09_,8_5_5_38_44_,4.02_4.01_4.00_3.97_3.96_,24_30_50_54_53_
09:56:39,4.03,2,467,4.05_4.06_4.07_4.08_4.09_,8_5_5_38_44_,4.03_4.02_4.01_4.00_3.97_,6_24_30_50_54_
09:56:44,4.03,1,468,4.05_4.06_4.07_4.08_4.09_,8_5_5_38_44_,4.03_4.02_4.01_4.00_3.97_,5_24_30_50_54_
09:58:47,4.03,2,470,4.05_4.06_4.07_4.08_4.09_,8_5_6_38_44_,4.02_4.01_4.00_3.97_3.96_,34_30_50_54_53_
10:00:45,4.03,5,477,4.05_4.06_4.07_4.08_4.09_,8_5_6_38_44_,4.03_4.02_4.01_4.00_3.97_,9_34_30_60_54_
10:02:02,4.02,2,479,4.03_4.05_4.06_4.07_4.08_,4_8_5_7_35_,4.02_4.01_4.00_3.97_3.96_,32_30_60_54_53_
10:02:12,4.02,8,487,4.03_4.05_4.06_4.07_4.08_,4_8_5_7_35_,4.02_4.01_4.00_3.97_3.96_,24_30_60_54_53_
10:02:17,4.02,1,488,4.03_4.05_4.06_4.07_4.08_,4_8_5_7_35_,4.02_4.01_4.00_3.97_3.96_,23_30_60_54_53_
10:02:22,4.02,1,488,4.03_4.05_4.06_4.07_4.08_,5_8_5_7_35_,4.02_4.01_4.00_3.97_3.96_,23_30_60_54_53_
10:06:59,4.04,2,511,4.05_4.06_4.07_4.08_4.09_,2_7_6_35_45_,4.04_4.03_4.02_4.01_4.00_,2_10_29_34_65_
10:07:55,4.04,2,511,4.05_4.06_4.07_4.08_4.09_,7_7_6_35_45_,4.04_4.03_4.02_4.01_4.00_,2_10_29_34_65_
10:10:24,4.04,2,511,4.05_4.06_4.07_4.08_4.09_,8_7_6_37_45_,4.04_4.03_4.02_4.01_4.00_,2_10_29_44_65_
10:11:20,4.04,2,511,4.05_4.06_4.07_4.08_4.09_,8_5_6_37_45_,4.04_4.03_4.02_4.01_4.00_,2_10_29_44_65_
10:12:27,4.04,1,512,4.05_4.06_4.07_4.08_4.09_,8_5_6_37_45_,4.04_4.03_4.02_4.01_4.00_,1_10_29_44_65_
10:14:24,4.03,2,514,4.05_4.06_4.07_4.08_4.09_,8_5_6_37_45_,4.03_4.02_4.01_4.00_3.97_,9_29_44_65_54_
10:17:49,4.05,2,528,4.05_4.06_4.07_4.08_4.09_,3_5_8_35_45_,4.04_4.03_4.02_4.01_4.00_,18_7_29_44_65_
10:19:57,4.05,2,528,4.05_4.06_4.07_4.08_4.09_,8_5_8_35_45_,4.04_4.03_4.02_4.01_4.00_,18_7_29_44_65_
10:23:32,4.07,1,566,4.08_4.09_4.10_4.11_4.12_,41_44_187_3_10_,4.07_4.06_4.05_4.04_4.03_,32_15_27_16_17_
10:25:15,4.06,1,601,4.08_4.09_4.10_4.11_4.12_,34_56_187_3_10_,4.06_4.05_4.04_4.03_4.02_,12_27_16_17_29_
10:25:30,4.06,1,601,4.08_4.09_4.10_4.11_4.12_,35_58_188_3_10_,4.06_4.05_4.04_4.03_4.02_,17_27_16_17_29_
10:26:06,4.06,1,601,4.07_4.08_4.09_4.10_4.11_,10_35_58_188_3_,4.06_4.05_4.04_4.03_4.02_,17_27_16_17_29_
10:26:16,4.06,5,606,4.07_4.08_4.09_4.10_4.11_,14_31_59_187_3_,4.06_4.05_4.04_4.03_4.02_,12_27_16_17_29_
10:27:02,4.06,5,606,4.07_4.08_4.09_4.10_4.11_,14_31_59_186_4_,4.06_4.05_4.04_4.03_4.02_,12_27_16_17_29_
10:27:12,4.06,5,606,4.07_4.08_4.09_4.10_4.11_,14_31_59_186_4_,4.06_4.05_4.04_4.03_4.02_,12_27_16_27_29_
10:27:33,4.06,10,616,4.07_4.08_4.09_4.10_4.11_,14_31_59_186_4_,4.06_4.05_4.04_4.03_4.02_,2_27_16_27_29_
10:27:38,4.06,10,616,4.07_4.08_4.09_4.10_4.11_,19_31_59_186_4_,4.06_4.05_4.04_4.03_4.02_,2_27_16_27_29_
10:28:04,4.06,2,618,4.06_4.07_4.08_4.09_4.10_,7_15_31_59_187_,4.05_4.04_4.03_4.02_4.01_,27_16_27_29_49_
10:29:16,4.04,5,650,4.05_4.06_4.07_4.08_4.09_,22_3_30_35_57_,4.04_4.03_4.02_4.01_4.00_,11_27_29_49_65_
10:30:07,4.04,5,650,4.05_4.06_4.07_4.08_4.09_,22_3_26_35_56_,4.04_4.03_4.02_4.01_4.00_,16_27_29_49_65_
10:30:32,4.04,5,650,4.05_4.06_4.07_4.08_4.09_,24_3_27_34_56_,4.04_4.03_4.02_4.01_4.00_,16_27_29_49_65_
10:31:13,4.04,5,650,4.05_4.06_4.07_4.08_4.09_,24_13_27_24_56_,4.04_4.03_4.02_4.01_4.00_,16_27_29_49_65_
10:32:05,4.04,5,650,4.05_4.06_4.07_4.08_4.09_,24_13_6_25_56_,4.04_4.03_4.02_4.01_4.00_,16_27_29_49_65_
10:33:26,4.04,3,653,4.05_4.06_4.07_4.08_4.09_,24_13_5_25_56_,4.04_4.03_4.02_4.01_4.00_,8_27_29_49_65_
10:36:05,4.04,4,661,4.04_4.05_4.06_4.07_4.08_,12_30_25_10_23_,4.03_4.02_4.01_4.00_3.97_,27_29_49_65_54_
10:38:44,4.03,2,673,4.04_4.05_4.06_4.07_4.08_,2_31_24_10_23_,4.03_4.02_4.01_4.00_3.97_,25_29_54_65_54_
10:40:42,4.04,1,676,4.04_4.05_4.06_4.07_4.08_,3_26_24_10_23_,4.03_4.02_4.01_4.00_3.97_,23_29_64_65_54_
10:43:57,4.03,1,692,4.04_4.05_4.06_4.07_4.08_,19_15_24_10_23_,4.03_4.02_4.01_4.00_3.97_,12_39_64_65_54_
10:47:26,4.03,1,693,4.04_4.05_4.06_4.07_4.08_,25_15_75_10_23_,4.03_4.02_4.01_4.00_3.97_,11_39_64_65_54_
10:49:45,4.03,2,695,4.04_4.05_4.06_4.07_4.08_,35_15_75_10_23_,4.03_4.02_4.01_4.00_3.97_,9_39_64_65_54_
10:51:17,4.03,2,695,4.04_4.05_4.06_4.07_4.08_,36_15_75_10_23_,4.03_4.02_4.01_4.00_3.97_,12_39_64_65_54_
10:53:10,4.04,35,773,4.05_4.06_4.07_4.08_4.09_,24_75_10_23_57_,4.04_4.02_4.01_4.00_3.97_,20_8_64_65_54_
10:54:06,4.04,1,844,4.06_4.07_4.08_4.09_4.10_,33_10_24_56_278_,4.04_4.02_4.01_4.00_3.97_,19_28_64_65_54_
10:56:24,4.05,1,846,4.06_4.07_4.08_4.09_4.10_,35_10_25_56_278_,4.05_4.04_4.02_4.01_4.00_,54_18_28_64_65_
10:58:48,4.05,1,846,4.06_4.07_4.08_4.09_4.10_,35_10_25_56_278_,4.05_4.04_4.02_4.01_4.00_,54_18_28_64_65_
10:59:34,4.05,20,866,4.06_4.07_4.08_4.09_4.10_,35_10_25_56_278_,4.05_4.04_4.02_4.01_4.00_,34_18_28_64_65_
11:01:06,4.05,1,868,4.06_4.07_4.08_4.09_4.10_,37_11_24_57_279_,4.05_4.04_4.02_4.01_4.00_,33_18_28_60_65_
11:02:49,4.05,1,868,4.06_4.07_4.08_4.09_4.10_,47_10_24_56_279_,4.05_4.04_4.02_4.01_4.00_,33_18_28_60_65_
11:03:04,4.05,1,868,4.06_4.07_4.08_4.09_4.10_,47_10_24_57_278_,4.05_4.04_4.02_4.01_4.00_,33_18_28_60_65_
11:03:45,4.05,1,868,4.06_4.07_4.08_4.09_4.10_,47_10_24_57_278_,4.05_4.04_4.02_4.01_4.00_,33_18_38_60_65_
11:05:27,4.05,2,870,4.06_4.07_4.08_4.09_4.10_,50_10_24_57_278_,4.05_4.04_4.03_4.02_4.01_,31_18_10_38_60_
11:08:01,4.05,20,890,4.06_4.07_4.08_4.09_4.10_,50_10_23_57_278_,4.05_4.04_4.03_4.02_4.01_,11_18_10_68_60_
11:08:06,4.05,2,892,4.06_4.07_4.08_4.09_4.10_,50_10_23_57_278_,4.05_4.04_4.03_4.02_4.01_,9_18_10_68_60_
11:08:26,4.05,1,893,4.06_4.07_4.08_4.09_4.10_,53_10_23_57_278_,4.05_4.04_4.03_4.02_4.01_,8_18_10_68_60_
11:10:24,4.05,5,898,4.06_4.07_4.08_4.09_4.10_,49_10_23_57_278_,4.05_4.04_4.03_4.02_4.01_,3_18_10_68_60_
11:11:15,4.04,1,902,4.05_4.06_4.07_4.08_4.09_,9_48_10_23_57_,4.04_4.03_4.02_4.01_4.00_,17_10_68_60_75_
11:13:34,4.04,6,917,4.05_4.06_4.07_4.08_4.09_,5_48_10_23_57_,4.04_4.03_4.02_4.01_4.00_,2_10_68_60_75_
11:14:30,4.04,6,917,4.05_4.06_4.07_4.08_4.09_,6_48_10_24_56_,4.04_4.03_4.02_4.01_4.00_,2_10_68_60_75_
11:16:02,4.04,2,919,4.04_4.05_4.06_4.07_4.08_,36_23_49_10_23_,4.03_4.02_4.01_4.00_3.97_,15_68_60_75_54_
11:18:05,4.04,1,956,4.05_4.06_4.07_4.08_4.09_,39_41_10_23_57_,4.04_4.03_4.02_4.01_4.00_,14_85_68_60_75_
11:20:34,4.04,1,956,4.05_4.06_4.07_4.08_4.09_,42_41_10_23_57_,4.04_4.03_4.02_4.01_4.00_,15_85_68_60_75_
11:22:17,4.04,1,957,4.05_4.06_4.07_4.08_4.09_,42_41_10_23_57_,4.04_4.03_4.02_4.01_4.00_,14_85_68_60_75_
11:24:09,4.04,1,958,4.05_4.06_4.07_4.08_4.09_,43_40_10_23_57_,4.04_4.03_4.02_4.01_4.00_,13_85_68_60_75_
11:25:52,4.03,1,972,4.04_4.05_4.06_4.07_4.08_,3_49_39_10_23_,4.03_4.02_4.01_4.00_3.97_,84_68_60_75_54_
11:27:24,4.03,1,973,4.04_4.05_4.06_4.07_4.08_,3_49_39_10_23_,4.03_4.02_4.01_4.00_3.97_,83_68_60_75_54_
11:28:36,4.04,1,1026,4.05_4.06_4.07_4.08_4.09_,11_39_10_23_56_,4.04_4.03_4.02_4.01_4.00_,37_83_68_60_75_
11:30:18,4.04,5,1031,4.05_4.06_4.07_4.08_4.09_,11_39_10_28_56_,4.04_4.03_4.02_4.01_4.00_,32_93_68_60_75_
11:30:29,4.04,5,1031,4.05_4.06_4.07_4.08_4.09_,14_40_10_29_56_,4.04_4.03_4.02_4.01_4.00_,32_93_68_60_75_
11:31:51,4.05,5,1036,4.05_4.06_4.07_4.08_4.09_,9_40_10_29_56_,4.04_4.03_4.02_4.01_4.00_,32_93_68_60_75_
11:34:29,4.04,1,1038,4.05_4.06_4.07_4.08_4.09_,9_40_10_29_56_,4.04_4.03_4.02_4.01_4.00_,30_93_68_60_75_
11:35:31,4.04,1,1038,4.05_4.06_4.07_4.08_4.09_,11_40_10_29_56_,4.04_4.03_4.02_4.01_4.00_,30_93_68_60_75_
11:37:34,4.04,1,1039,4.05_4.06_4.07_4.08_4.09_,11_40_10_29_56_,4.04_4.03_4.02_4.01_4.00_,29_93_68_60_75_
11:37:44,4.04,1,1039,4.05_4.06_4.07_4.08_4.09_,8_40_10_29_56_,4.04_4.03_4.02_4.01_4.00_,29_93_68_60_75_
11:39:37,4.04,8,1048,4.05_4.06_4.07_4.08_4.09_,8_40_10_29_56_,4.04_4.03_4.02_4.01_4.00_,25_98_78_70_75_
11:40:28,4.04,1,1049,4.05_4.06_4.07_4.08_4.09_,7_40_10_29_56_,4.04_4.03_4.02_4.01_4.00_,44_98_78_70_75_
11:41:45,4.04,1,1049,4.05_4.06_4.07_4.08_4.09_,7_40_10_29_56_,4.04_4.03_4.02_4.01_4.00_,54_98_78_70_75_
11:42:57,4.04,3,1052,4.05_4.06_4.07_4.08_4.09_,10_40_10_29_56_,4.04_4.03_4.02_4.01_4.00_,51_98_78_70_75_
11:43:58,4.04,9,1063,4.05_4.06_4.07_4.08_4.09_,12_40_10_29_57_,4.04_4.03_4.02_4.01_4.00_,40_98_78_70_75_
11:45:56,4.04,1,1065,4.05_4.06_4.07_4.08_4.09_,12_40_10_30_57_,4.04_4.03_4.02_4.01_4.00_,48_98_78_70_75_
11:47:59,4.04,1,1066,4.05_4.06_4.07_4.08_4.09_,12_40_10_30_57_,4.04_4.03_4.02_4.01_4.00_,47_98_78_70_75_
11:51:45,4.03,1,1114,4.04_4.05_4.06_4.07_4.08_,13_67_71_45_79_,4.03_4.02_4.01_4.00_3.97_,97_78_70_75_54_
11:53:01,4.03,3,1118,4.04_4.05_4.06_4.07_4.08_,13_67_70_46_78_,4.03_4.02_4.01_4.00_3.97_,93_78_70_75_54_
11:57:43,4.03,1,1340,4.04_4.05_4.06_4.07_4.08_,45_60_68_45_78_,4.03_4.02_4.01_4.00_3.97_,1_78_70_75_4_
11:59:21,4.02,1,1342,4.03_4.04_4.05_4.06_4.07_,12_13_60_67_46_,4.02_4.01_4.00_3.97_3.96_,97_70_75_4_8_
12:00:22,4.02,1,1343,4.03_4.04_4.05_4.06_4.07_,14_11_59_67_46_,4.02_4.01_4.00_3.97_3.96_,96_70_75_4_8_
12:01:08,4.02,1,1343,4.03_4.04_4.05_4.06_4.07_,14_11_59_67_46_,4.02_4.01_4.00_3.97_3.96_,96_100_75_4_8_
12:03:57,4.02,1,1348,4.03_4.04_4.05_4.06_4.07_,34_11_59_67_46_,4.02_4.01_4.00_3.97_3.96_,91_100_75_4_8_
12:05:29,4.02,2,1351,4.03_4.04_4.05_4.06_4.07_,17_10_58_68_45_,4.02_4.01_4.00_3.97_3.96_,88_100_75_4_8_
12:06:15,4.02,2,1351,4.03_4.04_4.05_4.06_4.07_,17_10_58_68_45_,4.02_4.01_4.00_3.97_3.96_,108_100_75_4_8_
12:06:20,4.02,1,1352,4.03_4.04_4.05_4.06_4.07_,17_10_58_68_45_,4.02_4.01_4.00_3.97_3.96_,107_100_75_4_8_
12:07:06,4.02,1,1352,4.03_4.04_4.05_4.06_4.07_,17_10_58_68_45_,4.02_4.01_4.00_3.97_3.96_,127_100_75_4_8_
12:09:09,4.02,2,1354,4.03_4.04_4.05_4.06_4.07_,17_10_58_68_45_,4.02_4.01_4.00_3.97_3.96_,125_100_75_4_8_
12:14:43,4.03,37,1414,4.04_4.05_4.06_4.07_4.08_,10_58_68_45_78_,4.03_4.02_4.01_4.00_3.97_,13_162_100_75_4_
12:15:03,4.03,1,1427,4.04_4.05_4.06_4.07_4.08_,13_58_68_46_78_,4.03_4.02_4.01_4.00_3.97_,20_162_90_65_4_
12:16:45,4.04,13,1440,4.05_4.06_4.07_4.08_4.09_,72_67_46_78_57_,4.04_4.03_4.02_4.01_4.00_,87_20_162_90_65_
12:20:41,4.04,1,1514,4.05_4.06_4.07_4.08_4.09_,77_68_45_79_57_,4.04_4.03_4.02_4.01_4.00_,13_20_192_90_65_
12:21:58,4.04,1,1515,4.05_4.06_4.07_4.08_4.09_,76_68_46_78_57_,4.04_4.03_4.02_4.01_4.00_,12_50_162_90_65_
12:23:20,4.04,1,1515,4.05_4.06_4.07_4.08_4.09_,76_68_46_78_57_,4.04_4.03_4.02_4.01_4.00_,12_60_162_90_65_
12:25:22,4.04,1,1516,4.05_4.06_4.07_4.08_4.09_,79_68_46_78_57_,4.04_4.03_4.02_4.01_4.00_,11_60_162_90_45_
12:28:22,4.04,1,1517,4.05_4.06_4.07_4.08_4.09_,79_68_46_78_57_,4.04_4.03_4.02_4.01_4.00_,30_70_182_60_45_
12:29:18,4.04,1,1517,4.05_4.06_4.07_4.08_4.09_,79_68_46_78_57_,4.04_4.03_4.02_4.01_4.00_,30_70_182_60_55_
12:32:58,4.05,25,1545,4.05_4.06_4.07_4.08_4.09_,120_128_45_78_57_,4.04_4.03_4.02_4.01_4.00_,27_70_182_30_55_
12:33:44,4.05,40,1585,4.05_4.06_4.07_4.08_4.09_,87_128_45_78_57_,4.04_4.03_4.02_4.01_4.00_,27_70_182_30_55_
12:35:27,4.05,40,1585,4.05_4.06_4.07_4.08_4.09_,89_129_45_78_57_,4.04_4.03_4.02_4.01_4.00_,49_70_182_30_55_
12:38:01,4.05,40,1585,4.05_4.06_4.07_4.08_4.09_,89_129_45_78_57_,4.04_4.03_4.02_4.01_4.00_,89_70_182_30_55_
12:40:04,4.04,80,1665,4.05_4.06_4.07_4.08_4.09_,89_129_45_78_57_,4.04_4.03_4.02_4.01_4.00_,9_70_182_30_55_
12:40:29,4.04,3,1668,4.05_4.06_4.07_4.08_4.09_,103_128_46_78_57_,4.04_4.03_4.02_4.01_4.00_,6_70_182_30_55_
12:41:16,4.04,3,1668,4.05_4.06_4.07_4.08_4.09_,174_128_45_78_57_,4.04_4.03_4.02_4.01_4.00_,6_70_182_30_55_
12:41:51,4.04,4,1673,4.05_4.06_4.07_4.08_4.09_,215_129_45_78_57_,4.04_4.03_4.02_4.01_4.00_,1_70_182_30_55_
12:43:13,4.04,1,1674,4.04_4.05_4.06_4.07_4.08_,40_193_128_45_78_,4.03_4.02_4.01_4.00_3.97_,70_182_30_55_4_
12:45:21,4.03,1,1676,4.04_4.05_4.06_4.07_4.08_,41_187_128_45_78_,4.03_4.02_4.01_4.00_3.97_,94_182_30_55_4_
12:46:02,4.03,10,1686,4.04_4.05_4.06_4.07_4.08_,41_187_128_45_78_,4.03_4.02_4.01_4.00_3.97_,84_182_30_55_4_
12:47:04,4.03,1,1687,4.04_4.05_4.06_4.07_4.08_,141_187_128_45_78_,4.03_4.02_4.01_4.00_3.97_,83_182_30_55_4_
12:48:15,4.03,1,1687,4.04_4.05_4.06_4.07_4.08_,142_189_127_45_78_,4.03_4.02_4.01_4.00_3.97_,83_182_30_55_4_
12:50:29,4.03,1,1690,4.04_4.05_4.06_4.07_4.08_,185_211_127_45_78_,4.03_4.02_4.01_4.00_3.97_,80_182_30_55_4_
12:52:21,4.03,1,1754,4.04_4.05_4.06_4.07_4.08_,183_211_128_45_78_,4.03_4.02_4.01_4.00_3.97_,16_182_30_55_4_
12:53:02,4.03,1,1754,4.04_4.05_4.06_4.07_4.08_,184_211_127_45_78_,4.03_4.02_4.01_4.00_3.97_,16_182_30_55_4_
12:55:26,4.04,2,1940,4.05_4.06_4.07_4.08_4.09_,232_128_45_78_57_,4.04_4.03_4.02_4.01_4.00_,14_16_182_30_55_
12:57:34,4.03,1,1955,4.04_4.05_4.06_4.07_4.08_,7_220_129_45_78_,4.03_4.02_4.01_4.00_3.97_,18_182_30_55_4_
12:57:59,4.03,1,1956,4.04_4.05_4.06_4.07_4.08_,11_220_129_45_78_,4.03_4.02_4.01_4.00_3.97_,17_182_30_55_4_
12:58:30,4.03,1,1956,4.04_4.05_4.06_4.07_4.08_,11_220_129_48_78_,4.03_4.02_4.01_4.00_3.97_,17_182_30_55_4_
12:59:16,4.04,10,1966,4.04_4.05_4.06_4.07_4.08_,1_220_129_49_78_,4.03_4.02_4.01_4.00_3.97_,23_182_30_55_4_
13:02:16,4.03,5,1971,4.04_4.05_4.06_4.07_4.08_,3_216_129_49_78_,4.03_4.02_4.01_4.00_3.97_,18_182_30_55_4_
13:02:41,4.03,5,1971,4.04_4.05_4.06_4.07_4.08_,9_216_129_49_78_,4.03_4.02_4.01_4.00_3.97_,18_182_30_55_4_
13:06:10,4.04,20,1995,4.04_4.05_4.06_4.07_4.08_,7_208_128_49_78_,4.03_4.02_4.01_4.00_3.97_,14_182_30_55_4_
13:06:16,4.04,20,1995,4.04_4.05_4.06_4.07_4.08_,7_211_128_49_78_,4.03_4.02_4.01_4.00_3.97_,14_182_30_55_4_
13:09:30,4.04,3,2005,4.04_4.05_4.06_4.07_4.08_,3_205_128_49_78_,4.03_4.02_4.01_4.00_3.97_,14_182_30_55_4_
13:10:26,4.03,1,2006,4.04_4.05_4.06_4.07_4.08_,3_206_128_49_78_,4.03_4.02_4.01_4.00_3.97_,13_182_30_55_4_
13:13:00,4.03,6,2012,4.04_4.05_4.06_4.07_4.08_,19_205_128_49_78_,4.03_4.02_4.01_4.00_3.97_,7_182_30_55_4_
13:14:47,4.02,4,2036,4.04_4.05_4.06_4.07_4.08_,20_207_128_49_78_,4.02_4.01_4.00_3.97_3.96_,180_30_55_4_8_
13:17:05,4.02,5,2057,4.04_4.05_4.06_4.07_4.08_,24_199_129_49_78_,4.02_4.01_4.00_3.97_3.96_,179_30_55_4_8_
13:18:01,4.04,10,2067,4.04_4.05_4.06_4.07_4.08_,14_199_129_49_78_,4.02_4.01_4.00_3.97_3.96_,179_30_55_4_8_
13:21:00,4.04,10,2067,4.04_4.05_4.06_4.07_4.08_,14_199_129_49_78_,4.02_4.01_4.00_3.97_3.96_,179_30_155_4_8_
13:27:58,4.02,1,2073,4.05_4.06_4.07_4.08_4.09_,194_127_49_89_56_,4.03_4.02_4.01_4.00_3.97_,24_158_45_155_4_
13:30:00,4.03,54,2127,4.03_4.04_4.05_4.06_4.07_,3_11_207_127_49_,4.02_4.01_4.00_3.97_3.96_,158_45_155_4_8_
