09:00:46,309.00,2,3,311.00_311.50_312.50_317.00_320.00_,1_2_5_2_3_,309.00_308.50_306.50_306.00_305.00_,1_3_2_1_1_
09:56:16,311.50,1,53,312.00_312.50_313.00_313.50_314.00_,8_2_1_2_2_,311.50_311.00_310.50_310.00_309.50_,2_1_1_4_3_
09:56:41,311.50,1,53,312.00_312.50_313.00_313.50_314.00_,8_2_1_2_2_,311.50_310.50_310.00_309.50_308.50_,2_2_3_4_1_
09:56:47,311.50,1,54,312.00_312.50_313.00_313.50_314.00_,9_1_1_2_2_,311.50_310.50_310.00_309.50_308.50_,1_2_3_4_1_
09:56:57,312.00,1,55,312.00_312.50_313.00_313.50_314.00_,8_1_1_2_2_,311.50_310.50_310.00_309.50_309.00_,2_1_4_2_2_
09:57:07,312.00,1,55,312.00_312.50_313.00_313.50_314.00_,8_1_1_2_2_,311.50_310.50_310.00_309.50_309.00_,2_1_4_2_2_
09:59:31,312.00,1,57,312.00_312.50_313.00_313.50_314.00_,8_1_1_2_2_,311.00_310.50_310.00_309.50_309.00_,2_1_5_2_2_
10:01:18,312.00,1,57,312.00_312.50_313.00_313.50_314.00_,8_1_1_2_2_,311.50_311.00_310.50_310.00_309.50_,2_1_4_4_4_
10:01:24,312.00,1,57,312.00_312.50_313.00_313.50_314.00_,7_1_1_2_2_,311.50_311.00_310.50_310.00_309.50_,2_1_4_4_4_
10:01:44,312.00,1,57,312.00_312.50_313.00_313.50_314.00_,7_1_1_2_2_,311.50_311.00_310.50_310.00_309.50_,2_1_5_4_3_
10:02:20,312.00,1,57,312.00_312.50_313.00_313.50_314.00_,8_1_1_2_2_,311.50_311.00_310.50_310.00_309.50_,2_1_5_4_3_
10:07:22,311.00,2,63,311.00_311.50_312.00_312.50_313.50_,6_2_5_1_1_,310.50_310.00_309.50_308.50_308.00_,1_3_4_2_4_
10:07:38,311.00,1,65,311.00_311.50_312.00_312.50_313.50_,5_2_5_1_1_,310.00_309.50_308.50_308.00_307.50_,4_4_2_2_1_
10:07:58,311.00,1,65,311.00_311.50_312.00_312.50_313.50_,5_1_5_1_1_,310.00_309.50_308.50_308.00_307.50_,4_4_2_2_1_
10:11:49,311.00,1,65,310.50_311.00_311.50_312.00_312.50_,4_3_1_5_1_,310.00_309.50_308.50_308.00_307.50_,4_4_1_2_2_
10:13:21,310.50,1,70,310.50_311.00_311.50_312.00_314.00_,1_2_2_5_2_,310.00_309.50_309.00_308.50_308.00_,5_3_1_1_4_
10:14:07,310.50,1,70,310.50_311.00_311.50_312.00_314.00_,1_2_2_5_2_,310.00_309.50_308.50_308.00_307.50_,5_4_1_2_2_
10:19:25,312.00,2,83,313.00_314.00_317.00_318.00_320.00_,2_3_5_1_2_,312.50_312.00_311.50_311.00_310.50_,1_3_3_3_4_
10:20:06,312.00,2,83,313.00_313.50_314.00_317.00_318.00_,1_1_3_5_1_,312.50_312.00_311.50_311.00_310.50_,1_1_4_2_5_
10:22:50,314.00,1,90,314.00_315.00_316.00_316.50_317.00_,3_2_1_1_3_,313.50_312.50_312.00_311.50_311.00_,1_3_1_1_4_
10:24:58,313.50,1,91,314.00_315.00_316.50_317.00_318.00_,4_2_1_3_1_,312.00_311.00_310.50_310.00_309.50_,4_3_1_3_1_
10:25:44,313.50,1,91,313.50_314.00_315.00_316.50_317.00_,3_2_1_1_3_,312.00_311.50_311.00_310.50_310.00_,1_3_2_2_3_
10:26:10,313.50,1,91,313.50_314.00_315.00_316.50_317.00_,4_2_1_1_3_,312.00_311.50_311.00_310.50_310.00_,1_3_2_2_3_
10:26:40,313.50,1,91,313.50_314.00_315.00_316.50_317.00_,4_1_1_1_3_,312.00_311.50_311.00_310.50_310.00_,1_3_2_2_3_
10:26:51,313.50,1,91,313.50_314.00_315.00_316.50_317.00_,5_1_1_1_3_,312.00_311.50_311.00_310.50_310.00_,1_3_2_2_3_
10:28:08,313.50,1,91,313.50_314.00_315.00_316.50_317.00_,5_1_1_1_3_,312.00_311.50_311.00_310.50_310.00_,2_3_2_2_3_
10:29:20,313.50,1,91,313.50_314.00_316.50_317.00_318.00_,6_1_1_3_1_,312.50_312.00_311.50_311.00_310.50_,1_2_3_3_3_
10:30:11,313.50,1,91,313.50_314.00_315.00_316.50_317.00_,5_1_2_1_3_,312.50_312.00_311.00_310.50_310.00_,1_5_3_3_1_
10:30:26,313.50,1,91,313.50_314.00_315.00_316.50_317.00_,5_1_2_2_3_,312.50_312.00_311.00_310.50_310.00_,1_5_3_3_1_
10:30:37,313.50,1,91,313.50_314.00_315.00_316.50_317.00_,5_1_2_2_3_,313.00_312.50_312.00_311.00_310.50_,1_1_5_3_3_
10:30:42,313.50,1,91,313.50_314.00_315.00_316.50_317.00_,5_1_2_2_3_,313.00_312.00_311.00_310.50_310.00_,2_5_3_3_1_
10:31:23,313.50,2,94,313.50_314.00_315.00_316.50_317.00_,1_1_2_2_3_,313.00_312.00_311.00_310.50_310.00_,2_5_3_3_1_
10:32:09,313.50,1,95,315.00_316.50_317.00_318.00_319.50_,2_2_3_2_1_,313.00_312.00_311.00_310.50_310.00_,6_3_4_1_1_
10:34:01,313.50,1,96,315.00_316.50_317.00_318.00_319.50_,2_2_4_2_1_,313.00_312.00_311.00_310.50_310.00_,7_3_4_1_1_
10:36:04,313.00,1,97,313.50_315.00_316.00_316.50_317.00_,2_2_2_2_4_,313.00_312.50_312.00_311.00_310.50_,2_4_2_3_3_
10:40:00,315.00,1,103,315.00_316.00_316.50_317.00_318.00_,10_1_2_4_1_,313.00_312.50_312.00_311.00_310.50_,1_6_3_4_1_
10:40:46,315.00,1,103,314.50_315.00_316.00_316.50_317.00_,2_10_1_2_4_,313.00_312.50_312.00_311.50_311.00_,1_6_2_1_4_
10:44:31,315.00,1,103,314.00_314.50_315.00_316.00_316.50_,3_2_9_1_2_,312.50_312.00_311.00_310.50_310.00_,7_2_3_3_1_
10:47:46,315.00,1,103,313.50_314.00_314.50_315.00_316.00_,2_1_3_9_1_,312.50_312.00_311.00_310.50_310.00_,1_6_4_1_3_
10:48:07,315.00,1,103,313.50_314.00_314.50_315.00_316.00_,2_1_3_9_1_,312.50_312.00_311.00_310.50_310.00_,2_6_4_1_3_
10:48:17,315.00,1,103,313.50_314.50_315.00_316.00_316.50_,2_3_9_1_2_,312.50_312.00_311.00_310.50_310.00_,2_6_4_1_3_
10:49:49,315.00,1,103,313.50_314.00_314.50_315.00_316.00_,2_2_4_9_1_,312.50_312.00_311.00_310.50_310.00_,3_6_3_1_3_
10:49:54,315.00,1,103,313.50_314.00_314.50_315.00_316.00_,2_2_4_9_1_,312.50_312.00_311.00_310.50_310.00_,3_6_3_2_3_
10:51:37,313.00,1,105,314.00_314.50_315.00_316.00_316.50_,2_4_9_1_1_,312.50_312.00_311.00_310.50_310.00_,1_5_4_5_1_
10:52:02,313.00,1,105,314.00_314.50_315.00_316.00_316.50_,2_4_9_1_1_,312.50_312.00_311.00_310.50_310.00_,1_6_4_4_1_
10:53:45,313.00,1,105,313.50_314.00_314.50_315.00_316.00_,1_2_4_9_1_,312.50_312.00_311.00_310.50_310.00_,1_6_4_2_3_
10:57:51,313.00,1,105,313.50_314.00_314.50_315.00_316.00_,2_2_4_9_1_,312.50_312.00_311.00_310.50_310.00_,1_6_4_2_3_
11:02:07,313.00,1,105,313.50_314.00_314.50_315.00_316.00_,4_2_4_9_1_,312.50_312.00_311.00_310.50_310.00_,1_6_4_2_3_
11:02:12,313.00,1,105,313.50_314.00_314.50_315.00_316.50_,4_2_4_9_1_,312.50_312.00_311.00_310.50_310.00_,1_6_4_2_3_
11:05:42,312.50,1,106,313.00_313.50_314.00_314.50_315.00_,3_4_2_4_8_,312.00_311.50_311.00_310.50_310.00_,1_5_3_3_3_
11:07:14,312.50,1,106,312.50_313.00_313.50_314.00_314.50_,4_2_4_2_3_,312.00_311.00_310.50_310.00_309.50_,1_7_3_2_3_
11:10:34,312.50,1,106,312.50_313.00_313.50_314.00_314.50_,5_2_4_2_3_,312.00_311.00_310.50_310.00_309.50_,1_7_3_2_3_
11:11:26,312.00,1,107,312.50_313.00_313.50_314.00_314.50_,8_2_4_2_3_,311.00_310.50_310.00_309.50_309.00_,8_4_1_1_2_
11:13:44,312.00,1,109,311.50_312.00_312.50_313.00_313.50_,2_7_3_2_3_,311.00_310.50_310.00_309.00_308.50_,4_7_2_1_3_
11:14:04,312.00,1,109,311.50_312.00_312.50_313.00_313.50_,2_7_3_2_3_,311.00_310.50_310.00_309.00_308.50_,4_4_5_1_3_
11:14:45,312.00,1,109,311.50_312.00_312.50_313.00_313.50_,3_7_3_2_3_,311.00_310.50_310.00_309.00_308.50_,4_4_5_1_3_
11:14:50,311.50,1,110,311.50_312.00_312.50_313.00_313.50_,2_7_3_2_3_,311.00_310.50_310.00_309.00_308.50_,4_4_5_1_3_
11:15:06,311.50,1,110,311.50_312.00_312.50_313.00_313.50_,2_7_3_2_3_,311.00_310.50_310.00_309.00_308.50_,5_2_6_1_3_
11:19:02,312.00,1,115,311.50_312.00_312.50_313.00_313.50_,1_5_3_2_4_,311.00_310.50_310.00_309.50_309.00_,4_3_5_1_2_
11:20:03,312.00,1,115,311.50_312.00_312.50_313.00_313.50_,1_5_3_2_4_,311.00_310.50_310.00_309.00_308.50_,4_3_5_3_2_
11:20:44,312.00,1,115,311.50_312.00_312.50_313.00_313.50_,1_5_3_3_3_,311.00_310.50_310.00_309.00_308.50_,4_3_5_3_2_
11:22:21,312.00,1,115,311.50_312.00_312.50_313.00_313.50_,1_5_3_3_3_,311.00_310.50_310.00_309.50_309.00_,5_3_5_1_1_
11:24:24,311.50,1,116,311.50_312.00_312.50_313.00_313.50_,1_5_3_3_3_,311.00_310.50_310.00_309.00_308.50_,5_3_6_1_3_
11:25:05,311.50,1,116,311.50_312.00_312.50_313.00_313.50_,1_5_3_3_3_,311.00_310.50_310.00_309.00_308.50_,6_3_5_1_3_
11:27:24,311.00,1,117,311.50_312.00_312.50_313.00_313.50_,2_5_3_3_3_,311.00_310.50_310.00_309.00_308.50_,5_3_5_1_3_
11:28:25,311.50,1,119,311.50_312.00_312.50_313.00_313.50_,1_5_3_3_2_,311.00_310.50_310.00_309.00_308.50_,4_3_6_1_3_
11:30:18,312.50,1,126,312.50_313.00_313.50_315.00_316.50_,3_3_4_11_1_,311.00_310.50_310.00_309.00_308.50_,3_5_2_2_1_
11:31:40,312.50,1,126,312.00_312.50_313.00_313.50_314.00_,1_3_3_3_1_,311.00_310.50_310.00_309.50_309.00_,3_5_1_1_1_
11:33:02,312.50,1,126,312.00_312.50_313.00_313.50_314.00_,3_2_3_3_1_,311.00_310.50_310.00_309.50_309.00_,2_2_4_1_2_
11:34:09,312.00,1,127,312.00_312.50_313.00_313.50_314.00_,2_2_3_3_1_,311.00_310.50_310.00_309.50_309.00_,3_2_4_1_2_
11:35:51,312.00,1,127,311.50_312.00_312.50_313.00_313.50_,2_2_2_3_2_,311.00_310.50_310.00_309.50_309.00_,3_2_4_1_2_
11:40:02,311.00,1,129,312.00_312.50_313.00_313.50_314.00_,1_2_3_2_1_,311.00_310.50_310.00_309.50_309.00_,2_5_1_1_2_
11:41:35,311.00,1,129,312.50_313.00_313.50_314.00_315.00_,3_3_3_1_10_,311.00_310.50_310.00_309.00_308.50_,3_5_2_2_1_
11:41:45,311.00,1,129,312.50_313.00_313.50_314.00_315.00_,3_3_3_2_10_,311.00_310.50_310.00_309.00_308.50_,3_5_2_2_1_
11:44:13,311.00,1,129,311.50_312.50_313.00_313.50_314.00_,1_3_3_3_2_,311.00_310.50_310.00_309.00_308.50_,3_5_2_2_1_
11:44:19,311.00,1,129,311.50_312.50_313.00_313.50_314.00_,2_3_3_3_2_,311.00_310.50_310.00_309.50_308.50_,3_5_1_1_3_
11:44:24,311.00,1,129,311.50_312.50_313.00_313.50_314.00_,2_3_3_3_1_,311.00_310.50_310.00_309.00_308.50_,3_5_1_1_3_
11:45:05,311.00,1,129,311.50_312.50_313.00_313.50_314.00_,2_3_3_3_1_,311.00_310.50_310.00_309.00_308.50_,4_5_1_1_3_
11:48:30,311.50,1,130,311.50_312.50_313.00_313.50_314.00_,2_3_3_3_1_,311.00_310.50_310.00_309.00_308.50_,4_2_4_1_3_
11:50:59,311.50,1,131,311.50_312.50_313.00_313.50_314.00_,1_4_3_1_1_,311.00_310.50_310.00_309.00_308.50_,3_6_2_1_3_
11:52:51,311.00,1,132,311.50_312.50_313.00_313.50_314.00_,2_4_3_1_1_,311.00_310.50_310.00_309.00_308.50_,3_7_1_1_3_
11:54:19,311.50,1,133,311.50_312.50_313.00_313.50_314.00_,2_4_3_1_1_,311.00_310.50_310.00_309.00_308.50_,4_7_1_1_3_
11:56:47,311.00,1,134,311.50_312.50_313.00_313.50_314.00_,2_4_3_1_1_,311.00_310.50_310.00_309.00_308.50_,1_7_1_1_4_
11:58:50,311.00,1,134,311.50_312.50_313.00_313.50_314.00_,2_4_3_1_1_,311.00_310.50_310.00_309.00_308.50_,3_6_1_1_4_
12:01:09,311.00,1,135,311.50_312.50_313.00_313.50_314.00_,2_4_3_1_1_,311.00_310.50_310.00_309.00_308.50_,3_3_4_1_4_
12:01:50,311.00,1,135,311.50_312.50_313.00_313.50_314.00_,2_4_3_1_1_,311.00_310.50_310.00_309.00_308.50_,3_2_5_2_3_
12:02:41,311.00,1,135,311.50_312.50_313.00_313.50_314.00_,2_4_3_1_2_,311.00_310.50_310.00_309.00_308.50_,3_2_5_2_3_
12:05:50,311.00,1,141,312.00_312.50_313.00_313.50_314.00_,2_3_3_1_2_,310.50_310.00_309.00_308.50_307.50_,7_1_1_4_1_
12:06:46,310.50,2,143,312.00_312.50_313.00_313.50_314.00_,3_4_3_1_2_,310.50_310.00_309.00_308.50_307.50_,2_4_1_4_1_
12:07:58,312.00,1,144,312.00_312.50_313.00_313.50_314.00_,4_3_3_1_1_,310.50_310.00_309.50_309.00_308.50_,1_5_1_1_3_
12:09:46,311.50,1,145,311.50_312.00_312.50_313.00_313.50_,2_2_3_3_1_,310.50_310.00_309.00_308.50_308.00_,3_5_1_2_1_
12:14:02,311.50,1,147,311.50_312.00_312.50_313.00_313.50_,2_2_3_3_2_,310.50_310.00_309.00_308.50_308.00_,2_5_1_2_2_
12:14:48,311.50,1,147,311.50_312.00_312.50_313.00_313.50_,2_2_3_3_2_,310.50_310.00_309.00_308.50_308.00_,2_5_1_3_1_
12:17:58,311.50,1,148,311.00_312.50_313.00_313.50_314.00_,2_3_3_3_1_,310.50_310.00_309.00_308.50_308.00_,2_4_2_1_2_
12:20:21,311.50,1,148,311.00_312.50_313.00_313.50_314.00_,2_3_3_3_1_,310.50_310.00_309.00_308.50_308.00_,4_3_2_1_3_
12:20:47,311.50,1,148,311.00_312.50_313.00_313.50_314.00_,2_3_3_3_1_,310.50_310.00_309.00_308.50_308.00_,4_4_1_1_3_
12:22:04,311.00,1,149,311.00_312.50_313.00_313.50_314.00_,2_3_3_3_1_,310.50_310.00_309.00_308.50_308.00_,4_4_1_1_3_
12:25:23,311.00,1,151,311.00_312.50_313.00_313.50_314.00_,2_3_3_3_1_,310.50_310.00_309.00_308.50_308.00_,3_4_1_2_3_
12:27:06,310.50,1,152,311.00_312.00_312.50_313.00_313.50_,2_2_3_3_2_,310.50_309.50_309.00_308.50_308.00_,4_3_2_1_3_
12:32:29,312.00,1,160,312.50_313.00_313.50_314.00_315.00_,3_3_3_2_12_,310.50_310.00_309.50_309.00_308.50_,1_3_1_1_3_
12:35:43,312.00,1,161,312.50_313.00_313.50_314.00_315.00_,3_3_3_2_12_,310.50_310.00_309.00_308.50_308.00_,1_3_2_3_1_
12:38:17,312.00,1,161,312.50_313.00_313.50_314.00_315.00_,3_3_3_2_12_,310.50_310.00_309.00_308.50_308.00_,1_5_3_3_1_
12:38:22,312.00,1,161,312.50_313.00_313.50_314.00_315.00_,3_3_3_2_12_,310.50_310.00_309.00_308.50_308.00_,1_6_4_3_1_
12:39:39,311.50,1,162,311.50_312.50_313.00_313.50_315.00_,1_3_3_3_12_,310.50_310.00_309.00_308.50_308.00_,6_3_2_3_2_
12:40:30,311.50,1,162,311.50_312.00_312.50_313.00_313.50_,1_1_3_3_3_,310.50_310.00_309.00_308.50_308.00_,7_2_2_3_2_
12:41:16,311.50,1,162,312.00_312.50_313.00_313.50_315.00_,2_3_3_3_12_,310.50_310.00_309.50_309.00_308.50_,7_1_1_1_4_
12:41:47,311.50,1,162,312.00_312.50_313.00_313.50_315.00_,2_3_3_3_12_,310.50_310.00_309.50_309.00_308.50_,3_5_1_3_4_
12:43:14,311.50,1,162,311.00_312.00_312.50_313.00_313.50_,2_2_3_3_2_,310.50_310.00_309.00_308.50_308.00_,2_6_4_2_3_
12:45:22,311.50,1,162,311.00_312.00_312.50_313.00_313.50_,2_2_3_3_2_,310.50_310.00_309.00_308.50_308.00_,5_4_4_2_3_
12:47:20,311.00,1,163,311.00_312.00_312.50_313.00_313.50_,2_2_3_3_2_,310.50_310.00_309.00_308.50_308.00_,5_5_4_2_3_
12:48:37,311.00,1,164,311.00_312.00_312.50_313.00_313.50_,2_4_3_1_2_,310.50_310.00_309.00_308.50_308.00_,4_8_5_2_3_
12:50:35,313.00,1,174,313.50_315.00_317.00_318.00_318.50_,2_12_3_1_1_,312.50_312.00_311.50_311.00_310.00_,1_1_3_1_3_
12:50:56,313.00,1,174,313.50_315.00_317.00_318.00_318.50_,2_13_3_1_1_,312.50_312.00_311.50_311.00_310.00_,1_1_3_1_3_
12:52:07,313.00,1,174,313.00_313.50_315.00_317.00_318.00_,2_3_13_4_1_,312.50_312.00_311.50_310.50_310.00_,1_1_3_1_3_
12:55:58,312.50,1,175,313.00_313.50_315.00_317.00_318.00_,6_3_13_4_1_,312.00_311.00_310.50_310.00_309.50_,1_3_1_2_1_
12:58:16,312.50,1,175,313.00_313.50_315.00_317.00_318.00_,6_3_13_4_1_,312.00_311.00_310.50_310.00_309.50_,1_3_1_1_1_
13:02:33,312.00,1,176,312.00_312.50_313.00_313.50_315.00_,3_2_5_3_13_,311.00_310.50_309.50_309.00_308.50_,3_3_1_6_3_
13:04:15,311.50,1,178,311.50_312.00_312.50_313.00_313.50_,2_1_2_5_2_,311.00_310.50_309.50_309.00_308.50_,3_3_1_5_5_
13:05:16,311.00,1,179,311.50_312.00_312.50_313.00_313.50_,2_1_2_5_2_,311.00_310.50_309.50_309.00_308.50_,2_4_1_5_4_
13:06:58,311.00,1,179,311.50_312.00_312.50_313.00_313.50_,2_2_2_4_2_,311.00_310.50_309.50_309.00_308.50_,2_4_1_5_4_
13:09:58,313.00,7,189,313.00_313.50_314.00_315.00_317.00_,2_2_1_12_2_,311.00_310.00_309.50_309.00_308.50_,4_1_1_6_2_
13:10:23,313.00,7,189,313.00_313.50_314.00_315.00_317.00_,2_2_2_12_2_,311.00_310.50_310.00_309.50_309.00_,4_1_1_1_6_
13:13:12,313.00,7,189,312.50_313.00_313.50_314.00_314.50_,2_2_2_2_2_,311.00_310.50_309.50_309.00_308.50_,5_1_1_7_2_
13:15:50,311.50,1,196,314.00_314.50_315.00_317.00_318.00_,3_1_12_3_1_,311.50_311.00_310.50_310.00_309.00_,3_1_1_2_5_
13:16:46,311.50,1,196,313.50_314.00_314.50_315.00_317.00_,3_3_1_11_3_,311.50_311.00_310.50_310.00_309.50_,3_1_1_1_1_
13:20:01,311.50,1,197,313.50_314.00_314.50_315.00_317.00_,3_4_1_10_3_,311.50_311.00_310.00_309.50_309.00_,5_1_1_1_5_
13:21:02,311.50,1,197,313.00_313.50_314.00_314.50_315.00_,1_3_4_1_10_,311.50_310.50_309.50_309.00_308.50_,5_1_2_5_2_
13:21:38,311.50,1,197,313.00_313.50_314.00_314.50_315.00_,1_4_4_1_10_,311.50_310.00_309.50_309.00_308.50_,4_1_2_5_2_
13:27:28,311.50,1,199,313.00_313.50_314.00_314.50_315.00_,1_1_2_5_9_,310.00_309.50_309.00_308.50_308.00_,5_6_8_3_2_
13:30:00,310.50,19,218,312.50_313.00_313.50_314.00_314.50_,1_2_1_2_5_,310.00_309.50_309.00_308.50_308.00_,9_14_8_3_2_
