09:00:21,38.90,4,4,39.05_39.10_39.15_39.30_39.35_,11_5_1_50_1_,38.90_38.85_38.80_38.75_38.70_,23_18_100_26_85_
09:03:41,39.00,1,7,39.00_39.05_39.10_39.15_39.25_,2_11_5_1_4_,38.95_38.90_38.85_38.80_38.75_,2_31_19_95_39_
09:04:22,39.00,1,7,39.00_39.05_39.10_39.15_39.25_,2_11_5_1_4_,38.95_38.90_38.85_38.80_38.75_,2_32_18_95_39_
09:04:32,39.00,1,7,39.00_39.05_39.10_39.25_39.30_,2_11_5_4_50_,38.95_38.90_38.85_38.80_38.75_,2_32_18_95_39_
09:04:48,39.00,1,8,39.00_39.05_39.10_39.25_39.30_,1_11_5_4_50_,38.95_38.90_38.85_38.80_38.75_,2_31_18_95_39_
09:05:03,39.00,1,8,39.00_39.05_39.10_39.20_39.25_,1_11_5_27_4_,38.95_38.90_38.85_38.80_38.75_,2_31_18_95_39_
09:05:19,39.00,1,8,39.00_39.05_39.10_39.20_39.25_,1_11_5_27_4_,38.95_38.90_38.85_38.80_38.75_,2_26_18_95_39_
09:05:29,39.00,1,9,39.05_39.10_39.20_39.25_39.30_,11_5_27_4_50_,39.00_38.95_38.90_38.85_38.80_,4_2_26_18_95_
09:05:34,39.00,1,10,39.05_39.10_39.20_39.25_39.30_,11_5_27_4_50_,39.00_38.90_38.85_38.80_38.75_,5_26_18_108_26_
09:05:39,39.00,1,10,39.05_39.10_39.20_39.25_39.30_,11_5_27_4_50_,39.00_38.90_38.85_38.80_38.75_,5_26_18_95_39_
09:05:50,39.00,1,10,39.05_39.10_39.25_39.30_39.35_,11_5_4_50_1_,39.00_38.90_38.85_38.80_38.75_,5_26_18_95_39_
09:06:05,39.00,1,10,39.05_39.10_39.25_39.30_39.35_,11_5_31_50_1_,39.00_38.90_38.85_38.80_38.75_,5_26_18_95_39_
09:06:10,39.00,3,13,39.05_39.10_39.25_39.30_39.35_,11_5_31_50_1_,39.00_38.90_38.85_38.80_38.75_,2_26_18_95_39_
09:06:15,39.05,1,14,39.05_39.10_39.25_39.30_39.35_,10_5_31_50_1_,39.00_38.90_38.85_38.80_38.75_,5_26_18_95_39_
09:06:20,39.00,1,15,39.05_39.10_39.25_39.30_39.35_,10_5_31_50_1_,39.00_38.90_38.85_38.80_38.75_,3_26_18_95_39_
09:06:26,39.00,1,15,39.05_39.10_39.25_39.30_39.35_,11_5_31_50_1_,39.00_38.90_38.85_38.80_38.75_,4_25_18_95_39_
09:08:39,39.00,1,15,39.05_39.10_39.25_39.30_39.35_,30_5_31_50_1_,39.00_38.90_38.85_38.80_38.75_,4_25_18_95_39_
09:08:44,39.00,1,16,39.05_39.10_39.25_39.30_39.35_,29_5_31_50_1_,39.00_38.90_38.85_38.80_38.75_,3_25_18_95_39_
09:08:49,39.00,1,16,39.05_39.10_39.25_39.30_39.35_,29_5_31_50_1_,39.00_38.90_38.85_38.80_38.75_,3_27_18_95_39_
09:10:17,39.00,1,16,39.05_39.10_39.25_39.30_39.35_,29_5_31_50_1_,39.00_38.90_38.85_38.80_38.75_,4_27_18_95_39_
09:10:32,39.00,1,16,39.05_39.10_39.25_39.30_39.35_,29_5_31_50_1_,39.00_38.90_38.85_38.80_38.75_,4_27_18_95_41_
09:11:13,39.00,1,16,39.05_39.10_39.25_39.30_39.35_,29_5_31_51_1_,39.00_38.90_38.85_38.80_38.75_,4_27_18_95_41_
09:13:16,39.00,1,16,39.05_39.10_39.25_39.30_39.35_,29_5_31_51_1_,39.00_38.90_38.85_38.80_38.75_,5_27_18_95_41_
09:14:08,39.00,5,21,39.00_39.05_39.10_39.25_39.30_,5_29_5_31_51_,38.90_38.85_38.80_38.75_38.70_,27_18_95_41_85_
09:14:13,38.95,1,22,39.00_39.05_39.10_39.25_39.30_,5_29_5_31_51_,38.90_38.85_38.80_38.75_38.70_,26_19_95_28_98_
09:14:18,38.95,1,22,39.00_39.05_39.10_39.25_39.30_,5_29_5_31_51_,38.90_38.85_38.80_38.75_38.70_,25_20_95_28_98_
09:14:39,38.95,1,22,38.95_39.00_39.05_39.10_39.25_,1_5_29_5_31_,38.90_38.85_38.80_38.75_38.70_,25_20_95_28_98_
09:14:49,38.95,1,22,38.95_39.00_39.05_39.10_39.25_,1_5_10_5_31_,38.90_38.85_38.80_38.75_38.70_,25_20_95_28_98_
09:15:10,38.95,1,22,38.95_39.00_39.05_39.10_39.25_,1_24_10_5_31_,38.90_38.85_38.80_38.75_38.70_,25_20_95_28_98_
09:16:01,38.95,1,22,38.95_39.00_39.05_39.10_39.25_,1_24_10_7_31_,38.90_38.85_38.80_38.75_38.70_,25_20_95_28_98_
09:16:26,38.95,1,22,38.95_39.00_39.05_39.10_39.25_,1_24_10_7_31_,38.90_38.85_38.80_38.75_38.70_,26_21_95_28_98_
09:16:31,38.95,1,22,38.95_39.00_39.05_39.10_39.25_,1_24_10_7_31_,38.90_38.85_38.80_38.75_38.70_,26_20_95_28_98_
09:16:42,38.95,1,23,39.00_39.05_39.10_39.25_39.30_,24_10_7_31_51_,38.95_38.90_38.85_38.80_38.75_,1_26_20_95_28_
09:16:47,38.95,1,23,39.00_39.05_39.10_39.25_39.30_,24_10_7_31_51_,38.95_38.90_38.85_38.80_38.75_,1_26_20_95_41_
09:17:23,38.95,1,24,39.00_39.05_39.10_39.25_39.30_,24_10_7_31_51_,38.95_38.90_38.85_38.80_38.75_,1_26_19_95_41_
09:17:28,38.95,1,25,39.00_39.05_39.10_39.25_39.30_,24_10_7_31_51_,38.95_38.90_38.85_38.80_38.75_,2_26_19_95_41_
09:17:33,38.95,1,26,39.00_39.05_39.10_39.25_39.30_,24_10_7_31_51_,38.95_38.90_38.85_38.80_38.75_,1_26_19_95_41_
09:17:38,39.00,1,27,39.00_39.05_39.10_39.25_39.30_,23_10_7_31_51_,38.95_38.90_38.85_38.80_38.75_,2_26_19_95_41_
09:17:43,39.00,1,27,39.00_39.05_39.10_39.25_39.30_,23_10_7_31_51_,38.95_38.90_38.85_38.80_38.75_,1_27_19_95_41_
09:18:29,39.00,1,27,39.00_39.05_39.10_39.20_39.25_,23_10_7_1_31_,38.95_38.90_38.85_38.80_38.75_,1_27_19_95_41_
09:19:20,39.00,1,27,39.00_39.05_39.10_39.20_39.25_,23_25_7_1_31_,38.95_38.90_38.85_38.80_38.75_,1_27_19_95_41_
09:20:01,39.00,2,29,39.00_39.05_39.10_39.20_39.25_,21_25_7_1_31_,38.95_38.90_38.85_38.80_38.75_,1_27_19_95_41_
09:20:07,39.00,2,29,39.00_39.05_39.10_39.20_39.25_,22_25_7_1_31_,38.95_38.90_38.85_38.80_38.75_,1_27_19_95_41_
09:20:37,39.00,2,31,39.00_39.05_39.10_39.20_39.25_,21_25_7_1_31_,38.95_38.90_38.85_38.80_38.75_,1_27_19_95_41_
09:20:42,38.95,1,32,39.00_39.05_39.10_39.20_39.25_,20_25_7_1_31_,38.95_38.90_38.85_38.80_38.75_,2_27_19_95_41_
09:21:24,38.95,1,32,39.00_39.05_39.10_39.20_39.25_,20_25_7_1_31_,38.95_38.90_38.85_38.80_38.75_,3_27_19_95_41_
09:21:54,38.95,1,32,39.00_39.05_39.10_39.20_39.25_,20_25_7_1_31_,38.95_38.90_38.85_38.80_38.75_,4_27_19_95_41_
09:22:05,38.95,1,32,39.00_39.05_39.10_39.20_39.25_,20_25_5_1_31_,38.95_38.90_38.85_38.80_38.75_,4_27_19_95_41_
09:22:46,38.95,1,32,39.00_39.05_39.10_39.20_39.25_,20_25_5_1_31_,38.95_38.90_38.85_38.80_38.75_,4_28_19_95_41_
09:23:16,39.00,1,33,39.00_39.05_39.10_39.20_39.25_,19_25_5_1_31_,38.95_38.90_38.85_38.80_38.75_,4_28_19_95_41_
09:23:22,39.00,1,34,39.00_39.05_39.10_39.20_39.25_,18_25_5_1_31_,38.95_38.90_38.85_38.80_38.75_,5_27_19_95_41_
09:23:27,39.00,1,34,39.00_39.05_39.10_39.20_39.25_,19_25_5_1_31_,38.95_38.90_38.85_38.80_38.75_,4_27_19_95_41_
09:23:37,38.95,4,38,39.00_39.05_39.10_39.20_39.25_,19_25_5_1_31_,38.90_38.85_38.80_38.75_38.70_,27_19_95_41_85_
09:23:42,38.90,1,39,39.00_39.05_39.10_39.20_39.25_,19_25_5_1_31_,38.90_38.85_38.80_38.75_38.70_,28_19_95_28_98_
09:23:52,38.90,1,39,39.00_39.05_39.10_39.20_39.25_,19_25_5_1_31_,38.90_38.85_38.80_38.75_38.70_,26_19_95_28_98_
09:24:23,38.90,1,39,39.00_39.05_39.10_39.20_39.25_,20_25_5_1_31_,38.90_38.85_38.80_38.75_38.70_,27_20_95_28_98_
09:24:39,38.90,1,39,39.00_39.05_39.10_39.20_39.25_,22_25_5_1_31_,38.90_38.85_38.80_38.75_38.70_,27_20_95_28_98_
09:25:10,38.90,1,39,39.00_39.05_39.10_39.20_39.25_,23_25_5_1_31_,38.90_38.85_38.80_38.75_38.70_,27_20_95_28_98_
09:25:20,38.90,1,39,39.00_39.05_39.10_39.20_39.25_,23_25_5_1_31_,38.95_38.90_38.85_38.80_38.75_,1_26_20_95_28_
09:25:25,38.90,1,39,39.00_39.05_39.10_39.20_39.25_,23_25_5_1_31_,38.95_38.90_38.85_38.80_38.75_,2_26_19_95_41_
09:25:30,38.95,2,41,39.00_39.05_39.10_39.20_39.25_,22_25_5_1_31_,38.90_38.85_38.80_38.75_38.70_,26_19_95_41_85_
09:25:35,38.95,2,41,39.00_39.05_39.10_39.20_39.25_,22_25_5_1_31_,38.90_38.85_38.80_38.75_38.70_,28_19_95_28_98_
09:28:04,38.95,2,41,39.00_39.05_39.10_39.20_39.25_,22_25_5_1_31_,38.95_38.90_38.85_38.80_38.75_,1_28_19_95_28_
09:28:09,38.95,2,41,39.00_39.05_39.10_39.20_39.25_,22_25_5_1_31_,38.95_38.90_38.85_38.80_38.75_,3_26_19_95_41_
09:30:28,38.95,2,41,39.00_39.05_39.10_39.20_39.25_,22_25_5_1_31_,38.95_38.90_38.85_38.80_38.75_,3_28_19_95_41_
09:31:03,38.95,2,41,39.00_39.05_39.10_39.20_39.25_,32_25_5_1_31_,38.95_38.90_38.85_38.80_38.75_,3_28_19_95_41_
09:31:24,38.95,2,41,39.00_39.05_39.10_39.20_39.25_,32_25_5_1_31_,38.95_38.90_38.85_38.80_38.75_,3_29_19_95_41_
09:33:01,38.95,2,41,39.00_39.05_39.10_39.20_39.25_,32_31_5_1_31_,38.95_38.90_38.85_38.80_38.75_,3_29_19_95_41_
09:33:17,38.95,2,41,39.00_39.05_39.10_39.20_39.25_,36_25_5_1_31_,38.95_38.90_38.85_38.80_38.75_,3_29_19_95_45_
09:33:32,38.95,2,41,39.00_39.05_39.10_39.20_39.25_,32_29_5_1_31_,38.95_38.90_38.85_38.80_38.75_,3_29_19_95_45_
09:33:48,38.95,2,41,39.00_39.05_39.10_39.20_39.25_,32_29_5_1_31_,38.95_38.90_38.85_38.80_38.75_,3_29_19_99_41_
09:35:46,38.95,2,41,39.00_39.05_39.10_39.20_39.25_,32_29_5_1_31_,38.95_38.90_38.85_38.80_38.75_,3_34_19_99_41_
09:36:22,38.95,2,41,39.00_39.05_39.10_39.20_39.25_,32_29_5_1_31_,38.95_38.90_38.85_38.80_38.75_,4_34_18_99_41_
09:38:00,38.95,2,41,39.00_39.05_39.10_39.20_39.25_,32_29_5_1_31_,38.95_38.90_38.85_38.80_38.75_,4_34_18_99_42_
09:39:11,39.00,1,42,39.00_39.05_39.10_39.20_39.25_,31_29_5_1_31_,38.95_38.90_38.85_38.80_38.75_,4_34_18_99_42_
09:39:16,39.00,1,42,39.00_39.05_39.10_39.20_39.25_,32_29_5_1_31_,38.95_38.90_38.85_38.80_38.75_,4_34_18_99_42_
09:39:21,39.00,1,42,39.00_39.05_39.10_39.20_39.25_,32_29_5_1_31_,38.95_38.90_38.85_38.80_38.75_,3_34_18_99_42_
09:43:22,39.00,1,42,39.00_39.05_39.10_39.20_39.25_,32_29_5_1_31_,38.95_38.90_38.85_38.80_38.75_,3_35_18_99_42_
09:44:55,39.00,5,47,39.00_39.05_39.10_39.20_39.25_,27_29_5_1_31_,38.95_38.90_38.85_38.80_38.75_,3_35_18_99_42_
09:45:00,39.00,1,48,39.00_39.05_39.10_39.20_39.25_,28_29_5_1_31_,38.95_38.90_38.85_38.80_38.75_,6_35_18_99_42_
09:45:05,38.95,1,49,39.00_39.05_39.10_39.20_39.25_,27_29_5_1_31_,38.95_38.90_38.85_38.80_38.75_,4_35_22_95_42_
09:45:15,38.95,1,50,39.00_39.05_39.10_39.20_39.25_,27_29_5_1_31_,38.95_38.90_38.85_38.80_38.75_,3_35_22_95_42_
09:45:25,38.95,1,50,39.00_39.05_39.10_39.15_39.20_,27_29_5_3_1_,38.95_38.90_38.85_38.80_38.75_,3_35_22_95_42_
09:45:56,38.95,1,50,39.00_39.05_39.10_39.15_39.20_,27_29_5_3_1_,38.95_38.90_38.85_38.80_38.75_,3_36_22_95_42_
09:46:22,38.95,1,50,39.00_39.05_39.10_39.15_39.20_,27_29_5_3_6_,38.95_38.90_38.85_38.80_38.75_,4_35_22_95_42_
09:47:29,38.95,1,50,39.00_39.05_39.10_39.15_39.20_,27_29_5_3_6_,38.95_38.90_38.85_38.80_38.75_,4_35_18_99_42_
09:52:46,38.95,1,50,39.00_39.05_39.10_39.15_39.20_,27_29_5_3_6_,38.95_38.90_38.85_38.80_38.75_,4_36_18_99_42_
09:53:17,38.95,1,50,39.00_39.05_39.10_39.15_39.20_,27_29_5_3_6_,38.95_38.90_38.85_38.80_38.75_,4_36_22_95_42_
09:55:00,38.95,4,54,38.95_39.00_39.05_39.10_39.15_,12_27_29_5_3_,38.90_38.85_38.80_38.75_38.70_,36_22_95_42_85_
09:55:05,38.95,1,55,38.95_39.00_39.05_39.10_39.15_,14_25_29_5_3_,38.90_38.85_38.80_38.75_38.70_,38_19_99_29_98_
09:55:10,38.95,1,55,38.95_39.00_39.05_39.10_39.15_,15_25_29_5_3_,38.90_38.85_38.80_38.75_38.70_,37_19_99_29_98_
09:56:43,38.95,1,55,38.95_39.00_39.05_39.10_39.15_,16_25_29_5_3_,38.90_38.85_38.80_38.75_38.70_,37_19_99_29_98_
09:57:39,38.90,1,56,38.95_39.00_39.05_39.10_39.15_,17_29_25_5_3_,38.90_38.85_38.80_38.75_38.70_,36_19_99_29_98_
09:59:11,38.90,1,56,38.95_39.00_39.05_39.10_39.15_,17_29_25_5_3_,38.90_38.85_38.80_38.75_38.70_,36_19_99_27_98_
10:01:15,38.90,1,56,38.95_39.00_39.05_39.10_39.15_,17_29_25_5_3_,38.90_38.85_38.80_38.75_38.70_,36_23_95_27_98_
10:02:11,38.90,1,56,38.95_39.00_39.05_39.10_39.15_,17_29_25_5_3_,38.90_38.85_38.80_38.75_38.70_,36_19_99_27_98_
10:04:29,38.90,1,56,38.95_39.00_39.05_39.10_39.15_,17_29_25_5_3_,38.90_38.85_38.80_38.75_38.70_,37_19_99_27_98_
10:05:26,38.90,1,56,38.95_39.00_39.05_39.10_39.15_,17_29_25_5_3_,38.90_38.85_38.80_38.75_38.70_,37_20_99_27_98_
10:05:57,38.90,1,56,38.95_39.00_39.05_39.10_39.15_,18_29_25_5_3_,38.90_38.85_38.80_38.75_38.70_,37_23_99_27_98_
10:08:20,38.90,1,56,38.95_39.00_39.05_39.10_39.15_,18_28_25_5_3_,38.90_38.85_38.80_38.75_38.70_,37_23_99_27_98_
10:08:25,38.90,1,56,38.95_39.00_39.05_39.10_39.15_,18_28_25_5_3_,38.90_38.85_38.80_38.75_38.70_,37_23_100_27_98_
10:09:27,38.90,1,56,38.95_39.00_39.05_39.10_39.15_,18_28_25_5_3_,38.90_38.85_38.80_38.75_38.70_,39_23_100_27_98_
10:10:23,38.90,1,56,38.95_39.00_39.05_39.10_39.15_,18_28_25_5_3_,38.90_38.85_38.80_38.75_38.70_,40_22_100_27_98_
10:10:28,38.90,1,56,38.95_39.00_39.05_39.10_39.15_,19_28_25_5_3_,38.90_38.85_38.80_38.75_38.70_,40_22_100_27_98_
10:10:44,38.90,2,58,38.95_39.00_39.05_39.10_39.15_,19_28_25_5_3_,38.90_38.85_38.80_38.75_38.70_,38_22_100_27_98_
10:10:49,38.90,1,59,38.95_39.00_39.05_39.10_39.15_,18_28_25_5_3_,38.90_38.85_38.80_38.75_38.70_,37_22_100_27_98_
10:10:54,38.95,1,60,38.95_39.00_39.05_39.10_39.15_,17_28_25_5_3_,38.90_38.85_38.80_38.75_38.70_,39_26_96_27_98_
10:10:59,38.90,2,62,38.95_39.00_39.05_39.10_39.15_,16_24_29_5_3_,38.90_38.85_38.80_38.75_38.70_,36_26_96_27_98_
10:12:32,38.90,1,63,38.95_39.00_39.05_39.10_39.15_,15_24_29_5_3_,38.90_38.85_38.80_38.75_38.70_,35_26_96_27_98_
10:15:42,38.90,1,63,38.95_39.00_39.05_39.10_39.15_,15_24_29_5_3_,38.90_38.85_38.80_38.75_38.70_,36_26_96_27_98_
10:15:47,38.90,1,63,38.95_39.00_39.05_39.10_39.15_,15_24_29_5_3_,38.90_38.85_38.80_38.75_38.70_,35_26_96_27_98_
10:16:13,38.90,1,63,38.95_39.00_39.05_39.10_39.15_,15_24_29_5_3_,38.90_38.85_38.80_38.75_38.70_,37_26_96_27_98_
10:16:59,38.90,1,63,38.95_39.00_39.05_39.10_39.15_,15_24_29_5_3_,38.90_38.85_38.80_38.75_38.70_,42_26_96_27_98_
10:18:11,38.90,1,63,38.95_39.00_39.05_39.10_39.15_,5_24_29_5_3_,38.90_38.85_38.80_38.75_38.70_,42_26_96_27_98_
10:18:16,38.90,10,73,38.95_39.00_39.05_39.10_39.15_,5_24_29_5_3_,38.90_38.85_38.80_38.75_38.70_,32_26_96_27_98_
10:18:21,38.90,4,77,38.95_39.00_39.05_39.10_39.15_,5_24_29_5_3_,38.90_38.85_38.80_38.75_38.70_,31_26_96_27_98_
10:18:26,38.90,4,77,38.95_39.00_39.05_39.10_39.15_,6_24_29_5_3_,38.90_38.85_38.80_38.75_38.70_,32_26_96_27_98_
10:18:31,38.90,4,77,38.95_39.00_39.05_39.10_39.15_,6_24_29_5_3_,38.90_38.85_38.80_38.75_38.70_,34_26_96_27_98_
10:18:36,38.95,1,78,38.95_39.00_39.05_39.10_39.15_,5_24_29_5_3_,38.90_38.85_38.80_38.75_38.70_,34_26_96_27_98_
10:18:46,38.95,1,78,38.95_39.00_39.05_39.10_39.15_,5_24_29_5_3_,38.90_38.85_38.80_38.75_38.70_,33_26_96_27_98_
10:19:53,38.95,1,78,38.95_39.00_39.05_39.10_39.15_,5_27_29_5_3_,38.90_38.85_38.80_38.75_38.70_,33_26_96_27_98_
10:20:24,38.95,1,79,38.95_39.00_39.05_39.10_39.15_,4_27_29_5_3_,38.90_38.85_38.80_38.75_38.70_,33_26_96_27_98_
10:20:29,38.95,1,79,38.95_39.00_39.05_39.10_39.15_,5_27_29_5_3_,38.90_38.85_38.80_38.75_38.70_,33_26_96_27_98_
10:21:46,38.95,1,79,38.95_39.00_39.05_39.10_39.15_,5_27_29_5_3_,38.90_38.85_38.80_38.75_38.70_,34_26_96_27_98_
10:22:32,38.90,5,84,38.95_39.00_39.05_39.10_39.15_,5_27_29_5_3_,38.90_38.85_38.80_38.75_38.70_,29_26_96_27_98_
10:22:37,38.90,5,84,38.95_39.00_39.05_39.10_39.15_,5_28_29_5_3_,38.90_38.85_38.80_38.75_38.70_,32_26_96_27_98_
10:22:47,38.90,1,85,38.95_39.00_39.05_39.10_39.15_,5_28_29_5_3_,38.90_38.85_38.80_38.75_38.70_,31_26_96_27_98_
10:22:58,38.90,1,85,38.95_39.00_39.05_39.10_39.15_,5_27_29_5_3_,38.90_38.85_38.80_38.75_38.70_,31_26_96_27_98_
10:23:49,38.90,3,88,38.95_39.00_39.05_39.10_39.15_,5_27_29_5_3_,38.90_38.85_38.80_38.75_38.70_,28_26_97_27_98_
10:24:04,38.90,3,88,38.95_39.00_39.05_39.10_39.15_,5_27_29_5_3_,38.90_38.85_38.80_38.75_38.70_,28_27_97_27_98_
10:24:09,38.95,1,89,38.95_39.00_39.05_39.10_39.15_,4_27_29_5_3_,38.90_38.85_38.80_38.75_38.70_,28_27_97_27_98_
10:24:14,38.95,2,91,38.95_39.00_39.05_39.10_39.15_,2_27_29_5_3_,38.90_38.85_38.80_38.75_38.70_,28_27_97_27_98_
10:24:20,38.90,2,93,38.95_39.00_39.05_39.10_39.15_,2_27_29_5_3_,38.90_38.85_38.80_38.75_38.70_,26_27_97_27_98_
10:25:26,38.90,2,93,38.95_39.00_39.05_39.10_39.15_,2_31_25_5_3_,38.90_38.85_38.80_38.75_38.70_,26_23_101_27_98_
10:25:31,38.90,2,93,38.95_39.00_39.05_39.10_39.15_,2_27_29_5_3_,38.90_38.85_38.80_38.75_38.70_,26_27_97_27_98_
10:25:57,38.90,2,93,38.95_39.00_39.05_39.10_39.15_,2_31_25_5_3_,38.90_38.85_38.80_38.75_38.70_,26_27_97_27_98_
10:26:02,38.90,2,93,38.95_39.00_39.05_39.10_39.15_,2_31_25_5_3_,38.90_38.85_38.80_38.75_38.70_,26_23_101_27_98_
10:27:45,38.90,2,93,38.95_39.00_39.05_39.10_39.15_,2_27_29_5_3_,38.90_38.85_38.80_38.75_38.70_,26_27_97_27_98_
10:28:31,38.90,2,93,38.95_39.00_39.05_39.10_39.15_,2_27_30_5_3_,38.90_38.85_38.80_38.75_38.70_,26_27_97_27_98_
10:28:36,38.90,2,93,38.95_39.00_39.05_39.10_39.15_,2_31_26_5_3_,38.90_38.85_38.80_38.75_38.70_,26_27_97_27_98_
10:28:41,38.90,2,93,38.95_39.00_39.05_39.10_39.15_,2_31_26_5_3_,38.90_38.85_38.80_38.75_38.70_,26_23_101_27_98_
10:29:07,38.95,1,94,38.95_39.00_39.05_39.10_39.15_,1_31_26_5_3_,38.90_38.85_38.80_38.75_38.70_,26_23_101_27_98_
10:29:12,38.95,1,94,38.95_39.00_39.05_39.10_39.15_,2_31_26_5_3_,38.90_38.85_38.80_38.75_38.70_,26_23_101_27_98_
10:29:17,38.90,1,95,38.95_39.00_39.05_39.10_39.15_,2_31_26_5_3_,38.90_38.85_38.80_38.75_38.70_,25_23_101_27_98_
10:29:58,38.90,1,95,38.95_39.00_39.05_39.10_39.15_,12_31_26_5_3_,38.90_38.85_38.80_38.75_38.70_,25_23_101_27_98_
10:31:00,38.90,1,95,38.95_39.00_39.05_39.10_39.15_,12_32_25_5_3_,38.90_38.85_38.80_38.75_38.70_,26_23_101_27_98_
10:34:15,38.90,1,95,38.95_39.00_39.05_39.10_39.15_,12_32_25_5_3_,38.90_38.85_38.80_38.75_38.70_,26_25_101_27_98_
10:34:20,38.95,1,96,38.95_39.00_39.05_39.10_39.15_,11_32_25_5_3_,38.90_38.85_38.80_38.75_38.70_,26_25_101_27_98_
10:35:06,38.95,1,96,38.95_39.00_39.05_39.10_39.15_,11_33_25_5_3_,38.90_38.85_38.80_38.75_38.70_,26_25_101_27_98_
10:35:11,38.95,1,96,38.95_39.00_39.05_39.10_39.15_,11_33_25_5_3_,38.90_38.85_38.80_38.75_38.70_,26_26_101_27_98_
10:35:37,38.95,1,96,38.95_39.00_39.05_39.10_39.15_,11_33_25_5_3_,38.90_38.85_38.80_38.75_38.70_,27_26_101_27_98_
10:35:42,38.95,1,96,38.95_39.00_39.05_39.10_39.15_,11_33_25_5_3_,38.90_38.85_38.80_38.75_38.70_,30_26_101_27_98_
10:36:28,38.95,1,96,38.95_39.00_39.05_39.10_39.15_,11_31_25_5_3_,38.90_38.85_38.80_38.75_38.70_,30_26_101_27_98_
10:36:33,38.95,1,96,38.95_39.00_39.05_39.10_39.15_,12_31_25_5_3_,38.90_38.85_38.80_38.75_38.70_,30_26_101_27_98_
10:36:38,38.95,11,107,38.95_39.00_39.05_39.10_39.15_,1_31_25_5_3_,38.90_38.85_38.80_38.75_38.70_,30_26_101_27_98_
10:36:43,38.95,11,107,38.95_39.00_39.05_39.10_39.15_,5_27_29_5_3_,38.90_38.85_38.80_38.75_38.70_,30_30_97_27_98_
10:36:59,38.95,11,107,38.95_39.00_39.05_39.10_39.15_,5_27_29_5_3_,38.90_38.85_38.80_38.75_38.70_,36_30_97_27_98_
10:37:24,38.95,11,107,38.95_39.00_39.05_39.10_39.15_,5_27_29_5_3_,38.90_38.85_38.80_38.75_38.70_,37_29_97_27_98_
10:38:31,38.95,1,108,38.95_39.00_39.05_39.10_39.15_,4_27_29_5_3_,38.90_38.85_38.80_38.75_38.70_,37_29_97_27_98_
10:38:36,38.95,4,112,39.00_39.05_39.10_39.15_39.20_,28_29_5_3_6_,38.95_38.90_38.85_38.80_38.75_,1_37_29_92_27_
10:38:41,38.95,4,112,39.00_39.05_39.10_39.15_39.20_,30_29_5_3_6_,38.95_38.90_38.85_38.80_38.75_,3_24_29_92_40_
10:38:46,38.95,3,115,39.00_39.05_39.10_39.15_39.20_,30_29_5_3_6_,38.95_38.90_38.85_38.80_38.75_,12_24_29_92_40_
10:39:22,38.95,3,115,39.00_39.05_39.10_39.15_39.20_,30_29_5_3_6_,38.95_38.90_38.85_38.80_38.75_,14_23_28_92_40_
10:39:58,38.95,3,115,39.00_39.05_39.10_39.15_39.20_,30_29_5_3_6_,38.95_38.90_38.85_38.80_38.75_,14_23_28_93_40_
10:42:27,38.95,3,115,39.00_39.05_39.10_39.15_39.20_,30_29_5_3_6_,38.95_38.90_38.85_38.80_38.75_,15_23_28_93_40_
