09:00:05,31.00,217,217,31.00_31.05_31.10_31.15_31.20_,19_5_24_8_91_,30.95_30.90_30.85_30.80_30.75_,12_20_7_126_3_
09:01:48,31.10,10,410,31.15_31.20_31.25_31.30_31.35_,11_18_50_103_96_,31.10_31.05_31.00_30.95_30.90_,9_13_37_2_87_
09:01:53,31.10,10,410,31.15_31.20_31.25_31.30_31.35_,13_18_55_105_95_,31.10_31.05_31.00_30.95_30.90_,9_13_37_2_87_
09:01:58,31.05,14,424,31.10_31.15_31.20_31.25_31.30_,15_14_18_55_100_,31.05_31.00_30.95_30.90_30.85_,8_37_2_87_2_
09:02:03,31.05,14,424,31.10_31.15_31.20_31.25_31.30_,6_14_76_37_167_,31.05_31.00_30.95_30.90_30.85_,8_54_3_15_77_
09:02:08,31.05,9,433,31.10_31.15_31.20_31.25_31.30_,11_14_76_37_167_,31.00_30.95_30.90_30.85_30.80_,60_3_15_77_106_
09:02:14,31.10,8,441,31.10_31.15_31.20_31.25_31.30_,4_51_41_122_82_,31.00_30.95_30.90_30.85_30.80_,60_7_15_5_178_
09:02:19,31.00,1,442,31.10_31.15_31.20_31.25_31.30_,5_51_42_122_82_,31.00_30.95_30.90_30.85_30.80_,59_7_15_5_178_
09:02:24,31.10,3,445,31.10_31.15_31.20_31.25_31.30_,4_51_40_122_82_,31.00_30.95_30.90_30.85_30.80_,59_7_25_5_179_
09:02:29,31.10,1,446,31.10_31.15_31.20_31.25_31.30_,3_51_40_122_82_,31.05_31.00_30.95_30.90_30.85_,3_59_7_27_5_
09:02:34,31.05,3,449,31.10_31.15_31.20_31.25_31.30_,5_15_80_37_167_,31.05_31.00_30.95_30.90_30.85_,5_55_7_27_78_
09:02:39,31.05,1,450,31.10_31.15_31.20_31.25_31.30_,5_15_81_37_167_,31.05_31.00_30.95_30.90_30.85_,5_46_7_27_78_
09:02:44,31.05,5,455,31.05_31.10_31.15_31.20_31.25_,2_5_17_76_37_,31.00_30.95_30.90_30.85_30.80_,43_7_27_78_107_
09:02:49,31.05,5,455,31.10_31.15_31.20_31.25_31.30_,10_54_58_104_82_,31.00_30.95_30.90_30.85_30.80_,43_17_27_2_183_
09:02:55,31.05,5,455,31.10_31.15_31.20_31.25_31.30_,10_54_41_123_82_,31.05_31.00_30.95_30.90_30.85_,1_43_21_27_5_
09:03:00,31.10,3,458,31.10_31.15_31.20_31.25_31.30_,11_23_77_40_167_,31.05_31.00_30.95_30.90_30.85_,6_43_25_27_78_
09:03:05,31.05,1,459,31.10_31.15_31.20_31.25_31.30_,11_23_77_117_90_,31.05_31.00_30.95_30.90_30.85_,5_43_25_27_78_
09:03:10,31.05,1,459,31.10_31.15_31.20_31.25_31.30_,12_23_77_40_167_,31.05_31.00_30.95_30.90_30.85_,13_43_25_27_78_
09:03:15,31.10,2,461,31.10_31.15_31.20_31.25_31.30_,10_22_77_40_167_,31.05_31.00_30.95_30.90_30.85_,16_43_17_27_78_
09:03:20,31.10,2,461,31.10_31.15_31.20_31.25_31.30_,11_22_77_117_90_,31.05_31.00_30.95_30.90_30.85_,16_43_17_27_78_
09:03:25,31.10,1,462,31.10_31.15_31.20_31.25_31.30_,11_22_77_117_90_,31.05_31.00_30.95_30.90_30.85_,19_43_17_27_78_
09:03:31,31.10,1,462,31.10_31.15_31.20_31.25_31.30_,11_21_77_117_90_,31.05_31.00_30.95_30.90_30.85_,24_43_17_27_78_
09:03:36,31.10,2,464,31.10_31.15_31.20_31.25_31.30_,11_21_79_117_90_,31.05_31.00_30.95_30.90_30.85_,24_43_17_27_78_
09:03:41,31.10,2,464,31.10_31.15_31.20_31.25_31.30_,11_21_79_117_90_,31.05_31.00_30.95_30.90_30.85_,24_43_17_32_78_
09:03:46,31.05,1,465,31.10_31.15_31.20_31.25_31.30_,11_21_79_117_90_,31.05_31.00_30.95_30.90_30.85_,23_43_17_32_78_
09:03:51,31.05,1,465,31.10_31.15_31.20_31.25_31.30_,11_21_79_40_167_,31.05_31.00_30.95_30.90_30.85_,22_43_17_32_78_
09:04:01,31.05,1,465,31.10_31.15_31.20_31.25_31.30_,11_21_79_40_167_,31.05_31.00_30.95_30.90_30.85_,22_43_16_32_78_
09:04:06,31.05,1,465,31.10_31.15_31.20_31.25_31.30_,12_21_79_40_167_,31.05_31.00_30.95_30.90_30.85_,22_43_16_32_78_
09:04:11,31.10,11,476,31.10_31.15_31.20_31.25_31.30_,1_21_79_40_167_,31.05_31.00_30.95_30.90_30.85_,27_43_16_32_78_
09:04:17,31.10,11,476,31.10_31.15_31.20_31.25_31.30_,2_21_79_120_90_,31.05_31.00_30.95_30.90_30.85_,28_43_16_32_78_
09:04:22,31.05,1,477,31.10_31.15_31.20_31.25_31.30_,2_21_79_120_90_,31.05_31.00_30.95_30.90_30.85_,28_43_16_32_78_
09:04:27,31.15,20,497,31.15_31.20_31.25_31.30_31.35_,7_79_120_90_12_,31.05_31.00_30.95_30.90_30.85_,28_43_16_32_78_
09:04:32,31.15,5,502,31.15_31.20_31.25_31.30_31.35_,2_79_25_185_12_,31.05_31.00_30.95_30.90_30.85_,28_43_16_35_75_
09:04:37,31.10,1,503,31.15_31.20_31.25_31.30_31.35_,2_79_25_185_12_,31.10_31.05_31.00_30.95_30.90_,1_28_43_16_35_
09:04:42,31.15,2,505,31.20_31.25_31.30_31.35_31.40_,43_61_177_20_57_,31.10_31.05_31.00_30.95_30.90_,11_28_27_16_110_
09:04:47,31.15,2,505,31.20_31.25_31.30_31.35_31.40_,43_61_82_115_57_,31.10_31.05_31.00_30.95_30.90_,11_28_27_19_107_
09:04:57,31.15,2,505,31.20_31.25_31.30_31.35_31.40_,43_61_82_117_57_,31.10_31.05_31.00_30.95_30.90_,12_27_27_19_107_
09:05:03,31.15,2,505,31.15_31.20_31.25_31.30_31.35_,2_43_61_83_117_,31.10_31.05_31.00_30.95_30.90_,32_27_28_19_107_
09:05:08,31.15,2,507,31.15_31.20_31.25_31.30_31.35_,130_44_61_178_22_,31.10_31.05_31.00_30.95_30.90_,41_28_28_16_110_
09:05:13,31.15,2,507,31.15_31.20_31.25_31.30_31.35_,131_44_61_178_22_,31.10_31.05_31.00_30.95_30.90_,42_28_28_16_110_
09:05:18,31.15,10,517,31.15_31.20_31.25_31.30_31.35_,121_44_60_178_22_,31.10_31.05_31.00_30.95_30.90_,42_28_28_16_111_
09:05:23,31.15,10,517,31.15_31.20_31.25_31.30_31.35_,121_44_60_178_22_,31.10_31.05_31.00_30.95_30.90_,42_28_28_16_110_
09:05:28,31.10,1,518,31.15_31.20_31.25_31.30_31.35_,121_44_60_178_22_,31.10_31.05_31.00_30.95_30.90_,40_28_28_16_110_
09:05:33,31.15,2,520,31.15_31.20_31.25_31.30_31.35_,119_44_60_179_22_,31.10_31.05_31.00_30.95_30.90_,41_28_28_16_110_
09:05:38,31.15,5,525,31.15_31.20_31.25_31.30_31.35_,114_44_60_179_22_,31.10_31.05_31.00_30.95_30.90_,78_28_29_16_110_
09:05:44,31.15,3,528,31.15_31.20_31.25_31.30_31.35_,117_44_60_179_22_,31.10_31.05_31.00_30.95_30.90_,93_28_29_16_110_
09:05:49,31.15,3,528,31.15_31.20_31.25_31.30_31.35_,117_44_60_179_22_,31.10_31.05_31.00_30.95_30.90_,93_28_29_16_111_
09:05:54,31.15,1,529,31.15_31.20_31.25_31.30_31.35_,116_44_60_179_22_,31.10_31.05_31.00_30.95_30.90_,92_28_29_16_111_
09:05:59,31.10,1,530,31.15_31.20_31.25_31.30_31.35_,116_44_60_179_25_,31.10_31.05_31.00_30.95_30.90_,96_28_29_16_111_
09:06:04,31.15,6,536,31.15_31.20_31.25_31.30_31.35_,110_44_60_102_102_,31.10_31.05_31.00_30.95_30.90_,96_28_29_16_111_
09:06:09,31.15,6,536,31.15_31.20_31.25_31.30_31.35_,110_44_60_179_25_,31.10_31.05_31.00_30.95_30.90_,96_28_29_16_111_
09:06:19,31.15,6,536,31.15_31.20_31.25_31.30_31.35_,111_44_60_179_25_,31.10_31.05_31.00_30.95_30.90_,96_28_29_16_111_
09:06:24,31.15,6,536,31.15_31.20_31.25_31.30_31.35_,111_44_60_179_25_,31.10_31.05_31.00_30.95_30.90_,97_28_29_16_111_
09:06:30,31.15,2,538,31.15_31.20_31.25_31.30_31.35_,109_44_60_179_25_,31.10_31.05_31.00_30.95_30.90_,97_28_29_16_111_
09:06:35,31.10,5,543,31.15_31.20_31.25_31.30_31.35_,109_44_60_179_25_,31.10_31.05_31.00_30.95_30.90_,92_28_29_16_111_
09:06:40,31.10,6,549,31.15_31.20_31.25_31.30_31.35_,115_46_60_102_102_,31.10_31.05_31.00_30.95_30.90_,95_28_29_16_111_
09:06:45,31.10,6,549,31.15_31.20_31.25_31.30_31.35_,115_46_62_102_102_,31.10_31.05_31.00_30.95_30.90_,95_28_29_16_111_
09:06:55,31.10,6,549,31.15_31.20_31.25_31.30_31.35_,115_47_63_102_119_,31.10_31.05_31.00_30.95_30.90_,110_28_29_16_111_
09:07:00,31.15,14,563,31.15_31.20_31.25_31.30_31.35_,101_43_63_104_121_,31.10_31.05_31.00_30.95_30.90_,113_28_29_16_111_
09:07:06,31.15,3,566,31.15_31.20_31.25_31.30_31.35_,98_43_63_182_45_,31.10_31.05_31.00_30.95_30.90_,118_28_29_16_111_
09:07:11,31.15,7,573,31.15_31.20_31.25_31.30_31.35_,98_43_62_182_45_,31.10_31.05_31.00_30.95_30.90_,123_28_29_16_111_
09:07:16,31.15,3,576,31.15_31.20_31.25_31.30_31.35_,96_43_62_182_45_,31.10_31.05_31.00_30.95_30.90_,90_28_29_16_111_
09:07:21,31.15,12,588,31.15_31.20_31.25_31.30_31.35_,84_43_62_182_45_,31.10_31.05_31.00_30.95_30.90_,77_28_29_16_111_
09:07:26,31.15,24,612,31.15_31.20_31.25_31.30_31.35_,61_43_62_182_45_,31.10_31.05_31.00_30.95_30.90_,73_28_29_16_111_
09:07:31,31.15,6,618,31.15_31.20_31.25_31.30_31.35_,55_45_62_182_45_,31.10_31.05_31.00_30.95_30.90_,73_29_29_16_111_
09:07:36,31.15,35,653,31.15_31.20_31.25_31.30_31.35_,20_45_62_182_45_,31.10_31.05_31.00_30.95_30.90_,73_29_29_16_111_
09:07:41,31.15,12,665,31.15_31.20_31.25_31.30_31.35_,8_50_62_182_45_,31.10_31.05_31.00_30.95_30.90_,70_29_29_16_111_
09:07:46,31.15,8,673,31.20_31.25_31.30_31.35_31.40_,53_62_182_45_157_,31.15_31.10_31.05_31.00_30.95_,13_71_29_30_16_
09:07:52,31.20,11,684,31.20_31.25_31.30_31.35_31.40_,43_26_123_132_165_,31.15_31.10_31.05_31.00_30.95_,32_70_20_29_94_
09:07:57,31.15,1,685,31.20_31.25_31.30_31.35_31.40_,43_26_123_132_165_,31.15_31.10_31.05_31.00_30.95_,37_70_14_29_94_
09:08:02,31.20,2,687,31.20_31.25_31.30_31.35_31.40_,42_26_123_132_155_,31.15_31.10_31.05_31.00_30.95_,50_70_14_29_94_
09:08:07,31.20,2,687,31.20_31.25_31.30_31.35_31.40_,42_26_123_132_155_,31.15_31.10_31.05_31.00_30.95_,56_69_14_30_94_
09:08:12,31.20,2,687,31.20_31.25_31.30_31.35_31.40_,42_29_123_132_155_,31.15_31.10_31.05_31.00_30.95_,56_69_14_31_94_
09:08:17,31.20,1,688,31.20_31.25_31.30_31.35_31.40_,51_29_123_133_155_,31.15_31.10_31.05_31.00_30.95_,56_69_14_51_114_
09:08:22,31.20,23,711,31.20_31.25_31.30_31.35_31.40_,29_39_123_133_155_,31.15_31.10_31.05_31.00_30.95_,60_67_14_51_114_
09:08:33,31.20,4,740,31.25_31.30_31.35_31.40_31.45_,39_123_133_155_22_,31.20_31.15_31.10_31.05_31.00_,10_61_66_44_52_
09:08:38,31.25,11,751,31.25_31.30_31.35_31.40_31.45_,28_87_74_242_30_,31.20_31.15_31.10_31.05_31.00_,21_61_41_43_129_
09:08:43,31.25,11,762,31.25_31.30_31.35_31.40_31.45_,21_87_74_237_30_,31.20_31.15_31.10_31.05_31.00_,21_66_41_43_129_
09:08:53,31.25,5,800,31.25_31.30_31.35_31.40_31.45_,16_123_38_245_22_,31.15_31.10_31.05_31.00_30.95_,54_61_43_54_110_
09:08:58,31.25,6,806,31.25_31.30_31.35_31.40_31.45_,14_123_38_245_22_,31.20_31.15_31.10_31.05_31.00_,4_54_51_43_54_
09:09:03,31.25,6,806,31.25_31.30_31.35_31.40_31.45_,15_87_76_237_30_,31.20_31.15_31.10_31.05_31.00_,7_52_60_43_128_
09:09:09,31.25,6,806,31.25_31.30_31.35_31.40_31.45_,15_87_76_237_30_,31.20_31.15_31.10_31.05_31.00_,3_52_60_43_128_
09:09:19,31.20,2,808,31.25_31.30_31.35_31.40_31.45_,14_87_76_237_30_,31.20_31.15_31.10_31.05_31.00_,2_51_60_43_128_
09:09:24,31.25,3,811,31.25_31.30_31.35_31.40_31.45_,17_87_78_237_30_,31.20_31.15_31.10_31.05_31.00_,4_49_41_43_128_
09:09:29,31.25,3,811,31.25_31.30_31.35_31.40_31.45_,17_87_78_237_34_,31.20_31.15_31.10_31.05_31.00_,5_50_41_43_128_
09:09:34,31.25,1,812,31.25_31.30_31.35_31.40_31.45_,16_87_78_237_34_,31.20_31.15_31.10_31.05_31.00_,5_50_41_43_128_
09:09:39,31.20,3,815,31.25_31.30_31.35_31.40_31.45_,17_88_88_237_34_,31.20_31.15_31.10_31.05_31.00_,2_50_41_43_128_
09:09:45,31.15,28,843,31.25_31.30_31.35_31.40_31.45_,17_88_88_237_34_,31.15_31.10_31.05_31.00_30.95_,25_41_43_128_35_
09:09:50,31.15,28,843,31.20_31.25_31.30_31.35_31.40_,4_17_124_54_245_,31.15_31.10_31.05_31.00_30.95_,20_49_43_54_111_
09:09:55,31.15,28,843,31.20_31.25_31.30_31.35_31.40_,4_18_124_149_150_,31.15_31.10_31.05_31.00_30.95_,24_55_43_51_114_
09:10:00,31.15,1,844,31.20_31.25_31.30_31.35_31.40_,4_19_124_149_151_,31.15_31.10_31.05_31.00_30.95_,26_60_43_52_114_
09:10:05,31.15,1,844,31.20_31.25_31.30_31.35_31.40_,4_24_125_154_151_,31.15_31.10_31.05_31.00_30.95_,28_60_43_52_114_
09:10:15,31.15,1,844,31.20_31.25_31.30_31.35_31.40_,4_24_125_154_151_,31.15_31.10_31.05_31.00_30.95_,28_57_43_53_114_
09:10:21,31.20,1,845,31.20_31.25_31.30_31.35_31.40_,3_34_125_154_151_,31.15_31.10_31.05_31.00_30.95_,28_57_43_53_114_
09:10:26,31.15,5,850,31.20_31.25_31.30_31.35_31.40_,3_34_125_154_151_,31.15_31.10_31.05_31.00_30.95_,24_55_43_53_114_
09:10:31,31.15,5,850,31.20_31.25_31.30_31.35_31.40_,3_34_126_154_151_,31.15_31.10_31.05_31.00_30.95_,28_55_43_53_114_
09:10:36,31.15,5,850,31.20_31.25_31.30_31.35_31.40_,3_34_126_154_151_,31.15_31.10_31.05_31.00_30.95_,29_56_43_53_114_
09:10:41,31.15,5,855,31.20_31.25_31.30_31.35_31.40_,3_31_126_154_151_,31.15_31.10_31.05_31.00_30.95_,24_56_43_53_114_
09:10:46,31.15,5,855,31.20_31.25_31.30_31.35_31.40_,4_34_126_154_151_,31.15_31.10_31.05_31.00_30.95_,24_56_43_53_114_
09:10:51,31.20,1,856,31.20_31.25_31.30_31.35_31.40_,3_36_126_154_151_,31.15_31.10_31.05_31.00_30.95_,24_56_43_53_114_
09:10:57,31.20,1,856,31.20_31.25_31.30_31.35_31.40_,7_36_126_154_151_,31.15_31.10_31.05_31.00_30.95_,24_56_43_53_114_
09:11:07,31.20,1,856,31.20_31.25_31.30_31.35_31.40_,19_36_126_154_151_,31.15_31.10_31.05_31.00_30.95_,24_56_43_53_114_
09:11:22,31.20,1,856,31.20_31.25_31.30_31.35_31.40_,24_36_126_155_151_,31.15_31.10_31.05_31.00_30.95_,24_46_43_53_114_
09:11:27,31.20,1,856,31.20_31.25_31.30_31.35_31.40_,35_36_126_155_151_,31.15_31.10_31.05_31.00_30.95_,33_42_43_53_114_
09:11:38,31.20,3,859,31.20_31.25_31.30_31.35_31.40_,31_36_126_155_151_,31.15_31.10_31.05_31.00_30.95_,34_42_43_53_114_
09:11:43,31.15,2,861,31.20_31.25_31.30_31.35_31.40_,31_36_126_155_151_,31.15_31.10_31.05_31.00_30.95_,36_42_43_53_114_
09:11:53,31.15,2,861,31.20_31.25_31.30_31.35_31.40_,35_36_126_155_151_,31.15_31.10_31.05_31.00_30.95_,37_42_43_53_114_
09:11:58,31.15,2,861,31.20_31.25_31.30_31.35_31.40_,36_37_126_155_151_,31.15_31.10_31.05_31.00_30.95_,37_42_43_53_114_
09:12:03,31.20,2,863,31.20_31.25_31.30_31.35_31.40_,34_37_126_156_151_,31.15_31.10_31.05_31.00_30.95_,41_42_43_54_114_
09:12:24,31.20,2,863,31.20_31.25_31.30_31.35_31.40_,34_37_126_156_151_,31.15_31.10_31.05_31.00_30.95_,47_42_43_54_114_
09:12:29,31.20,2,865,31.20_31.25_31.30_31.35_31.40_,41_37_126_156_151_,31.15_31.10_31.05_31.00_30.95_,47_42_43_54_114_
09:12:34,31.20,2,865,31.20_31.25_31.30_31.35_31.40_,51_37_126_156_151_,31.15_31.10_31.05_31.00_30.95_,47_42_43_54_114_
09:12:39,31.20,2,865,31.20_31.25_31.30_31.35_31.40_,61_37_126_156_151_,31.15_31.10_31.05_31.00_30.95_,47_42_43_54_114_
09:12:44,31.20,2,865,31.20_31.25_31.30_31.35_31.40_,66_37_126_156_151_,31.15_31.10_31.05_31.00_30.95_,52_43_43_54_114_
09:12:49,31.15,1,866,31.20_31.25_31.30_31.35_31.40_,66_37_126_156_151_,31.15_31.10_31.05_31.00_30.95_,52_43_43_54_114_
09:12:55,31.15,1,866,31.20_31.25_31.30_31.35_31.40_,66_37_126_156_151_,31.15_31.10_31.05_31.00_30.95_,54_43_43_54_114_
09:13:00,31.20,1,867,31.20_31.25_31.30_31.35_31.40_,67_37_126_156_151_,31.15_31.10_31.05_31.00_30.95_,53_43_43_54_114_
09:13:05,31.20,1,867,31.20_31.25_31.30_31.35_31.40_,68_37_126_156_151_,31.15_31.10_31.05_31.00_30.95_,58_43_43_54_114_
09:13:10,31.20,1,867,31.20_31.25_31.30_31.35_31.40_,68_38_126_156_151_,31.15_31.10_31.05_31.00_30.95_,58_43_43_54_114_
09:13:20,31.20,1,867,31.20_31.25_31.30_31.35_31.40_,70_38_126_157_151_,31.15_31.10_31.05_31.00_30.95_,58_43_43_54_114_
09:13:31,31.20,1,867,31.20_31.25_31.30_31.35_31.40_,70_38_127_157_153_,31.15_31.10_31.05_31.00_30.95_,58_43_43_54_114_
09:13:46,31.20,18,885,31.20_31.25_31.30_31.35_31.40_,53_38_127_157_153_,31.15_31.10_31.05_31.00_30.95_,51_44_43_54_114_
09:13:56,31.15,4,889,31.20_31.25_31.30_31.35_31.40_,53_38_127_157_153_,31.15_31.10_31.05_31.00_30.95_,47_44_43_54_114_
09:14:01,31.20,7,896,31.20_31.25_31.30_31.35_31.40_,47_38_127_157_153_,31.15_31.10_31.05_31.00_30.95_,43_44_43_54_114_
09:14:06,31.20,5,901,31.20_31.25_31.30_31.35_31.40_,43_38_127_157_153_,31.15_31.10_31.05_31.00_30.95_,39_44_43_57_111_
09:14:11,31.20,4,905,31.20_31.25_31.30_31.35_31.40_,39_38_127_157_153_,31.15_31.10_31.05_31.00_30.95_,39_44_43_57_111_
09:14:17,31.20,3,908,31.20_31.25_31.30_31.35_31.40_,35_38_127_157_153_,31.15_31.10_31.05_31.00_30.95_,38_44_43_57_111_
09:14:22,31.20,5,913,31.20_31.25_31.30_31.35_31.40_,30_38_127_159_153_,31.15_31.10_31.05_31.00_30.95_,33_44_43_57_111_
09:14:27,31.15,37,950,31.15_31.20_31.25_31.30_31.35_,6_30_39_127_159_,31.10_31.05_31.00_30.95_30.90_,47_43_60_111_31_
09:14:32,31.15,8,958,31.15_31.20_31.25_31.30_31.35_,1_31_75_186_72_,31.10_31.05_31.00_30.95_30.90_,47_64_59_38_107_
09:14:37,31.15,8,958,31.15_31.20_31.25_31.30_31.35_,2_31_75_186_72_,31.10_31.05_31.00_30.95_30.90_,47_64_59_38_107_
09:14:42,31.15,8,958,31.15_31.20_31.25_31.30_31.35_,3_31_75_186_72_,31.10_31.05_31.00_30.95_30.90_,47_64_59_38_107_
09:14:47,31.10,1,959,31.15_31.20_31.25_31.30_31.35_,8_32_75_186_72_,31.10_31.05_31.00_30.95_30.90_,46_64_59_38_107_
09:14:52,31.15,1,960,31.15_31.20_31.25_31.30_31.35_,7_32_75_186_72_,31.10_31.05_31.00_30.95_30.90_,46_64_59_38_107_
09:14:58,31.15,8,968,31.20_31.25_31.30_31.35_31.40_,32_75_186_72_146_,31.10_31.05_31.00_30.95_30.90_,46_64_59_38_107_
09:15:03,31.20,4,972,31.20_31.25_31.30_31.35_31.40_,35_75_109_147_146_,31.10_31.05_31.00_30.95_30.90_,49_65_59_38_107_
09:15:08,31.10,20,992,31.20_31.25_31.30_31.35_31.40_,35_75_108_145_146_,31.10_31.05_31.00_30.95_30.90_,29_65_59_38_107_
09:15:13,31.10,5,997,31.20_31.25_31.30_31.35_31.40_,45_75_108_145_146_,31.10_31.05_31.00_30.95_30.90_,17_65_59_38_107_
09:15:18,31.20,6,1003,31.20_31.25_31.30_31.35_31.40_,42_75_108_145_146_,31.10_31.05_31.00_30.95_30.90_,16_65_61_38_107_
09:15:23,31.20,6,1003,31.15_31.20_31.25_31.30_31.35_,5_42_75_108_145_,31.10_31.05_31.00_30.95_30.90_,20_65_61_38_107_
09:15:28,31.20,10,1013,31.20_31.25_31.30_31.35_31.40_,40_75_185_68_146_,31.15_31.10_31.05_31.00_30.95_,4_15_65_61_38_
09:15:33,31.20,2,1015,31.20_31.25_31.30_31.35_31.40_,38_39_126_155_154_,31.15_31.10_31.05_31.00_30.95_,7_10_65_64_111_
09:15:39,31.20,6,1021,31.20_31.25_31.30_31.35_31.40_,33_39_131_155_154_,31.15_31.10_31.05_31.00_30.95_,7_9_66_64_111_
09:15:44,31.15,3,1024,31.20_31.25_31.30_31.35_31.40_,33_39_131_155_154_,31.15_31.10_31.05_31.00_30.95_,5_9_66_62_111_
09:15:49,31.15,3,1024,31.20_31.25_31.30_31.35_31.40_,33_39_131_155_154_,31.15_31.10_31.05_31.00_30.95_,9_9_45_62_111_
09:15:59,31.15,2,1026,31.20_31.25_31.30_31.35_31.40_,33_39_131_155_154_,31.15_31.10_31.05_31.00_30.95_,7_9_45_62_111_
09:16:04,31.10,6,1032,31.15_31.20_31.25_31.30_31.35_,1_33_39_131_156_,31.10_31.05_31.00_30.95_30.90_,3_67_62_111_31_
09:16:09,31.10,1,1033,31.15_31.20_31.25_31.30_31.35_,1_33_75_190_69_,31.10_31.05_31.00_30.95_30.90_,12_68_76_38_107_
09:16:14,31.10,1,1033,31.15_31.20_31.25_31.30_31.35_,2_36_75_190_69_,31.10_31.05_31.00_30.95_30.90_,21_68_61_38_107_
09:16:20,31.15,1,1034,31.15_31.20_31.25_31.30_31.35_,3_36_75_190_69_,31.10_31.05_31.00_30.95_30.90_,21_69_63_38_107_
09:16:25,31.15,1,1035,31.15_31.20_31.25_31.30_31.35_,5_36_75_189_69_,31.10_31.05_31.00_30.95_30.90_,21_69_63_38_107_
09:16:30,31.15,1,1035,31.15_31.20_31.25_31.30_31.35_,5_36_75_189_69_,31.10_31.05_31.00_30.95_30.90_,21_69_63_28_107_
09:16:35,31.15,1,1035,31.15_31.20_31.25_31.30_31.35_,5_36_75_189_67_,31.10_31.05_31.00_30.95_30.90_,20_68_63_28_97_
09:16:40,31.10,2,1037,31.15_31.20_31.25_31.30_31.35_,5_36_75_189_67_,31.10_31.05_31.00_30.95_30.90_,18_68_63_28_97_
09:16:45,31.15,1,1038,31.15_31.20_31.25_31.30_31.35_,14_36_75_189_67_,31.10_31.05_31.00_30.95_30.90_,18_68_63_28_97_
09:16:55,31.15,1,1038,31.15_31.20_31.25_31.30_31.35_,14_46_75_189_67_,31.10_31.05_31.00_30.95_30.90_,18_68_63_28_97_
09:17:01,31.15,1,1038,31.15_31.20_31.25_31.30_31.35_,18_46_75_189_67_,31.10_31.05_31.00_30.95_30.90_,19_68_63_28_97_
09:17:06,31.15,1,1038,31.15_31.20_31.25_31.30_31.35_,18_56_75_189_67_,31.10_31.05_31.00_30.95_30.90_,19_68_63_28_97_
09:17:16,31.15,1,1038,31.15_31.20_31.25_31.30_31.35_,18_62_75_189_67_,31.10_31.05_31.00_30.95_30.90_,19_68_63_28_97_
