09:01:13,25.50,3,19,25.60_25.70_25.80_25.85_25.90_,1_2_2_3_4_,25.50_25.45_25.40_25.35_25.30_,28_10_23_12_14_
09:23:01,25.60,3,88,25.75_25.80_25.85_25.90_25.95_,8_3_9_12_1_,25.60_25.55_25.50_25.45_25.40_,35_19_70_15_47_
09:25:51,25.65,1,93,25.75_25.80_25.85_25.90_25.95_,2_12_9_13_1_,25.65_25.60_25.55_25.50_25.45_,44_41_13_71_16_
09:26:37,25.65,3,96,25.75_25.80_25.85_25.90_25.95_,5_12_9_13_1_,25.65_25.60_25.55_25.50_25.45_,42_41_13_71_16_
09:27:07,25.65,3,96,25.75_25.80_25.85_25.90_25.95_,5_12_10_13_1_,25.65_25.60_25.55_25.50_25.45_,42_41_13_71_16_
09:31:29,25.65,3,108,25.75_25.80_25.85_25.90_25.95_,4_12_10_13_1_,25.65_25.60_25.55_25.50_25.45_,36_37_13_66_16_
09:35:04,25.65,3,115,25.75_25.80_25.85_25.90_25.95_,5_13_10_13_3_,25.65_25.60_25.55_25.50_25.45_,33_39_13_67_16_
09:36:00,25.75,5,120,25.80_25.85_25.90_25.95_26.00_,13_10_13_3_6_,25.65_25.60_25.55_25.50_25.45_,33_39_13_67_16_
09:36:52,25.65,3,123,25.75_25.80_25.85_25.90_25.95_,2_13_9_13_3_,25.65_25.60_25.55_25.50_25.45_,25_45_13_73_10_
09:37:22,25.65,3,123,25.75_25.80_25.85_25.90_25.95_,2_13_9_13_3_,25.65_25.60_25.55_25.50_25.45_,25_45_13_68_16_
09:38:08,25.65,3,123,25.75_25.80_25.85_25.90_25.95_,3_13_9_13_3_,25.65_25.60_25.55_25.50_25.45_,25_45_13_68_16_
09:40:27,25.65,3,130,25.75_25.80_25.85_25.90_25.95_,5_13_9_13_3_,25.65_25.60_25.55_25.50_25.45_,18_45_13_69_18_
09:41:38,25.65,3,130,25.70_25.75_25.80_25.85_25.90_,8_9_6_10_12_,25.65_25.60_25.55_25.50_25.45_,21_45_13_69_19_
09:42:09,25.65,3,133,25.70_25.75_25.80_25.85_25.90_,8_9_6_10_12_,25.65_25.60_25.55_25.50_25.45_,18_45_13_69_19_
09:43:36,25.65,1,134,25.70_25.75_25.80_25.85_25.90_,7_10_6_10_12_,25.65_25.60_25.55_25.50_25.45_,17_45_13_69_19_
09:46:05,25.65,3,140,25.70_25.75_25.80_25.85_25.90_,12_9_6_10_12_,25.65_25.60_25.55_25.50_25.45_,13_45_12_69_21_
09:46:46,25.65,3,140,25.70_25.75_25.80_25.85_25.90_,13_9_6_10_12_,25.65_25.60_25.55_25.50_25.45_,12_45_12_69_21_
09:47:01,25.65,1,141,25.70_25.75_25.80_25.85_25.90_,29_9_7_10_12_,25.65_25.60_25.55_25.50_25.45_,11_45_12_69_21_
09:48:28,25.65,3,144,25.70_25.75_25.80_25.85_25.90_,28_9_7_10_12_,25.65_25.60_25.55_25.50_25.45_,8_46_12_69_21_
09:51:33,25.65,1,151,25.70_25.75_25.80_25.85_25.90_,29_9_7_10_12_,25.65_25.60_25.55_25.50_25.45_,1_56_12_69_21_
09:53:00,25.60,3,154,25.70_25.75_25.80_25.85_25.90_,29_9_7_10_12_,25.60_25.55_25.50_25.45_25.40_,54_12_68_15_57_
09:54:48,25.60,3,157,25.70_25.75_25.80_25.85_25.90_,35_3_7_10_12_,25.60_25.55_25.50_25.45_25.40_,45_17_73_15_57_
09:57:01,25.60,1,161,25.70_25.75_25.80_25.85_25.90_,35_3_7_10_12_,25.60_25.55_25.50_25.45_25.40_,41_18_74_15_57_
10:02:24,25.60,2,167,25.70_25.75_25.80_25.85_25.90_,36_3_8_11_13_,25.60_25.55_25.50_25.45_25.40_,60_18_74_16_57_
10:03:31,25.60,2,167,25.70_25.75_25.80_25.85_25.90_,37_3_7_11_13_,25.60_25.55_25.50_25.45_25.40_,60_18_74_16_57_
10:04:37,25.60,1,168,25.70_25.75_25.80_25.85_25.90_,37_2_7_12_13_,25.60_25.55_25.50_25.45_25.40_,59_18_74_16_57_
10:04:43,25.60,1,168,25.70_25.75_25.80_25.85_25.90_,37_2_7_12_13_,25.60_25.55_25.50_25.45_25.40_,59_18_75_15_57_
10:05:39,25.60,1,168,25.70_25.75_25.80_25.85_25.90_,36_2_8_12_13_,25.60_25.55_25.50_25.45_25.40_,60_18_75_15_57_
10:07:01,25.60,1,168,25.70_25.75_25.80_25.85_25.90_,37_2_8_12_13_,25.60_25.55_25.50_25.45_25.40_,60_18_74_16_57_
10:07:21,25.60,1,168,25.65_25.70_25.75_25.80_25.85_,5_37_2_8_12_,25.60_25.55_25.50_25.45_25.40_,60_18_74_16_57_
10:07:31,25.60,1,168,25.65_25.70_25.75_25.80_25.85_,24_17_2_14_12_,25.60_25.55_25.50_25.45_25.40_,60_18_74_16_57_
10:08:59,25.60,1,168,25.65_25.70_25.75_25.80_25.85_,25_18_2_12_11_,25.60_25.55_25.50_25.45_25.40_,61_18_75_16_57_
10:11:02,25.60,1,169,25.65_25.70_25.75_25.80_25.85_,25_18_2_12_11_,25.60_25.55_25.50_25.45_25.40_,60_18_75_16_57_
10:11:38,25.60,1,170,25.65_25.70_25.75_25.80_25.85_,31_12_2_12_11_,25.60_25.55_25.50_25.45_25.40_,59_12_81_16_57_
10:13:00,25.60,1,170,25.65_25.70_25.75_25.80_25.85_,31_12_2_12_11_,25.60_25.55_25.50_25.45_25.40_,59_12_84_16_57_
10:17:16,25.60,1,170,25.65_25.70_25.75_25.80_25.85_,25_16_2_12_11_,25.60_25.55_25.50_25.45_25.40_,60_18_79_16_57_
10:19:30,25.65,10,180,25.65_25.70_25.75_25.80_25.85_,16_16_2_12_11_,25.60_25.55_25.50_25.45_25.40_,60_16_79_16_57_
10:20:00,25.65,1,181,25.65_25.70_25.75_25.80_25.85_,15_16_2_12_11_,25.60_25.55_25.50_25.45_25.40_,60_16_79_16_57_
10:20:11,25.65,1,181,25.65_25.70_25.75_25.80_25.85_,15_16_2_12_11_,25.60_25.55_25.50_25.45_25.40_,60_16_78_16_57_
10:21:38,25.65,1,183,25.65_25.70_25.75_25.80_25.85_,19_10_2_12_11_,25.60_25.55_25.50_25.45_25.40_,64_10_82_16_57_
10:25:59,25.60,1,185,25.65_25.70_25.75_25.80_25.85_,19_10_2_12_11_,25.60_25.55_25.50_25.45_25.40_,62_10_84_16_57_
10:27:37,25.60,1,186,25.65_25.70_25.75_25.80_25.85_,19_10_2_12_11_,25.60_25.55_25.50_25.45_25.40_,64_10_84_16_57_
10:28:18,25.65,1,187,25.65_25.70_25.75_25.80_25.85_,18_10_2_12_11_,25.60_25.55_25.50_25.45_25.40_,64_10_84_16_57_
10:29:29,25.60,1,188,25.65_25.70_25.75_25.80_25.85_,17_10_2_12_11_,25.60_25.55_25.50_25.45_25.40_,63_10_84_16_57_
10:30:31,25.60,1,188,25.65_25.70_25.75_25.80_25.85_,18_10_2_12_11_,25.60_25.55_25.50_25.45_25.40_,63_10_84_16_57_
10:33:41,25.65,1,189,25.65_25.70_25.75_25.80_25.85_,17_10_2_12_11_,25.60_25.55_25.50_25.45_25.40_,63_10_84_16_58_
10:34:32,25.65,5,195,25.70_25.75_25.80_25.85_25.90_,18_2_6_11_13_,25.65_25.60_25.55_25.50_25.45_,6_63_16_80_22_
10:35:44,25.65,5,195,25.70_25.75_25.80_25.85_25.90_,15_2_6_11_13_,25.65_25.60_25.55_25.50_25.45_,6_64_16_80_22_
10:35:54,25.65,5,195,25.70_25.75_25.80_25.85_25.90_,14_3_6_11_13_,25.65_25.60_25.55_25.50_25.45_,6_64_16_80_22_
10:35:59,25.65,5,195,25.70_25.75_25.80_25.85_25.90_,14_4_6_11_13_,25.65_25.60_25.55_25.50_25.45_,6_64_16_80_22_
10:39:09,25.70,10,214,25.75_25.80_25.85_25.90_25.95_,13_6_10_14_3_,25.65_25.60_25.55_25.50_25.45_,5_70_10_80_22_
10:39:45,25.65,1,215,25.75_25.80_25.85_25.90_25.95_,13_6_5_13_9_,25.70_25.65_25.60_25.55_25.50_,1_5_70_11_86_
10:41:12,25.75,2,217,25.75_25.80_25.85_25.90_25.95_,11_6_10_14_3_,25.70_25.65_25.60_25.55_25.50_,3_5_70_10_87_
10:41:27,25.75,2,217,25.75_25.80_25.85_25.90_25.95_,12_6_10_14_3_,25.70_25.65_25.60_25.55_25.50_,3_5_70_10_87_
10:41:38,25.75,2,217,25.75_25.80_25.85_25.90_25.95_,12_6_10_14_3_,25.70_25.65_25.60_25.55_25.50_,2_5_70_10_88_
10:41:53,25.75,2,217,25.75_25.80_25.85_25.90_25.95_,12_6_10_14_3_,25.70_25.65_25.60_25.55_25.50_,2_5_70_10_89_
10:47:52,25.70,1,218,25.70_25.75_25.80_25.85_25.90_,3_11_6_10_14_,25.65_25.60_25.55_25.50_25.45_,6_70_10_89_22_
10:48:02,25.70,1,218,25.70_25.75_25.80_25.85_25.90_,4_10_6_12_12_,25.65_25.60_25.55_25.50_25.45_,6_70_10_88_23_
10:50:56,25.70,1,219,25.70_25.75_25.80_25.85_25.90_,5_11_6_12_12_,25.65_25.60_25.55_25.50_25.45_,6_70_10_98_23_
10:52:34,25.70,1,220,25.70_25.75_25.80_25.85_25.90_,5_11_6_12_12_,25.65_25.60_25.55_25.50_25.45_,7_70_10_99_22_
10:53:10,25.70,1,220,25.70_25.75_25.80_25.85_25.90_,5_12_6_12_12_,25.65_25.60_25.55_25.50_25.45_,7_70_10_99_22_
10:53:51,25.70,1,220,25.70_25.75_25.80_25.85_25.90_,5_12_6_12_12_,25.65_25.60_25.55_25.50_25.45_,9_70_10_99_22_
10:56:25,25.70,4,224,25.70_25.75_25.80_25.85_25.90_,1_12_6_12_12_,25.65_25.60_25.55_25.50_25.45_,9_70_10_99_22_
11:00:00,25.70,1,225,25.70_25.75_25.80_25.85_25.90_,10_9_6_12_12_,25.65_25.60_25.55_25.50_25.45_,10_70_10_100_22_
11:00:15,25.70,1,226,25.70_25.75_25.80_25.85_25.90_,23_3_6_12_12_,25.65_25.60_25.55_25.50_25.45_,9_64_16_100_22_
11:01:43,25.70,1,226,25.70_25.75_25.80_25.85_25.90_,22_3_6_12_12_,25.65_25.60_25.55_25.50_25.45_,9_64_16_100_22_
11:03:10,25.70,1,226,25.70_25.75_25.80_25.85_25.90_,23_3_6_12_12_,25.65_25.60_25.55_25.50_25.45_,8_64_16_100_22_
11:05:34,25.60,1,235,25.65_25.70_25.75_25.80_25.85_,3_22_3_12_11_,25.60_25.55_25.50_25.45_25.40_,63_16_99_16_59_
11:05:49,25.60,1,235,25.65_25.70_25.75_25.80_25.85_,6_22_2_12_11_,25.60_25.55_25.50_25.45_25.40_,63_16_99_16_59_
11:05:59,25.60,1,235,25.65_25.70_25.75_25.80_25.85_,6_23_1_12_11_,25.60_25.55_25.50_25.45_25.40_,63_16_99_16_59_
11:06:56,25.60,1,235,25.65_25.70_25.75_25.80_25.85_,6_23_1_12_11_,25.60_25.55_25.50_25.45_25.40_,65_18_99_16_59_
11:07:31,25.60,1,235,25.65_25.70_25.75_25.80_25.85_,6_23_1_12_11_,25.60_25.55_25.50_25.45_25.40_,65_18_103_16_59_
11:09:04,25.65,2,237,25.65_25.70_25.75_25.80_25.85_,15_23_1_12_11_,25.60_25.55_25.50_25.45_25.40_,66_25_108_16_59_
11:09:34,25.65,10,247,25.65_25.70_25.75_25.80_25.85_,5_23_1_12_11_,25.60_25.55_25.50_25.45_25.40_,66_25_108_16_60_
11:09:50,25.65,10,247,25.65_25.70_25.75_25.80_25.85_,5_23_1_12_11_,25.60_25.55_25.50_25.45_25.40_,67_25_108_16_60_
11:10:05,25.60,2,254,25.70_25.75_25.80_25.85_25.90_,23_1_11_7_12_,25.60_25.55_25.50_25.45_25.40_,65_25_108_16_60_
11:10:10,25.60,2,254,25.70_25.75_25.80_25.85_25.90_,25_1_6_11_13_,25.60_25.55_25.50_25.45_25.40_,65_25_109_15_60_
11:11:17,25.60,2,254,25.70_25.75_25.80_25.85_25.90_,25_1_6_11_13_,25.65_25.60_25.55_25.50_25.45_,5_65_25_109_15_
11:11:22,25.60,2,254,25.70_25.75_25.80_25.85_25.90_,25_1_6_11_13_,25.65_25.60_25.55_25.50_25.45_,5_65_25_109_22_
11:12:14,25.60,2,254,25.70_25.75_25.80_25.85_25.90_,25_1_6_11_13_,25.65_25.60_25.55_25.50_25.45_,7_65_26_110_22_
11:18:33,25.70,2,256,25.70_25.75_25.80_25.85_25.90_,28_2_6_12_12_,25.65_25.60_25.55_25.50_25.45_,7_65_27_111_22_
11:18:59,25.65,2,258,25.70_25.75_25.80_25.85_25.90_,28_2_6_11_13_,25.65_25.60_25.55_25.50_25.45_,5_65_27_111_22_
11:20:05,25.65,2,258,25.70_25.75_25.80_25.85_25.90_,28_2_6_11_13_,25.65_25.60_25.55_25.50_25.45_,10_65_27_106_22_
11:21:38,25.65,2,258,25.70_25.75_25.80_25.85_25.90_,28_3_6_11_13_,25.65_25.60_25.55_25.50_25.45_,10_65_27_106_22_
11:22:39,25.65,2,258,25.70_25.75_25.80_25.85_25.90_,22_9_6_11_13_,25.65_25.60_25.55_25.50_25.45_,10_65_27_106_22_
11:23:05,25.70,1,259,25.70_25.75_25.80_25.85_25.90_,22_9_6_12_12_,25.65_25.60_25.55_25.50_25.45_,10_65_27_106_22_
11:24:02,25.65,1,260,25.70_25.75_25.80_25.85_25.90_,21_9_6_12_12_,25.65_25.60_25.55_25.50_25.45_,9_71_21_106_22_
11:24:07,25.65,1,260,25.70_25.75_25.80_25.85_25.90_,21_9_6_11_13_,25.65_25.60_25.55_25.50_25.45_,9_71_21_106_22_
11:24:33,25.65,1,260,25.70_25.75_25.80_25.85_25.90_,22_9_6_11_13_,25.65_25.60_25.55_25.50_25.45_,9_71_21_106_22_
11:26:15,25.65,1,260,25.70_25.75_25.80_25.85_25.90_,22_9_6_11_13_,25.65_25.60_25.55_25.50_25.45_,27_73_21_106_22_
11:33:00,25.65,1,265,25.70_25.75_25.80_25.85_25.90_,18_2_9_17_16_,25.65_25.60_25.55_25.50_25.45_,26_67_21_112_22_
11:34:12,25.65,1,265,25.70_25.75_25.80_25.85_25.90_,18_2_9_17_16_,25.65_25.60_25.55_25.50_25.45_,27_67_21_112_22_
11:37:47,25.65,1,265,25.70_25.75_25.80_25.85_25.90_,18_3_15_11_16_,25.65_25.60_25.55_25.50_25.45_,27_68_27_106_22_
11:42:03,25.65,1,266,25.70_25.75_25.80_25.85_25.90_,19_9_9_11_16_,25.65_25.60_25.55_25.50_25.45_,26_83_29_106_22_
11:43:25,25.70,5,271,25.70_25.75_25.80_25.85_25.90_,14_9_9_11_16_,25.65_25.60_25.55_25.50_25.45_,26_83_29_106_22_
11:43:36,25.65,1,272,25.70_25.75_25.80_25.85_25.90_,14_9_9_11_16_,25.65_25.60_25.55_25.50_25.45_,25_83_29_106_22_
11:43:51,25.70,1,273,25.70_25.75_25.80_25.85_25.90_,14_9_9_11_16_,25.65_25.60_25.55_25.50_25.45_,25_83_29_106_22_
11:46:04,25.70,2,275,25.70_25.75_25.80_25.85_25.90_,12_9_9_11_16_,25.65_25.60_25.55_25.50_25.45_,16_83_29_106_20_
11:47:26,25.70,2,275,25.70_25.75_25.80_25.85_25.90_,11_9_9_11_16_,25.65_25.60_25.55_25.50_25.45_,16_83_29_104_20_
11:51:58,25.70,3,286,25.75_25.80_25.85_25.90_25.95_,6_16_5_16_9_,25.70_25.65_25.60_25.55_25.50_,3_16_89_24_111_
11:52:49,25.75,6,292,25.80_25.85_25.90_25.95_26.00_,19_6_10_10_20_,25.75_25.70_25.65_25.60_25.55_,5_2_22_83_32_
11:54:16,25.75,6,292,25.80_25.85_25.90_25.95_26.00_,19_6_10_10_20_,25.75_25.70_25.65_25.60_25.55_,5_4_22_83_32_
11:54:22,25.75,6,292,25.80_25.85_25.90_25.95_26.00_,19_6_10_10_20_,25.75_25.70_25.65_25.60_25.55_,6_4_22_83_32_
11:55:28,25.75,6,292,25.80_25.85_25.90_25.95_26.00_,19_6_10_10_20_,25.75_25.70_25.65_25.60_25.55_,7_4_22_84_32_
11:57:21,25.75,6,292,25.80_25.85_25.90_25.95_26.00_,19_6_10_10_20_,25.75_25.70_25.65_25.60_25.55_,12_4_22_84_32_
12:00:00,25.80,1,307,25.85_25.90_25.95_26.00_26.05_,14_11_8_22_1_,25.75_25.70_25.65_25.60_25.55_,21_9_18_84_31_
12:00:46,25.80,1,307,25.80_25.85_25.90_25.95_26.00_,2_14_16_10_15_,25.75_25.70_25.65_25.60_25.55_,21_9_19_83_32_
12:01:12,25.80,1,307,25.80_25.85_25.90_25.95_26.00_,2_14_16_10_15_,25.75_25.70_25.65_25.60_25.55_,16_9_19_83_32_
12:01:48,25.80,1,307,25.80_25.85_25.90_25.95_26.00_,2_14_16_10_15_,25.75_25.70_25.65_25.60_25.55_,16_9_20_83_32_
12:02:34,25.80,2,309,25.80_25.85_25.90_25.95_26.00_,2_14_16_10_15_,25.75_25.70_25.65_25.60_25.55_,16_9_20_83_32_
12:06:04,25.80,2,311,25.80_25.85_25.90_25.95_26.00_,1_15_16_10_15_,25.75_25.70_25.65_25.60_25.55_,16_8_20_83_32_
12:12:29,25.80,1,312,25.80_25.85_25.90_25.95_26.00_,2_14_16_10_15_,25.75_25.70_25.65_25.60_25.55_,26_13_20_73_32_
12:14:11,25.80,2,314,25.85_25.90_25.95_26.00_26.05_,14_11_8_22_1_,25.75_25.70_25.65_25.60_25.55_,26_13_20_74_31_
12:15:18,25.80,2,314,25.85_25.90_25.95_26.00_26.05_,14_11_8_22_1_,25.75_25.70_25.65_25.60_25.55_,26_15_20_74_31_
12:17:56,25.80,2,314,25.85_25.90_25.95_26.00_26.05_,14_11_8_22_1_,25.75_25.70_25.65_25.60_25.55_,28_15_20_74_31_
12:22:02,25.75,1,315,25.85_25.90_25.95_26.00_26.05_,16_12_3_22_6_,25.80_25.75_25.70_25.65_25.60_,2_26_15_20_82_
12:23:24,25.75,1,315,25.85_25.90_25.95_26.00_26.05_,16_12_3_22_6_,25.80_25.75_25.70_25.65_25.60_,2_27_15_20_82_
12:24:11,25.75,1,315,25.85_25.90_25.95_26.00_26.05_,16_13_3_22_6_,25.80_25.75_25.70_25.65_25.60_,2_27_15_20_82_
12:25:33,25.80,1,317,25.85_25.90_25.95_26.00_26.05_,16_13_8_22_1_,25.80_25.75_25.70_25.65_25.60_,1_26_15_20_82_
12:31:52,25.80,1,318,25.85_25.90_25.95_26.00_26.05_,21_17_8_22_1_,25.80_25.75_25.70_25.65_25.60_,1_27_16_20_82_
12:32:38,25.80,1,318,25.85_25.90_25.95_26.00_26.05_,21_17_8_22_1_,25.80_25.75_25.70_25.65_25.60_,2_27_16_20_82_
12:33:04,25.80,1,319,25.85_25.90_25.95_26.00_26.05_,21_17_8_22_1_,25.80_25.75_25.70_25.65_25.60_,1_27_16_20_82_
12:33:34,25.80,1,320,25.85_25.90_25.95_26.00_26.05_,21_17_8_22_1_,25.75_25.70_25.65_25.60_25.55_,27_16_20_82_22_
12:33:39,25.80,1,320,25.85_25.90_25.95_26.00_26.05_,21_17_8_22_1_,25.75_25.70_25.65_25.60_25.55_,27_16_20_74_30_
12:34:46,25.80,1,320,25.85_25.90_25.95_26.00_26.05_,21_17_8_22_1_,25.75_25.70_25.65_25.60_25.55_,28_16_20_74_31_
12:42:17,25.75,3,325,25.85_25.90_25.95_26.00_26.05_,22_16_9_22_1_,25.75_25.70_25.65_25.60_25.55_,25_17_20_73_31_
12:45:22,25.75,1,326,25.85_25.90_25.95_26.00_26.05_,22_16_9_22_1_,25.75_25.70_25.65_25.60_25.55_,24_17_20_73_31_
12:46:33,25.75,1,326,25.85_25.90_25.95_26.00_26.05_,22_16_9_22_1_,25.75_25.70_25.65_25.60_25.55_,29_17_20_73_31_
12:47:14,25.75,1,326,25.85_25.90_25.95_26.00_26.05_,22_16_9_22_1_,25.75_25.70_25.65_25.60_25.55_,30_17_20_73_31_
12:50:04,25.75,1,327,25.85_25.90_25.95_26.00_26.05_,22_16_9_22_1_,25.75_25.70_25.65_25.60_25.55_,29_17_20_73_31_
12:52:53,25.75,1,328,25.85_25.90_25.95_26.00_26.05_,22_16_9_23_1_,25.75_25.70_25.65_25.60_25.55_,33_17_20_73_31_
12:53:39,25.75,1,330,25.85_25.90_25.95_26.00_26.05_,20_16_8_23_1_,25.75_25.70_25.65_25.60_25.55_,31_17_20_73_31_
12:55:48,25.75,1,330,25.85_25.90_25.95_26.00_26.05_,20_16_8_23_1_,25.80_25.75_25.70_25.65_25.60_,10_31_17_20_73_
12:56:44,25.80,1,346,25.90_25.95_26.00_26.05_26.10_,23_3_22_8_15_,25.80_25.75_25.70_25.65_25.60_,9_37_11_21_81_
12:58:26,25.80,1,346,25.85_25.90_25.95_26.00_26.05_,1_26_9_24_1_,25.80_25.75_25.70_25.65_25.60_,9_37_11_20_82_
12:59:53,25.80,1,346,25.85_25.90_25.95_26.00_26.05_,2_26_9_24_1_,25.80_25.75_25.70_25.65_25.60_,9_37_11_20_82_
13:02:58,25.80,1,346,25.85_25.90_25.95_26.00_26.05_,3_26_9_24_1_,25.80_25.75_25.70_25.65_25.60_,20_27_11_21_82_
13:03:55,25.80,1,346,25.85_25.90_25.95_26.00_26.05_,3_26_9_24_1_,25.80_25.75_25.70_25.65_25.60_,25_27_11_21_82_
13:06:18,25.80,1,346,25.85_25.90_25.95_26.00_26.05_,5_25_9_24_1_,25.80_25.75_25.70_25.65_25.60_,25_27_11_21_82_
13:09:17,25.80,1,346,25.85_25.90_25.95_26.00_26.05_,6_26_10_25_1_,25.80_25.75_25.70_25.65_25.60_,25_27_11_20_82_
13:11:05,25.80,1,346,25.85_25.90_25.95_26.00_26.05_,6_26_10_25_1_,25.80_25.75_25.70_25.65_25.60_,25_27_10_20_82_
13:12:07,25.85,2,348,25.85_25.90_25.95_26.00_26.05_,5_26_10_25_1_,25.80_25.75_25.70_25.65_25.60_,25_22_10_20_82_
13:13:13,25.85,1,355,25.90_25.95_26.00_26.05_26.10_,26_5_24_7_15_,25.85_25.80_25.75_25.70_25.65_,4_25_22_10_21_
13:13:19,25.85,1,355,25.90_25.95_26.00_26.05_26.10_,26_5_23_8_15_,25.85_25.80_25.75_25.70_25.65_,4_25_22_10_30_
13:13:44,25.85,1,355,25.90_25.95_26.00_26.05_26.10_,26_5_23_8_15_,25.85_25.80_25.75_25.70_25.65_,4_25_21_10_30_
13:14:05,25.85,1,356,25.90_25.95_26.00_26.05_26.10_,26_5_23_8_15_,25.85_25.80_25.75_25.70_25.65_,3_25_21_10_30_
13:14:51,25.85,1,357,25.90_25.95_26.00_26.05_26.10_,26_5_23_8_15_,25.85_25.80_25.75_25.70_25.65_,2_26_21_10_30_
13:21:56,25.90,1,372,25.90_25.95_26.00_26.05_26.10_,19_5_23_8_15_,25.85_25.80_25.75_25.70_25.65_,6_19_21_10_30_
13:22:53,25.85,1,373,25.90_25.95_26.00_26.05_26.10_,19_5_23_8_15_,25.85_25.80_25.75_25.70_25.65_,5_19_21_10_31_
13:24:30,25.85,1,376,25.90_25.95_26.00_26.05_26.10_,19_5_23_17_24_,25.85_25.80_25.75_25.70_25.65_,8_19_21_10_40_
13:25:48,25.85,1,376,25.90_25.95_26.00_26.05_26.10_,15_4_22_17_24_,25.80_25.75_25.70_25.65_25.60_,14_21_10_40_78_
13:27:30,25.85,1,376,25.90_25.95_26.00_26.05_26.10_,17_4_22_22_24_,25.80_25.75_25.70_25.65_25.60_,15_21_11_40_78_
13:28:01,25.85,1,376,25.90_25.95_26.00_26.05_26.10_,17_4_22_22_24_,25.80_25.75_25.70_25.65_25.60_,17_21_11_40_78_
13:29:02,25.85,1,376,25.85_25.90_25.95_26.00_26.05_,20_19_4_22_22_,25.80_25.75_25.70_25.65_25.60_,19_21_12_40_78_
13:29:38,25.85,1,376,25.85_25.90_25.95_26.00_26.05_,20_19_6_24_24_,25.80_25.75_25.70_25.65_25.60_,20_21_14_42_80_
13:30:00,25.80,14,390,25.85_25.90_25.95_26.00_26.05_,20_19_6_24_24_,25.80_25.75_25.70_25.65_25.60_,20_21_14_42_80_
