09:01:15,326.00,1,10,327.00_329.00_330.00_331.00_332.00_,1_4_3_2_2_,326.50_326.00_325.00_324.00_323.50_,1_1_6_3_1_
09:46:31,324.50,1,148,325.00_325.50_326.00_326.50_327.00_,1_5_3_2_7_,324.00_323.50_323.00_322.50_322.00_,7_8_6_7_3_
09:46:46,324.50,1,148,325.00_325.50_326.00_326.50_327.00_,2_5_3_4_5_,324.50_324.00_323.50_323.00_322.50_,1_7_8_6_2_
09:46:51,324.50,1,149,324.50_325.00_325.50_326.00_326.50_,2_2_5_3_2_,324.00_323.50_323.00_322.50_322.00_,7_8_6_7_3_
09:47:01,324.50,1,149,324.50_325.00_325.50_326.00_326.50_,1_1_5_3_7_,324.00_323.50_323.00_322.50_322.00_,7_8_6_2_8_
09:48:18,324.50,1,149,324.50_325.00_325.50_326.00_326.50_,4_3_3_3_7_,324.00_323.50_323.00_322.50_322.00_,7_8_6_2_8_
09:51:48,324.50,1,156,325.00_325.50_326.00_326.50_327.00_,3_3_5_4_5_,324.00_323.50_323.00_322.50_322.00_,13_4_6_2_9_
09:52:29,324.50,1,156,325.00_325.50_326.00_326.50_327.00_,3_5_3_2_7_,324.50_324.00_323.50_323.00_322.50_,2_13_4_6_7_
09:54:48,325.00,1,157,325.00_325.50_326.00_326.50_327.00_,4_6_3_2_7_,324.50_324.00_323.50_323.00_322.50_,4_11_6_5_7_
09:55:59,325.00,1,162,325.50_326.00_326.50_327.00_327.50_,7_3_2_4_4_,325.00_324.50_324.00_323.50_323.00_,1_8_8_6_5_
09:57:21,325.50,1,172,326.00_326.50_327.00_327.50_328.00_,4_1_2_3_4_,325.00_324.50_324.00_323.50_323.00_,5_7_8_4_10_
10:02:24,325.50,1,174,326.00_326.50_327.00_327.50_328.00_,2_2_2_1_6_,325.50_325.00_324.50_324.00_323.50_,5_5_10_7_8_
10:03:36,325.50,1,177,326.00_326.50_327.00_327.50_328.00_,2_3_2_1_6_,325.50_325.00_324.50_324.00_323.50_,2_5_10_7_8_
10:04:22,325.50,2,179,326.00_326.50_327.00_327.50_328.00_,2_3_2_3_4_,325.00_324.50_324.00_323.50_323.00_,5_10_7_5_15_
10:04:53,325.50,2,179,326.00_326.50_327.00_327.50_328.00_,2_3_2_3_4_,325.50_325.00_324.50_324.00_323.50_,1_5_10_7_5_
10:04:58,325.50,1,180,326.00_326.50_327.00_327.50_328.00_,2_3_2_1_6_,325.00_324.50_324.00_323.50_323.00_,5_10_7_9_11_
10:05:03,326.00,1,181,326.00_326.50_327.00_327.50_328.00_,1_3_2_3_4_,325.00_324.50_324.00_323.50_323.00_,5_10_7_5_15_
10:05:59,326.00,1,182,326.50_327.00_327.50_328.00_328.50_,3_2_1_4_2_,325.00_324.50_324.00_323.50_323.00_,5_10_7_7_13_
10:06:30,326.00,1,182,326.00_326.50_327.00_327.50_328.00_,2_2_2_3_4_,325.00_324.50_324.00_323.50_323.00_,5_10_7_5_15_
10:07:21,326.00,1,182,326.00_326.50_327.00_327.50_328.00_,2_3_2_3_5_,325.00_324.50_324.00_323.50_323.00_,5_10_7_5_15_
10:08:48,326.00,1,182,326.00_326.50_327.00_327.50_328.00_,2_3_2_1_7_,325.50_325.00_324.50_324.00_323.50_,1_6_10_7_9_
10:09:19,326.00,1,182,326.00_326.50_327.00_327.50_328.00_,2_3_2_1_7_,325.50_325.00_324.50_324.00_323.50_,1_7_10_7_9_
10:09:40,326.00,2,184,326.50_327.00_327.50_328.00_329.00_,3_2_1_7_1_,325.50_325.00_324.50_324.00_323.50_,1_7_10_7_9_
10:09:45,326.00,2,184,326.50_327.00_327.50_328.00_328.50_,3_2_1_4_1_,325.50_325.00_324.50_324.00_323.50_,1_12_5_7_9_
10:11:17,326.00,2,184,326.00_326.50_327.00_327.50_328.00_,1_3_2_1_4_,325.50_325.00_324.50_324.00_323.50_,2_12_5_7_8_
10:11:38,326.00,2,184,326.00_326.50_327.00_327.50_328.00_,2_2_2_1_7_,325.50_325.00_324.50_324.00_323.50_,2_7_10_7_8_
10:11:43,326.00,2,184,326.00_326.50_327.00_327.50_328.00_,2_2_2_1_7_,325.50_325.00_324.50_324.00_323.50_,1_7_10_7_8_
10:11:48,326.00,2,184,326.00_326.50_327.00_327.50_328.00_,2_2_2_1_7_,325.50_325.00_324.50_324.00_323.50_,1_7_5_12_8_
10:12:19,326.00,2,184,326.00_326.50_327.00_327.50_328.00_,2_3_2_1_7_,325.50_325.00_324.50_324.00_323.50_,2_7_10_7_8_
10:17:11,326.00,1,188,326.00_326.50_327.00_327.50_328.00_,3_2_2_1_7_,325.50_325.00_324.50_324.00_323.50_,3_6_9_7_10_
10:19:50,325.50,1,189,326.00_326.50_327.00_328.00_328.50_,4_2_2_5_2_,325.50_325.00_324.50_324.00_323.50_,3_6_8_7_10_
10:20:00,325.50,3,193,325.50_326.00_326.50_327.00_328.00_,3_4_2_2_5_,325.00_324.50_324.00_323.50_323.00_,6_8_7_10_11_
10:20:10,325.50,3,193,325.50_326.00_326.50_327.00_327.50_,5_2_2_2_5_,325.00_324.50_324.00_323.50_323.00_,6_3_12_6_15_
10:22:13,325.00,1,199,325.50_326.00_326.50_327.00_327.50_,6_3_2_2_5_,324.50_324.00_323.50_323.00_322.50_,3_7_11_15_2_
10:22:18,325.00,1,199,325.50_326.00_326.50_327.00_327.50_,3_3_2_4_3_,324.50_324.00_323.50_323.00_322.50_,3_7_11_11_6_
10:25:48,325.00,1,207,325.50_326.00_327.00_327.50_328.00_,2_2_1_3_4_,325.00_324.50_324.00_323.50_323.00_,3_3_7_9_15_
10:26:09,325.00,1,208,325.50_326.00_327.00_327.50_328.00_,2_2_1_3_4_,325.00_324.50_324.00_323.50_323.00_,2_3_7_9_15_
10:27:15,325.00,1,209,325.50_326.00_327.00_327.50_328.00_,2_2_1_3_4_,325.00_324.50_324.00_323.50_323.00_,3_3_12_4_15_
10:30:10,325.00,1,211,325.50_326.00_327.00_327.50_328.00_,2_3_1_3_4_,325.00_324.50_324.00_323.50_323.00_,2_3_7_9_15_
10:31:27,325.00,1,213,325.50_326.00_327.00_327.50_328.00_,2_3_3_1_4_,324.50_324.00_323.50_323.00_322.50_,3_7_9_13_6_
10:32:28,325.00,1,214,325.50_326.00_327.00_327.50_328.00_,2_3_3_1_4_,324.50_324.00_323.50_323.00_322.50_,3_8_9_13_6_
10:34:52,325.00,1,214,325.50_326.00_327.00_327.50_328.00_,2_3_3_1_4_,324.50_324.00_323.50_323.00_322.50_,3_8_9_8_6_
10:35:43,325.50,1,216,325.50_326.00_327.00_327.50_328.00_,1_3_3_1_4_,324.50_324.00_323.50_323.00_322.50_,3_12_4_8_6_
10:35:53,325.50,1,216,325.50_326.00_327.00_327.50_328.00_,1_3_3_1_4_,325.00_324.50_324.00_323.50_323.00_,1_3_12_4_8_
10:35:58,325.50,1,216,325.50_326.00_327.00_327.50_328.00_,1_3_1_3_4_,325.00_324.50_324.00_323.50_323.00_,1_3_12_4_10_
10:36:03,325.50,1,216,325.50_326.00_327.00_327.50_328.00_,2_3_1_3_4_,325.00_324.50_324.00_323.50_323.00_,1_3_12_4_10_
10:38:47,325.50,1,218,325.50_326.00_327.00_327.50_328.00_,3_3_1_3_4_,325.00_324.50_324.00_323.50_323.00_,7_4_11_4_10_
10:39:28,325.50,1,219,325.50_326.00_327.00_327.50_328.00_,2_3_1_3_4_,325.00_324.50_324.00_323.50_323.00_,7_4_11_5_10_
10:41:00,325.50,1,220,325.50_326.00_327.00_327.50_328.00_,4_3_1_3_4_,325.00_324.50_324.00_323.50_323.00_,7_4_11_5_10_
10:41:57,325.50,1,221,325.50_326.00_327.00_327.50_328.00_,3_3_1_3_4_,325.00_324.50_324.00_323.50_323.00_,7_4_11_5_10_
10:47:35,325.00,1,230,325.00_325.50_326.00_327.00_327.50_,2_3_2_4_2_,324.50_324.00_323.50_323.00_322.50_,5_7_7_5_7_
10:48:06,325.00,1,230,325.00_325.50_326.00_327.00_327.50_,3_3_2_4_2_,324.50_324.00_323.50_323.00_322.50_,5_7_7_5_7_
10:50:55,325.00,1,230,325.00_325.50_326.00_327.00_327.50_,5_3_2_4_2_,324.50_324.00_323.50_323.00_322.50_,5_7_7_6_7_
10:51:51,325.00,1,230,325.00_325.50_326.00_327.00_327.50_,5_3_2_4_2_,324.50_324.00_323.50_323.00_322.50_,5_7_7_5_7_
10:53:03,325.00,1,231,325.00_325.50_326.00_327.00_327.50_,4_3_2_4_2_,324.50_324.00_323.50_323.00_322.50_,5_7_7_5_7_
10:53:08,324.50,1,232,325.00_325.50_326.00_327.00_327.50_,4_3_2_4_2_,324.50_324.00_323.50_323.00_322.50_,4_7_7_5_7_
10:54:05,324.50,1,232,325.00_325.50_326.00_327.00_327.50_,4_3_2_4_2_,324.50_324.00_323.50_323.00_322.50_,6_7_7_5_7_
10:54:30,324.50,1,232,325.00_325.50_326.00_327.00_327.50_,4_3_2_4_2_,324.50_324.00_323.50_323.00_322.50_,6_7_7_8_7_
10:54:35,324.50,1,232,325.00_325.50_326.00_327.00_327.50_,4_3_1_4_2_,324.50_324.00_323.50_323.00_322.50_,6_7_7_8_7_
10:54:40,324.50,1,232,325.00_325.50_326.00_327.00_327.50_,4_3_1_4_2_,324.50_324.00_323.50_323.00_322.50_,6_7_8_8_7_
10:55:37,324.50,1,233,325.00_325.50_326.00_327.00_327.50_,4_3_1_4_2_,324.50_324.00_323.50_323.00_322.50_,5_7_8_10_7_
10:59:38,325.00,1,236,325.00_325.50_326.00_326.50_327.00_,2_3_1_1_3_,324.50_324.00_323.50_323.00_322.50_,4_7_8_10_6_
11:01:30,325.00,1,236,325.00_325.50_326.00_326.50_327.00_,3_3_1_1_5_,324.50_324.00_323.50_323.00_322.50_,4_7_8_10_6_
11:03:28,324.50,2,241,325.00_325.50_326.00_326.50_327.00_,4_3_1_1_5_,324.00_323.50_323.00_322.50_322.00_,7_8_10_6_3_
11:03:33,324.50,2,241,325.00_325.50_326.00_326.50_327.00_,4_3_1_2_4_,324.00_323.50_323.00_322.50_322.00_,7_8_9_4_5_
11:05:31,324.50,2,241,325.00_325.50_326.00_326.50_327.00_,4_3_1_2_4_,324.50_324.00_323.50_323.00_322.50_,1_7_8_9_4_
11:05:41,324.00,1,243,324.50_325.00_325.50_326.00_326.50_,2_2_2_2_4_,324.00_323.50_323.00_322.50_322.00_,6_3_14_3_6_
11:06:12,324.50,1,244,324.50_325.00_325.50_326.00_326.50_,1_2_2_2_4_,324.00_323.50_323.00_322.50_322.00_,7_3_14_3_6_
11:06:17,324.50,1,244,324.50_325.00_325.50_326.00_326.50_,2_2_2_2_4_,324.00_323.50_323.00_322.50_322.00_,7_8_9_3_6_
11:07:14,324.50,1,244,324.50_325.00_325.50_326.00_326.50_,2_2_2_2_5_,324.00_323.50_323.00_322.50_322.00_,7_8_9_3_6_
11:08:46,324.50,1,247,325.00_325.50_326.00_326.50_327.00_,3_3_1_2_5_,324.50_324.00_323.50_323.00_322.50_,7_7_8_9_7_
11:09:32,325.00,1,248,325.00_325.50_326.00_326.50_327.00_,2_3_1_2_5_,324.50_324.00_323.50_323.00_322.50_,7_7_8_9_7_
11:10:59,325.00,1,249,325.00_325.50_326.00_326.50_327.00_,3_3_1_2_5_,324.50_324.00_323.50_323.00_322.50_,7_7_8_9_7_
11:11:19,325.00,1,249,325.00_325.50_326.00_326.50_327.00_,4_3_1_2_5_,324.50_324.00_323.50_323.00_322.50_,7_7_8_9_7_
11:11:30,325.00,1,250,325.00_325.50_326.00_326.50_327.00_,3_3_1_2_5_,324.50_324.00_323.50_323.00_322.50_,9_7_8_9_7_
11:15:20,325.50,1,257,326.00_326.50_327.00_327.50_328.00_,2_1_1_2_5_,325.00_324.50_324.00_323.50_323.00_,10_14_7_4_12_
11:18:04,326.00,1,261,326.50_327.00_327.50_328.00_328.50_,1_1_2_4_3_,325.00_324.50_324.00_323.50_323.00_,12_14_7_4_12_
11:20:28,327.00,1,264,327.50_328.00_328.50_329.00_329.50_,2_1_3_4_1_,325.50_325.00_324.50_324.00_323.50_,6_12_10_8_5_
11:21:35,327.00,1,264,327.00_327.50_328.00_328.50_329.00_,3_1_1_2_5_,326.00_325.50_325.00_324.50_324.00_,1_8_12_8_10_
11:22:52,327.00,1,264,327.00_327.50_328.00_328.50_329.00_,3_1_1_2_5_,326.00_325.50_325.00_324.50_324.00_,1_9_12_8_10_
11:23:17,327.00,1,264,326.50_327.00_327.50_328.00_328.50_,1_3_1_1_2_,326.00_325.50_325.00_324.50_324.00_,1_9_12_8_10_
11:23:22,327.00,1,264,326.50_327.00_327.50_328.00_328.50_,2_2_1_2_4_,326.00_325.50_325.00_324.50_324.00_,1_4_17_7_11_
11:24:09,326.50,1,265,326.50_327.00_327.50_328.00_328.50_,1_2_1_2_4_,326.00_325.50_325.00_324.50_324.00_,1_4_17_7_11_
11:25:10,326.50,1,265,326.50_327.00_327.50_328.00_328.50_,2_2_1_2_4_,326.00_325.50_325.00_324.50_324.00_,1_4_17_7_11_
11:26:58,326.50,1,269,327.00_327.50_328.00_328.50_329.00_,3_1_1_2_5_,326.00_325.50_325.00_324.50_324.00_,1_10_12_8_11_
11:33:12,326.00,2,272,327.00_327.50_328.00_328.50_329.00_,2_2_1_2_6_,326.00_325.50_325.00_324.50_324.00_,2_12_12_8_11_
11:37:23,326.00,1,274,326.50_327.00_328.00_328.50_329.00_,2_2_2_2_5_,326.00_325.50_325.00_324.50_324.00_,2_8_19_7_11_
11:42:51,327.00,1,281,327.00_327.50_328.00_328.50_329.00_,3_1_1_1_7_,326.50_326.00_325.50_325.00_324.50_,2_6_15_14_12_
11:43:22,327.00,1,281,327.00_327.50_328.00_328.50_329.00_,3_1_1_1_7_,326.50_326.00_325.50_325.00_324.50_,2_6_15_15_12_
11:46:11,326.00,6,289,326.50_327.00_327.50_328.00_328.50_,2_2_1_3_3_,325.50_325.00_324.50_324.00_323.50_,11_20_7_11_6_
11:47:22,326.00,2,291,326.00_326.50_327.00_327.50_328.00_,2_1_2_2_5_,325.50_325.00_324.50_324.00_323.50_,11_18_7_9_8_
11:51:59,326.00,1,298,326.50_327.00_327.50_328.00_328.50_,2_1_1_3_3_,325.50_325.00_324.50_324.00_323.50_,10_17_7_11_6_
11:53:47,326.00,1,298,326.50_327.00_327.50_328.00_328.50_,3_1_1_3_3_,325.50_325.00_324.50_324.00_323.50_,10_17_7_11_8_
11:54:28,326.00,1,298,326.50_327.00_327.50_328.00_328.50_,3_1_1_3_3_,326.00_325.50_325.00_324.50_324.00_,1_10_17_7_11_
11:55:30,326.00,1,298,326.50_327.00_327.50_328.00_328.50_,3_2_1_2_4_,326.00_325.50_325.00_324.50_324.00_,1_10_17_7_14_
11:56:00,325.50,1,300,326.50_327.00_327.50_328.00_328.50_,4_2_1_3_3_,325.50_325.00_324.50_324.00_323.50_,9_17_7_11_8_
11:56:05,325.50,1,300,326.00_326.50_327.00_327.50_328.00_,1_5_2_1_3_,325.50_325.00_324.50_324.00_323.50_,9_17_7_11_8_
11:56:10,325.50,1,300,326.00_326.50_327.00_327.50_328.00_,4_2_2_2_5_,325.50_325.00_324.50_324.00_323.50_,9_17_7_9_10_
11:56:57,325.50,1,300,326.00_326.50_327.00_327.50_328.00_,4_2_2_2_5_,325.50_325.00_324.50_324.00_323.50_,9_12_12_9_10_
12:00:06,326.00,1,302,326.00_326.50_327.00_327.50_328.00_,3_3_1_2_5_,325.50_325.00_324.50_324.00_323.50_,9_12_12_9_10_
12:00:37,326.00,1,302,326.00_326.50_327.00_327.50_328.00_,3_3_2_2_5_,325.50_325.00_324.50_324.00_323.50_,9_12_12_9_10_
12:01:08,326.00,2,304,326.00_326.50_327.00_327.50_328.00_,3_3_2_2_5_,325.50_325.00_324.50_324.00_323.50_,9_12_12_9_10_
12:01:44,326.00,1,305,326.00_326.50_327.00_327.50_328.00_,3_3_2_2_5_,325.50_325.00_324.50_324.00_323.50_,9_12_12_9_10_
12:03:16,326.00,2,308,326.00_326.50_327.00_327.50_328.00_,2_3_2_2_5_,325.50_325.00_324.50_324.00_323.50_,9_12_12_9_10_
12:05:39,326.00,2,315,326.50_327.00_327.50_328.00_328.50_,2_2_1_5_3_,325.50_325.00_324.50_324.00_323.50_,9_18_7_11_8_
12:07:42,326.50,1,320,326.50_327.00_327.50_328.00_328.50_,1_2_1_3_1_,325.50_325.00_324.50_324.00_323.50_,9_18_9_12_5_
12:07:47,326.50,1,320,326.00_326.50_327.00_327.50_328.00_,1_2_2_1_5_,325.50_325.00_324.50_324.00_323.50_,9_18_7_11_8_
12:07:52,326.50,1,320,326.00_326.50_327.00_327.50_328.00_,2_1_2_2_7_,325.50_325.00_324.50_324.00_323.50_,9_18_7_9_10_
12:07:58,326.50,1,320,326.00_327.00_327.50_328.00_329.00_,2_2_2_7_3_,325.50_325.00_324.50_324.00_323.50_,9_18_7_9_10_
12:08:03,326.50,1,320,326.00_327.00_327.50_328.00_329.00_,2_3_2_7_3_,325.50_325.00_324.50_324.00_323.50_,9_18_7_9_10_
12:08:13,326.50,1,320,326.00_327.00_327.50_328.00_329.00_,2_3_2_8_3_,325.50_325.00_324.50_324.00_323.50_,9_18_7_9_10_
12:12:09,326.00,1,323,326.50_327.00_327.50_328.00_328.50_,2_2_1_5_4_,326.00_325.50_325.00_324.50_324.00_,1_9_18_9_12_
12:13:05,326.00,1,323,326.50_327.00_327.50_328.00_328.50_,2_3_1_5_4_,326.00_325.50_325.00_324.50_324.00_,1_9_18_9_12_
12:14:42,326.00,1,324,326.50_327.00_327.50_328.00_328.50_,3_3_1_6_3_,325.50_325.00_324.50_324.00_323.50_,9_18_7_11_8_
12:15:34,325.50,1,325,326.00_326.50_327.00_327.50_328.00_,4_1_2_2_8_,325.50_325.00_324.50_324.00_323.50_,8_13_12_11_8_
12:16:14,325.50,1,327,326.00_326.50_327.00_327.50_328.00_,5_2_2_2_8_,325.50_325.00_324.50_324.00_323.50_,6_13_12_11_8_
12:17:00,325.50,1,327,326.00_326.50_327.00_327.50_328.00_,5_2_2_2_9_,325.50_325.00_324.50_324.00_323.50_,6_13_12_11_8_
12:21:27,325.50,1,327,326.00_326.50_327.00_327.50_328.00_,7_3_2_2_9_,325.50_325.00_324.50_324.00_323.50_,6_13_12_11_8_
12:23:25,325.50,1,327,326.00_326.50_327.00_327.50_328.00_,7_2_2_2_9_,325.50_325.00_324.50_324.00_323.50_,6_13_12_11_8_
12:24:21,326.00,1,328,326.00_326.50_327.00_327.50_328.00_,7_2_2_2_9_,325.50_325.00_324.50_324.00_323.50_,6_13_12_11_8_
12:25:23,326.00,1,328,326.00_326.50_327.00_327.50_328.00_,7_2_2_2_9_,325.50_325.00_324.50_324.00_323.50_,6_13_12_11_8_
12:30:55,326.00,1,345,327.00_327.50_328.00_328.50_329.00_,3_1_5_1_6_,326.00_325.50_325.00_324.50_324.00_,2_16_17_9_12_
12:33:03,326.00,1,345,327.00_327.50_328.00_328.50_329.00_,3_1_5_1_6_,326.00_325.50_325.00_324.50_324.00_,3_16_17_9_12_
12:33:09,326.00,1,345,327.00_327.50_328.00_328.50_329.00_,3_1_4_2_6_,326.00_325.50_325.00_324.50_324.00_,3_16_17_9_12_
12:33:44,326.00,1,345,327.00_327.50_328.00_328.50_329.00_,5_1_4_2_6_,326.00_325.50_325.00_324.50_324.00_,3_16_17_9_12_
12:35:42,327.00,1,358,327.50_328.00_328.50_329.00_329.50_,1_4_1_5_4_,326.00_325.50_325.00_324.50_324.00_,2_21_14_7_12_
12:42:12,326.50,1,361,327.00_327.50_328.00_328.50_329.00_,10_1_5_1_6_,326.00_325.50_325.00_324.50_324.00_,1_18_14_9_12_
12:44:30,326.50,1,361,327.00_327.50_328.00_328.50_329.00_,10_1_5_1_6_,326.00_325.50_325.00_324.50_324.00_,3_18_14_9_12_
12:46:23,326.50,1,376,327.00_327.50_328.00_328.50_329.00_,1_2_5_1_7_,326.50_325.50_325.00_324.50_324.00_,3_18_16_7_12_
12:46:38,326.50,1,376,327.00_327.50_328.00_328.50_329.00_,1_2_4_1_7_,326.50_325.50_325.00_324.50_324.00_,3_18_16_7_12_
12:47:24,326.50,1,376,327.00_327.50_328.00_328.50_329.00_,3_2_4_2_6_,326.50_325.50_325.00_324.50_324.00_,3_18_16_7_12_
12:48:41,326.50,1,376,327.00_327.50_328.00_328.50_329.00_,5_3_4_1_6_,326.50_325.50_325.00_324.50_324.00_,3_15_16_7_12_
12:49:12,327.00,2,381,327.50_328.00_329.00_329.50_330.00_,3_4_3_6_3_,327.00_326.50_326.00_325.50_325.00_,3_3_5_12_14_
12:50:44,327.00,2,381,327.50_328.00_329.00_329.50_330.00_,3_5_3_4_5_,327.00_326.50_326.00_325.50_325.00_,4_3_5_12_17_
12:52:27,327.50,1,393,328.50_329.00_329.50_330.00_330.50_,1_4_4_4_3_,327.50_327.00_326.50_326.00_325.50_,3_9_3_2_13_
12:54:56,327.50,1,395,328.50_329.00_329.50_330.00_330.50_,1_4_4_3_3_,327.50_327.00_326.50_326.00_325.50_,1_9_3_2_13_
12:55:21,327.50,1,396,327.50_328.50_329.00_329.50_330.00_,2_1_5_6_2_,327.00_326.50_325.50_325.00_324.50_,4_8_12_18_7_
