09:01:16,121.00,3,54,121.50_123.00_123.50_124.00_124.50_,10_8_7_21_5_,120.50_120.00_119.50_119.00_118.50_,4_34_24_26_29_
09:19:13,121.50,1,193,122.00_122.50_123.00_123.50_124.00_,12_19_22_24_35_,121.50_121.00_120.50_120.00_119.50_,3_13_34_46_22_
09:19:23,121.50,2,195,122.00_122.50_123.00_123.50_124.00_,12_19_22_24_35_,121.50_121.00_120.50_120.00_119.50_,1_13_34_46_22_
09:20:45,121.50,2,195,122.00_122.50_123.00_123.50_124.00_,12_18_20_24_35_,121.50_121.00_120.50_120.00_119.50_,3_13_34_46_22_
09:21:06,121.50,2,195,122.00_122.50_123.00_123.50_124.00_,12_18_20_24_35_,121.50_121.00_120.50_120.00_119.50_,3_18_34_46_22_
09:21:26,121.50,2,195,122.00_122.50_123.00_123.50_124.00_,13_18_21_24_35_,121.50_121.00_120.50_120.00_119.50_,3_18_34_46_22_
09:21:52,121.50,2,195,122.00_122.50_123.00_123.50_124.00_,13_18_21_24_35_,121.50_121.00_120.50_120.00_119.50_,3_21_34_46_22_
09:23:40,121.00,1,200,121.50_122.00_122.50_123.00_123.50_,4_14_16_21_25_,121.00_120.50_120.00_119.50_119.00_,16_33_48_25_35_
09:25:53,121.00,1,204,121.50_122.00_122.50_123.00_123.50_,4_16_18_31_34_,121.00_120.50_120.00_119.50_119.00_,12_35_49_25_35_
09:26:39,121.00,1,205,121.50_122.00_122.50_123.00_123.50_,5_16_18_31_34_,121.00_120.50_120.00_119.50_119.00_,14_40_49_25_35_
09:26:49,121.00,1,206,121.50_122.00_122.50_123.00_123.50_,5_16_18_31_34_,121.00_120.50_120.00_119.50_119.00_,13_40_49_25_35_
09:27:35,121.00,1,209,121.50_122.00_122.50_123.00_123.50_,5_17_18_31_34_,121.00_120.50_120.00_119.50_119.00_,10_40_49_25_35_
09:27:40,121.50,3,212,121.50_122.00_122.50_123.00_123.50_,2_17_18_31_34_,121.00_120.50_120.00_119.50_119.00_,10_40_50_25_35_
09:31:31,122.00,1,226,122.00_122.50_123.00_123.50_124.00_,16_22_31_32_35_,121.50_121.00_120.50_120.00_119.50_,9_30_38_49_25_
09:31:41,121.50,2,228,122.00_122.50_123.00_123.50_124.00_,16_22_31_32_35_,121.50_121.00_120.50_120.00_119.50_,10_28_38_49_25_
09:31:46,121.50,1,229,122.00_122.50_123.00_123.50_124.00_,16_22_31_32_35_,121.50_121.00_120.50_120.00_119.50_,9_28_38_49_25_
09:35:06,122.00,1,238,122.00_122.50_123.00_123.50_124.00_,17_22_32_31_36_,121.50_121.00_120.50_120.00_119.50_,6_37_38_51_26_
09:35:52,122.00,1,238,122.00_122.50_123.00_123.50_124.00_,19_20_32_33_36_,121.50_121.00_120.50_120.00_119.50_,6_37_38_51_26_
09:36:54,122.00,1,240,122.00_122.50_123.00_123.50_124.00_,17_20_32_33_36_,121.50_121.00_120.50_120.00_119.50_,8_36_37_51_26_
09:37:45,122.00,1,240,122.00_122.50_123.00_123.50_124.00_,17_20_32_34_36_,121.50_121.00_120.50_120.00_119.50_,12_36_38_51_26_
09:38:00,122.00,1,240,122.00_122.50_123.00_123.50_124.00_,15_20_32_34_36_,121.50_121.00_120.50_120.00_119.50_,12_36_39_51_26_
09:41:05,122.00,1,243,122.00_122.50_123.00_123.50_124.00_,16_20_32_34_36_,121.50_121.00_120.50_120.00_119.50_,13_36_39_50_26_
09:41:51,122.00,1,243,122.00_122.50_123.00_123.50_124.00_,16_20_32_34_36_,121.50_121.00_120.50_120.00_119.50_,13_36_39_51_26_
09:42:42,121.50,1,244,122.00_122.50_123.00_123.50_124.00_,16_20_32_34_36_,121.50_121.00_120.50_120.00_119.50_,13_35_40_50_26_
09:46:02,122.00,1,246,122.00_122.50_123.00_123.50_124.00_,23_20_32_34_36_,121.50_121.00_120.50_120.00_119.50_,13_35_38_54_26_
09:46:43,122.00,1,246,122.00_122.50_123.00_123.50_124.00_,23_20_32_34_36_,121.50_121.00_120.50_120.00_119.50_,13_35_38_54_26_
09:46:53,122.00,1,246,122.00_122.50_123.00_123.50_124.00_,23_20_32_34_36_,121.50_121.00_120.50_120.00_119.50_,13_35_38_55_26_
09:49:06,121.50,1,248,122.00_122.50_123.00_123.50_124.00_,21_20_32_34_36_,121.50_121.00_120.50_120.00_119.50_,12_35_41_54_26_
09:52:06,122.00,1,251,122.00_122.50_123.00_123.50_124.00_,18_23_32_34_36_,121.50_121.00_120.50_120.00_119.50_,14_33_41_54_26_
09:52:52,122.00,1,257,122.00_122.50_123.00_123.50_124.00_,12_22_32_34_36_,121.50_121.00_120.50_120.00_119.50_,13_38_41_54_26_
09:55:16,122.50,3,273,122.00_122.50_123.00_123.50_124.00_,8_20_11_46_46_,121.50_121.00_120.50_120.00_119.50_,21_30_42_55_26_
09:55:31,122.50,3,273,122.00_122.50_123.00_123.50_124.00_,10_18_11_46_46_,121.50_121.00_120.50_120.00_119.50_,21_30_42_55_26_
09:57:24,121.50,2,282,122.00_122.50_123.00_123.50_124.00_,10_19_43_26_36_,121.50_121.00_120.50_120.00_119.50_,14_31_43_55_26_
10:03:17,122.00,1,288,122.00_122.50_123.00_123.50_124.00_,6_26_32_35_36_,121.50_121.00_120.50_120.00_119.50_,17_31_44_57_26_
10:03:22,122.00,1,288,122.00_122.50_123.00_123.50_124.00_,6_26_32_35_36_,121.50_121.00_120.50_120.00_119.50_,18_31_44_57_26_
10:04:34,122.00,10,298,122.00_122.50_123.00_123.50_124.00_,3_22_32_35_36_,121.50_121.00_120.50_120.00_119.50_,17_31_44_57_26_
10:05:00,122.00,1,299,122.00_122.50_123.00_123.50_124.00_,2_22_32_35_36_,121.50_121.00_120.50_120.00_119.50_,17_31_44_57_26_
10:05:30,122.00,1,299,122.00_122.50_123.00_123.50_124.00_,2_22_32_35_36_,121.50_121.00_120.50_120.00_119.50_,17_31_44_56_26_
10:05:56,122.00,1,300,122.00_122.50_123.00_123.50_124.00_,1_23_32_35_36_,121.50_121.00_120.50_120.00_119.50_,17_31_44_56_26_
10:07:08,122.00,1,301,122.00_122.50_123.00_123.50_124.00_,5_23_33_35_36_,121.50_121.00_120.50_120.00_119.50_,19_31_44_55_26_
10:07:28,122.00,1,301,122.00_122.50_123.00_123.50_124.00_,5_23_33_35_36_,121.50_121.00_120.50_120.00_119.50_,24_29_44_55_26_
10:07:33,122.00,1,301,122.00_122.50_123.00_123.50_124.00_,5_23_33_35_36_,121.50_121.00_120.50_120.00_119.50_,24_30_44_55_26_
10:08:09,122.00,1,302,122.00_122.50_123.00_123.50_124.00_,7_22_33_35_36_,121.50_121.00_120.50_120.00_119.50_,24_30_44_55_26_
10:09:52,122.00,1,302,122.00_122.50_123.00_123.50_124.00_,7_22_33_35_36_,121.50_121.00_120.50_120.00_119.50_,25_30_44_55_26_
10:10:17,122.00,1,302,122.00_122.50_123.00_123.50_124.00_,9_22_33_35_36_,121.50_121.00_120.50_120.00_119.50_,25_30_44_55_26_
10:11:34,122.00,1,302,122.00_122.50_123.00_123.50_124.00_,9_22_33_35_36_,121.50_121.00_120.50_120.00_119.50_,20_35_44_55_26_
10:13:22,122.00,1,305,122.00_122.50_123.00_123.50_124.00_,8_22_55_13_36_,121.50_121.00_120.50_120.00_119.50_,20_35_45_57_26_
10:17:18,121.50,1,309,122.00_122.50_123.00_123.50_124.00_,22_47_35_11_32_,121.50_121.00_120.50_120.00_119.50_,17_37_47_58_26_
10:19:52,121.50,1,310,122.00_122.50_123.00_123.50_124.00_,24_56_25_11_32_,121.50_121.00_120.50_120.00_119.50_,17_39_49_60_26_
10:20:02,121.50,4,314,122.00_122.50_123.00_123.50_124.00_,24_56_25_11_32_,121.50_121.00_120.50_120.00_119.50_,13_39_49_60_26_
10:20:07,121.50,1,315,122.00_122.50_123.00_123.50_124.00_,24_26_13_11_32_,121.50_121.00_120.50_120.00_119.50_,12_39_49_60_26_
10:22:15,121.50,2,324,122.00_122.50_123.00_123.50_124.00_,25_26_13_11_32_,121.50_121.00_120.50_120.00_119.50_,6_39_48_59_25_
10:22:26,121.50,1,325,122.00_122.50_123.00_123.50_124.00_,24_26_13_11_32_,121.50_121.00_120.50_120.00_119.50_,5_34_53_59_25_
10:26:01,121.50,1,342,122.00_122.50_123.00_123.50_124.00_,28_27_12_11_33_,121.00_120.50_120.00_119.50_119.00_,37_53_59_25_34_
10:26:11,121.50,1,342,121.50_122.00_122.50_123.00_123.50_,2_28_29_15_9_,121.00_120.50_120.00_119.50_119.00_,37_50_62_25_34_
10:26:16,121.50,1,342,121.50_122.00_122.50_123.00_123.50_,5_25_29_15_9_,121.00_120.50_120.00_119.50_119.00_,37_50_62_25_34_
10:26:21,121.50,1,342,121.50_122.00_122.50_123.00_123.50_,5_25_29_15_9_,121.00_120.50_120.00_119.50_119.00_,37_49_62_25_34_
10:27:49,121.00,1,344,121.50_122.00_122.50_123.00_123.50_,8_24_26_15_11_,121.00_120.50_120.00_119.50_119.00_,35_49_62_26_38_
10:28:30,121.50,1,345,121.50_122.00_122.50_123.00_123.50_,7_24_26_15_11_,121.00_120.50_120.00_119.50_119.00_,35_49_62_26_38_
10:29:11,121.00,1,348,121.50_122.00_122.50_123.00_123.50_,9_25_27_15_11_,121.00_120.50_120.00_119.50_119.00_,32_49_62_26_38_
10:30:12,121.00,1,349,121.50_122.00_122.50_123.00_123.50_,14_25_24_15_11_,121.00_120.50_120.00_119.50_119.00_,31_49_62_26_38_
10:30:48,121.00,1,349,121.50_122.00_122.50_123.00_123.50_,14_25_24_15_11_,121.00_120.50_120.00_119.50_119.00_,31_49_63_26_38_
10:31:19,121.00,1,349,121.50_122.00_122.50_123.00_123.50_,15_25_24_15_11_,121.00_120.50_120.00_119.50_119.00_,31_48_64_26_38_
10:33:37,121.00,1,355,121.50_122.00_122.50_123.00_123.50_,15_20_24_15_11_,121.00_120.50_120.00_119.50_119.00_,23_48_65_26_39_
10:34:03,121.00,1,356,121.50_122.00_122.50_123.00_123.50_,15_20_24_15_11_,121.00_120.50_120.00_119.50_119.00_,22_48_65_26_39_
10:35:51,121.00,1,356,121.50_122.00_122.50_123.00_123.50_,16_20_23_15_11_,121.00_120.50_120.00_119.50_119.00_,22_49_65_26_39_
10:35:56,121.00,1,356,121.50_122.00_122.50_123.00_123.50_,16_20_23_15_11_,121.00_120.50_120.00_119.50_119.00_,22_49_64_26_39_
10:36:11,121.50,1,357,121.50_122.00_122.50_123.00_123.50_,15_20_23_15_11_,121.00_120.50_120.00_119.50_119.00_,22_49_64_26_39_
10:38:24,121.50,2,361,121.50_122.00_122.50_123.00_123.50_,21_19_23_16_11_,121.00_120.50_120.00_119.50_119.00_,33_49_64_26_39_
10:39:21,121.50,2,361,121.50_122.00_122.50_123.00_123.50_,21_19_23_16_11_,121.00_120.50_120.00_119.50_119.00_,34_49_64_26_39_
10:41:08,121.50,2,361,121.50_122.00_122.50_123.00_123.50_,20_19_22_17_11_,121.00_120.50_120.00_119.50_119.00_,36_48_64_27_39_
10:41:24,121.50,5,366,121.50_122.00_122.50_123.00_123.50_,15_19_22_17_11_,121.00_120.50_120.00_119.50_119.00_,36_48_64_27_39_
10:41:39,121.50,5,366,121.50_122.00_122.50_123.00_123.50_,15_19_22_18_11_,121.00_120.50_120.00_119.50_119.00_,36_48_64_27_39_
10:41:49,121.50,1,367,121.50_122.00_122.50_123.00_123.50_,14_19_22_18_11_,121.00_120.50_120.00_119.50_119.00_,36_48_64_27_39_
10:47:38,121.00,1,369,121.50_122.00_122.50_123.00_123.50_,15_20_23_18_11_,121.00_120.50_120.00_119.50_119.00_,38_48_68_26_38_
10:48:24,121.00,1,369,121.50_122.00_122.50_123.00_123.50_,14_20_23_18_11_,121.00_120.50_120.00_119.50_119.00_,39_48_68_26_38_
10:50:37,121.50,2,371,121.50_122.00_122.50_123.00_123.50_,14_21_22_18_11_,121.00_120.50_120.00_119.50_119.00_,44_48_68_25_37_
10:52:35,121.50,1,372,121.50_122.00_122.50_123.00_123.50_,13_21_22_18_11_,121.00_120.50_120.00_119.50_119.00_,40_48_68_25_37_
10:52:56,121.50,1,373,121.50_122.00_122.50_123.00_123.50_,12_21_22_18_11_,121.00_120.50_120.00_119.50_119.00_,40_48_68_25_37_
10:53:16,121.50,1,373,121.50_122.00_122.50_123.00_123.50_,13_21_22_18_11_,121.00_120.50_120.00_119.50_119.00_,40_48_68_25_37_
11:00:06,121.50,1,380,121.50_122.00_122.50_123.00_123.50_,6_21_22_17_11_,121.00_120.50_120.00_119.50_119.00_,40_47_68_25_37_
11:00:27,121.50,1,380,121.50_122.00_122.50_123.00_123.50_,6_21_22_17_12_,121.00_120.50_120.00_119.50_119.00_,41_47_68_25_37_
11:02:35,121.50,2,392,121.50_122.00_122.50_123.00_123.50_,3_20_22_17_12_,121.00_120.50_120.00_119.50_119.00_,43_45_69_25_37_
11:03:32,121.50,1,394,121.50_122.00_122.50_123.00_123.50_,1_20_22_17_12_,121.00_120.50_120.00_119.50_119.00_,47_40_69_25_37_
11:03:37,121.50,1,395,122.00_122.50_123.00_123.50_124.00_,20_22_17_12_30_,121.00_120.50_120.00_119.50_119.00_,47_40_69_25_37_
11:03:42,121.50,1,395,121.50_122.00_122.50_123.00_123.50_,13_20_22_17_12_,121.00_120.50_120.00_119.50_119.00_,47_40_69_25_37_
11:03:47,121.50,1,395,121.50_122.00_122.50_123.00_123.50_,13_24_22_17_12_,121.00_120.50_120.00_119.50_119.00_,42_45_69_25_37_
11:04:39,121.50,2,410,121.50_122.00_122.50_123.00_123.50_,11_24_22_17_12_,121.00_120.50_120.00_119.50_119.00_,42_45_69_25_37_
11:05:30,121.50,4,415,121.50_122.00_122.50_123.00_123.50_,6_24_22_17_12_,121.00_120.50_120.00_119.50_119.00_,41_45_69_25_37_
11:05:50,121.50,1,423,121.50_122.00_122.50_123.00_123.50_,11_24_22_17_12_,121.00_120.50_120.00_119.50_119.00_,41_45_69_25_37_
11:06:11,121.50,2,425,121.50_122.00_122.50_123.00_123.50_,9_24_22_17_12_,121.00_120.50_120.00_119.50_119.00_,41_45_69_25_37_
11:07:28,121.50,1,433,121.50_122.00_122.50_123.00_123.50_,1_24_23_17_14_,121.00_120.50_120.00_119.50_119.00_,42_50_69_25_37_
11:09:26,121.50,1,434,122.00_122.50_123.00_123.50_124.00_,24_23_17_13_30_,121.50_121.00_120.50_120.00_119.50_,13_45_49_65_25_
11:09:51,121.50,1,434,122.00_122.50_123.00_123.50_124.00_,24_23_17_13_30_,121.50_121.00_120.50_120.00_119.50_,14_45_49_65_25_
11:10:07,121.50,1,434,122.00_122.50_123.00_123.50_124.00_,24_23_17_13_30_,121.50_121.00_120.50_120.00_119.50_,15_45_49_65_25_
11:10:58,121.50,1,434,122.00_122.50_123.00_123.50_124.00_,24_21_18_13_30_,121.50_121.00_120.50_120.00_119.50_,16_44_49_65_25_
11:14:29,121.50,2,442,122.00_122.50_123.00_123.50_124.00_,22_21_18_13_30_,121.00_120.50_120.00_119.50_119.00_,44_48_68_25_37_
11:17:48,121.50,2,442,122.00_122.50_123.00_123.50_124.00_,22_21_19_12_30_,121.50_121.00_120.50_120.00_119.50_,7_45_51_63_25_
11:19:21,121.50,2,442,122.00_122.50_123.00_123.50_124.00_,22_21_19_12_30_,121.50_121.00_120.50_120.00_119.50_,7_45_51_63_25_
11:20:27,121.50,1,443,122.00_122.50_123.00_123.50_124.00_,21_21_19_12_30_,121.50_121.00_120.50_120.00_119.50_,7_45_51_63_25_
11:22:20,121.50,1,444,122.00_122.50_123.00_123.50_124.00_,21_21_19_12_30_,121.50_121.00_120.50_120.00_119.50_,6_45_51_64_28_
11:23:53,121.50,1,444,122.00_122.50_123.00_123.50_124.00_,21_21_19_12_30_,121.50_121.00_120.50_120.00_119.50_,6_45_52_64_28_
11:24:08,121.50,1,444,122.00_122.50_123.00_123.50_124.00_,21_21_19_12_30_,121.50_121.00_120.50_120.00_119.50_,7_45_52_64_28_
11:24:29,121.50,1,444,122.00_122.50_123.00_123.50_124.00_,22_21_19_12_30_,121.50_121.00_120.50_120.00_119.50_,7_45_52_64_28_
11:24:44,121.50,1,444,122.00_122.50_123.00_123.50_124.00_,21_21_19_12_30_,121.50_121.00_120.50_120.00_119.50_,7_45_52_64_28_
11:25:20,121.50,1,444,122.00_122.50_123.00_123.50_124.00_,21_21_19_12_30_,121.50_121.00_120.50_120.00_119.50_,9_45_52_64_28_
11:26:37,121.50,1,444,122.00_122.50_123.00_123.50_124.00_,21_21_19_10_30_,121.50_121.00_120.50_120.00_119.50_,11_46_52_64_28_
11:33:58,122.00,1,445,122.00_122.50_123.00_123.50_124.00_,21_20_18_10_30_,121.50_121.00_120.50_120.00_119.50_,18_47_52_64_28_
11:38:04,121.50,1,448,122.00_122.50_123.00_123.50_124.00_,18_20_18_10_30_,121.50_121.00_120.50_120.00_119.50_,19_46_53_64_28_
11:38:25,121.50,1,448,122.00_122.50_123.00_123.50_124.00_,18_20_18_10_30_,121.50_121.00_120.50_120.00_119.50_,17_46_53_64_28_
11:42:46,122.00,1,451,122.00_122.50_123.00_123.50_124.00_,15_20_18_10_30_,121.50_121.00_120.50_120.00_119.50_,18_47_53_64_28_
11:43:27,122.00,1,451,122.00_122.50_123.00_123.50_124.00_,15_20_18_10_30_,121.50_121.00_120.50_120.00_119.50_,19_47_53_64_28_
11:44:13,122.00,1,451,122.00_122.50_123.00_123.50_124.00_,15_19_18_10_30_,121.50_121.00_120.50_120.00_119.50_,19_47_53_64_28_
11:46:11,122.00,6,476,122.50_123.00_123.50_124.00_124.50_,20_16_11_35_7_,122.00_121.50_121.00_120.50_120.00_,1_33_46_50_64_
11:46:31,122.00,6,476,122.50_123.00_123.50_124.00_124.50_,20_16_11_35_7_,121.50_121.00_120.50_120.00_119.50_,33_43_53_64_28_
11:47:58,122.00,3,479,122.00_122.50_123.00_123.50_124.00_,3_17_16_11_35_,121.50_121.00_120.50_120.00_119.50_,33_44_53_64_28_
11:51:54,122.00,1,481,122.00_122.50_123.00_123.50_124.00_,3_19_17_13_35_,121.50_121.00_120.50_120.00_119.50_,35_41_54_63_28_
11:52:35,122.00,1,481,122.00_122.50_123.00_123.50_124.00_,4_19_17_13_35_,121.50_121.00_120.50_120.00_119.50_,35_42_54_63_28_
11:53:37,122.00,1,481,122.00_122.50_123.00_123.50_124.00_,10_19_17_13_30_,121.50_121.00_120.50_120.00_119.50_,30_48_53_63_28_
11:55:25,122.00,1,481,122.00_122.50_123.00_123.50_124.00_,10_19_17_13_30_,121.50_121.00_120.50_120.00_119.50_,30_48_52_63_28_
11:56:00,122.00,1,484,122.00_122.50_123.00_123.50_124.00_,12_19_17_13_30_,121.50_121.00_120.50_120.00_119.50_,30_48_52_63_28_
11:56:06,122.00,1,485,122.00_122.50_123.00_123.50_124.00_,11_19_17_13_30_,121.50_121.00_120.50_120.00_119.50_,30_48_52_63_28_
11:56:26,122.00,1,486,122.00_122.50_123.00_123.50_124.00_,10_19_16_13_30_,121.50_121.00_120.50_120.00_119.50_,31_48_52_63_28_
11:56:47,122.00,1,487,122.00_122.50_123.00_123.50_124.00_,9_19_16_13_30_,121.50_121.00_120.50_120.00_119.50_,31_48_52_63_28_
11:57:28,122.00,1,488,122.00_122.50_123.00_123.50_124.00_,8_20_16_13_30_,121.50_121.00_120.50_120.00_119.50_,31_48_52_63_28_
12:00:22,121.50,8,496,122.00_122.50_123.00_123.50_124.00_,10_18_16_13_30_,121.50_121.00_120.50_120.00_119.50_,34_48_42_63_28_
12:02:41,121.50,8,496,122.00_122.50_123.00_123.50_124.00_,10_18_16_13_30_,121.50_121.00_120.50_120.00_119.50_,35_48_42_62_28_
12:05:30,122.00,1,508,122.50_123.00_123.50_124.00_124.50_,22_18_13_30_8_,122.00_121.50_121.00_120.50_120.00_,4_41_47_31_62_
12:07:43,122.00,1,508,122.50_123.00_123.50_124.00_124.50_,22_18_14_30_8_,122.00_121.50_121.00_120.50_120.00_,4_41_48_31_62_
12:08:14,122.00,1,508,122.50_123.00_123.50_124.00_124.50_,23_18_14_30_8_,122.00_121.50_121.00_120.50_120.00_,4_41_48_31_62_
12:12:30,122.00,1,512,122.50_123.00_123.50_124.00_124.50_,23_18_14_31_8_,121.50_121.00_120.50_120.00_119.50_,40_46_33_61_28_
12:13:01,121.50,1,513,122.50_123.00_123.50_124.00_124.50_,22_18_14_31_8_,121.50_121.00_120.50_120.00_119.50_,39_46_33_61_28_
12:13:06,121.50,1,513,122.50_123.00_123.50_124.00_124.50_,22_18_14_31_8_,121.50_121.00_120.50_120.00_119.50_,39_47_32_61_28_
12:13:32,121.50,1,513,122.00_122.50_123.00_123.50_124.00_,5_22_18_14_31_,121.50_121.00_120.50_120.00_119.50_,39_47_32_61_28_
12:13:37,121.50,1,513,122.00_122.50_123.00_123.50_124.00_,5_22_18_14_31_,121.50_121.00_120.50_120.00_119.50_,39_46_33_61_28_
12:13:42,121.50,1,513,122.00_122.50_123.00_123.50_124.00_,9_18_18_14_31_,121.50_121.00_120.50_120.00_119.50_,39_46_33_61_28_
12:14:28,121.50,1,513,122.00_122.50_123.00_123.50_124.00_,9_18_18_14_31_,121.50_121.00_120.50_120.00_119.50_,50_46_34_61_28_
12:15:30,121.50,1,513,122.00_122.50_123.00_123.50_124.00_,9_18_18_14_31_,121.50_121.00_120.50_120.00_119.50_,45_52_34_61_28_
12:16:00,121.50,1,513,122.00_122.50_123.00_123.50_124.00_,9_18_18_14_31_,121.50_121.00_120.50_120.00_119.50_,45_57_34_61_28_
12:18:08,121.50,1,514,122.00_122.50_123.00_123.50_124.00_,9_18_18_14_31_,121.50_121.00_120.50_120.00_119.50_,44_57_34_61_28_
12:21:59,122.00,1,515,122.00_122.50_123.00_123.50_124.00_,9_19_18_13_31_,121.50_121.00_120.50_120.00_119.50_,43_58_34_61_28_
12:23:06,122.00,1,515,122.00_122.50_123.00_123.50_124.00_,9_20_18_13_31_,121.50_121.00_120.50_120.00_119.50_,44_58_34_61_28_
12:23:47,122.00,3,518,122.00_122.50_123.00_123.50_124.00_,6_20_18_13_31_,121.50_121.00_120.50_120.00_119.50_,44_58_34_61_28_
12:23:57,122.00,3,518,122.00_122.50_123.00_123.50_124.00_,7_20_18_13_31_,121.50_121.00_120.50_120.00_119.50_,44_58_34_61_28_
12:24:33,122.00,1,519,122.00_122.50_123.00_123.50_124.00_,7_20_18_13_31_,121.50_121.00_120.50_120.00_119.50_,44_57_34_61_28_
12:25:40,121.50,1,520,122.00_122.50_123.00_123.50_124.00_,7_20_18_13_31_,121.50_121.00_120.50_120.00_119.50_,43_57_34_61_28_
12:26:15,121.50,1,520,122.00_122.50_123.00_123.50_124.00_,8_20_18_13_31_,121.50_121.00_120.50_120.00_119.50_,43_57_34_61_28_
12:32:19,122.00,2,541,122.00_122.50_123.00_123.50_124.00_,17_20_19_13_29_,121.50_121.00_120.50_120.00_119.50_,55_55_33_61_28_
12:32:30,122.00,2,541,122.00_122.50_123.00_123.50_124.00_,15_20_19_13_29_,121.50_121.00_120.50_120.00_119.50_,55_55_33_61_28_
12:33:00,122.00,2,541,122.00_122.50_123.00_123.50_124.00_,15_22_19_13_29_,121.50_121.00_120.50_120.00_119.50_,55_55_33_61_28_
12:33:06,122.00,2,541,122.00_122.50_123.00_123.50_124.00_,15_21_19_13_29_,121.50_121.00_120.50_120.00_119.50_,55_55_33_61_28_
12:35:14,122.00,1,542,122.00_122.50_123.00_123.50_124.00_,15_20_19_13_29_,121.50_121.00_120.50_120.00_119.50_,59_55_30_61_28_
12:42:35,122.00,1,567,122.00_122.50_123.00_123.50_124.00_,6_19_19_13_24_,121.50_121.00_120.50_120.00_119.50_,57_50_30_61_28_
12:42:55,122.00,3,570,122.00_122.50_123.00_123.50_124.00_,5_19_19_13_24_,121.50_121.00_120.50_120.00_119.50_,57_50_30_61_28_
12:44:22,122.00,2,572,122.00_122.50_123.00_123.50_124.00_,3_19_20_14_24_,121.50_121.00_120.50_120.00_119.50_,57_50_28_62_31_
12:45:03,122.00,2,572,122.00_122.50_123.00_123.50_124.00_,3_20_20_13_24_,121.50_121.00_120.50_120.00_119.50_,58_50_28_62_31_
12:46:20,122.00,2,576,122.00_122.50_123.00_123.50_124.00_,2_20_20_13_24_,121.50_121.00_120.50_120.00_119.50_,58_50_28_62_31_
12:46:41,122.00,2,576,122.00_122.50_123.00_123.50_124.00_,3_20_20_13_24_,121.50_121.00_120.50_120.00_119.50_,58_50_28_62_31_
12:46:56,122.00,2,576,122.00_122.50_123.00_123.50_124.00_,3_20_20_13_24_,121.50_121.00_120.50_120.00_119.50_,59_50_28_60_31_
12:48:54,122.00,2,578,122.00_122.50_123.00_123.50_124.00_,2_20_20_13_24_,121.50_121.00_120.50_120.00_119.50_,59_50_28_60_31_
12:50:42,122.00,1,579,122.00_122.50_123.00_123.50_124.00_,2_20_20_13_24_,121.50_121.00_120.50_120.00_119.50_,59_50_28_60_31_
12:53:05,122.00,1,581,122.50_123.00_123.50_124.00_124.50_,21_20_13_24_7_,122.00_121.50_121.00_120.50_120.00_,1_58_49_28_60_
12:54:07,122.00,1,582,122.50_123.00_123.50_124.00_124.50_,22_21_13_24_7_,122.00_121.50_121.00_120.50_120.00_,2_59_52_24_60_
12:55:29,122.00,1,582,122.50_123.00_123.50_124.00_124.50_,22_21_13_24_7_,122.00_121.50_121.00_120.50_120.00_,2_60_52_24_60_
