09:01:13,38.45,17,363,38.45_38.50_38.55_38.60_38.65_,86_47_4_36_60_,38.40_38.35_38.30_38.25_38.20_,25_60_94_99_183_
10:07:29,39.10,1,9255,39.10_39.15_39.20_39.25_39.30_,90_241_230_136_219_,39.05_39.00_38.95_38.90_38.85_,278_320_283_112_209_
10:08:56,39.15,85,9465,39.15_39.20_39.25_39.30_39.35_,203_252_136_240_26_,39.10_39.05_39.00_38.95_38.90_,14_402_409_283_112_
10:09:07,39.10,11,9481,39.15_39.20_39.25_39.30_39.35_,204_235_181_197_86_,39.10_39.05_39.00_38.95_38.90_,109_368_418_250_166_
10:09:32,39.10,2,9508,39.15_39.20_39.25_39.30_39.35_,205_236_177_207_86_,39.10_39.05_39.00_38.95_38.90_,91_319_418_250_142_
10:09:37,39.10,11,9519,39.15_39.20_39.25_39.30_39.35_,211_236_176_207_86_,39.10_39.05_39.00_38.95_38.90_,201_318_418_250_142_
10:09:48,39.15,6,9526,39.15_39.20_39.25_39.30_39.35_,210_236_176_207_86_,39.10_39.05_39.00_38.95_38.90_,202_313_418_250_142_
10:09:53,39.15,94,9620,39.15_39.20_39.25_39.30_39.35_,122_236_174_207_86_,39.10_39.05_39.00_38.95_38.90_,205_313_418_250_142_
10:11:20,39.10,3,9754,39.15_39.20_39.25_39.30_39.35_,148_279_141_209_89_,39.10_39.05_39.00_38.95_38.90_,169_322_406_280_142_
10:11:41,39.10,3,9765,39.15_39.20_39.25_39.30_39.35_,196_298_140_192_74_,39.10_39.05_39.00_38.95_38.90_,165_305_388_280_159_
10:11:46,39.10,1,9766,39.15_39.20_39.25_39.30_39.35_,208_298_139_192_74_,39.10_39.05_39.00_38.95_38.90_,166_320_388_263_159_
10:11:51,39.10,1,9767,39.15_39.20_39.25_39.30_39.35_,207_299_139_192_74_,39.10_39.05_39.00_38.95_38.90_,164_320_388_263_159_
10:13:23,39.10,2,9844,39.15_39.20_39.25_39.30_39.35_,209_294_148_194_72_,39.10_39.05_39.00_38.95_38.90_,135_309_396_280_159_
10:13:28,39.10,2,9846,39.15_39.20_39.25_39.30_39.35_,209_294_148_194_72_,39.10_39.05_39.00_38.95_38.90_,134_309_396_280_159_
10:13:34,39.10,1,9847,39.15_39.20_39.25_39.30_39.35_,208_293_148_194_72_,39.10_39.05_39.00_38.95_38.90_,135_310_396_280_159_
10:13:39,39.10,3,9850,39.15_39.20_39.25_39.30_39.35_,208_293_148_194_72_,39.10_39.05_39.00_38.95_38.90_,141_309_396_280_159_
10:13:44,39.10,1,9851,39.15_39.20_39.25_39.30_39.35_,213_292_148_194_72_,39.10_39.05_39.00_38.95_38.90_,140_309_396_280_159_
10:17:24,39.10,8,10147,39.15_39.20_39.25_39.30_39.35_,251_278_147_219_93_,39.10_39.05_39.00_38.95_38.90_,40_312_401_280_159_
10:19:47,39.05,4,10246,39.10_39.15_39.20_39.25_39.30_,103_218_266_147_248_,39.05_39.00_38.95_38.90_38.85_,308_378_310_109_181_
10:20:03,39.05,1,10251,39.10_39.15_39.20_39.25_39.30_,102_216_266_147_248_,39.05_39.00_38.95_38.90_38.85_,305_378_310_109_181_
10:20:18,39.05,3,10259,39.10_39.15_39.20_39.25_39.30_,105_216_266_147_248_,39.05_39.00_38.95_38.90_38.85_,300_378_310_109_181_
10:22:16,39.05,3,10574,39.10_39.15_39.20_39.25_39.30_,110_201_278_135_251_,39.05_39.00_38.95_38.90_38.85_,115_414_292_109_181_
10:22:21,39.05,1,10575,39.10_39.15_39.20_39.25_39.30_,132_201_277_135_251_,39.05_39.00_38.95_38.90_38.85_,123_414_292_109_181_
10:22:27,39.05,2,10577,39.10_39.15_39.20_39.25_39.30_,137_201_277_135_251_,39.05_39.00_38.95_38.90_38.85_,121_414_292_109_181_
10:22:32,39.05,1,10578,39.10_39.15_39.20_39.25_39.30_,140_201_277_135_251_,39.05_39.00_38.95_38.90_38.85_,128_414_292_109_181_
10:25:57,39.05,2,10667,39.10_39.15_39.20_39.25_39.30_,174_203_290_158_255_,39.05_39.00_38.95_38.90_38.85_,185_463_294_109_181_
10:26:12,39.05,3,10675,39.10_39.15_39.20_39.25_39.30_,179_203_290_158_255_,39.05_39.00_38.95_38.90_38.85_,177_463_294_109_181_
10:26:17,39.05,2,10677,39.10_39.15_39.20_39.25_39.30_,179_203_290_158_255_,39.05_39.00_38.95_38.90_38.85_,175_463_294_109_181_
10:28:15,39.05,1,10748,39.10_39.15_39.20_39.25_39.30_,189_210_292_157_256_,39.05_39.00_38.95_38.90_38.85_,229_659_296_109_181_
10:28:20,39.05,4,10752,39.10_39.15_39.20_39.25_39.30_,191_210_292_157_256_,39.05_39.00_38.95_38.90_38.85_,225_659_298_109_181_
10:28:25,39.10,6,10758,39.10_39.15_39.20_39.25_39.30_,187_209_292_157_256_,39.05_39.00_38.95_38.90_38.85_,270_543_298_109_181_
10:28:30,39.10,6,10758,39.10_39.15_39.20_39.25_39.30_,188_209_292_157_256_,39.05_39.00_38.95_38.90_38.85_,290_543_298_109_181_
10:28:35,39.10,6,10758,39.10_39.15_39.20_39.25_39.30_,196_209_292_157_256_,39.05_39.00_38.95_38.90_38.85_,290_543_315_109_181_
10:28:40,39.05,3,10761,39.10_39.15_39.20_39.25_39.30_,197_209_292_157_256_,39.05_39.00_38.95_38.90_38.85_,287_553_298_109_181_
10:29:21,39.05,2,10766,39.10_39.15_39.20_39.25_39.30_,210_209_292_157_256_,39.05_39.00_38.95_38.90_38.85_,312_553_298_109_181_
10:30:18,39.05,2,10780,39.10_39.15_39.20_39.25_39.30_,244_215_292_157_256_,39.05_39.00_38.95_38.90_38.85_,304_651_300_109_181_
10:30:49,39.05,1,10801,39.10_39.15_39.20_39.25_39.30_,239_215_293_157_256_,39.05_39.00_38.95_38.90_38.85_,298_651_300_109_181_
10:30:54,39.05,1,10802,39.10_39.15_39.20_39.25_39.30_,239_215_293_157_256_,39.05_39.00_38.95_38.90_38.85_,300_651_300_109_181_
10:31:50,39.05,1,10813,39.10_39.15_39.20_39.25_39.30_,247_225_293_158_256_,39.05_39.00_38.95_38.90_38.85_,563_550_153_109_181_
10:33:48,39.05,2,10881,39.10_39.15_39.20_39.25_39.30_,232_230_292_158_259_,39.05_39.00_38.95_38.90_38.85_,591_652_113_109_181_
10:34:55,39.05,1,10909,39.10_39.15_39.20_39.25_39.30_,235_230_292_158_259_,39.05_39.00_38.95_38.90_38.85_,682_667_113_109_181_
10:35:51,39.05,1,10934,39.10_39.15_39.20_39.25_39.30_,248_229_292_158_259_,39.05_39.00_38.95_38.90_38.85_,673_677_131_110_181_
10:36:01,39.10,5,10940,39.10_39.15_39.20_39.25_39.30_,244_239_294_158_259_,39.05_39.00_38.95_38.90_38.85_,671_677_131_110_181_
10:36:06,39.10,5,10940,39.10_39.15_39.20_39.25_39.30_,244_239_294_158_259_,39.05_39.00_38.95_38.90_38.85_,683_665_131_110_181_
10:36:11,39.05,1,10941,39.10_39.15_39.20_39.25_39.30_,244_239_294_158_259_,39.05_39.00_38.95_38.90_38.85_,682_665_131_110_181_
10:39:11,39.10,1,10995,39.10_39.15_39.20_39.25_39.30_,265_241_299_175_267_,39.05_39.00_38.95_38.90_38.85_,682_669_131_110_201_
10:39:52,39.10,84,11131,39.10_39.15_39.20_39.25_39.30_,148_241_299_175_277_,39.05_39.00_38.95_38.90_38.85_,686_685_131_110_201_
10:41:19,39.15,1,11455,39.15_39.20_39.25_39.30_39.35_,99_298_183_265_94_,39.10_39.05_39.00_38.95_38.90_,567_462_509_125_160_
10:41:29,39.15,14,11469,39.15_39.20_39.25_39.30_39.35_,84_299_183_265_94_,39.10_39.05_39.00_38.95_38.90_,564_462_509_125_160_
10:41:39,39.10,1,11480,39.15_39.20_39.25_39.30_39.35_,76_301_183_265_94_,39.10_39.05_39.00_38.95_38.90_,565_462_510_125_160_
10:41:45,39.10,1,11481,39.15_39.20_39.25_39.30_39.35_,78_301_183_265_95_,39.10_39.05_39.00_38.95_38.90_,565_462_510_125_160_
10:42:00,39.15,34,11570,39.20_39.25_39.30_39.35_39.40_,310_187_265_95_139_,39.15_39.10_39.05_39.00_38.95_,88_557_462_510_125_
10:47:54,39.30,30,12446,39.30_39.35_39.40_39.45_39.50_,193_140_245_146_653_,39.25_39.20_39.15_39.10_39.05_,716_126_155_53_192_
10:48:29,39.30,12,12477,39.30_39.35_39.40_39.45_39.50_,204_143_247_136_686_,39.25_39.20_39.15_39.10_39.05_,765_95_119_53_192_
10:51:13,39.30,1,12680,39.30_39.35_39.40_39.45_39.50_,115_173_249_167_741_,39.25_39.20_39.15_39.10_39.05_,774_142_103_53_192_
10:52:51,39.25,1,12742,39.30_39.35_39.40_39.45_39.50_,240_179_255_191_757_,39.25_39.20_39.15_39.10_39.05_,790_120_118_53_192_
10:53:06,39.30,1,12746,39.30_39.35_39.40_39.45_39.50_,240_179_255_191_757_,39.25_39.20_39.15_39.10_39.05_,790_120_118_53_192_
10:53:16,39.30,3,12753,39.30_39.35_39.40_39.45_39.50_,238_181_255_192_762_,39.25_39.20_39.15_39.10_39.05_,790_120_118_53_192_
10:53:57,39.30,20,12784,39.30_39.35_39.40_39.45_39.50_,241_181_262_203_762_,39.25_39.20_39.15_39.10_39.05_,805_120_118_53_192_
10:54:23,39.25,4,12812,39.30_39.35_39.40_39.45_39.50_,237_181_262_204_764_,39.25_39.20_39.15_39.10_39.05_,945_282_118_53_193_
10:54:33,39.30,5,12822,39.30_39.35_39.40_39.45_39.50_,236_181_262_204_765_,39.25_39.20_39.15_39.10_39.05_,976_282_118_53_191_
10:54:38,39.30,4,12826,39.30_39.35_39.40_39.45_39.50_,234_181_262_204_765_,39.25_39.20_39.15_39.10_39.05_,976_296_118_53_191_
10:54:44,39.30,1,12827,39.30_39.35_39.40_39.45_39.50_,233_182_262_204_765_,39.25_39.20_39.15_39.10_39.05_,976_296_118_53_191_
10:56:11,39.35,7,13228,39.35_39.40_39.45_39.50_39.55_,142_276_209_745_179_,39.30_39.25_39.20_39.15_39.10_,469_679_275_62_102_
10:56:21,39.35,6,13241,39.35_39.40_39.45_39.50_39.55_,130_276_211_745_180_,39.30_39.25_39.20_39.15_39.10_,566_546_280_62_102_
10:57:02,39.35,5,13277,39.35_39.40_39.45_39.50_39.55_,107_276_219_745_181_,39.30_39.25_39.20_39.15_39.10_,778_588_262_62_91_
11:00:06,39.35,2,13471,39.35_39.40_39.45_39.50_39.55_,194_286_239_767_182_,39.30_39.25_39.20_39.15_39.10_,711_558_257_63_91_
11:00:27,39.35,7,13495,39.35_39.40_39.45_39.50_39.55_,174_307_249_769_182_,39.30_39.25_39.20_39.15_39.10_,779_546_257_67_91_
11:02:35,39.30,3,13621,39.35_39.40_39.45_39.50_39.55_,149_326_258_769_183_,39.30_39.25_39.20_39.15_39.10_,764_556_257_63_91_
11:03:31,39.40,4,13815,39.40_39.45_39.50_39.55_39.60_,308_261_770_157_238_,39.35_39.30_39.25_39.20_39.15_,543_301_462_200_114_
11:03:36,39.40,4,13815,39.40_39.45_39.50_39.55_39.60_,308_261_770_157_238_,39.35_39.30_39.25_39.20_39.15_,586_293_461_200_114_
11:03:42,39.35,3,13818,39.40_39.45_39.50_39.55_39.60_,308_261_770_157_240_,39.35_39.30_39.25_39.20_39.15_,584_267_461_200_114_
11:03:47,39.40,3,13821,39.40_39.45_39.50_39.55_39.60_,308_261_770_157_240_,39.35_39.30_39.25_39.20_39.15_,835_272_461_196_114_
11:03:52,39.40,2,13823,39.40_39.45_39.50_39.55_39.60_,306_261_770_157_240_,39.35_39.30_39.25_39.20_39.15_,835_276_461_196_114_
11:04:38,39.35,1,13859,39.40_39.45_39.50_39.55_39.60_,275_268_776_155_240_,39.35_39.30_39.25_39.20_39.15_,907_218_447_196_114_
11:05:34,39.35,20,13930,39.40_39.45_39.50_39.55_39.60_,267_281_786_158_240_,39.35_39.30_39.25_39.20_39.15_,884_225_447_196_114_
11:05:55,39.40,5,13946,39.40_39.45_39.50_39.55_39.60_,275_288_791_158_241_,39.35_39.30_39.25_39.20_39.15_,901_226_447_176_134_
11:06:05,39.40,5,13966,39.40_39.45_39.50_39.55_39.60_,276_288_799_158_254_,39.35_39.30_39.25_39.20_39.15_,883_226_447_196_114_
11:06:10,39.35,2,13968,39.40_39.45_39.50_39.55_39.60_,289_288_819_158_256_,39.35_39.30_39.25_39.20_39.15_,882_226_447_176_134_
11:06:15,39.35,2,13968,39.40_39.45_39.50_39.55_39.60_,289_288_819_158_262_,39.35_39.30_39.25_39.20_39.15_,633_226_447_196_114_
11:06:25,39.35,1,13969,39.40_39.45_39.50_39.55_39.60_,289_288_819_158_262_,39.35_39.30_39.25_39.20_39.15_,633_227_447_196_114_
11:07:22,39.35,2,14011,39.40_39.45_39.50_39.55_39.60_,358_282_831_159_263_,39.35_39.30_39.25_39.20_39.15_,665_233_447_196_107_
11:07:37,39.35,1,14025,39.40_39.45_39.50_39.55_39.60_,369_283_832_159_270_,39.35_39.30_39.25_39.20_39.15_,668_238_447_196_107_
11:09:25,39.35,1,14376,39.40_39.45_39.50_39.55_39.60_,381_290_835_130_281_,39.35_39.30_39.25_39.20_39.15_,520_412_507_200_107_
11:09:45,39.35,33,14424,39.40_39.45_39.50_39.55_39.60_,382_290_835_132_281_,39.35_39.30_39.25_39.20_39.15_,482_412_507_200_107_
11:09:50,39.35,17,14441,39.40_39.45_39.50_39.55_39.60_,382_290_836_132_281_,39.35_39.30_39.25_39.20_39.15_,469_419_507_200_107_
11:09:55,39.35,6,14447,39.40_39.45_39.50_39.55_39.60_,382_290_832_132_281_,39.35_39.30_39.25_39.20_39.15_,473_514_507_200_107_
11:10:06,39.40,5,14467,39.40_39.45_39.50_39.55_39.60_,371_290_832_132_282_,39.35_39.30_39.25_39.20_39.15_,472_504_507_200_107_
11:11:12,39.40,7,14607,39.40_39.45_39.50_39.55_39.60_,352_315_833_132_281_,39.35_39.30_39.25_39.20_39.15_,663_423_509_196_109_
11:11:22,39.35,2,14609,39.40_39.45_39.50_39.55_39.60_,382_316_833_132_281_,39.35_39.30_39.25_39.20_39.15_,662_423_509_200_109_
11:11:33,39.35,1,14612,39.40_39.45_39.50_39.55_39.60_,382_318_833_142_281_,39.35_39.30_39.25_39.20_39.15_,632_423_509_200_109_
11:15:24,39.40,3,14972,39.40_39.45_39.50_39.55_39.60_,242_345_838_149_272_,39.35_39.30_39.25_39.20_39.15_,664_524_515_196_110_
11:15:29,39.35,5,14977,39.40_39.45_39.50_39.55_39.60_,244_344_838_149_272_,39.35_39.30_39.25_39.20_39.15_,662_524_515_196_110_
11:18:38,39.40,17,15179,39.40_39.45_39.50_39.55_39.60_,190_333_839_148_275_,39.35_39.30_39.25_39.20_39.15_,791_438_519_176_129_
11:18:43,39.40,28,15207,39.40_39.45_39.50_39.55_39.60_,168_333_839_148_280_,39.35_39.30_39.25_39.20_39.15_,804_429_519_176_129_
11:18:48,39.40,67,15274,39.40_39.45_39.50_39.55_39.60_,99_333_839_148_280_,39.35_39.30_39.25_39.20_39.15_,804_425_519_176_129_
11:18:59,39.40,9,15297,39.40_39.45_39.50_39.55_39.60_,82_333_839_148_280_,39.35_39.30_39.25_39.20_39.15_,792_432_519_176_129_
11:19:24,39.40,6,15371,39.40_39.45_39.50_39.55_39.60_,58_338_841_148_280_,39.35_39.30_39.25_39.20_39.15_,785_428_521_180_129_
11:20:36,39.40,2,15485,39.45_39.50_39.55_39.60_39.65_,328_841_158_254_117_,39.40_39.35_39.30_39.25_39.20_,792_330_421_437_265_
11:20:41,39.45,12,15497,39.45_39.50_39.55_39.60_39.65_,322_841_159_254_117_,39.40_39.35_39.30_39.25_39.20_,799_243_394_437_265_
11:22:24,39.45,2,15819,39.45_39.50_39.55_39.60_39.65_,63_856_158_354_149_,39.40_39.35_39.30_39.25_39.20_,909_288_598_439_265_
11:22:34,39.45,72,15891,39.50_39.55_39.60_39.65_39.70_,859_158_354_149_227_,39.45_39.40_39.35_39.30_39.25_,35_914_288_597_439_
11:22:49,39.45,8,15915,39.50_39.55_39.60_39.65_39.70_,826_111_355_122_320_,39.45_39.40_39.35_39.30_39.25_,435_507_371_503_530_
11:22:55,39.45,3,15918,39.50_39.55_39.60_39.65_39.70_,827_111_355_122_320_,39.45_39.40_39.35_39.30_39.25_,436_487_371_503_530_
11:23:05,39.50,2,15920,39.50_39.55_39.60_39.65_39.70_,814_112_355_122_320_,39.45_39.40_39.35_39.30_39.25_,465_344_363_516_530_
11:23:10,39.50,13,15933,39.50_39.55_39.60_39.65_39.70_,802_112_355_122_320_,39.45_39.40_39.35_39.30_39.25_,469_340_363_516_530_
11:23:15,39.45,2,15935,39.50_39.55_39.60_39.65_39.70_,802_112_355_122_320_,39.45_39.40_39.35_39.30_39.25_,468_340_358_516_530_
