09:01:15,193.00,1,6,193.00_194.00_197.00_197.50_198.00_,1_1_4_1_2_,192.50_192.00_191.50_191.00_190.50_,2_7_2_6_2_
09:53:05,195.00,13,73,196.00_196.50_197.00_197.50_198.00_,6_3_3_4_8_,195.00_194.50_194.00_193.50_193.00_,4_2_9_1_4_
09:54:58,195.00,1,80,196.00_196.50_197.00_197.50_198.00_,5_7_3_4_8_,195.00_194.50_194.00_193.50_193.00_,2_3_9_1_4_
09:55:59,195.00,1,82,195.00_196.00_196.50_197.00_197.50_,1_5_7_3_4_,194.50_194.00_193.50_193.00_192.50_,4_10_1_4_3_
09:57:26,196.00,1,85,196.00_196.50_197.00_197.50_198.00_,5_6_4_3_8_,194.50_194.00_193.50_193.00_192.50_,4_7_3_4_3_
10:03:10,194.00,1,90,194.50_195.00_195.50_196.00_196.50_,1_14_11_11_6_,194.00_193.50_193.00_192.50_192.00_,6_6_7_4_10_
10:03:56,194.00,1,90,194.50_195.00_195.50_196.00_196.50_,1_14_11_13_6_,194.00_193.50_193.00_192.50_192.00_,6_6_7_4_10_
10:04:53,194.00,1,91,194.50_195.00_195.50_196.00_196.50_,1_14_11_13_6_,194.00_193.50_193.00_192.50_192.00_,5_6_7_4_10_
10:04:58,194.00,1,91,194.50_195.00_195.50_196.00_196.50_,2_14_11_13_6_,194.00_193.50_193.00_192.50_192.00_,5_6_7_2_10_
10:05:44,194.00,1,91,194.50_195.00_195.50_196.00_196.50_,2_15_10_13_6_,194.00_193.50_193.00_192.50_192.00_,5_6_8_2_10_
10:07:06,194.00,1,91,194.50_195.00_195.50_196.00_196.50_,2_15_10_14_6_,194.00_193.50_193.00_192.50_192.00_,5_7_7_2_10_
10:07:26,194.00,1,92,194.50_195.00_195.50_196.00_196.50_,2_15_10_14_6_,194.00_193.50_193.00_192.50_192.00_,5_6_7_2_10_
10:08:48,194.00,1,93,194.50_195.00_195.50_196.00_196.50_,2_16_10_14_6_,194.00_193.50_193.00_192.50_192.00_,3_5_7_2_10_
10:09:19,194.00,1,93,194.50_195.00_195.50_196.00_196.50_,2_16_10_14_6_,194.00_193.50_193.00_192.50_192.00_,8_5_7_2_11_
10:10:05,194.00,1,94,194.50_195.00_195.50_196.00_196.50_,2_16_10_14_6_,194.00_193.50_193.00_192.50_192.00_,7_5_8_2_11_
10:11:38,194.00,1,94,194.50_195.00_195.50_196.00_196.50_,5_13_10_14_6_,194.00_193.50_193.00_192.50_192.00_,7_2_11_2_11_
10:12:44,194.00,1,95,194.50_195.00_195.50_196.00_196.50_,6_12_10_13_6_,194.00_193.50_193.00_192.50_192.00_,6_2_11_2_11_
10:13:30,194.00,1,95,194.50_195.00_195.50_196.00_196.50_,6_12_10_13_6_,194.00_193.50_193.00_192.50_192.00_,6_2_12_2_11_
10:17:16,193.50,1,102,194.00_194.50_195.00_195.50_196.00_,1_7_20_11_14_,193.50_193.00_192.50_192.00_191.50_,1_11_4_12_4_
10:19:39,194.00,1,104,194.50_195.00_195.50_196.00_196.50_,7_20_10_14_6_,193.50_193.00_192.50_192.00_191.50_,3_11_3_12_4_
10:20:15,194.00,1,104,194.50_195.00_195.50_196.00_196.50_,7_20_10_14_6_,193.50_193.00_192.50_192.00_191.50_,4_11_3_12_4_
10:21:32,194.00,1,104,194.00_194.50_195.00_195.50_196.00_,5_3_20_10_14_,193.50_193.00_192.50_192.00_191.50_,4_8_6_12_4_
10:25:38,194.00,1,104,194.00_194.50_195.00_195.50_196.00_,6_2_20_10_14_,193.50_193.00_192.50_192.00_191.50_,3_8_7_12_4_
10:28:12,193.50,1,105,194.00_194.50_195.00_195.50_196.00_,6_1_20_10_14_,193.50_193.00_192.50_192.00_191.50_,4_7_7_12_4_
10:28:17,193.50,1,105,194.00_194.50_195.00_195.50_196.00_,7_1_20_10_14_,193.50_193.00_192.50_192.00_191.50_,4_7_7_12_4_
10:29:03,194.00,1,106,194.00_194.50_195.00_195.50_196.00_,6_2_20_10_14_,193.50_193.00_192.50_192.00_191.50_,3_7_7_12_4_
10:30:51,194.00,1,106,194.00_194.50_195.00_195.50_196.00_,7_2_20_10_14_,193.50_193.00_192.50_192.00_191.50_,3_7_7_12_4_
10:31:27,194.00,1,106,194.00_194.50_195.00_195.50_196.00_,7_3_20_10_14_,193.50_193.00_192.50_192.00_191.50_,4_7_7_12_4_
10:33:24,194.00,1,106,194.00_194.50_195.00_195.50_196.00_,8_3_20_10_14_,193.50_193.00_192.50_192.00_191.50_,3_7_7_12_4_
10:34:41,193.50,2,109,194.00_194.50_195.00_195.50_196.00_,7_3_20_10_14_,193.00_192.50_192.00_191.50_191.00_,7_5_12_5_6_
10:35:28,193.50,2,109,194.00_194.50_195.00_195.50_196.00_,7_3_20_10_14_,193.00_192.50_192.00_191.50_191.00_,7_5_13_5_6_
10:36:03,193.50,2,109,194.00_194.50_195.00_195.50_196.00_,8_3_20_10_14_,193.00_192.50_192.00_191.50_191.00_,7_5_13_5_6_
10:36:08,193.50,2,109,194.00_194.50_195.00_195.50_196.00_,8_3_20_10_14_,193.00_192.50_192.00_191.50_191.00_,7_5_13_5_7_
10:39:03,194.00,1,110,194.00_194.50_195.00_195.50_196.00_,8_2_25_10_14_,193.50_193.00_192.50_192.00_191.50_,2_7_7_12_4_
10:39:23,194.00,1,110,194.00_194.50_195.00_195.50_196.00_,8_2_25_10_14_,193.50_193.00_192.50_192.00_191.50_,1_7_7_12_4_
10:41:16,194.00,1,110,194.00_194.50_195.00_195.50_196.00_,9_2_25_10_14_,193.50_193.00_192.50_192.00_191.50_,1_7_7_12_4_
10:46:29,194.00,1,110,194.00_194.50_195.00_195.50_196.00_,11_2_25_10_14_,193.50_193.00_192.50_192.00_191.50_,2_7_7_12_4_
10:51:05,194.00,1,111,194.00_194.50_195.00_195.50_196.00_,11_2_25_10_14_,193.50_193.00_192.50_192.00_191.50_,2_10_4_12_4_
10:52:43,194.00,1,111,194.00_194.50_195.00_195.50_196.00_,12_2_25_10_14_,193.50_193.00_192.50_192.00_191.50_,3_8_7_12_4_
10:53:59,194.00,1,111,194.00_194.50_195.00_195.50_196.00_,12_2_25_10_14_,193.50_193.00_192.50_192.00_191.50_,4_8_7_12_4_
10:56:48,194.00,1,111,194.00_194.50_195.00_195.50_196.00_,13_2_25_10_14_,193.50_193.00_192.50_192.00_191.50_,4_8_7_12_4_
10:59:27,194.00,1,111,194.00_194.50_195.00_195.50_196.00_,14_2_25_10_14_,193.50_193.00_192.50_192.00_191.50_,4_8_7_12_4_
11:02:01,193.50,1,112,194.00_194.50_195.00_195.50_196.00_,15_2_25_10_14_,193.50_193.00_192.50_192.00_191.50_,3_10_7_12_4_
11:03:23,193.50,1,116,194.00_194.50_195.00_195.50_196.00_,16_1_25_10_14_,193.50_193.00_192.50_192.00_191.50_,2_10_7_11_4_
11:03:33,193.50,1,116,194.00_194.50_195.00_195.50_196.00_,16_1_25_10_14_,193.50_193.00_192.50_192.00_191.50_,3_10_7_11_4_
11:03:38,193.50,1,116,194.00_194.50_195.00_195.50_196.00_,16_1_25_10_14_,193.50_193.00_192.50_192.00_191.50_,3_10_7_10_4_
11:04:25,194.00,1,117,194.00_194.50_195.00_195.50_196.00_,15_1_25_11_14_,193.50_193.00_192.50_192.00_191.50_,2_10_7_10_4_
11:05:31,194.00,1,117,194.00_194.50_195.00_195.50_196.00_,16_1_25_11_14_,193.50_193.00_192.50_192.00_191.50_,1_12_7_10_4_
11:07:14,194.00,1,117,194.00_194.50_195.00_195.50_196.00_,17_1_25_11_14_,193.50_193.00_192.50_192.00_191.50_,1_12_7_10_4_
11:09:52,194.00,1,117,194.00_194.50_195.00_195.50_196.00_,18_1_25_11_14_,193.50_193.00_192.50_192.00_191.50_,1_12_7_10_4_
11:15:05,194.00,1,117,194.00_194.50_195.00_195.50_196.00_,19_1_25_11_14_,193.50_193.00_192.50_192.00_191.50_,1_12_7_10_4_
11:18:25,194.00,1,118,194.00_194.50_195.00_195.50_196.00_,19_2_24_11_14_,193.50_193.00_192.50_192.00_191.50_,1_12_7_8_4_
11:20:12,194.00,1,118,194.00_194.50_195.00_195.50_196.00_,20_2_24_11_14_,193.50_193.00_192.50_192.00_191.50_,1_12_7_8_4_
11:21:04,194.00,1,118,194.00_194.50_195.00_195.50_196.00_,20_2_24_11_14_,193.50_193.00_192.50_192.00_191.50_,2_15_4_8_4_
11:22:52,194.00,1,118,194.00_194.50_195.00_195.50_196.00_,21_2_24_11_14_,193.50_193.00_192.50_192.00_191.50_,2_15_4_8_4_
11:26:47,193.50,1,120,194.00_194.50_195.00_195.50_196.00_,20_2_24_11_14_,193.50_193.00_192.50_192.00_191.50_,1_15_4_8_4_
11:33:58,194.00,1,123,194.00_194.50_195.00_195.50_196.00_,20_2_29_11_15_,193.50_193.00_192.50_192.00_191.50_,1_15_4_8_4_
11:35:51,194.00,1,123,194.00_194.50_195.00_195.50_196.00_,21_2_29_11_15_,193.50_193.00_192.50_192.00_191.50_,1_15_4_8_4_
11:42:51,193.50,1,125,194.00_194.50_195.00_195.50_196.00_,33_12_39_11_16_,193.00_192.50_192.00_191.50_191.00_,12_5_9_5_9_
11:43:27,193.50,1,125,193.50_194.00_194.50_195.00_195.50_,1_33_12_39_11_,193.00_192.50_192.00_191.50_191.00_,12_5_9_5_9_
11:43:37,193.50,1,125,193.50_194.00_194.50_195.00_195.50_,1_34_12_44_11_,193.00_192.50_192.00_191.50_191.00_,12_5_9_5_9_
11:46:16,194.00,1,127,194.00_194.50_195.00_195.50_196.00_,34_12_44_11_16_,193.00_192.50_192.00_191.50_191.00_,12_5_9_5_9_
11:46:36,194.00,1,127,194.00_194.50_195.00_195.50_196.00_,34_12_44_11_16_,193.50_193.00_192.50_192.00_191.50_,1_12_7_8_4_
11:51:28,194.00,1,135,194.00_194.50_195.00_195.50_196.00_,28_12_44_11_16_,193.50_193.00_192.50_192.00_191.50_,1_12_7_8_4_
11:52:56,193.50,1,136,194.00_194.50_195.00_195.50_196.00_,28_12_44_11_16_,193.00_192.50_192.00_191.50_191.00_,12_5_10_5_9_
11:54:02,193.50,1,136,194.00_194.50_195.00_195.50_196.00_,29_12_44_11_16_,193.50_193.00_192.50_192.00_191.50_,1_12_7_8_4_
11:55:24,193.50,1,136,194.00_194.50_195.00_195.50_196.00_,29_12_44_11_16_,193.50_193.00_192.50_192.00_191.50_,4_16_4_8_4_
11:56:36,193.50,1,136,194.00_194.50_195.00_195.50_196.00_,30_12_44_11_16_,193.50_193.00_192.50_192.00_191.50_,4_16_4_8_4_
11:57:02,193.50,1,136,194.00_194.50_195.00_195.50_196.00_,30_12_44_11_16_,193.50_193.00_192.50_192.00_191.50_,5_16_5_8_4_
11:59:05,194.00,1,137,194.00_194.50_195.00_195.50_196.00_,29_12_44_11_16_,193.50_193.00_192.50_192.00_191.50_,5_16_4_9_4_
12:01:49,193.50,5,142,194.00_194.50_195.00_195.50_196.00_,30_12_45_11_9_,193.00_192.50_192.00_191.50_191.00_,13_5_10_5_8_
12:02:55,193.50,5,142,194.00_194.50_195.00_195.50_196.00_,31_12_51_11_9_,193.50_193.00_192.50_192.00_191.50_,3_13_7_9_4_
12:06:00,193.50,1,143,194.00_194.50_195.00_195.50_196.00_,32_12_51_11_9_,193.50_193.00_192.50_192.00_191.50_,3_16_4_9_4_
12:07:01,193.50,1,143,194.00_194.50_195.00_195.50_196.00_,33_12_51_11_9_,193.50_193.00_192.50_192.00_191.50_,3_16_4_9_4_
12:12:14,194.00,1,145,194.00_194.50_195.00_195.50_196.00_,37_12_51_11_9_,193.50_193.00_192.50_192.00_191.50_,4_16_4_9_4_
12:13:56,194.00,1,145,194.00_194.50_195.00_195.50_196.00_,37_12_51_11_9_,193.50_193.00_192.50_192.00_191.50_,4_13_7_9_4_
12:14:53,194.00,1,145,194.00_194.50_195.00_195.50_196.00_,38_12_51_11_9_,193.50_193.00_192.50_192.00_191.50_,4_13_7_9_4_
12:17:47,194.00,1,146,194.00_194.50_195.00_195.50_196.00_,37_12_51_11_8_,193.50_193.00_192.50_192.00_191.50_,3_13_7_9_4_
12:22:23,193.50,1,148,194.00_194.50_195.00_195.50_196.00_,38_11_51_11_8_,193.50_193.00_192.50_192.00_191.50_,2_12_7_9_4_
12:23:25,194.00,1,150,194.00_194.50_195.00_195.50_196.00_,38_11_51_11_8_,193.00_192.50_192.00_191.50_191.00_,12_7_9_4_8_
12:23:30,194.00,1,150,194.00_194.50_195.00_195.50_196.00_,38_11_51_11_8_,193.00_192.50_192.00_191.50_191.00_,12_5_10_5_8_
12:25:17,194.00,1,150,194.00_194.50_195.00_195.50_196.00_,39_11_51_11_8_,193.00_192.50_192.00_191.50_191.00_,12_5_10_5_8_
12:32:17,194.00,1,152,193.50_194.00_194.50_195.00_195.50_,4_35_11_61_11_,193.00_192.50_192.00_191.50_191.00_,12_5_10_5_8_
12:33:03,194.00,1,152,193.50_194.00_194.50_195.00_195.50_,4_36_11_61_11_,193.00_192.50_192.00_191.50_191.00_,12_5_10_5_8_
12:35:42,194.00,1,152,193.50_194.00_194.50_195.00_195.50_,4_37_11_71_1_,193.00_192.50_192.00_191.50_191.00_,13_5_10_5_8_
12:42:22,193.00,1,154,193.50_194.00_194.50_195.00_195.50_,3_39_12_86_1_,193.00_192.50_192.00_191.50_191.00_,9_7_10_5_8_
12:42:42,193.00,1,154,193.50_194.00_194.50_195.00_195.50_,3_40_12_86_1_,193.00_192.50_192.00_191.50_191.00_,9_7_10_5_8_
12:44:10,193.00,1,154,193.50_194.00_194.50_195.00_195.50_,3_41_12_86_1_,193.00_192.50_192.00_191.50_191.00_,9_7_10_5_8_
12:46:03,193.00,1,155,193.50_194.00_194.50_195.00_195.50_,3_42_12_86_1_,193.00_192.50_192.00_191.50_191.00_,8_7_10_3_8_
12:46:33,193.00,1,155,193.50_194.00_194.50_195.00_195.50_,4_42_12_86_1_,193.00_192.50_192.00_191.50_191.00_,8_7_10_3_8_
12:47:14,193.00,1,155,193.50_194.00_194.50_195.00_195.50_,4_42_12_101_1_,193.00_192.50_192.00_191.50_191.00_,8_7_10_3_8_
12:48:52,193.50,1,156,193.50_194.00_194.50_195.00_195.50_,3_43_12_101_1_,193.00_192.50_192.00_191.50_191.00_,8_7_11_3_8_
12:49:07,193.50,1,157,193.50_194.00_194.50_195.00_195.50_,2_43_12_101_1_,193.00_192.50_192.00_191.50_191.00_,8_7_11_3_8_
12:49:43,193.50,1,158,193.50_194.00_194.50_195.00_195.50_,1_43_12_101_1_,193.00_192.50_192.00_191.50_191.00_,9_7_10_3_8_
12:49:53,193.50,1,159,194.00_194.50_195.00_195.50_196.00_,43_12_101_1_7_,193.00_192.50_192.00_191.50_191.00_,9_8_10_3_8_
12:50:44,194.00,1,160,194.00_194.50_195.00_195.50_196.00_,42_12_101_1_7_,193.00_192.50_192.00_191.50_191.00_,8_7_10_3_8_
12:51:41,194.00,1,160,194.00_194.50_195.00_195.50_196.00_,43_12_101_1_7_,193.00_192.50_192.00_191.50_191.00_,8_7_11_3_8_
12:53:54,194.00,2,162,194.00_194.50_195.00_195.50_196.00_,41_12_101_1_7_,193.00_192.50_192.00_191.50_191.00_,8_7_11_3_8_
12:57:29,194.00,1,163,194.00_194.50_195.00_195.50_196.00_,41_12_101_1_7_,193.50_193.00_192.50_192.00_191.50_,1_9_9_31_2_
12:59:17,194.00,1,163,194.00_194.50_195.00_195.50_196.00_,43_12_101_1_7_,193.50_193.00_192.50_192.00_191.50_,3_9_9_30_2_
13:01:30,194.00,1,163,194.00_194.50_195.00_195.50_196.00_,43_12_101_1_7_,193.50_193.00_192.50_192.00_191.50_,2_9_10_30_2_
13:03:43,194.00,1,164,194.00_194.50_195.00_195.50_196.00_,42_12_101_1_7_,193.50_193.00_192.50_192.00_191.50_,2_9_9_30_2_
13:04:09,194.00,1,164,194.00_194.50_195.00_195.50_196.00_,41_12_101_1_7_,193.50_193.00_192.50_192.00_191.50_,2_9_9_30_2_
13:05:31,193.50,1,165,194.00_194.50_195.00_195.50_196.00_,42_12_101_1_7_,193.50_193.00_192.50_192.00_191.50_,1_8_9_31_3_
13:06:48,193.50,1,166,193.50_194.00_194.50_195.00_195.50_,2_42_12_101_1_,193.00_192.50_192.00_191.50_191.00_,8_9_31_3_8_
13:06:53,193.50,1,166,193.50_194.00_194.50_195.00_195.50_,3_43_12_101_1_,193.00_192.50_192.00_191.50_191.00_,8_7_31_5_8_
13:06:58,193.50,1,166,193.50_194.00_194.50_195.00_195.50_,3_43_12_101_1_,193.00_192.50_192.00_191.50_191.00_,8_8_31_5_8_
13:07:59,193.50,1,166,193.50_194.00_194.50_195.00_195.50_,4_43_12_101_1_,193.00_192.50_192.00_191.50_191.00_,8_8_31_5_8_
13:09:27,193.50,1,167,193.50_194.00_194.50_195.00_195.50_,3_44_12_101_1_,193.00_192.50_192.00_191.50_191.00_,8_8_31_5_8_
13:10:08,193.50,1,167,193.50_194.00_194.50_195.00_195.50_,3_44_12_101_1_,193.00_192.50_192.00_191.50_191.00_,8_8_31_5_9_
13:12:00,193.00,1,169,193.50_194.00_194.50_195.00_195.50_,3_45_12_101_1_,193.00_192.50_192.00_191.50_191.00_,6_8_31_5_9_
13:12:46,193.50,1,170,193.50_194.00_194.50_195.00_195.50_,3_45_12_101_1_,193.00_192.50_192.00_191.50_191.00_,6_8_32_5_9_
13:14:03,193.50,1,170,193.50_194.00_194.50_195.00_195.50_,3_45_12_101_1_,193.00_192.50_192.00_191.50_191.00_,7_8_31_5_9_
13:15:05,193.50,1,171,193.50_194.00_194.50_195.00_195.50_,2_46_12_101_1_,193.00_192.50_192.00_191.50_191.00_,6_7_31_5_9_
13:19:57,193.50,2,175,194.00_194.50_195.00_195.50_196.00_,46_12_101_1_7_,193.00_192.50_192.00_191.50_191.00_,8_7_31_5_9_
13:22:46,193.50,2,175,194.00_194.50_195.00_195.50_196.00_,46_12_101_1_7_,193.00_192.50_192.00_191.50_191.00_,8_7_32_5_9_
13:23:27,193.50,1,176,194.00_194.50_195.00_195.50_196.00_,46_12_102_1_7_,193.50_193.00_192.50_192.00_191.50_,1_8_9_41_3_
13:24:33,194.00,1,177,194.00_194.50_195.00_195.50_196.00_,45_12_102_5_11_,193.50_193.00_192.50_192.00_191.50_,2_12_24_60_22_
13:24:44,194.00,1,177,194.00_194.50_195.00_195.50_196.00_,45_12_102_5_10_,193.50_193.00_192.50_192.00_191.50_,2_12_24_60_22_
13:25:44,194.00,1,177,194.00_194.50_195.00_195.50_196.00_,44_12_102_5_10_,193.50_193.00_192.50_192.00_191.50_,2_13_24_59_22_
13:27:27,194.00,1,177,194.00_194.50_195.00_195.50_196.00_,37_12_102_5_10_,193.50_193.00_192.50_192.00_191.50_,2_14_24_59_22_
13:28:02,194.00,1,177,194.00_194.50_195.00_195.50_196.00_,36_12_102_5_13_,193.50_193.00_192.50_192.00_191.50_,2_13_24_59_22_
13:29:14,194.00,1,177,194.00_194.50_195.00_195.50_196.00_,35_20_102_5_13_,193.50_193.00_192.50_192.00_191.50_,2_17_24_64_22_
13:29:45,194.00,1,177,194.00_194.50_195.00_195.50_196.00_,35_20_102_5_13_,193.50_193.00_192.50_192.00_191.50_,2_17_24_65_23_
13:30:00,194.00,20,197,194.00_194.50_195.00_195.50_196.00_,35_20_102_5_13_,193.50_193.00_192.50_192.00_191.50_,2_17_24_65_23_
