09:04:54,37.75,3,3,37.75_37.80_37.95_38.05_38.10_,2_2_4_5_4_,37.65_37.55_37.50_37.35_37.30_,4_4_4_5_3_
09:21:49,37.65,1,10,37.65_37.70_37.80_37.85_38.10_,5_4_3_3_109_,37.55_37.50_37.45_37.40_37.35_,4_9_4_1_2_
09:23:27,37.65,1,10,37.65_37.70_37.80_37.85_38.10_,1_4_3_3_109_,37.55_37.50_37.45_37.40_37.35_,4_9_4_1_6_
09:24:44,37.65,1,15,37.70_37.80_37.85_38.05_38.10_,4_3_3_1_109_,37.50_37.45_37.40_37.35_37.30_,9_4_1_2_7_
09:27:32,37.65,1,15,37.70_37.80_37.85_37.90_38.05_,5_1_3_2_1_,37.55_37.50_37.45_37.40_37.35_,1_9_4_1_2_
09:30:57,37.80,1,17,37.80_37.90_37.95_38.05_38.10_,9_3_2_106_4_,37.60_37.55_37.50_37.40_37.35_,2_5_9_1_6_
09:34:12,37.80,1,17,37.75_37.80_37.90_37.95_38.05_,4_5_4_1_1_,37.60_37.55_37.50_37.40_37.35_,2_5_10_2_6_
09:37:37,37.80,1,17,37.70_37.75_37.80_37.85_37.90_,1_4_5_3_2_,37.60_37.55_37.50_37.40_37.35_,2_5_10_2_6_
09:38:23,37.80,1,17,37.75_37.80_37.85_37.90_38.05_,4_5_3_2_1_,37.60_37.55_37.50_37.40_37.35_,2_5_10_2_6_
09:39:30,37.80,1,17,37.75_37.80_37.90_38.00_38.05_,4_5_4_1_1_,37.60_37.55_37.50_37.40_37.35_,2_5_9_2_6_
09:42:50,37.80,1,17,37.70_37.75_37.80_37.85_37.90_,6_4_5_3_2_,37.60_37.55_37.50_37.40_37.35_,2_1_13_2_6_
09:46:30,37.75,1,23,37.75_37.80_37.85_37.95_38.00_,14_10_1_4_1_,37.70_37.60_37.55_37.50_37.40_,7_4_1_9_6_
09:46:45,37.70,1,24,37.75_37.80_37.85_37.95_38.00_,18_6_1_4_1_,37.70_37.60_37.55_37.50_37.40_,6_4_2_9_6_
09:46:51,37.70,1,24,37.75_37.80_37.85_37.95_38.00_,18_6_1_3_107_,37.70_37.60_37.55_37.50_37.40_,6_4_2_9_6_
09:48:43,37.70,1,25,37.75_37.80_37.85_37.95_38.00_,14_10_1_3_107_,37.70_37.60_37.55_37.50_37.40_,5_4_2_9_6_
09:52:08,37.70,1,25,37.75_37.80_37.85_37.95_38.00_,14_10_1_3_107_,37.70_37.60_37.55_37.50_37.40_,5_4_2_9_6_
09:54:58,37.70,1,25,37.75_37.80_37.95_38.00_38.05_,14_10_3_107_1_,37.70_37.60_37.55_37.50_37.40_,5_4_2_10_6_
09:59:44,37.75,1,26,37.75_37.80_37.95_38.00_38.05_,13_10_3_2_106_,37.70_37.60_37.55_37.50_37.40_,5_4_2_10_6_
10:04:01,37.75,1,30,37.75_37.80_37.95_38.00_38.05_,9_10_3_2_106_,37.70_37.60_37.55_37.50_37.40_,5_4_2_10_6_
10:04:47,37.75,1,30,37.75_37.80_37.95_38.00_38.05_,9_10_3_3_106_,37.70_37.60_37.55_37.50_37.40_,5_4_2_10_6_
10:07:11,37.75,1,30,37.75_37.80_37.95_38.00_38.05_,9_10_3_3_106_,37.70_37.60_37.55_37.50_37.40_,5_4_2_15_6_
10:11:42,37.75,1,30,37.75_37.80_37.95_38.00_38.05_,13_6_3_3_106_,37.70_37.55_37.50_37.40_37.35_,5_6_15_5_3_
10:17:21,37.75,1,36,37.75_37.80_37.90_37.95_38.00_,12_6_3_2_1_,37.55_37.50_37.40_37.35_37.30_,6_20_2_6_3_
10:18:17,37.75,1,36,37.75_37.80_37.85_37.90_38.00_,12_6_2_3_1_,37.55_37.50_37.45_37.40_37.35_,6_20_1_2_2_
10:21:38,37.75,1,36,37.65_37.80_37.85_38.00_38.05_,14_8_3_1_1_,37.55_37.50_37.45_37.40_37.35_,2_20_5_2_6_
10:24:22,37.75,1,36,37.65_37.80_37.85_38.00_38.05_,12_8_3_1_1_,37.55_37.50_37.45_37.40_37.35_,2_20_4_2_6_
10:30:36,37.75,1,36,37.65_37.80_37.85_38.00_38.05_,12_8_3_1_1_,37.55_37.50_37.45_37.40_37.35_,4_20_4_2_6_
10:34:11,37.65,1,39,37.65_37.80_37.85_38.00_38.05_,9_6_5_1_1_,37.55_37.50_37.45_37.40_37.35_,4_21_4_2_6_
10:39:29,37.65,1,39,37.65_37.80_37.85_38.00_38.05_,9_6_5_1_1_,37.55_37.50_37.45_37.40_37.35_,4_21_4_2_7_
10:40:15,37.65,1,39,37.65_37.80_37.85_38.00_38.05_,9_6_5_1_1_,37.55_37.50_37.40_37.35_37.30_,4_25_2_7_1_
10:41:52,37.65,1,39,37.65_37.80_37.85_38.00_38.05_,9_6_5_1_1_,37.55_37.50_37.45_37.40_37.35_,4_21_4_2_7_
10:45:59,37.65,1,39,37.65_37.80_37.85_38.00_38.05_,9_6_5_1_1_,37.55_37.50_37.40_37.35_37.30_,5_25_2_7_1_
10:52:08,37.65,1,39,37.65_37.80_37.85_38.00_38.05_,9_6_5_1_1_,37.55_37.50_37.45_37.40_37.35_,5_21_4_2_7_
10:58:27,37.65,1,39,37.65_37.80_37.85_38.00_38.05_,9_6_5_1_1_,37.55_37.50_37.45_37.40_37.35_,5_22_4_2_7_
11:00:15,37.65,1,39,37.65_37.75_37.80_37.85_38.00_,9_1_6_5_1_,37.55_37.50_37.45_37.40_37.35_,5_22_4_2_7_
11:02:18,37.65,1,39,37.65_37.75_37.80_37.85_37.90_,9_1_6_2_3_,37.60_37.55_37.50_37.45_37.40_,1_7_22_4_6_
11:02:44,37.65,1,39,37.65_37.75_37.80_37.85_37.90_,9_1_6_2_3_,37.60_37.55_37.50_37.40_37.35_,1_7_26_6_3_
11:05:23,37.65,1,40,37.65_37.75_37.80_37.85_38.00_,12_1_6_5_1_,37.55_37.50_37.45_37.40_37.35_,7_22_4_2_7_
11:18:38,37.55,1,49,37.60_37.65_37.75_37.80_37.85_,7_4_1_8_3_,37.50_37.45_37.40_37.35_37.30_,22_4_2_7_1_
11:18:43,37.55,1,49,37.60_37.65_37.75_37.80_37.85_,7_4_1_10_1_,37.50_37.45_37.40_37.35_37.30_,22_4_2_3_5_
11:18:58,37.55,1,49,37.55_37.60_37.65_37.75_37.80_,1_7_4_1_10_,37.50_37.45_37.40_37.35_37.30_,22_4_2_3_5_
11:19:24,37.55,1,51,37.55_37.60_37.75_37.80_38.00_,9_4_3_9_1_,37.50_37.40_37.35_37.30_37.20_,22_6_3_1_13_
11:19:55,37.55,1,51,37.55_37.60_37.75_37.80_38.00_,9_4_3_9_1_,37.50_37.40_37.35_37.30_37.20_,22_6_3_2_13_
11:22:23,37.50,1,52,37.55_37.60_37.75_37.80_38.00_,9_4_3_9_1_,37.50_37.40_37.35_37.30_37.20_,21_6_3_2_14_
11:22:29,37.50,1,52,37.55_37.60_37.75_37.80_37.95_,9_4_3_8_1_,37.50_37.40_37.35_37.30_37.20_,21_6_3_2_14_
11:23:10,37.50,2,54,37.55_37.60_37.75_37.80_37.95_,9_4_3_8_1_,37.50_37.40_37.35_37.30_37.20_,19_6_3_2_14_
11:23:15,37.50,2,54,37.55_37.60_37.75_37.80_37.85_,9_4_3_8_1_,37.50_37.40_37.35_37.30_37.20_,19_6_3_2_14_
11:23:25,37.50,2,54,37.55_37.60_37.75_37.80_37.85_,9_4_1_10_1_,37.50_37.40_37.35_37.30_37.20_,18_6_3_2_14_
11:24:22,37.55,1,56,37.55_37.60_37.75_37.80_37.85_,8_4_3_8_1_,37.50_37.40_37.35_37.30_37.20_,17_6_3_2_14_
11:24:27,37.55,1,56,37.55_37.60_37.75_37.80_38.00_,8_4_3_9_1_,37.50_37.40_37.35_37.30_37.20_,17_6_3_2_14_
11:31:01,37.55,2,58,37.55_37.60_37.75_37.80_38.00_,5_4_2_9_1_,37.50_37.40_37.35_37.30_37.20_,17_6_3_2_14_
11:37:26,37.55,1,59,37.55_37.60_37.75_37.80_38.00_,4_4_2_9_1_,37.50_37.40_37.35_37.30_37.20_,17_6_3_2_14_
11:45:18,37.55,1,62,37.55_37.60_37.75_37.80_38.00_,2_4_2_9_1_,37.50_37.40_37.35_37.30_37.20_,17_7_3_2_14_
11:47:56,37.55,1,63,37.55_37.60_37.75_37.80_38.00_,1_4_2_9_1_,37.50_37.40_37.35_37.30_37.20_,18_7_3_2_14_
11:48:37,37.55,1,64,37.60_37.65_37.80_37.90_38.00_,1_4_9_2_1_,37.50_37.45_37.40_37.35_37.30_,18_4_3_3_6_
12:00:30,37.60,1,65,37.65_37.80_37.85_38.00_38.05_,4_8_3_1_1_,37.55_37.50_37.45_37.40_37.35_,1_18_4_3_3_
12:00:40,37.60,1,65,37.65_37.80_37.85_37.95_38.00_,4_6_4_1_1_,37.55_37.50_37.45_37.40_37.35_,4_18_4_3_7_
12:00:56,37.65,1,68,37.65_37.80_37.85_37.90_38.00_,3_6_4_1_1_,37.55_37.50_37.45_37.40_37.35_,2_18_4_3_7_
12:05:43,37.65,1,68,37.70_37.80_37.85_37.90_37.95_,4_6_2_2_1_,37.55_37.50_37.40_37.35_37.30_,3_22_3_3_6_
12:07:36,37.65,1,68,37.70_37.80_37.85_37.90_37.95_,4_6_2_2_1_,37.55_37.50_37.40_37.35_37.30_,3_23_3_3_6_
12:08:11,37.65,1,68,37.70_37.80_37.85_37.90_38.00_,4_6_2_3_1_,37.55_37.50_37.40_37.35_37.30_,4_23_3_3_6_
12:11:42,37.55,2,70,37.60_37.65_37.80_37.85_38.00_,3_4_8_3_1_,37.55_37.50_37.45_37.40_37.35_,2_19_4_3_3_
12:18:01,37.60,1,73,37.60_37.65_37.80_37.85_38.00_,2_4_10_1_1_,37.50_37.45_37.40_37.35_37.30_,19_4_3_3_6_
12:20:04,37.60,1,75,37.65_37.80_37.90_37.95_38.00_,4_8_2_1_1_,37.50_37.45_37.40_37.35_37.30_,19_4_2_3_6_
12:25:27,37.65,1,81,37.65_37.80_37.85_38.00_38.05_,3_8_3_1_1_,37.50_37.45_37.40_37.35_37.30_,18_4_2_3_6_
12:31:15,37.65,1,85,37.65_37.80_37.85_38.00_38.05_,8_8_3_1_106_,37.50_37.45_37.40_37.35_37.30_,21_4_2_3_6_
12:35:42,37.65,1,85,37.65_37.80_37.85_37.95_38.00_,8_6_2_3_1_,37.60_37.50_37.45_37.40_37.35_,1_21_4_2_7_
12:42:37,37.65,1,85,37.65_37.70_37.80_37.85_37.90_,4_4_6_2_3_,37.60_37.50_37.40_37.35_37.30_,1_25_2_2_6_
12:42:58,37.65,1,85,37.65_37.70_37.80_37.85_37.90_,4_4_6_2_3_,37.60_37.50_37.40_37.35_37.30_,1_26_2_2_6_
12:44:25,37.65,1,85,37.65_37.70_37.80_37.85_37.90_,4_4_6_2_3_,37.60_37.50_37.40_37.35_37.30_,1_26_2_2_6_
12:49:07,37.65,1,85,37.65_37.70_37.80_37.85_37.90_,4_4_6_2_3_,37.60_37.50_37.40_37.35_37.30_,2_26_2_2_6_
12:51:51,37.65,1,86,37.65_37.70_37.80_37.85_37.90_,5_4_6_2_3_,37.60_37.50_37.40_37.35_37.30_,2_26_2_2_6_
13:00:03,37.65,1,86,37.65_37.70_37.80_37.85_37.90_,7_4_6_2_3_,37.60_37.50_37.40_37.35_37.30_,2_26_2_2_6_
13:03:23,37.60,1,87,37.65_37.80_37.85_37.90_38.00_,11_7_2_3_1_,37.60_37.50_37.40_37.35_37.30_,1_26_2_2_6_
13:04:09,37.60,1,87,37.65_37.80_37.85_37.90_38.00_,11_7_2_3_1_,37.60_37.50_37.40_37.35_37.30_,4_26_2_2_6_
13:06:53,37.60,4,91,37.60_37.65_37.80_37.85_37.90_,1_11_2_2_3_,37.50_37.40_37.35_37.30_37.20_,26_2_2_6_10_
13:06:58,37.60,1,92,37.65_37.80_37.85_38.00_38.05_,11_6_1_1_1_,37.50_37.45_37.40_37.35_37.30_,22_4_2_2_2_
13:07:45,37.65,1,93,37.65_37.80_37.85_37.95_38.00_,10_2_2_3_1_,37.60_37.50_37.45_37.40_37.35_,3_22_4_2_6_
13:08:46,37.65,1,93,37.65_37.80_37.85_37.95_38.00_,10_2_2_3_1_,37.60_37.50_37.40_37.35_37.30_,3_26_2_6_2_
13:11:10,37.65,1,95,37.65_37.70_37.80_37.85_37.90_,5_4_2_2_3_,37.60_37.50_37.40_37.35_37.30_,2_26_2_2_6_
13:14:55,37.65,1,95,37.65_37.70_37.80_37.85_37.90_,5_4_2_2_3_,37.60_37.50_37.40_37.35_37.30_,3_26_2_2_6_
13:19:16,37.60,1,97,37.65_37.70_37.80_37.85_37.90_,3_4_2_2_3_,37.60_37.55_37.50_37.40_37.35_,1_2_25_2_2_
13:22:42,37.60,1,97,37.65_37.70_37.80_37.85_37.90_,2_4_2_2_3_,37.60_37.55_37.50_37.40_37.35_,1_2_26_2_6_
13:23:48,37.60,1,97,37.65_37.70_37.80_37.85_37.90_,2_4_2_5_6_,37.60_37.55_37.50_37.40_37.35_,1_2_26_6_10_
13:24:40,37.60,1,97,37.65_37.70_37.80_37.85_37.90_,2_5_2_5_6_,37.60_37.55_37.50_37.40_37.35_,1_2_26_6_10_
13:25:16,37.60,1,97,37.65_37.70_37.80_37.85_37.90_,2_5_2_5_6_,37.60_37.55_37.50_37.40_37.35_,1_2_26_6_10_
13:27:29,37.60,1,97,37.65_37.70_37.80_37.85_37.90_,2_5_2_5_6_,37.55_37.50_37.40_37.35_37.30_,2_26_6_10_6_
13:27:40,37.60,1,97,37.65_37.70_37.80_37.85_37.90_,2_5_2_5_6_,37.60_37.55_37.50_37.40_37.35_,1_2_26_6_10_
13:29:17,37.60,1,97,37.55_37.60_37.70_37.80_37.85_,1_1_5_2_5_,37.50_37.40_37.35_37.30_37.25_,26_8_10_6_4_
13:29:58,37.60,1,97,37.55_37.60_37.70_37.75_37.80_,2_1_5_1_3_,37.50_37.45_37.40_37.35_37.30_,23_1_9_11_7_
13:30:00,37.55,5,102,37.55_37.60_37.70_37.75_37.80_,2_1_5_1_3_,37.50_37.45_37.40_37.35_37.30_,23_1_9_11_7_
