09:01:02,26.60,2,25,26.65_26.70_26.75_26.80_26.85_,10_1_1_3_5_,26.60_26.55_26.50_26.45_26.40_,6_22_21_2_5_
10:09:17,27.00,2,193,27.00_27.05_27.10_27.15_27.20_,15_10_14_8_15_,26.95_26.90_26.85_26.80_26.75_,3_12_7_11_24_
10:09:53,27.00,2,195,27.00_27.05_27.10_27.15_27.20_,13_10_14_8_15_,26.95_26.90_26.85_26.80_26.75_,3_12_7_11_24_
10:11:10,27.00,1,196,27.00_27.05_27.10_27.15_27.20_,12_10_19_8_15_,26.95_26.90_26.85_26.80_26.75_,3_12_5_11_24_
10:11:41,27.00,1,196,27.00_27.05_27.10_27.15_27.20_,19_3_19_8_15_,26.95_26.90_26.85_26.80_26.75_,3_4_14_11_24_
10:11:46,26.95,3,199,27.00_27.05_27.10_27.15_27.20_,19_3_19_8_15_,26.90_26.85_26.80_26.75_26.70_,4_7_18_24_28_
10:11:51,26.95,3,199,26.95_27.00_27.05_27.10_27.15_,7_14_3_19_8_,26.90_26.85_26.80_26.75_26.70_,5_7_21_16_36_
10:13:03,26.95,1,200,26.95_27.00_27.05_27.10_27.15_,8_14_2_21_8_,26.90_26.85_26.80_26.75_26.70_,4_7_21_10_42_
10:13:39,26.95,8,208,27.00_27.05_27.10_27.15_27.20_,14_2_21_8_15_,26.95_26.90_26.85_26.80_26.75_,2_4_7_21_10_
10:13:44,26.95,8,208,27.00_27.05_27.10_27.15_27.20_,21_2_21_8_15_,26.95_26.90_26.85_26.80_26.75_,3_4_14_11_24_
10:17:24,26.95,1,221,27.00_27.05_27.10_27.15_27.20_,20_2_20_8_15_,26.90_26.85_26.80_26.75_26.70_,5_15_12_16_36_
10:19:22,26.95,1,221,27.00_27.05_27.10_27.15_27.20_,25_2_20_8_10_,26.90_26.85_26.80_26.75_26.70_,7_13_12_16_36_
10:19:58,26.95,1,221,27.00_27.05_27.10_27.15_27.20_,25_2_20_8_10_,26.90_26.85_26.80_26.75_26.70_,7_14_12_16_36_
10:22:01,26.95,3,224,26.95_27.00_27.05_27.10_27.15_,8_24_2_19_8_,26.90_26.85_26.80_26.75_26.70_,4_7_21_10_42_
10:25:57,26.90,1,234,26.90_26.95_27.00_27.05_27.10_,9_12_26_2_20_,26.85_26.80_26.75_26.70_26.65_,7_12_20_36_13_
10:26:02,26.90,1,234,26.90_26.95_27.00_27.05_27.10_,9_11_26_2_20_,26.85_26.80_26.75_26.70_26.65_,7_12_20_36_13_
10:28:35,26.90,1,234,26.90_26.95_27.00_27.05_27.10_,3_18_26_2_20_,26.85_26.80_26.75_26.70_26.65_,7_12_20_36_13_
10:28:40,26.90,1,234,26.90_26.95_27.00_27.05_27.10_,10_11_26_2_20_,26.85_26.80_26.75_26.70_26.65_,7_12_20_36_13_
10:29:21,26.90,1,234,26.90_26.95_27.00_27.05_27.10_,11_14_26_2_20_,26.85_26.80_26.75_26.70_26.65_,7_12_20_36_13_
10:30:02,26.90,1,234,26.90_26.95_27.00_27.05_27.10_,11_15_25_2_20_,26.85_26.80_26.75_26.70_26.65_,7_12_20_36_13_
10:30:33,26.90,1,234,26.90_26.95_27.00_27.05_27.10_,11_15_25_2_20_,26.85_26.80_26.75_26.70_26.65_,9_12_20_30_19_
10:31:45,26.90,1,234,26.90_26.95_27.00_27.05_27.10_,11_15_25_2_21_,26.85_26.80_26.75_26.70_26.65_,9_12_20_30_19_
10:33:28,26.90,1,235,26.90_26.95_27.00_27.05_27.10_,12_15_23_2_21_,26.85_26.80_26.75_26.70_26.65_,7_13_17_30_19_
10:34:19,26.90,1,235,26.90_26.95_27.00_27.05_27.10_,12_15_23_2_21_,26.85_26.80_26.75_26.70_26.65_,8_13_17_36_13_
10:36:01,26.90,1,235,26.90_26.95_27.00_27.05_27.10_,12_15_23_2_21_,26.85_26.80_26.75_26.70_26.65_,9_12_17_36_13_
10:36:06,26.90,1,235,26.90_26.95_27.00_27.05_27.10_,12_15_23_2_21_,26.85_26.80_26.75_26.70_26.65_,9_12_17_30_19_
10:39:01,26.90,1,237,26.90_26.95_27.00_27.05_27.10_,5_22_21_2_21_,26.85_26.80_26.75_26.70_26.65_,9_21_9_36_13_
10:39:21,26.90,1,237,26.90_26.95_27.00_27.05_27.10_,10_22_21_2_21_,26.85_26.80_26.75_26.70_26.65_,9_22_9_36_13_
10:41:19,26.90,1,242,26.90_26.95_27.00_27.05_27.10_,5_23_21_2_21_,26.85_26.80_26.75_26.70_26.65_,9_22_9_37_13_
10:45:10,26.85,3,245,26.90_26.95_27.00_27.05_27.10_,10_22_20_2_21_,26.85_26.80_26.75_26.70_26.65_,5_22_9_37_13_
10:48:14,26.85,3,245,26.90_26.95_27.00_27.05_27.10_,10_22_20_2_21_,26.85_26.80_26.75_26.70_26.65_,5_23_9_37_13_
10:51:03,26.90,1,247,26.90_26.95_27.00_27.05_27.10_,8_22_25_2_21_,26.85_26.80_26.75_26.70_26.65_,7_22_9_37_13_
10:52:41,26.90,1,247,26.90_26.95_27.00_27.05_27.10_,8_22_25_2_21_,26.85_26.80_26.75_26.70_26.65_,9_22_9_37_13_
10:54:13,26.90,1,247,26.90_26.95_27.00_27.05_27.10_,8_22_25_2_21_,26.85_26.80_26.75_26.70_26.65_,10_22_9_37_13_
10:54:28,26.90,1,247,26.90_26.95_27.00_27.05_27.10_,8_22_25_2_20_,26.85_26.80_26.75_26.70_26.65_,10_22_9_37_13_
10:56:11,26.90,1,249,26.90_26.95_27.00_27.05_27.10_,5_22_25_2_20_,26.85_26.80_26.75_26.70_26.65_,10_21_9_37_13_
10:56:16,26.85,1,250,26.90_26.95_27.00_27.05_27.10_,5_22_25_2_20_,26.85_26.80_26.75_26.70_26.65_,9_21_9_37_13_
10:56:46,26.85,1,250,26.90_26.95_27.00_27.05_27.10_,7_22_27_2_20_,26.85_26.80_26.75_26.70_26.65_,9_21_9_37_13_
10:59:05,26.90,1,256,26.90_26.95_27.00_27.05_27.10_,4_22_26_2_20_,26.85_26.80_26.75_26.70_26.65_,4_21_9_37_13_
11:01:18,26.90,1,256,26.90_26.95_27.00_27.05_27.10_,4_22_26_2_20_,26.85_26.80_26.75_26.70_26.65_,4_22_9_37_13_
11:03:36,26.90,1,256,26.90_26.95_27.00_27.05_27.10_,4_22_26_2_20_,26.85_26.80_26.75_26.70_26.65_,5_22_9_37_13_
11:05:29,26.90,1,256,26.90_26.95_27.00_27.05_27.10_,4_22_26_2_20_,26.85_26.80_26.75_26.70_26.65_,10_22_9_37_13_
11:05:55,26.95,1,261,26.95_27.00_27.05_27.10_27.15_,21_28_2_20_8_,26.90_26.85_26.80_26.75_26.70_,1_10_22_9_39_
11:06:05,26.95,1,261,26.95_27.00_27.05_27.10_27.15_,21_28_2_20_8_,26.90_26.85_26.80_26.75_26.70_,7_3_21_8_45_
11:06:10,26.95,1,261,26.95_27.00_27.05_27.10_27.15_,21_28_2_20_8_,26.90_26.85_26.80_26.75_26.70_,8_3_21_8_45_
11:07:12,26.95,1,261,26.95_27.00_27.05_27.10_27.15_,21_28_2_21_8_,26.90_26.85_26.80_26.75_26.70_,8_3_21_8_45_
11:09:19,26.95,1,262,26.95_27.00_27.05_27.10_27.15_,21_28_2_21_8_,26.90_26.85_26.80_26.75_26.70_,3_4_21_8_45_
11:11:12,26.90,1,263,26.95_27.00_27.05_27.10_27.15_,21_28_2_21_8_,26.90_26.85_26.80_26.75_26.70_,2_4_21_8_45_
11:11:17,26.90,1,263,26.95_27.00_27.05_27.10_27.15_,21_28_2_21_8_,26.90_26.85_26.80_26.75_26.70_,2_4_21_14_39_
11:15:03,26.90,1,267,26.90_26.95_27.00_27.05_27.10_,13_17_27_2_21_,26.85_26.80_26.75_26.70_26.65_,2_21_9_37_13_
11:18:33,26.90,1,267,26.90_26.95_27.00_27.05_27.10_,15_17_27_2_21_,26.85_26.80_26.75_26.70_26.65_,8_22_9_37_13_
11:19:04,26.90,1,267,26.90_26.95_27.00_27.05_27.10_,15_18_26_2_21_,26.85_26.80_26.75_26.70_26.65_,8_22_9_37_13_
11:19:24,26.85,1,268,26.90_26.95_27.00_27.05_27.10_,21_11_26_2_21_,26.85_26.80_26.75_26.70_26.65_,4_14_16_37_13_
11:20:36,26.85,1,268,26.90_26.95_27.00_27.05_27.10_,22_10_26_2_21_,26.85_26.80_26.75_26.70_26.65_,4_15_15_37_13_
11:22:19,26.85,2,275,26.85_26.90_26.95_27.00_27.05_,7_21_10_25_2_,26.80_26.75_26.70_26.65_26.60_,21_27_29_11_41_
11:22:49,26.85,3,282,26.85_26.90_26.95_27.00_27.05_,1_21_12_25_2_,26.80_26.75_26.70_26.65_26.60_,21_27_29_11_41_
11:22:55,26.80,2,284,26.90_26.95_27.00_27.05_27.10_,21_12_26_2_26_,26.80_26.75_26.70_26.65_26.60_,19_25_29_11_41_
11:23:00,26.80,2,284,26.90_26.95_27.00_27.05_27.10_,21_12_26_2_26_,26.80_26.75_26.70_26.65_26.60_,19_25_29_13_39_
11:24:27,26.80,2,284,26.90_26.95_27.00_27.05_27.10_,14_19_26_2_26_,26.80_26.75_26.70_26.65_26.60_,28_18_29_13_39_
11:25:03,26.90,1,285,26.90_26.95_27.00_27.05_27.10_,12_20_26_2_28_,26.80_26.75_26.70_26.65_26.60_,26_18_29_13_39_
11:25:23,26.90,1,285,26.90_26.95_27.00_27.05_27.10_,12_20_26_2_28_,26.80_26.75_26.70_26.65_26.60_,24_18_29_13_39_
11:27:01,26.90,1,288,26.90_26.95_27.00_27.05_27.10_,9_20_26_2_28_,26.85_26.80_26.75_26.70_26.65_,14_22_18_35_12_
11:33:51,26.95,1,301,26.95_27.00_27.05_27.10_27.15_,28_28_3_23_8_,26.90_26.85_26.80_26.75_26.70_,10_2_21_17_52_
11:34:16,26.95,1,301,26.95_27.00_27.05_27.10_27.15_,28_28_3_23_8_,26.90_26.85_26.80_26.75_26.70_,11_3_21_17_52_
11:38:17,26.95,1,314,26.95_27.00_27.05_27.10_27.15_,28_28_3_23_8_,26.85_26.80_26.75_26.70_26.65_,7_21_20_47_10_
11:42:59,26.90,1,315,26.95_27.00_27.05_27.10_27.15_,31_28_3_23_8_,26.90_26.85_26.80_26.75_26.70_,2_7_21_23_47_
11:43:35,26.90,1,315,26.95_27.00_27.05_27.10_27.15_,31_28_3_23_8_,26.90_26.85_26.80_26.75_26.70_,2_4_21_23_47_
11:43:40,26.90,1,315,26.95_27.00_27.05_27.10_27.15_,31_28_3_23_8_,26.90_26.85_26.80_26.75_26.70_,2_3_21_23_47_
11:45:53,26.90,1,320,26.95_27.00_27.05_27.10_27.15_,30_28_3_23_8_,26.85_26.80_26.75_26.70_26.65_,8_29_19_47_10_
11:46:29,26.90,1,320,26.90_26.95_27.00_27.05_27.10_,12_27_28_3_23_,26.85_26.80_26.75_26.70_26.65_,8_29_19_45_12_
11:47:00,26.90,1,320,26.90_26.95_27.00_27.05_27.10_,14_27_26_3_23_,26.85_26.80_26.75_26.70_26.65_,8_29_19_45_12_
11:51:01,26.95,1,335,26.95_27.00_27.05_27.10_27.15_,26_27_3_23_8_,26.85_26.80_26.75_26.70_26.65_,15_27_17_47_10_
11:52:59,26.95,1,336,26.95_27.00_27.05_27.10_27.15_,27_27_3_23_8_,26.85_26.80_26.75_26.70_26.65_,15_27_17_47_10_
11:54:16,26.95,1,337,26.95_27.00_27.05_27.10_27.15_,28_27_3_23_8_,26.90_26.85_26.80_26.75_26.70_,4_12_27_17_53_
11:55:12,26.95,1,337,26.95_27.00_27.05_27.10_27.15_,18_34_4_23_8_,26.90_26.85_26.80_26.75_26.70_,4_20_20_17_53_
11:57:35,26.90,2,339,26.95_27.00_27.05_27.10_27.15_,18_34_4_23_8_,26.90_26.85_26.80_26.75_26.70_,2_20_20_17_53_
11:57:41,26.95,1,340,26.95_27.00_27.05_27.10_27.15_,19_34_4_23_8_,26.90_26.85_26.80_26.75_26.70_,2_20_20_23_47_
11:59:23,26.95,1,340,26.95_27.00_27.05_27.10_27.15_,21_34_3_23_8_,26.90_26.85_26.80_26.75_26.70_,3_25_20_17_53_
12:04:36,26.90,2,343,26.95_27.00_27.05_27.10_27.15_,19_34_3_23_8_,26.90_26.85_26.80_26.75_26.70_,1_24_20_23_47_
12:12:27,26.95,1,344,26.95_27.00_27.05_27.10_27.15_,18_34_3_23_8_,26.90_26.85_26.80_26.75_26.70_,2_18_27_18_54_
12:13:23,26.95,1,344,26.95_27.00_27.05_27.10_27.15_,18_34_3_23_8_,26.90_26.85_26.80_26.75_26.70_,3_18_27_18_54_
12:14:45,26.95,1,348,26.95_27.00_27.05_27.10_27.15_,24_27_3_23_8_,26.85_26.80_26.75_26.70_26.65_,18_27_19_47_11_
12:16:23,26.85,1,351,26.90_26.95_27.00_27.05_27.10_,5_22_27_3_23_,26.85_26.80_26.75_26.70_26.65_,17_27_19_45_13_
12:16:28,26.85,1,351,26.90_26.95_27.00_27.05_27.10_,6_22_27_3_23_,26.85_26.80_26.75_26.70_26.65_,17_27_19_47_11_
12:18:00,26.85,1,351,26.90_26.95_27.00_27.05_27.10_,12_22_26_3_23_,26.85_26.80_26.75_26.70_26.65_,17_27_19_47_11_
12:22:31,26.85,2,357,26.90_26.95_27.00_27.05_27.10_,11_22_26_3_23_,26.85_26.80_26.75_26.70_26.65_,14_28_19_47_11_
12:23:43,26.85,2,357,26.90_26.95_27.00_27.05_27.10_,11_22_26_3_23_,26.85_26.80_26.75_26.70_26.65_,21_38_18_47_11_
12:24:39,26.90,2,368,26.95_27.00_27.05_27.10_27.15_,22_27_3_23_8_,26.90_26.85_26.80_26.75_26.70_,2_19_38_24_48_
12:25:10,26.90,2,368,26.95_27.00_27.05_27.10_27.15_,22_27_3_23_8_,26.90_26.85_26.80_26.75_26.70_,4_19_36_24_48_
12:26:17,26.90,2,368,26.95_27.00_27.05_27.10_27.15_,22_27_3_23_8_,26.90_26.85_26.80_26.75_26.70_,3_19_38_24_48_
12:32:20,26.85,1,377,26.90_26.95_27.00_27.05_27.10_,10_21_26_3_23_,26.85_26.80_26.75_26.70_26.65_,18_40_19_47_11_
12:32:51,26.85,1,377,26.90_26.95_27.00_27.05_27.10_,11_41_26_3_21_,26.85_26.80_26.75_26.70_26.65_,18_40_21_47_11_
12:32:56,26.85,1,377,26.90_26.95_27.00_27.05_27.10_,11_41_26_3_21_,26.85_26.80_26.75_26.70_26.65_,18_40_20_47_11_
12:33:07,26.90,1,378,26.90_26.95_27.00_27.05_27.10_,10_41_26_3_21_,26.85_26.80_26.75_26.70_26.65_,18_40_20_47_11_
12:33:12,26.90,1,378,26.90_26.95_27.00_27.05_27.10_,9_41_26_3_21_,26.85_26.80_26.75_26.70_26.65_,18_40_20_45_13_
12:33:17,26.90,1,378,26.90_26.95_27.00_27.05_27.10_,10_41_26_3_21_,26.85_26.80_26.75_26.70_26.65_,18_40_20_45_13_
12:33:48,26.90,1,383,26.90_26.95_27.00_27.05_27.10_,5_41_26_3_21_,26.85_26.80_26.75_26.70_26.65_,18_40_20_45_13_
12:33:53,26.90,1,383,26.90_26.95_27.00_27.05_27.10_,4_41_27_3_21_,26.85_26.80_26.75_26.70_26.65_,18_40_20_45_13_
12:35:15,26.95,1,388,26.95_27.00_27.05_27.10_27.15_,43_30_3_21_8_,26.90_26.85_26.80_26.75_26.70_,8_18_40_18_54_
12:42:35,26.90,1,410,26.95_27.00_27.05_27.10_27.15_,30_35_2_21_8_,26.90_26.85_26.80_26.75_26.70_,7_24_32_16_48_
12:43:01,26.90,1,410,26.95_27.00_27.05_27.10_27.15_,30_35_2_21_8_,26.90_26.85_26.80_26.75_26.70_,7_24_32_17_48_
12:44:28,26.90,4,417,26.90_26.95_27.00_27.05_27.10_,1_27_35_2_21_,26.85_26.80_26.75_26.70_26.65_,24_34_9_49_11_
12:45:04,26.90,1,418,26.90_26.95_27.00_27.05_27.10_,5_32_26_2_21_,26.85_26.80_26.75_26.70_26.65_,17_41_10_47_13_
12:46:21,26.90,1,425,26.95_27.00_27.05_27.10_27.15_,32_27_2_21_8_,26.85_26.80_26.75_26.70_26.65_,17_41_9_50_11_
12:47:43,26.90,1,428,26.90_26.95_27.00_27.05_27.10_,4_32_27_2_21_,26.85_26.80_26.75_26.70_26.65_,18_41_9_47_14_
12:48:03,26.90,1,428,26.90_26.95_27.00_27.05_27.10_,5_32_26_2_21_,26.85_26.80_26.75_26.70_26.65_,19_40_9_47_14_
12:48:39,26.85,1,430,26.90_26.95_27.00_27.05_27.10_,4_32_27_2_21_,26.85_26.80_26.75_26.70_26.65_,18_41_9_50_11_
12:49:41,26.90,1,431,26.90_26.95_27.00_27.05_27.10_,3_32_27_2_21_,26.85_26.80_26.75_26.70_26.65_,18_41_9_50_11_
12:49:46,26.90,2,433,26.90_26.95_27.00_27.05_27.10_,1_32_27_2_21_,26.85_26.80_26.75_26.70_26.65_,18_41_9_47_14_
12:49:56,26.90,1,434,26.95_27.00_27.05_27.10_27.15_,32_27_2_21_8_,26.85_26.80_26.75_26.70_26.65_,18_41_9_47_14_
12:50:47,26.90,2,436,26.95_27.00_27.05_27.10_27.15_,32_27_2_21_8_,26.85_26.80_26.75_26.70_26.65_,18_41_9_50_11_
12:53:06,26.95,5,463,27.00_27.05_27.10_27.15_27.20_,34_4_21_8_10_,26.90_26.85_26.80_26.75_26.70_,27_36_32_16_49_
12:54:28,26.95,5,463,27.00_27.05_27.10_27.15_27.20_,34_4_19_8_13_,26.90_26.85_26.80_26.75_26.70_,27_35_31_19_46_
12:55:19,26.95,5,463,27.00_27.05_27.10_27.15_27.20_,34_4_19_8_13_,26.95_26.90_26.85_26.80_26.75_,1_28_34_31_19_
12:55:24,26.95,5,463,27.00_27.05_27.10_27.15_27.20_,34_4_19_8_13_,26.95_26.90_26.85_26.80_26.75_,3_26_34_39_18_
12:57:22,26.90,2,473,27.00_27.05_27.10_27.15_27.20_,34_3_20_8_13_,26.95_26.90_26.85_26.80_26.75_,1_20_35_39_18_
12:59:15,27.00,1,474,27.00_27.05_27.10_27.15_27.20_,34_4_19_8_13_,26.90_26.85_26.80_26.75_26.70_,22_35_32_19_46_
13:00:11,27.00,1,474,27.00_27.05_27.10_27.15_27.20_,34_4_19_8_13_,26.90_26.85_26.80_26.75_26.70_,22_35_34_19_46_
13:01:54,26.90,1,475,27.00_27.05_27.10_27.15_27.20_,34_4_19_8_13_,26.90_26.85_26.80_26.75_26.70_,21_35_34_19_46_
13:02:50,26.90,2,477,27.00_27.05_27.10_27.15_27.20_,34_4_19_8_13_,26.90_26.85_26.80_26.75_26.70_,21_35_34_19_46_
13:04:02,26.90,2,477,27.00_27.05_27.10_27.15_27.20_,34_4_19_8_13_,26.90_26.85_26.80_26.75_26.70_,24_35_34_19_46_
13:04:12,26.90,2,477,26.95_27.00_27.05_27.10_27.15_,2_34_4_19_8_,26.90_26.85_26.80_26.75_26.70_,24_35_34_19_46_
13:06:10,26.95,1,483,27.00_27.05_27.10_27.15_27.20_,33_3_20_8_13_,26.95_26.90_26.85_26.80_26.75_,2_23_35_39_18_
13:06:56,26.95,2,485,26.95_27.00_27.05_27.10_27.15_,1_33_3_20_8_,26.90_26.85_26.80_26.75_26.70_,23_35_39_18_39_
13:07:01,26.95,2,485,26.95_27.00_27.05_27.10_27.15_,1_33_4_19_8_,26.90_26.85_26.80_26.75_26.70_,23_36_34_16_49_
13:08:03,26.95,2,485,26.95_27.00_27.05_27.10_27.15_,31_26_2_19_8_,26.90_26.85_26.80_26.75_26.70_,23_29_41_16_49_
13:09:04,26.95,1,488,26.95_27.00_27.05_27.10_27.15_,30_26_2_19_8_,26.90_26.85_26.80_26.75_26.70_,22_28_41_16_49_
13:09:45,26.90,9,497,26.95_27.00_27.05_27.10_27.15_,30_26_2_19_8_,26.90_26.85_26.80_26.75_26.70_,13_28_41_16_49_
13:11:07,26.95,1,503,26.95_27.00_27.05_27.10_27.15_,19_26_2_19_8_,26.90_26.85_26.80_26.75_26.70_,8_27_39_16_49_
