09:01:14,143.00,1,22,143.00_143.50_144.00_144.50_145.00_,1_9_9_11_15_,142.50_142.00_141.50_141.00_140.50_,7_15_9_13_20_
10:13:30,145.50,1,416,146.00_146.50_147.00_147.50_148.00_,35_24_28_26_83_,145.50_145.00_144.50_144.00_143.50_,4_73_19_31_23_
10:13:35,145.50,30,446,146.00_146.50_147.00_147.50_148.00_,35_24_28_26_83_,145.50_145.00_144.50_144.00_143.50_,4_73_19_31_23_
10:13:40,145.50,1,447,146.00_146.50_147.00_147.50_148.00_,35_24_28_26_83_,145.50_145.00_144.50_144.00_143.50_,3_74_19_31_23_
10:13:45,145.50,1,448,146.00_146.50_147.00_147.50_148.00_,35_24_28_26_83_,145.50_145.00_144.50_144.00_143.50_,2_74_19_31_23_
10:17:21,146.00,1,454,146.00_146.50_147.00_147.50_148.00_,38_22_29_26_88_,145.50_145.00_144.50_144.00_143.50_,67_37_13_28_31_
10:19:49,146.00,1,461,146.00_146.50_147.00_147.50_148.00_,25_28_30_45_88_,145.50_145.00_144.50_144.00_143.50_,76_45_13_28_31_
10:19:59,145.50,1,462,146.00_146.50_147.00_147.50_148.00_,25_28_30_45_88_,145.50_145.00_144.50_144.00_143.50_,75_46_13_28_31_
10:20:20,145.50,1,462,146.00_146.50_147.00_147.50_148.00_,26_28_30_45_88_,145.50_145.00_144.50_144.00_143.50_,75_46_20_28_31_
10:22:13,146.00,3,468,146.00_146.50_147.00_147.50_148.00_,44_23_30_28_90_,145.50_145.00_144.50_144.00_143.50_,74_45_20_35_31_
10:22:18,146.00,3,468,146.00_146.50_147.00_147.50_148.00_,44_23_30_28_90_,145.50_145.00_144.50_144.00_143.50_,74_45_20_35_32_
10:25:58,146.00,1,529,146.50_147.00_147.50_148.00_148.50_,15_28_34_89_6_,146.00_145.50_145.00_144.50_144.00_,18_3_43_15_23_
10:26:08,146.00,1,529,146.50_147.00_147.50_148.00_148.50_,21_28_33_89_6_,146.00_145.50_145.00_144.50_144.00_,18_3_43_15_23_
10:26:14,146.00,1,530,146.50_147.00_147.50_148.00_148.50_,22_28_33_89_6_,146.00_145.50_145.00_144.50_144.00_,17_3_43_15_23_
10:26:19,146.00,1,530,146.50_147.00_147.50_148.00_148.50_,24_28_33_89_6_,146.00_145.50_145.00_144.50_144.00_,17_3_43_15_23_
10:28:11,146.00,7,547,146.00_146.50_147.00_147.50_148.00_,3_29_29_31_87_,145.50_145.00_144.50_144.00_143.50_,7_45_14_26_36_
10:28:27,145.50,1,548,146.00_146.50_147.00_147.50_148.00_,3_29_29_31_87_,145.50_145.00_144.50_144.00_143.50_,6_45_15_26_35_
10:28:32,145.50,1,548,146.00_146.50_147.00_147.50_148.00_,5_29_29_31_87_,145.50_145.00_144.50_144.00_143.50_,7_42_18_26_35_
10:28:42,145.50,1,548,146.00_146.50_147.00_147.50_148.00_,5_29_29_31_87_,145.50_145.00_144.50_144.00_143.50_,7_42_18_26_36_
10:29:18,146.00,2,550,146.00_146.50_147.00_147.50_148.00_,3_28_29_32_87_,145.50_145.00_144.50_144.00_143.50_,7_40_18_27_36_
10:30:19,146.00,1,552,146.50_147.00_147.50_148.00_148.50_,30_26_33_89_7_,146.00_145.50_145.00_144.50_144.00_,2_7_42_19_25_
10:30:50,146.00,1,557,146.50_147.00_147.50_148.00_148.50_,30_35_33_88_7_,146.00_145.50_145.00_144.50_144.00_,2_8_42_19_25_
10:30:55,146.00,1,557,146.50_147.00_147.50_148.00_148.50_,30_35_33_88_7_,146.00_145.50_145.00_144.50_144.00_,2_8_42_19_24_
10:31:47,146.00,1,560,146.00_146.50_147.00_147.50_148.00_,6_30_36_32_87_,145.50_145.00_144.50_144.00_143.50_,9_42_18_27_36_
10:33:29,145.50,1,562,146.00_146.50_147.00_147.50_148.00_,10_30_36_31_87_,145.50_145.00_144.50_144.00_143.50_,7_42_20_28_37_
10:34:56,145.50,5,568,146.00_146.50_147.00_147.50_148.00_,9_30_37_32_88_,145.50_145.00_144.50_144.00_143.50_,4_42_20_28_37_
10:35:48,145.50,1,570,146.00_146.50_147.00_147.50_148.00_,11_31_40_32_88_,145.50_145.00_144.50_144.00_143.50_,2_44_20_28_36_
10:35:53,145.50,1,571,146.00_146.50_147.00_147.50_148.00_,11_31_40_32_88_,145.50_145.00_144.50_144.00_143.50_,1_44_20_28_36_
10:35:58,145.50,1,571,146.00_146.50_147.00_147.50_148.00_,11_31_40_32_88_,145.50_145.00_144.50_144.00_143.50_,1_44_20_29_36_
10:38:42,145.50,1,572,146.00_146.50_147.00_147.50_148.00_,12_33_41_32_88_,145.50_145.00_144.50_144.00_143.50_,10_45_21_31_36_
10:39:28,145.50,1,573,146.00_146.50_147.00_147.50_148.00_,13_32_41_32_88_,145.50_145.00_144.50_144.00_143.50_,9_45_21_31_37_
10:41:05,145.50,2,575,146.00_146.50_147.00_147.50_148.00_,14_32_41_32_88_,145.50_145.00_144.50_144.00_143.50_,7_45_21_31_37_
10:41:57,145.50,2,575,146.00_146.50_147.00_147.50_148.00_,14_32_41_32_88_,145.50_145.00_144.50_144.00_143.50_,8_45_21_31_37_
10:47:55,145.50,1,581,146.00_146.50_147.00_147.50_148.00_,38_34_62_33_89_,145.50_145.00_144.50_144.00_143.50_,4_45_18_33_38_
10:48:26,145.50,1,581,146.00_146.50_147.00_147.50_148.00_,43_35_62_33_89_,145.50_145.00_144.50_144.00_143.50_,3_43_17_31_38_
10:51:10,145.50,1,584,145.50_146.00_146.50_147.00_147.50_,6_42_40_61_28_,145.00_144.50_144.00_143.50_143.00_,49_23_34_44_46_
10:52:47,145.00,1,585,145.50_146.00_146.50_147.00_147.50_,14_42_40_60_27_,145.00_144.50_144.00_143.50_143.00_,43_28_36_44_46_
10:53:59,145.00,1,585,145.50_146.00_146.50_147.00_147.50_,14_42_40_60_27_,145.00_144.50_144.00_143.50_143.00_,43_28_38_44_46_
10:54:20,145.00,1,585,145.50_146.00_146.50_147.00_147.50_,14_43_39_59_27_,145.00_144.50_144.00_143.50_143.00_,55_24_34_40_46_
10:54:45,145.00,1,585,145.50_146.00_146.50_147.00_147.50_,14_44_39_59_27_,145.00_144.50_144.00_143.50_143.00_,55_24_34_40_46_
10:56:02,145.50,1,593,145.50_146.00_146.50_147.00_147.50_,7_44_39_59_27_,145.00_144.50_144.00_143.50_143.00_,55_29_39_44_46_
10:56:53,145.50,1,593,145.50_146.00_146.50_147.00_147.50_,8_43_39_60_27_,145.00_144.50_144.00_143.50_143.00_,56_28_39_44_46_
11:00:08,145.00,1,597,145.50_146.00_146.50_147.00_147.50_,6_45_41_61_27_,145.00_144.50_144.00_143.50_143.00_,53_28_39_45_46_
11:00:59,145.00,1,597,145.50_146.00_146.50_147.00_147.50_,6_46_41_61_27_,145.00_144.50_144.00_143.50_143.00_,53_28_34_45_46_
11:03:02,145.00,1,597,145.50_146.00_146.50_147.00_147.50_,6_46_44_61_27_,145.00_144.50_144.00_143.50_143.00_,53_28_34_46_46_
11:03:48,145.00,1,597,145.50_146.00_146.50_147.00_147.50_,6_46_44_61_27_,145.00_144.50_144.00_143.50_143.00_,56_28_34_46_46_
11:04:34,145.00,1,597,145.50_146.00_146.50_147.00_147.50_,5_47_44_61_27_,145.00_144.50_144.00_143.50_143.00_,57_28_34_46_46_
11:04:40,145.00,1,598,145.50_146.00_146.50_147.00_147.50_,5_47_44_61_27_,145.00_144.50_144.00_143.50_143.00_,57_28_34_47_46_
11:05:51,145.00,1,598,145.50_146.00_146.50_147.00_147.50_,6_46_44_61_27_,145.00_144.50_144.00_143.50_143.00_,57_28_34_47_46_
11:06:02,145.00,1,598,145.50_146.00_146.50_147.00_147.50_,7_46_44_61_27_,145.00_144.50_144.00_143.50_143.00_,57_28_34_47_46_
11:07:18,145.00,1,598,145.50_146.00_146.50_147.00_147.50_,8_46_44_61_27_,145.00_144.50_144.00_143.50_143.00_,49_23_29_42_46_
11:07:29,145.00,1,598,145.50_146.00_146.50_147.00_147.50_,9_46_44_61_27_,145.00_144.50_144.00_143.50_143.00_,49_23_29_42_46_
11:09:26,145.50,1,600,145.50_146.00_146.50_147.00_147.50_,10_46_44_61_27_,145.00_144.50_144.00_143.50_143.00_,48_23_29_42_47_
11:09:57,145.50,1,600,145.50_146.00_146.50_147.00_147.50_,10_46_44_61_27_,145.00_144.50_144.00_143.50_143.00_,48_24_29_42_47_
11:10:53,145.50,1,600,145.50_146.00_146.50_147.00_147.50_,11_46_44_61_27_,145.00_144.50_144.00_143.50_143.00_,54_24_29_42_47_
11:15:20,145.50,1,601,145.50_146.00_146.50_147.00_147.50_,13_46_44_61_27_,145.00_144.50_144.00_143.50_143.00_,48_24_30_42_47_
11:15:25,145.50,1,601,145.50_146.00_146.50_147.00_147.50_,14_45_44_61_27_,145.00_144.50_144.00_143.50_143.00_,48_24_30_42_47_
11:17:54,145.00,1,603,145.50_146.00_146.50_147.00_147.50_,15_46_43_61_27_,145.00_144.50_144.00_143.50_143.00_,49_24_30_42_46_
11:18:40,145.00,1,603,145.50_146.00_146.50_147.00_147.50_,15_46_43_61_27_,145.00_144.50_144.00_143.50_143.00_,52_24_30_42_46_
11:19:26,145.00,1,603,145.50_146.00_146.50_147.00_147.50_,15_45_43_61_27_,145.00_144.50_144.00_143.50_143.00_,52_24_30_42_46_
11:20:22,145.00,1,603,145.50_146.00_146.50_147.00_147.50_,15_45_43_61_27_,145.00_144.50_144.00_143.50_143.00_,52_24_30_42_46_
11:21:44,145.50,1,604,145.50_146.00_146.50_147.00_147.50_,14_46_42_61_27_,145.00_144.50_144.00_143.50_143.00_,52_24_30_42_46_
11:22:36,145.50,1,604,145.50_146.00_146.50_147.00_147.50_,14_46_42_62_27_,145.00_144.50_144.00_143.50_143.00_,52_24_30_42_46_
11:22:51,145.50,1,604,145.50_146.00_146.50_147.00_147.50_,13_46_42_62_27_,145.00_144.50_144.00_143.50_143.00_,52_24_30_42_46_
11:23:53,145.50,1,607,145.50_146.00_146.50_147.00_147.50_,10_45_42_62_27_,145.00_144.50_144.00_143.50_143.00_,52_24_30_42_46_
11:24:03,145.50,1,607,145.50_146.00_146.50_147.00_147.50_,10_45_41_62_27_,145.00_144.50_144.00_143.50_143.00_,52_24_30_42_46_
11:24:08,145.00,1,608,145.50_146.00_146.50_147.00_147.50_,10_45_41_62_27_,145.00_144.50_144.00_143.50_143.00_,51_24_30_42_46_
11:24:24,145.50,1,609,145.50_146.00_146.50_147.00_147.50_,11_45_41_62_27_,145.00_144.50_144.00_143.50_143.00_,51_24_30_42_46_
11:24:59,145.50,1,609,145.50_146.00_146.50_147.00_147.50_,15_44_41_62_27_,145.00_144.50_144.00_143.50_143.00_,51_24_30_42_46_
11:26:57,145.50,1,610,145.50_146.00_146.50_147.00_147.50_,14_44_40_61_27_,145.00_144.50_144.00_143.50_143.00_,53_24_30_42_46_
11:33:22,145.50,2,626,146.00_146.50_147.00_147.50_148.00_,45_36_63_28_89_,145.50_145.00_144.50_144.00_143.50_,12_53_19_30_40_
11:34:23,145.50,2,626,146.00_146.50_147.00_147.50_148.00_,47_36_63_28_89_,145.50_145.00_144.50_144.00_143.50_,12_53_19_30_40_
11:37:43,145.50,1,627,146.00_146.50_147.00_147.50_148.00_,47_37_65_30_89_,145.50_145.00_144.50_144.00_143.50_,9_53_19_30_41_
11:42:30,145.50,1,635,146.00_146.50_147.00_147.50_148.00_,51_37_67_28_89_,145.50_145.00_144.50_144.00_143.50_,12_53_18_31_41_
11:43:21,145.50,1,635,146.00_146.50_147.00_147.50_148.00_,51_38_67_28_89_,145.50_145.00_144.50_144.00_143.50_,12_53_18_31_41_
11:43:42,145.50,1,635,146.00_146.50_147.00_147.50_148.00_,51_38_67_29_89_,145.50_145.00_144.50_144.00_143.50_,12_53_18_31_41_
11:46:05,145.50,1,635,146.00_146.50_147.00_147.50_148.00_,53_37_67_29_89_,145.50_145.00_144.50_144.00_143.50_,12_53_18_31_42_
11:47:27,145.50,1,636,146.00_146.50_147.00_147.50_148.00_,53_37_67_29_89_,145.50_145.00_144.50_144.00_143.50_,11_48_18_31_42_
11:51:54,145.50,1,643,146.00_146.50_147.00_147.50_148.00_,53_36_67_29_89_,145.50_145.00_144.50_144.00_143.50_,5_48_18_32_42_
11:52:55,145.50,1,648,146.00_146.50_147.00_147.50_148.00_,53_36_68_28_89_,145.00_144.50_144.00_143.50_143.00_,48_19_33_40_49_
11:54:17,145.50,4,652,146.00_146.50_147.00_147.50_148.00_,52_35_67_30_89_,145.50_145.00_144.50_144.00_143.50_,1_48_20_32_40_
11:55:19,145.50,1,655,146.00_146.50_147.00_147.50_148.00_,52_35_67_30_90_,145.50_145.00_144.50_144.00_143.50_,1_48_20_32_40_
11:56:05,145.50,1,655,146.00_146.50_147.00_147.50_148.00_,51_35_67_30_90_,145.50_145.00_144.50_144.00_143.50_,1_48_20_32_40_
11:56:46,145.50,1,655,146.00_146.50_147.00_147.50_148.00_,52_35_67_30_90_,145.50_145.00_144.50_144.00_143.50_,2_47_20_32_40_
11:57:22,145.50,1,657,146.00_146.50_147.00_147.50_148.00_,52_35_67_30_90_,145.50_145.00_144.50_144.00_143.50_,1_47_20_32_40_
12:00:31,145.50,1,658,146.00_146.50_147.00_147.50_148.00_,53_36_66_30_90_,145.50_145.00_144.50_144.00_143.50_,4_47_19_34_40_
12:00:47,145.50,1,659,146.00_146.50_147.00_147.50_148.00_,53_36_66_30_90_,145.50_145.00_144.50_144.00_143.50_,6_47_19_35_40_
12:00:52,145.50,2,661,146.00_146.50_147.00_147.50_148.00_,53_36_66_30_90_,145.50_145.00_144.50_144.00_143.50_,4_47_19_35_40_
12:01:48,145.50,5,666,146.00_146.50_147.00_147.50_148.00_,53_36_61_30_90_,145.50_145.00_144.50_144.00_143.50_,1_47_19_35_40_
12:03:41,145.50,2,668,146.00_146.50_147.00_147.50_148.00_,53_36_62_29_90_,145.00_144.50_144.00_143.50_143.00_,47_18_36_40_48_
12:05:54,145.50,2,670,146.00_146.50_147.00_147.50_148.00_,55_35_61_30_90_,145.00_144.50_144.00_143.50_143.00_,49_17_36_40_48_
12:06:30,145.50,2,670,146.00_146.50_147.00_147.50_148.00_,58_35_61_30_90_,145.00_144.50_144.00_143.50_143.00_,49_17_36_40_48_
12:07:01,145.00,1,671,146.00_146.50_147.00_147.50_148.00_,58_35_60_31_90_,145.00_144.50_144.00_143.50_143.00_,48_17_36_40_53_
12:07:52,145.00,1,671,145.50_146.00_146.50_147.00_147.50_,1_57_35_60_31_,145.00_144.50_144.00_143.50_143.00_,48_17_36_40_53_
12:07:57,145.00,1,671,145.50_146.00_146.50_147.00_147.50_,2_56_35_61_30_,145.00_144.50_144.00_143.50_143.00_,48_17_34_42_53_
12:08:07,145.00,1,671,145.50_146.00_146.50_147.00_147.50_,2_57_35_61_29_,145.00_144.50_144.00_143.50_143.00_,48_17_34_42_53_
12:12:23,145.50,1,674,146.00_146.50_147.00_147.50_148.00_,57_35_62_29_91_,145.00_144.50_144.00_143.50_143.00_,50_18_41_40_53_
12:14:52,145.50,1,674,145.50_146.00_146.50_147.00_147.50_,4_54_38_60_29_,145.00_144.50_144.00_143.50_143.00_,44_23_39_42_54_
12:15:18,145.50,1,675,145.50_146.00_146.50_147.00_147.50_,3_54_38_60_29_,145.00_144.50_144.00_143.50_143.00_,44_23_39_42_54_
12:16:19,145.50,1,677,145.50_146.00_146.50_147.00_147.50_,1_54_38_60_29_,145.00_144.50_144.00_143.50_143.00_,44_23_40_42_54_
12:17:00,145.50,1,677,145.50_146.00_146.50_147.00_147.50_,2_55_38_60_29_,145.00_144.50_144.00_143.50_143.00_,45_19_36_42_54_
12:18:01,145.50,1,677,145.50_146.00_146.50_147.00_147.50_,3_55_38_60_29_,145.00_144.50_144.00_143.50_143.00_,46_22_39_42_54_
12:22:33,145.50,1,680,145.50_146.00_146.50_147.00_147.50_,3_56_38_60_29_,145.00_144.50_144.00_143.50_143.00_,47_22_39_46_54_
12:23:24,145.50,1,680,145.50_146.00_146.50_147.00_147.50_,4_55_39_60_29_,145.00_144.50_144.00_143.50_143.00_,48_22_39_46_55_
12:23:45,145.50,1,681,145.50_146.00_146.50_147.00_147.50_,3_55_39_60_29_,145.00_144.50_144.00_143.50_143.00_,50_19_36_42_55_
12:24:36,145.50,1,681,145.50_146.00_146.50_147.00_147.50_,3_55_39_60_29_,145.00_144.50_144.00_143.50_143.00_,53_25_36_42_55_
12:25:53,145.50,1,682,145.50_146.00_146.50_147.00_147.50_,3_56_38_60_29_,145.00_144.50_144.00_143.50_143.00_,53_25_41_48_55_
12:32:07,145.00,1,687,145.50_146.00_146.50_147.00_147.50_,4_59_38_61_29_,145.00_144.50_144.00_143.50_143.00_,48_23_39_46_55_
12:32:37,145.00,1,687,145.50_146.00_146.50_147.00_147.50_,5_58_38_61_29_,145.00_144.50_144.00_143.50_143.00_,78_23_39_46_55_
