09:01:13,90.50,2,3,91.50_91.60_91.70_92.40_93.00_,3_1_3_1_1_,90.50_90.10_90.00_89.50_89.00_,10_3_3_2_3_
12:17:15,91.00,1,59,91.40_91.50_91.60_91.70_92.00_,3_1_1_1_1_,91.10_91.00_90.90_90.80_90.70_,1_3_16_12_2_
12:18:42,91.00,1,59,91.40_91.50_91.60_91.70_92.00_,4_1_1_1_1_,91.10_91.00_90.90_90.80_90.70_,1_3_16_12_3_
12:23:08,91.00,1,59,91.40_91.50_91.60_91.70_92.00_,4_1_1_1_1_,91.10_91.00_90.90_90.80_90.70_,1_4_15_12_3_
12:23:29,91.00,1,59,91.40_91.50_91.60_91.70_92.00_,4_1_1_1_1_,91.10_91.00_90.90_90.80_90.70_,1_3_15_12_3_
12:25:27,91.00,1,59,91.40_91.50_91.60_91.70_92.00_,4_1_1_1_1_,91.10_91.00_90.90_90.80_90.70_,1_4_15_12_3_
12:31:46,91.00,1,59,91.40_91.50_91.60_91.70_92.00_,4_1_1_1_1_,91.10_91.00_90.90_90.80_90.70_,1_5_15_10_3_
12:34:30,91.00,1,59,91.40_91.50_91.60_91.70_92.00_,4_1_1_1_1_,91.10_91.00_90.90_90.80_90.70_,1_6_15_10_3_
12:46:02,91.00,1,59,91.40_91.50_91.60_91.70_92.00_,4_1_1_1_1_,91.10_91.00_90.90_90.80_90.70_,1_10_12_10_3_
12:49:37,91.00,1,59,91.30_91.40_91.50_91.60_91.70_,1_4_1_1_1_,91.10_91.00_90.90_90.80_90.70_,1_10_12_10_3_
12:49:42,91.00,1,59,91.30_91.40_91.50_91.60_91.70_,1_4_1_1_2_,91.10_91.00_90.90_90.80_90.70_,1_10_12_10_3_
12:52:52,91.00,1,59,91.30_91.40_91.50_91.60_91.70_,1_4_1_1_2_,91.10_91.00_90.90_90.80_90.70_,1_8_15_10_3_
12:54:25,91.30,1,60,91.40_91.50_91.60_91.70_92.30_,4_1_1_1_1_,91.10_91.00_90.90_90.80_90.70_,1_8_15_10_2_
12:57:29,91.00,1,70,91.10_91.30_91.40_91.50_91.60_,1_5_1_1_2_,90.90_90.80_90.70_90.60_90.50_,12_13_2_13_24_
12:59:22,91.10,1,71,91.20_91.30_91.40_91.60_91.70_,1_5_1_1_2_,90.90_90.80_90.70_90.60_90.50_,12_13_2_12_25_
13:00:34,91.10,1,71,91.10_91.20_91.30_91.40_91.60_,2_3_2_1_2_,90.90_90.80_90.70_90.60_90.50_,12_10_5_12_25_
13:01:51,91.10,1,71,91.10_91.20_91.30_91.40_91.60_,2_3_2_1_2_,91.00_90.90_90.80_90.70_90.60_,3_12_10_5_13_
13:02:17,91.10,1,71,91.10_91.20_91.30_91.60_91.70_,2_3_3_2_1_,91.00_90.90_90.80_90.70_90.60_,3_12_10_5_13_
13:02:32,91.10,2,73,91.20_91.30_91.60_91.70_92.30_,4_2_1_1_1_,91.00_90.90_90.80_90.70_90.60_,3_12_10_5_13_
13:06:28,91.10,2,73,91.10_91.20_91.30_91.60_91.70_,1_4_2_1_2_,91.00_90.90_90.80_90.70_90.60_,4_12_10_5_12_
13:08:15,91.10,1,76,91.20_91.30_91.60_91.70_91.90_,4_2_1_1_1_,91.00_90.90_90.80_90.70_90.60_,4_12_13_3_12_
13:09:32,91.10,1,76,91.20_91.30_91.60_91.70_91.90_,1_5_1_1_1_,91.10_91.00_90.90_90.80_90.70_,1_4_12_13_3_
13:10:29,91.10,1,77,91.20_91.30_91.60_91.70_91.80_,1_5_1_1_1_,91.00_90.90_90.80_90.70_90.60_,4_12_13_2_13_
13:12:06,91.10,1,77,91.10_91.20_91.30_91.60_91.70_,1_1_5_1_2_,91.00_90.90_90.80_90.70_90.60_,4_12_13_2_13_
13:13:13,91.00,1,78,91.20_91.30_91.60_91.70_92.10_,1_5_1_1_1_,91.00_90.90_90.80_90.70_90.60_,3_12_13_2_13_
13:14:04,91.00,1,78,91.20_91.30_91.60_91.70_92.10_,1_4_1_1_1_,91.00_90.90_90.80_90.70_90.60_,3_15_10_2_13_
13:15:16,91.00,1,78,91.10_91.30_91.60_91.70_91.80_,1_4_1_1_1_,91.00_90.90_90.80_90.70_90.60_,3_15_10_2_13_
13:20:08,91.10,1,80,91.30_91.60_91.70_92.10_92.20_,4_1_1_1_1_,91.00_90.90_90.80_90.70_90.60_,2_12_13_2_13_
13:24:30,91.00,1,81,91.20_91.60_91.70_91.80_91.90_,3_1_1_2_1_,91.00_90.90_90.80_90.70_90.60_,1_12_13_2_14_
13:25:47,91.00,1,81,91.00_91.20_91.60_91.70_91.80_,2_3_1_1_2_,90.90_90.80_90.70_90.60_90.50_,12_13_2_14_25_
13:26:53,91.00,1,81,91.20_91.60_91.70_91.80_91.90_,3_1_1_2_1_,90.90_90.80_90.70_90.60_90.50_,12_15_2_14_25_
13:28:05,91.00,1,81,91.20_91.60_91.70_91.80_91.90_,3_1_1_2_1_,90.90_90.80_90.70_90.60_90.50_,8_15_2_14_25_
13:28:56,91.00,1,81,91.20_91.30_91.50_91.60_91.70_,3_1_2_1_1_,90.90_90.80_90.70_90.60_90.50_,7_15_2_14_25_
13:29:37,91.00,1,81,91.20_91.30_91.50_91.60_91.70_,3_2_2_1_1_,90.90_90.80_90.70_90.60_90.50_,7_12_3_15_25_
13:30:00,90.90,9,90,91.20_91.30_91.50_91.60_91.70_,3_2_2_1_1_,90.90_90.80_90.70_90.60_90.50_,7_12_3_15_25_
