09:01:12,2.55,7,154,2.57_2.59_2.60_2.63_2.64_,136_48_9_37_7_,2.55_2.50_2.48_2.46_2.44_,76_110_100_31_30_
09:43:45,2.40,2,4235,2.41_2.45_2.48_2.49_2.55_,180_26_3_22_35_,2.40_2.39_2.38_2.37_2.36_,33_99_256_95_474_
09:46:29,2.40,4,4439,2.41_2.43_2.44_2.45_2.48_,165_39_60_26_36_,2.40_2.39_2.38_2.37_2.36_,68_106_237_108_474_
09:46:44,2.40,8,4450,2.41_2.43_2.44_2.45_2.48_,163_39_59_27_36_,2.40_2.39_2.38_2.37_2.36_,76_106_237_108_474_
09:46:49,2.40,13,4463,2.41_2.43_2.44_2.45_2.48_,163_39_59_27_36_,2.40_2.39_2.38_2.37_2.36_,68_106_237_108_474_
09:47:00,2.40,2,4475,2.41_2.43_2.44_2.45_2.48_,178_40_59_26_36_,2.40_2.39_2.38_2.37_2.36_,56_106_237_108_474_
09:49:08,2.40,7,4589,2.41_2.43_2.44_2.45_2.48_,177_40_59_26_36_,2.40_2.39_2.38_2.37_2.36_,77_106_237_108_474_
09:52:07,2.40,7,4841,2.41_2.43_2.44_2.45_2.48_,110_39_60_26_36_,2.40_2.39_2.38_2.37_2.36_,298_115_227_108_474_
09:53:04,2.40,7,4876,2.41_2.43_2.44_2.45_2.48_,126_40_59_26_36_,2.40_2.39_2.38_2.37_2.36_,261_115_227_108_464_
09:55:12,2.40,10,5031,2.41_2.43_2.44_2.45_2.48_,97_39_60_26_36_,2.40_2.39_2.38_2.37_2.36_,242_145_237_108_464_
09:55:58,2.40,10,5081,2.41_2.43_2.44_2.45_2.48_,93_39_59_27_36_,2.40_2.39_2.38_2.37_2.36_,206_145_237_108_464_
09:57:15,2.40,10,5125,2.41_2.43_2.44_2.45_2.48_,111_39_60_26_36_,2.40_2.39_2.38_2.37_2.36_,171_145_237_108_464_
10:03:03,2.42,10,5685,2.43_2.44_2.45_2.48_2.49_,34_72_26_48_28_,2.42_2.41_2.40_2.39_2.38_,88_447_412_136_237_
10:03:39,2.42,10,5695,2.43_2.44_2.45_2.48_2.49_,34_72_26_48_28_,2.42_2.41_2.40_2.39_2.38_,83_447_417_136_237_
10:04:41,2.42,10,5729,2.43_2.44_2.45_2.48_2.49_,61_73_26_47_28_,2.42_2.41_2.40_2.39_2.38_,132_447_417_136_237_
10:04:46,2.42,12,5741,2.43_2.44_2.45_2.48_2.49_,61_73_26_47_28_,2.42_2.41_2.40_2.39_2.38_,140_447_417_136_237_
10:04:56,2.43,1,5756,2.43_2.44_2.45_2.48_2.49_,73_73_26_47_28_,2.42_2.41_2.40_2.39_2.38_,130_447_417_136_237_
10:05:47,2.42,15,5791,2.43_2.44_2.45_2.48_2.49_,61_72_33_47_28_,2.42_2.41_2.40_2.39_2.38_,148_447_422_136_237_
10:05:58,2.42,10,5801,2.43_2.44_2.45_2.48_2.49_,70_72_38_48_28_,2.42_2.41_2.40_2.39_2.38_,138_447_422_136_237_
10:07:20,2.43,4,5980,2.44_2.45_2.48_2.49_2.50_,109_39_48_36_20_,2.43_2.42_2.41_2.40_2.39_,72_126_447_523_136_
10:07:25,2.43,2,5982,2.44_2.45_2.48_2.49_2.50_,109_39_48_36_20_,2.43_2.42_2.41_2.40_2.39_,170_126_447_543_136_
10:07:30,2.43,11,5993,2.44_2.45_2.48_2.49_2.50_,108_39_48_36_20_,2.43_2.42_2.41_2.40_2.39_,163_126_447_543_136_
10:08:57,2.43,24,6054,2.44_2.45_2.48_2.49_2.50_,135_39_48_37_20_,2.43_2.42_2.41_2.40_2.39_,102_126_447_473_136_
10:09:07,2.44,10,6064,2.44_2.45_2.48_2.49_2.50_,127_40_47_37_20_,2.43_2.42_2.41_2.40_2.39_,102_126_447_473_136_
10:09:28,2.43,10,6074,2.44_2.45_2.48_2.49_2.50_,140_40_47_37_20_,2.43_2.42_2.41_2.40_2.39_,107_126_447_473_235_
10:09:48,2.43,17,6101,2.44_2.45_2.48_2.49_2.50_,123_40_47_37_20_,2.43_2.42_2.41_2.40_2.39_,80_126_447_473_235_
10:09:53,2.43,17,6101,2.44_2.45_2.48_2.49_2.50_,118_39_48_37_20_,2.43_2.42_2.41_2.40_2.39_,90_126_447_473_235_
10:11:21,2.44,1,6250,2.44_2.45_2.48_2.49_2.50_,46_39_47_37_20_,2.43_2.42_2.41_2.40_2.39_,274_136_447_473_235_
10:11:36,2.44,20,6280,2.44_2.45_2.48_2.49_2.50_,37_40_47_37_20_,2.43_2.42_2.41_2.40_2.39_,251_136_447_473_235_
10:11:41,2.44,40,6320,2.45_2.48_2.49_2.50_2.55_,40_47_37_20_65_,2.44_2.43_2.42_2.41_2.40_,40_171_136_447_473_
10:11:46,2.44,35,6355,2.45_2.48_2.49_2.50_2.55_,39_48_36_25_65_,2.44_2.43_2.42_2.41_2.40_,5_171_136_447_473_
10:13:24,2.43,10,6412,2.45_2.48_2.49_2.50_2.55_,94_48_36_27_65_,2.43_2.42_2.41_2.40_2.39_,188_136_447_483_215_
10:13:44,2.43,10,6412,2.45_2.48_2.49_2.50_2.55_,94_48_36_27_65_,2.43_2.42_2.41_2.40_2.39_,188_136_452_483_215_
10:17:09,2.42,10,6691,2.43_2.45_2.48_2.49_2.50_,70_40_47_37_20_,2.42_2.41_2.40_2.39_2.38_,178_465_503_215_237_
10:19:38,2.42,10,6790,2.43_2.45_2.48_2.49_2.50_,77_40_47_37_20_,2.42_2.41_2.40_2.39_2.38_,89_465_513_116_237_
10:19:58,2.43,20,6810,2.43_2.45_2.48_2.49_2.50_,66_40_47_37_20_,2.42_2.41_2.40_2.39_2.38_,89_465_513_116_237_
10:20:19,2.43,20,6852,2.43_2.45_2.48_2.49_2.50_,54_39_48_37_20_,2.42_2.41_2.40_2.39_2.38_,101_465_513_116_237_
10:22:12,2.42,10,6919,2.43_2.45_2.48_2.49_2.50_,85_39_48_37_20_,2.42_2.41_2.40_2.39_2.38_,57_465_513_116_237_
10:22:17,2.42,10,6929,2.43_2.45_2.48_2.49_2.50_,85_39_48_37_20_,2.42_2.41_2.40_2.39_2.38_,47_465_513_116_237_
10:25:52,2.42,10,7101,2.42_2.43_2.45_2.48_2.49_,347_26_39_48_28_,2.41_2.40_2.39_2.38_2.37_,394_513_126_257_113_
10:26:08,2.42,10,7101,2.42_2.43_2.45_2.48_2.49_,370_27_39_47_28_,2.41_2.40_2.39_2.38_2.37_,394_513_126_257_113_
10:26:13,2.41,17,7118,2.42_2.43_2.45_2.48_2.49_,353_27_39_47_28_,2.41_2.40_2.39_2.38_2.37_,377_513_126_257_113_
10:26:18,2.41,17,7118,2.42_2.43_2.45_2.48_2.49_,348_26_40_47_28_,2.41_2.40_2.39_2.38_2.37_,377_513_126_257_113_
10:28:16,2.41,12,7155,2.42_2.43_2.45_2.48_2.49_,347_26_40_47_28_,2.41_2.40_2.39_2.38_2.37_,350_523_126_257_113_
10:28:26,2.42,10,7165,2.42_2.43_2.45_2.48_2.49_,337_26_40_47_28_,2.41_2.40_2.39_2.38_2.37_,350_523_126_257_113_
10:28:31,2.42,10,7165,2.42_2.43_2.45_2.48_2.49_,334_26_39_48_28_,2.41_2.40_2.39_2.38_2.37_,350_523_126_257_113_
10:29:12,2.41,17,7196,2.42_2.43_2.45_2.48_2.49_,335_27_39_47_28_,2.41_2.40_2.39_2.38_2.37_,348_523_126_267_113_
10:30:19,2.42,30,7240,2.42_2.43_2.45_2.48_2.49_,304_26_39_48_28_,2.41_2.40_2.39_2.38_2.37_,303_593_126_267_113_
10:30:50,2.41,13,7253,2.42_2.43_2.45_2.48_2.49_,293_27_39_47_28_,2.41_2.40_2.39_2.38_2.37_,294_593_126_267_113_
10:31:41,2.41,14,7267,2.42_2.43_2.45_2.48_2.49_,292_26_39_48_22_,2.41_2.40_2.39_2.38_2.37_,329_793_126_267_113_
10:33:34,2.41,100,7518,2.42_2.43_2.45_2.48_2.49_,473_26_40_14_22_,2.41_2.40_2.39_2.38_2.37_,97_793_126_267_113_
10:34:56,2.41,20,7817,2.41_2.42_2.43_2.45_2.48_,25_330_26_40_3_,2.40_2.39_2.38_2.37_2.36_,786_126_267_113_454_
10:35:47,2.40,15,8090,2.42_2.43_2.45_2.48_2.49_,351_26_40_4_22_,2.40_2.39_2.38_2.37_2.36_,641_126_267_113_454_
10:35:52,2.41,2,8092,2.42_2.43_2.45_2.48_2.49_,364_26_39_4_22_,2.41_2.40_2.39_2.38_2.37_,8_641_126_267_113_
10:35:57,2.41,6,8098,2.42_2.43_2.45_2.48_2.49_,366_27_39_4_22_,2.41_2.40_2.39_2.38_2.37_,31_616_126_267_113_
10:36:03,2.41,3,8101,2.42_2.43_2.45_2.48_2.49_,367_27_39_4_22_,2.41_2.40_2.39_2.38_2.37_,28_616_126_267_113_
10:36:08,2.41,2,8103,2.42_2.43_2.45_2.48_2.49_,383_26_40_4_22_,2.41_2.40_2.39_2.38_2.37_,30_616_126_267_113_
10:39:07,2.40,15,8252,2.41_2.42_2.43_2.45_2.48_,20_384_26_41_3_,2.40_2.39_2.38_2.37_2.36_,611_126_267_113_454_
10:39:53,2.40,10,8272,2.41_2.42_2.43_2.45_2.48_,89_331_26_41_3_,2.40_2.39_2.38_2.37_2.36_,591_126_267_113_454_
10:41:10,2.40,10,8332,2.41_2.42_2.43_2.45_2.48_,94_330_27_41_3_,2.40_2.39_2.38_2.37_2.36_,537_126_267_113_454_
10:41:20,2.40,10,8332,2.41_2.42_2.43_2.45_2.48_,104_330_27_41_3_,2.40_2.39_2.38_2.37_2.36_,537_126_267_113_454_
10:41:31,2.41,10,8392,2.41_2.42_2.43_2.45_2.48_,51_330_26_41_3_,2.40_2.39_2.38_2.37_2.36_,537_126_267_113_454_
10:41:41,2.41,10,8412,2.41_2.42_2.43_2.45_2.48_,31_330_26_41_3_,2.40_2.39_2.38_2.37_2.36_,637_126_267_113_454_
10:41:46,2.41,23,8435,2.41_2.42_2.43_2.45_2.48_,16_330_27_40_3_,2.40_2.39_2.38_2.37_2.36_,637_126_267_113_454_
10:41:56,2.41,26,8470,2.42_2.43_2.45_2.48_2.49_,330_26_41_3_22_,2.41_2.40_2.39_2.38_2.37_,6_631_126_267_113_
10:47:55,2.40,10,8767,2.41_2.42_2.43_2.45_2.48_,93_330_26_41_3_,2.40_2.39_2.38_2.37_2.36_,527_126_267_113_454_
10:48:26,2.40,10,8795,2.41_2.42_2.43_2.45_2.48_,93_330_26_41_3_,2.40_2.39_2.38_2.37_2.36_,512_126_267_113_454_
10:51:15,2.41,10,8934,2.41_2.42_2.43_2.45_2.48_,102_330_26_41_3_,2.40_2.39_2.38_2.37_2.36_,462_116_267_113_454_
10:52:42,2.41,5,9039,2.41_2.42_2.43_2.45_2.48_,67_330_26_41_3_,2.40_2.39_2.38_2.37_2.36_,451_116_267_113_454_
10:53:03,2.40,10,9050,2.41_2.42_2.43_2.45_2.48_,66_330_26_41_3_,2.40_2.39_2.38_2.37_2.36_,446_116_267_123_454_
10:53:13,2.40,10,9050,2.41_2.42_2.43_2.45_2.48_,81_330_26_41_3_,2.40_2.39_2.38_2.37_2.36_,445_116_267_123_454_
10:53:59,2.40,15,9090,2.41_2.42_2.43_2.45_2.48_,82_331_26_41_3_,2.40_2.39_2.38_2.37_2.36_,479_116_267_123_454_
10:54:14,2.40,10,9100,2.41_2.42_2.43_2.45_2.48_,101_330_26_41_3_,2.40_2.39_2.38_2.37_2.36_,469_116_267_123_454_
10:54:35,2.40,14,9114,2.41_2.42_2.43_2.45_2.48_,87_330_26_41_3_,2.40_2.39_2.38_2.37_2.36_,455_116_267_123_454_
10:54:40,2.40,14,9114,2.41_2.42_2.43_2.45_2.48_,82_331_26_41_3_,2.40_2.39_2.38_2.37_2.36_,454_116_267_123_454_
10:54:45,2.40,10,9124,2.41_2.42_2.43_2.45_2.48_,82_331_26_41_3_,2.40_2.39_2.38_2.37_2.36_,449_116_267_123_454_
10:56:12,2.40,10,9167,2.41_2.42_2.43_2.45_2.48_,110_330_26_41_3_,2.40_2.39_2.38_2.37_2.36_,421_116_267_123_454_
10:56:17,2.40,3,9170,2.41_2.42_2.43_2.45_2.48_,114_330_27_40_3_,2.40_2.39_2.38_2.37_2.36_,418_116_267_123_454_
10:56:38,2.40,10,9204,2.41_2.42_2.43_2.45_2.48_,85_330_27_40_3_,2.40_2.39_2.38_2.37_2.36_,394_116_267_123_454_
11:00:08,2.41,2,9652,2.42_2.43_2.45_2.48_2.49_,330_26_41_3_22_,2.41_2.40_2.39_2.38_2.37_,25_461_116_247_123_
11:00:23,2.41,2,9666,2.42_2.43_2.45_2.48_2.49_,350_26_41_3_22_,2.41_2.40_2.39_2.38_2.37_,11_461_116_247_123_
11:02:27,2.40,10,9734,2.41_2.42_2.43_2.45_2.48_,59_330_26_41_3_,2.40_2.39_2.38_2.37_2.36_,421_116_247_123_454_
11:03:28,2.40,10,9779,2.41_2.42_2.43_2.45_2.48_,69_330_27_41_3_,2.40_2.39_2.38_2.37_2.36_,383_141_257_123_454_
11:03:34,2.40,15,9794,2.41_2.42_2.43_2.45_2.48_,54_330_27_41_3_,2.40_2.39_2.38_2.37_2.36_,368_141_257_123_454_
11:03:39,2.40,15,9794,2.41_2.42_2.43_2.45_2.48_,50_330_26_41_3_,2.40_2.39_2.38_2.37_2.36_,367_141_257_123_454_
11:03:44,2.41,50,9844,2.42_2.43_2.45_2.48_2.49_,330_26_41_3_22_,2.41_2.40_2.39_2.38_2.37_,8_367_141_257_123_
11:03:49,2.40,19,9863,2.42_2.43_2.45_2.48_2.49_,330_26_41_4_22_,2.40_2.39_2.38_2.37_2.36_,356_141_257_123_454_
11:04:35,2.40,13,9896,2.42_2.43_2.45_2.48_2.49_,353_27_41_3_22_,2.40_2.39_2.38_2.37_2.36_,336_141_257_123_454_
11:05:21,2.40,10,9928,2.41_2.42_2.43_2.45_2.48_,72_330_26_41_3_,2.40_2.39_2.38_2.37_2.36_,311_141_257_123_454_
11:05:57,2.40,10,9938,2.41_2.42_2.43_2.45_2.48_,52_330_27_40_3_,2.40_2.39_2.38_2.37_2.36_,304_141_257_123_454_
11:06:07,2.40,10,9948,2.41_2.42_2.43_2.45_2.48_,53_330_27_40_3_,2.40_2.39_2.38_2.37_2.36_,294_141_257_123_454_
11:06:23,2.40,10,9948,2.41_2.42_2.43_2.45_2.48_,72_330_26_41_3_,2.40_2.39_2.38_2.37_2.36_,294_141_257_123_454_
11:07:24,2.40,1,10086,2.41_2.42_2.43_2.45_2.48_,86_330_26_41_3_,2.40_2.39_2.38_2.37_2.36_,189_141_257_123_454_
11:07:40,2.40,15,10111,2.41_2.42_2.43_2.45_2.48_,75_330_26_41_3_,2.40_2.39_2.38_2.37_2.36_,172_141_257_123_454_
11:09:22,2.40,5,10266,2.40_2.41_2.42_2.43_2.45_,5_69_330_26_41_,2.39_2.38_2.37_2.36_2.35_,211_257_123_454_305_
11:09:43,2.39,15,10281,2.40_2.41_2.42_2.43_2.45_,16_53_331_26_31_,2.39_2.38_2.37_2.36_2.35_,196_257_123_454_305_
11:09:48,2.39,15,10281,2.40_2.41_2.42_2.43_2.45_,29_48_330_26_31_,2.39_2.38_2.37_2.36_2.35_,196_257_123_454_305_
11:09:53,2.40,10,10291,2.40_2.41_2.42_2.43_2.45_,55_16_330_26_31_,2.39_2.38_2.37_2.36_2.35_,196_262_123_454_305_
11:10:03,2.40,12,10353,2.40_2.42_2.43_2.45_2.48_,2_331_26_31_3_,2.39_2.38_2.37_2.36_2.35_,203_262_123_454_305_
11:11:10,2.40,10,10402,2.40_2.42_2.43_2.45_2.48_,43_331_26_41_3_,2.39_2.38_2.37_2.36_2.35_,178_262_123_454_305_
11:11:20,2.40,10,10402,2.40_2.42_2.43_2.45_2.48_,77_331_26_41_3_,2.39_2.38_2.37_2.36_2.35_,178_262_123_454_305_
11:11:36,2.40,10,10402,2.40_2.42_2.43_2.45_2.48_,82_330_27_40_3_,2.39_2.38_2.37_2.36_2.35_,178_262_123_454_305_
11:15:21,2.39,15,10462,2.40_2.42_2.43_2.45_2.48_,261_330_26_41_3_,2.39_2.38_2.37_2.36_2.35_,155_262_123_454_355_
11:15:27,2.39,15,10462,2.40_2.42_2.43_2.45_2.48_,264_330_27_40_3_,2.39_2.38_2.37_2.36_2.35_,155_262_123_454_355_
11:18:36,2.40,10,10575,2.40_2.42_2.43_2.45_2.48_,332_331_26_41_3_,2.39_2.38_2.37_2.36_2.35_,193_262_123_454_355_
11:18:57,2.40,10,10575,2.40_2.42_2.43_2.45_2.48_,360_330_27_40_3_,2.39_2.38_2.37_2.36_2.35_,193_262_123_454_355_
11:19:22,2.39,15,10590,2.40_2.42_2.43_2.45_2.48_,370_330_27_40_3_,2.39_2.38_2.37_2.36_2.35_,178_262_138_454_355_
11:20:29,2.40,5,10709,2.40_2.42_2.43_2.45_2.48_,293_330_27_41_3_,2.39_2.38_2.37_2.36_2.35_,459_262_138_454_355_
11:20:39,2.40,5,10709,2.40_2.42_2.43_2.45_2.48_,294_330_27_41_3_,2.39_2.38_2.37_2.36_2.35_,459_262_138_454_355_
11:22:22,2.40,5,11069,2.40_2.42_2.43_2.45_2.48_,24_330_26_41_3_,2.39_2.38_2.37_2.36_2.35_,378_262_138_454_355_
11:22:32,2.40,5,11069,2.40_2.42_2.43_2.45_2.48_,34_330_26_41_3_,2.39_2.38_2.37_2.36_2.35_,384_262_138_454_355_
11:22:43,2.40,5,11069,2.40_2.42_2.43_2.45_2.48_,46_330_26_41_8_,2.39_2.38_2.37_2.36_2.35_,384_262_138_454_355_
11:23:03,2.40,25,11094,2.40_2.42_2.43_2.45_2.48_,31_330_26_41_8_,2.39_2.38_2.37_2.36_2.35_,390_262_138_454_355_
11:23:08,2.40,25,11094,2.40_2.42_2.43_2.45_2.48_,26_330_26_41_8_,2.39_2.38_2.37_2.36_2.35_,390_262_138_454_355_
11:23:19,2.40,25,11094,2.40_2.42_2.43_2.45_2.48_,41_330_26_41_8_,2.39_2.38_2.37_2.36_2.35_,390_262_138_454_355_
11:24:00,2.40,6,11100,2.40_2.42_2.43_2.45_2.48_,65_330_27_41_8_,2.39_2.38_2.37_2.36_2.35_,389_262_138_454_355_
11:24:25,2.40,6,11100,2.40_2.42_2.43_2.45_2.48_,108_330_27_41_8_,2.39_2.38_2.37_2.36_2.35_,394_262_138_454_355_
11:25:01,2.40,6,11100,2.40_2.42_2.43_2.45_2.48_,130_330_26_41_8_,2.39_2.38_2.37_2.36_2.35_,394_262_138_454_355_
11:25:17,2.40,6,11100,2.40_2.42_2.43_2.45_2.48_,140_330_26_41_8_,2.39_2.38_2.37_2.36_2.35_,394_262_138_454_355_
11:25:22,2.40,6,11100,2.40_2.42_2.43_2.45_2.48_,158_330_26_41_8_,2.39_2.38_2.37_2.36_2.35_,394_262_138_454_355_
11:26:59,2.39,81,11349,2.40_2.42_2.43_2.45_2.48_,65_331_26_41_8_,2.39_2.38_2.37_2.36_2.35_,411_262_138_454_370_
11:27:04,2.39,81,11349,2.40_2.42_2.43_2.45_2.48_,75_331_26_41_8_,2.39_2.38_2.37_2.36_2.35_,411_262_138_454_370_
11:34:00,2.39,14,11836,2.40_2.42_2.43_2.45_2.48_,425_330_27_40_8_,2.39_2.38_2.37_2.36_2.35_,134_262_138_454_370_
11:34:31,2.40,8,11844,2.40_2.42_2.43_2.45_2.48_,435_330_27_40_8_,2.39_2.38_2.37_2.36_2.35_,140_262_138_454_370_
11:38:16,2.39,10,11999,2.39_2.40_2.42_2.43_2.45_,177_434_331_26_31_,2.38_2.37_2.36_2.35_2.34_,262_118_454_370_741_
11:38:21,2.39,10,11999,2.39_2.40_2.42_2.43_2.45_,184_443_330_27_31_,2.38_2.37_2.36_2.35_2.34_,262_118_454_370_741_
11:43:08,2.38,1,12260,2.39_2.40_2.45_2.48_2.49_,120_66_14_8_22_,2.38_2.37_2.36_2.35_2.34_,33_123_454_370_941_
11:43:13,2.38,1,12260,2.39_2.40_2.45_2.48_2.49_,120_66_14_8_22_,2.38_2.37_2.36_2.35_2.34_,33_133_454_370_941_
11:43:18,2.38,40,12300,2.39_2.40_2.45_2.48_2.49_,120_66_14_8_22_,2.38_2.37_2.36_2.35_2.34_,3_133_454_370_941_
11:43:24,2.38,3,12303,2.38_2.39_2.40_2.45_2.48_,9_120_66_14_8_,2.37_2.36_2.35_2.34_,133_454_370_941_
11:43:29,2.37,14,12317,2.38_2.39_2.40_2.45_2.48_,26_106_66_11_8_,2.37_2.36_2.35_2.34_,119_454_370_941_
