09:01:13,62.00,5,80,62.20_62.30_62.40_62.50_62.70_,1_8_12_12_22_,62.00_61.90_61.80_61.70_61.60_,38_15_20_6_28_
09:16:04,62.60,1,577,62.70_62.80_62.90_63.00_63.10_,16_93_62_70_37_,62.60_62.50_62.40_62.30_62.20_,26_63_36_25_50_
09:17:46,62.70,2,588,62.70_62.80_62.90_63.00_63.10_,26_93_62_71_37_,62.60_62.50_62.40_62.30_62.20_,47_63_36_25_50_
09:18:02,62.70,1,589,62.70_62.80_62.90_63.00_63.10_,28_90_62_66_37_,62.60_62.50_62.40_62.30_62.20_,49_63_36_25_50_
09:18:53,62.60,1,591,62.70_62.80_62.90_63.00_63.10_,30_93_63_66_47_,62.60_62.50_62.40_62.30_62.20_,49_65_36_25_50_
09:18:58,62.60,1,591,62.70_62.80_62.90_63.00_63.10_,30_93_62_66_47_,62.60_62.50_62.40_62.30_62.20_,49_65_36_25_50_
09:19:03,62.60,1,592,62.70_62.80_62.90_63.00_63.10_,30_93_52_66_47_,62.60_62.50_62.40_62.30_62.20_,58_65_37_25_50_
09:19:39,62.60,8,603,62.70_62.80_62.90_63.00_63.10_,35_93_52_66_47_,62.60_62.50_62.40_62.30_62.20_,65_65_37_25_50_
09:20:40,62.70,1,606,62.70_62.80_62.90_63.00_63.10_,38_103_52_66_47_,62.60_62.50_62.40_62.30_62.20_,83_63_36_25_50_
09:20:56,62.70,1,606,62.70_62.80_62.90_63.00_63.10_,38_103_52_66_47_,62.60_62.50_62.40_62.30_62.20_,84_64_36_25_50_
09:21:11,62.70,2,615,62.70_62.80_62.90_63.00_63.10_,42_103_47_65_47_,62.60_62.50_62.40_62.30_62.20_,99_64_37_25_50_
09:21:42,62.60,2,629,62.70_62.80_62.90_63.00_63.10_,54_103_48_66_47_,62.60_62.50_62.40_62.30_62.20_,74_44_17_17_50_
09:21:47,62.60,2,629,62.70_62.80_62.90_63.00_63.10_,54_103_48_66_47_,62.60_62.50_62.40_62.30_62.20_,88_45_16_17_51_
09:23:30,62.70,1,642,62.70_62.80_62.90_63.00_63.10_,51_103_49_69_47_,62.60_62.50_62.40_62.30_62.20_,92_59_32_30_51_
09:25:58,62.60,5,697,62.70_62.80_62.90_63.00_63.10_,71_105_49_80_47_,62.60_62.50_62.40_62.30_62.20_,50_90_31_30_51_
09:26:44,62.60,2,731,62.70_62.80_62.90_63.00_63.10_,68_105_51_81_47_,62.60_62.50_62.40_62.30_62.20_,35_92_32_30_51_
09:26:55,62.60,4,735,62.70_62.80_62.90_63.00_63.10_,64_105_51_81_47_,62.60_62.50_62.40_62.30_62.20_,31_92_32_30_51_
09:27:20,62.60,1,742,62.70_62.80_62.90_63.00_63.10_,68_103_45_84_47_,62.60_62.50_62.40_62.30_62.20_,29_92_31_30_51_
09:27:36,62.60,1,742,62.70_62.80_62.90_63.00_63.10_,68_103_45_84_47_,62.60_62.50_62.40_62.30_62.20_,29_92_31_30_52_
09:31:26,62.60,1,873,62.60_62.70_62.80_62.90_63.00_,64_65_93_47_84_,62.50_62.40_62.30_62.20_62.10_,142_39_28_26_48_
09:31:37,62.50,1,874,62.60_62.70_62.80_62.90_63.00_,64_65_93_47_84_,62.50_62.40_62.30_62.20_62.10_,148_39_28_26_48_
09:31:47,62.50,1,874,62.60_62.70_62.80_62.90_63.00_,64_65_93_47_84_,62.50_62.40_62.30_62.20_62.10_,149_40_28_26_48_
09:35:22,62.50,1,908,62.60_62.70_62.80_62.90_63.00_,98_52_94_47_84_,62.50_62.40_62.30_62.20_62.10_,185_39_27_33_48_
09:35:53,62.50,6,914,62.60_62.70_62.80_62.90_63.00_,98_51_93_47_84_,62.50_62.40_62.30_62.20_62.10_,163_40_27_33_47_
09:35:58,62.50,12,926,62.60_62.70_62.80_62.90_63.00_,98_57_93_47_84_,62.50_62.40_62.30_62.20_62.10_,153_40_27_33_47_
09:36:54,62.50,1,929,62.60_62.70_62.80_62.90_63.00_,107_54_93_47_94_,62.50_62.40_62.30_62.20_62.10_,153_39_27_42_47_
09:37:30,62.60,1,938,62.60_62.70_62.80_62.90_63.00_,117_51_93_47_94_,62.50_62.40_62.30_62.20_62.10_,146_39_27_42_47_
09:37:51,62.50,1,939,62.60_62.70_62.80_62.90_63.00_,118_51_93_47_94_,62.50_62.40_62.30_62.20_62.10_,145_39_27_42_47_
09:38:01,62.50,1,939,62.60_62.70_62.80_62.90_63.00_,118_51_93_47_94_,62.50_62.40_62.30_62.20_62.10_,151_39_27_42_47_
09:38:11,62.50,1,939,62.60_62.70_62.80_62.90_63.00_,118_51_93_47_94_,62.50_62.40_62.30_62.20_62.10_,152_39_27_42_47_
09:41:00,62.50,2,1048,62.60_62.70_62.80_62.90_63.00_,62_56_93_47_89_,62.50_62.40_62.30_62.20_62.10_,91_29_28_45_47_
09:41:57,62.60,1,1056,62.60_62.70_62.80_62.90_63.00_,68_50_93_47_89_,62.50_62.40_62.30_62.20_62.10_,87_29_27_48_47_
09:43:09,62.50,1,1070,62.60_62.70_62.80_62.90_63.00_,63_41_93_50_100_,62.50_62.40_62.30_62.20_62.10_,80_29_29_48_47_
09:43:39,62.50,1,1070,62.60_62.70_62.80_62.90_63.00_,63_51_93_50_93_,62.50_62.40_62.30_62.20_62.10_,83_29_28_48_47_
09:46:29,62.60,2,1129,62.60_62.70_62.80_62.90_63.00_,48_65_91_49_93_,62.50_62.40_62.30_62.20_62.10_,63_30_27_47_47_
09:46:44,62.50,6,1138,62.60_62.70_62.80_62.90_63.00_,49_65_91_54_94_,62.50_62.40_62.30_62.20_62.10_,55_30_28_47_47_
09:46:49,62.50,6,1138,62.60_62.70_62.80_62.90_63.00_,49_65_91_54_94_,62.50_62.40_62.30_62.20_62.10_,56_30_28_47_47_
09:46:59,62.50,6,1138,62.60_62.70_62.80_62.90_63.00_,49_65_91_54_94_,62.50_62.40_62.30_62.20_62.10_,57_30_28_47_47_
09:48:52,62.50,1,1167,62.60_62.70_62.80_62.90_63.00_,49_60_91_55_92_,62.50_62.40_62.30_62.20_62.10_,35_30_28_47_47_
09:52:07,62.50,6,1251,62.60_62.70_62.80_62.90_63.00_,34_46_91_55_121_,62.50_62.40_62.30_62.20_62.10_,124_31_27_44_43_
09:53:08,62.60,1,1269,62.60_62.70_62.80_62.90_63.00_,15_50_92_55_121_,62.50_62.40_62.30_62.20_62.10_,124_30_27_44_43_
09:55:11,62.60,6,1368,62.80_62.90_63.00_63.10_63.20_,101_61_118_46_33_,62.70_62.60_62.50_62.40_62.30_,1_78_35_30_34_
09:55:57,62.80,1,1374,62.80_62.90_63.00_63.10_63.20_,94_61_118_45_33_,62.70_62.60_62.50_62.40_62.30_,74_24_33_35_45_
09:57:34,62.80,1,1466,62.80_62.90_63.00_63.10_63.20_,93_56_120_45_38_,62.70_62.60_62.50_62.40_62.30_,37_26_37_39_41_
10:03:13,62.70,1,1535,62.80_62.90_63.00_63.10_63.20_,69_66_131_52_30_,62.70_62.60_62.50_62.40_62.30_,56_38_45_35_42_
10:03:39,62.70,1,1556,62.80_62.90_63.00_63.10_63.20_,69_66_131_52_30_,62.70_62.60_62.50_62.40_62.30_,47_38_45_35_42_
10:04:20,62.70,1,1564,62.80_62.90_63.00_63.10_63.20_,72_66_133_52_30_,62.70_62.60_62.50_62.40_62.30_,45_38_46_35_42_
10:04:45,62.70,1,1567,62.80_62.90_63.00_63.10_63.20_,71_66_133_52_30_,62.70_62.60_62.50_62.40_62.30_,44_38_46_35_42_
10:05:42,62.80,1,1580,62.80_62.90_63.00_63.10_63.20_,72_66_133_52_30_,62.70_62.60_62.50_62.40_62.30_,42_39_45_34_42_
10:05:57,62.80,2,1582,62.80_62.90_63.00_63.10_63.20_,71_66_133_52_30_,62.70_62.60_62.50_62.40_62.30_,43_39_45_34_42_
10:07:19,62.70,7,1596,62.80_62.90_63.00_63.10_63.20_,67_55_140_52_43_,62.70_62.60_62.50_62.40_62.30_,83_39_46_35_42_
10:08:56,62.80,1,1612,62.80_62.90_63.00_63.10_63.20_,64_56_142_42_44_,62.70_62.60_62.50_62.40_62.30_,95_40_45_34_42_
10:09:02,62.80,1,1612,62.80_62.90_63.00_63.10_63.20_,64_56_142_42_44_,62.70_62.60_62.50_62.40_62.30_,95_35_41_34_42_
10:09:32,62.80,1,1618,62.80_62.90_63.00_63.10_63.20_,58_56_142_42_44_,62.70_62.60_62.50_62.40_62.30_,106_33_42_34_42_
10:09:37,62.70,6,1624,62.80_62.90_63.00_63.10_63.20_,58_56_142_42_44_,62.70_62.60_62.50_62.40_62.30_,107_33_42_34_42_
10:09:43,62.70,1,1625,62.80_62.90_63.00_63.10_63.20_,58_56_142_42_44_,62.70_62.60_62.50_62.40_62.30_,109_33_41_34_42_
10:09:53,62.70,1,1625,62.80_62.90_63.00_63.10_63.20_,58_56_143_42_44_,62.70_62.60_62.50_62.40_62.30_,110_33_41_34_42_
10:11:15,62.70,21,1657,62.80_62.90_63.00_63.10_63.20_,64_56_143_42_44_,62.70_62.60_62.50_62.40_62.30_,55_35_39_34_42_
10:11:30,62.80,1,1661,62.80_62.90_63.00_63.10_63.20_,64_69_145_42_31_,62.70_62.60_62.50_62.40_62.30_,59_35_39_34_42_
10:11:41,62.80,1,1662,62.80_62.90_63.00_63.10_63.20_,64_69_145_42_31_,62.70_62.60_62.50_62.40_62.30_,60_35_39_34_42_
10:11:46,62.80,1,1662,62.80_62.90_63.00_63.10_63.20_,64_69_145_42_31_,62.70_62.60_62.50_62.40_62.30_,60_15_39_47_55_
10:13:18,62.80,1,1674,62.80_62.90_63.00_63.10_63.20_,68_72_145_42_31_,62.70_62.60_62.50_62.40_62.30_,63_29_40_47_42_
10:13:28,62.70,10,1684,62.80_62.90_63.00_63.10_63.20_,68_72_145_42_31_,62.70_62.60_62.50_62.40_62.30_,53_29_40_47_42_
10:13:34,62.80,1,1685,62.80_62.90_63.00_63.10_63.20_,67_72_145_42_31_,62.70_62.60_62.50_62.40_62.30_,53_29_40_47_42_
10:13:39,62.70,3,1688,62.80_62.90_63.00_63.10_63.20_,67_72_145_42_31_,62.70_62.60_62.50_62.40_62.30_,51_29_40_47_42_
10:13:44,62.70,6,1694,62.80_62.90_63.00_63.10_63.20_,67_72_145_42_31_,62.70_62.60_62.50_62.40_62.30_,46_29_40_47_42_
10:17:19,62.80,1,1728,62.80_62.90_63.00_63.10_63.20_,51_80_148_43_31_,62.70_62.60_62.50_62.40_62.30_,117_33_45_46_42_
10:19:47,62.80,1,1744,62.80_62.90_63.00_63.10_63.20_,64_78_159_43_31_,62.70_62.60_62.50_62.40_62.30_,94_32_44_47_42_
10:19:58,62.70,1,1745,62.80_62.90_63.00_63.10_63.20_,62_78_159_43_31_,62.70_62.60_62.50_62.40_62.30_,93_32_44_47_42_
10:20:18,62.80,3,1757,62.80_62.90_63.00_63.10_63.20_,55_78_159_43_31_,62.70_62.60_62.50_62.40_62.30_,92_32_45_47_42_
10:22:11,62.80,1,1777,62.80_62.90_63.00_63.10_63.20_,45_85_151_43_31_,62.70_62.60_62.50_62.40_62.30_,83_18_44_47_59_
10:25:51,62.80,1,1841,62.80_62.90_63.00_63.10_63.20_,15_86_155_43_41_,62.70_62.60_62.50_62.40_62.30_,99_31_44_46_46_
10:26:07,62.80,1,1841,62.80_62.90_63.00_63.10_63.20_,17_86_156_43_41_,62.70_62.60_62.50_62.40_62.30_,103_31_44_46_46_
10:26:12,62.80,2,1843,62.80_62.90_63.00_63.10_63.20_,15_86_156_43_41_,62.70_62.60_62.50_62.40_62.30_,105_31_44_46_46_
10:26:17,62.80,1,1844,62.80_62.90_63.00_63.10_63.20_,14_86_156_43_41_,62.70_62.60_62.50_62.40_62.30_,104_31_44_46_46_
10:28:10,62.70,1,1862,62.80_62.90_63.00_63.10_63.20_,19_85_157_43_41_,62.70_62.60_62.50_62.40_62.30_,114_31_44_46_46_
10:28:20,62.70,1,1862,62.80_62.90_63.00_63.10_63.20_,19_85_156_43_41_,62.70_62.60_62.50_62.40_62.30_,110_31_44_46_46_
10:28:25,62.70,1,1862,62.80_62.90_63.00_63.10_63.20_,19_85_156_43_41_,62.70_62.60_62.50_62.40_62.30_,111_31_44_46_46_
10:28:40,62.70,11,1874,62.80_62.90_63.00_63.10_63.20_,19_85_156_43_41_,62.70_62.60_62.50_62.40_62.30_,99_31_44_46_46_
10:29:16,62.80,1,1886,62.80_62.90_63.00_63.10_63.20_,19_85_157_43_41_,62.70_62.60_62.50_62.40_62.30_,99_32_44_46_46_
10:30:13,62.80,1,1892,62.80_62.90_63.00_63.10_63.20_,30_78_157_43_41_,62.70_62.60_62.50_62.40_62.30_,98_32_44_46_46_
10:30:49,62.70,1,1894,62.80_62.90_63.00_63.10_63.20_,29_78_156_43_41_,62.70_62.60_62.50_62.40_62.30_,103_32_44_46_46_
10:31:40,62.70,1,1898,62.80_62.90_63.00_63.10_63.20_,48_77_156_43_41_,62.70_62.60_62.50_62.40_62.30_,112_31_44_46_46_
10:33:43,62.80,1,1905,62.80_62.90_63.00_63.10_63.20_,57_79_158_43_41_,62.70_62.60_62.50_62.40_62.30_,113_31_44_46_46_
10:34:50,62.80,1,1908,62.80_62.90_63.00_63.10_63.20_,55_79_160_43_41_,62.70_62.60_62.50_62.40_62.30_,113_31_44_46_46_
10:35:41,62.70,1,1910,62.80_62.90_63.00_63.10_63.20_,57_79_160_43_41_,62.70_62.60_62.50_62.40_62.30_,121_31_44_46_46_
10:36:01,62.70,1,1910,62.80_62.90_63.00_63.10_63.20_,59_79_160_43_41_,62.70_62.60_62.50_62.40_62.30_,121_32_44_46_46_
10:36:06,62.70,2,1912,62.80_62.90_63.00_63.10_63.20_,58_79_160_43_41_,62.70_62.60_62.50_62.40_62.30_,114_32_44_46_46_
10:39:06,62.80,1,1928,62.80_62.90_63.00_63.10_63.20_,82_112_162_43_41_,62.70_62.60_62.50_62.40_62.30_,113_31_44_47_46_
10:39:52,62.80,1,1932,62.80_62.90_63.00_63.10_63.20_,80_118_164_43_41_,62.70_62.60_62.50_62.40_62.30_,121_31_44_47_46_
10:41:19,62.80,2,1945,62.80_62.90_63.00_63.10_63.20_,75_114_165_43_41_,62.70_62.60_62.50_62.40_62.30_,126_32_44_47_46_
10:41:24,62.80,1,1946,62.80_62.90_63.00_63.10_63.20_,75_114_165_43_41_,62.70_62.60_62.50_62.40_62.30_,127_32_43_47_46_
10:41:29,62.80,3,1949,62.80_62.90_63.00_63.10_63.20_,72_114_165_43_41_,62.70_62.60_62.50_62.40_62.30_,127_32_43_47_46_
10:41:34,62.80,1,1950,62.80_62.90_63.00_63.10_63.20_,71_117_165_43_41_,62.70_62.60_62.50_62.40_62.30_,127_32_43_47_46_
10:41:45,62.80,3,1953,62.80_62.90_63.00_63.10_63.20_,68_117_165_43_41_,62.70_62.60_62.50_62.40_62.30_,126_33_43_47_46_
10:41:55,62.80,1,1954,62.80_62.90_63.00_63.10_63.20_,68_117_165_43_41_,62.70_62.60_62.50_62.40_62.30_,123_33_43_47_46_
10:47:48,62.80,1,1992,62.80_62.90_63.00_63.10_63.20_,83_111_170_43_41_,62.70_62.60_62.50_62.40_62.30_,123_33_44_47_46_
10:48:24,62.80,1,1993,62.80_62.90_63.00_63.10_63.20_,82_111_170_43_41_,62.70_62.60_62.50_62.40_62.30_,123_33_45_52_46_
10:51:13,62.70,2,2064,62.80_62.90_63.00_63.10_63.20_,77_107_172_43_41_,62.70_62.60_62.50_62.40_62.30_,95_31_46_57_47_
10:52:46,62.70,26,2100,62.80_62.90_63.00_63.10_63.20_,72_110_174_43_41_,62.70_62.60_62.50_62.40_62.30_,74_31_47_53_47_
10:53:01,62.70,1,2104,62.80_62.90_63.00_63.10_63.20_,69_110_174_43_41_,62.70_62.60_62.50_62.40_62.30_,90_31_46_58_46_
10:53:11,62.80,1,2106,62.80_62.90_63.00_63.10_63.20_,68_110_174_43_41_,62.70_62.60_62.50_62.40_62.30_,96_31_46_58_46_
10:53:57,62.70,1,2111,62.80_62.90_63.00_63.10_63.20_,65_117_173_42_41_,62.70_62.60_62.50_62.40_62.30_,92_31_46_58_46_
10:54:23,62.80,1,2116,62.80_62.90_63.00_63.10_63.20_,63_117_173_42_41_,62.70_62.60_62.50_62.40_62.30_,94_31_46_58_46_
10:54:33,62.80,1,2117,62.80_62.90_63.00_63.10_63.20_,47_117_173_42_41_,62.70_62.60_62.50_62.40_62.30_,94_31_46_58_46_
10:54:38,62.80,1,2118,62.80_62.90_63.00_63.10_63.20_,46_117_173_42_41_,62.70_62.60_62.50_62.40_62.30_,94_31_46_58_46_
10:54:44,62.70,1,2119,62.80_62.90_63.00_63.10_63.20_,46_117_173_42_41_,62.70_62.60_62.50_62.40_62.30_,93_31_46_58_46_
10:56:11,62.80,1,2128,62.80_62.90_63.00_63.10_63.20_,38_118_175_42_41_,62.70_62.60_62.50_62.40_62.30_,111_31_47_53_46_
10:56:16,62.80,1,2128,62.80_62.90_63.00_63.10_63.20_,38_118_175_42_42_,62.70_62.60_62.50_62.40_62.30_,111_31_47_53_46_
10:56:52,62.80,1,2130,62.80_62.90_63.00_63.10_63.20_,38_118_175_42_42_,62.70_62.60_62.50_62.40_62.30_,105_31_47_54_46_
11:00:06,62.70,1,2153,62.80_62.90_63.00_63.10_63.20_,34_110_179_43_42_,62.70_62.60_62.50_62.40_62.30_,108_31_48_54_46_
11:00:17,62.80,2,2155,62.80_62.90_63.00_63.10_63.20_,32_110_179_43_42_,62.70_62.60_62.50_62.40_62.30_,105_31_48_54_46_
11:02:30,62.80,2,2167,62.80_62.90_63.00_63.10_63.20_,23_110_182_42_42_,62.70_62.60_62.50_62.40_62.30_,121_42_41_55_46_
11:03:31,62.70,1,2171,62.80_62.90_63.00_63.10_63.20_,21_113_182_42_42_,62.70_62.60_62.50_62.40_62.30_,117_43_41_55_46_
11:03:42,62.70,1,2171,62.80_62.90_63.00_63.10_63.20_,21_113_182_42_42_,62.70_62.60_62.50_62.40_62.30_,117_43_42_55_46_
11:04:23,62.80,1,2176,62.80_62.90_63.00_63.10_63.20_,18_100_169_29_55_,62.70_62.60_62.50_62.40_62.30_,147_29_28_42_59_
11:05:29,62.70,1,2181,62.80_62.90_63.00_63.10_63.20_,29_99_171_29_55_,62.70_62.60_62.50_62.40_62.30_,151_23_28_55_59_
11:05:55,62.70,1,2182,62.80_62.90_63.00_63.10_63.20_,29_99_171_29_55_,62.70_62.60_62.50_62.40_62.30_,149_23_28_55_59_
11:06:00,62.80,1,2183,62.80_62.90_63.00_63.10_63.20_,27_99_170_29_55_,62.70_62.60_62.50_62.40_62.30_,149_23_28_55_59_
11:06:10,62.70,1,2184,62.80_62.90_63.00_63.10_63.20_,26_99_171_29_55_,62.70_62.60_62.50_62.40_62.30_,148_23_28_55_59_
11:06:15,62.70,1,2184,62.80_62.90_63.00_63.10_63.20_,26_99_171_29_55_,62.70_62.60_62.50_62.40_62.30_,149_23_28_55_59_
11:07:22,62.80,1,2187,62.80_62.90_63.00_63.10_63.20_,25_99_171_42_55_,62.70_62.60_62.50_62.40_62.30_,150_11_17_41_59_
11:07:37,62.80,1,2189,62.80_62.90_63.00_63.10_63.20_,23_99_173_42_55_,62.70_62.60_62.50_62.40_62.30_,150_25_17_41_59_
11:09:25,62.70,1,2194,62.80_62.90_63.00_63.10_63.20_,24_101_173_47_55_,62.70_62.60_62.50_62.40_62.30_,155_26_47_56_59_
11:09:40,62.70,1,2195,62.80_62.90_63.00_63.10_63.20_,25_101_173_47_55_,62.70_62.60_62.50_62.40_62.30_,156_26_48_56_59_
11:09:45,62.70,1,2195,62.80_62.90_63.00_63.10_63.20_,25_101_173_46_55_,62.70_62.60_62.50_62.40_62.30_,156_26_48_56_59_
11:09:50,62.80,1,2196,62.80_62.90_63.00_63.10_63.20_,24_101_173_46_55_,62.70_62.60_62.50_62.40_62.30_,154_26_48_56_59_
11:11:07,62.80,2,2202,62.80_62.90_63.00_63.10_63.20_,22_101_176_46_55_,62.70_62.60_62.50_62.40_62.30_,155_26_47_56_59_
11:11:17,62.80,2,2202,62.80_62.90_63.00_63.10_63.20_,22_101_189_46_55_,62.70_62.60_62.50_62.40_62.30_,155_26_47_56_59_
11:11:33,62.70,1,2203,62.80_62.90_63.00_63.10_63.20_,22_104_189_46_55_,62.70_62.60_62.50_62.40_62.30_,154_26_47_56_59_
11:15:18,62.80,1,2227,62.80_62.90_63.00_63.10_63.20_,12_99_193_46_55_,62.70_62.60_62.50_62.40_62.30_,205_27_46_56_59_
11:15:24,62.80,1,2227,62.80_62.90_63.00_63.10_63.20_,13_99_192_46_55_,62.70_62.60_62.50_62.40_62.30_,205_27_47_56_59_
11:18:33,62.70,1,2238,62.80_62.90_63.00_63.10_63.20_,11_98_194_46_55_,62.70_62.60_62.50_62.40_62.30_,226_39_46_56_46_
11:18:43,62.70,1,2238,62.80_62.90_63.00_63.10_63.20_,11_98_194_46_55_,62.70_62.60_62.50_62.40_62.30_,225_39_46_56_46_
11:18:59,62.80,2,2242,62.80_62.90_63.00_63.10_63.20_,4_101_195_46_55_,62.70_62.60_62.50_62.40_62.30_,226_39_46_56_46_
11:19:24,62.80,1,2245,62.80_62.90_63.00_63.10_63.20_,11_95_195_46_55_,62.70_62.60_62.50_62.40_62.30_,229_38_46_56_46_
11:20:31,62.80,1,2251,62.80_62.90_63.00_63.10_63.20_,3_99_197_46_55_,62.70_62.60_62.50_62.40_62.30_,229_38_46_56_46_
11:20:36,62.80,3,2254,62.90_63.00_63.10_63.20_63.30_,99_197_46_55_30_,62.70_62.60_62.50_62.40_62.30_,229_38_46_56_46_
11:22:24,62.90,1,2266,62.90_63.00_63.10_63.20_63.30_,109_208_44_52_37_,62.80_62.70_62.60_62.50_62.40_,111_116_45_51_74_
11:22:49,62.90,1,2268,62.90_63.00_63.10_63.20_63.30_,108_208_44_52_37_,62.80_62.70_62.60_62.50_62.40_,109_116_45_51_74_
11:22:55,62.90,1,2268,62.90_63.00_63.10_63.20_63.30_,108_210_44_52_37_,62.80_62.70_62.60_62.50_62.40_,108_116_45_51_74_
11:23:00,62.80,1,2269,62.90_63.00_63.10_63.20_63.30_,108_210_44_52_37_,62.80_62.70_62.60_62.50_62.40_,107_116_45_51_74_
11:23:10,62.90,1,2271,62.90_63.00_63.10_63.20_63.30_,105_210_44_52_37_,62.80_62.70_62.60_62.50_62.40_,107_116_45_51_74_
11:23:15,62.90,3,2274,62.90_63.00_63.10_63.20_63.30_,102_210_44_52_37_,62.80_62.70_62.60_62.50_62.40_,107_115_45_51_74_
11:23:51,62.90,1,2276,62.90_63.00_63.10_63.20_63.30_,109_210_44_52_37_,62.80_62.70_62.60_62.50_62.40_,108_128_45_51_61_
11:24:22,62.90,1,2276,62.90_63.00_63.10_63.20_63.30_,114_210_44_47_42_,62.80_62.70_62.60_62.50_62.40_,109_128_45_51_61_
11:24:53,62.80,3,2288,62.90_63.00_63.10_63.20_63.30_,106_210_45_47_41_,62.80_62.70_62.60_62.50_62.40_,108_128_45_51_61_
11:25:03,62.90,1,2289,62.90_63.00_63.10_63.20_63.30_,105_210_45_47_41_,62.80_62.70_62.60_62.50_62.40_,108_128_45_51_61_
11:25:08,62.90,4,2293,62.90_63.00_63.10_63.20_63.30_,102_210_45_47_41_,62.80_62.70_62.60_62.50_62.40_,108_128_45_51_61_
11:25:13,62.90,1,2294,62.90_63.00_63.10_63.20_63.30_,100_210_45_47_41_,62.80_62.70_62.60_62.50_62.40_,108_128_45_51_61_
11:25:23,62.90,2,2296,62.90_63.00_63.10_63.20_63.30_,98_210_45_47_41_,62.80_62.70_62.60_62.50_62.40_,115_128_45_51_61_
11:26:56,62.90,1,2316,62.90_63.00_63.10_63.20_63.30_,82_213_44_47_41_,62.80_62.70_62.60_62.50_62.40_,116_127_47_51_61_
11:27:01,62.90,1,2316,62.90_63.00_63.10_63.20_63.30_,82_213_44_47_41_,62.80_62.70_62.60_62.50_62.40_,118_127_47_51_61_
11:33:51,62.90,1,2417,62.90_63.00_63.10_63.20_63.30_,51_224_44_47_41_,62.80_62.70_62.60_62.50_62.40_,87_130_46_53_61_
11:34:27,62.80,1,2420,62.90_63.00_63.10_63.20_63.30_,50_224_44_47_41_,62.80_62.70_62.60_62.50_62.40_,89_129_46_53_61_
11:38:17,62.90,1,2471,62.90_63.00_63.10_63.20_63.30_,66_228_44_47_42_,62.80_62.70_62.60_62.50_62.40_,112_116_47_55_61_
11:38:22,62.90,2,2473,62.90_63.00_63.10_63.20_63.30_,64_228_44_47_42_,62.80_62.70_62.60_62.50_62.40_,115_116_46_55_61_
11:43:09,62.90,1,2503,62.90_63.00_63.10_63.20_63.30_,99_253_44_47_42_,62.80_62.70_62.60_62.50_62.40_,114_115_37_55_61_
11:43:14,62.90,1,2504,62.90_63.00_63.10_63.20_63.30_,99_253_44_47_42_,62.80_62.70_62.60_62.50_62.40_,115_115_37_55_61_
11:43:20,62.90,1,2504,62.90_63.00_63.10_63.20_63.30_,99_253_44_47_42_,62.80_62.70_62.60_62.50_62.40_,114_115_37_55_61_
11:43:25,62.90,1,2505,62.90_63.00_63.10_63.20_63.30_,98_255_44_47_42_,62.80_62.70_62.60_62.50_62.40_,114_115_38_55_61_
11:43:30,62.90,2,2507,62.90_63.00_63.10_63.20_63.30_,96_255_44_47_42_,62.80_62.70_62.60_62.50_62.40_,114_115_38_55_61_
11:44:01,62.90,1,2511,62.90_63.00_63.10_63.20_63.30_,94_255_44_43_42_,62.80_62.70_62.60_62.50_62.40_,115_115_37_55_61_
11:44:06,62.90,1,2512,62.90_63.00_63.10_63.20_63.30_,93_255_44_43_42_,62.80_62.70_62.60_62.50_62.40_,116_115_37_55_61_
