09:01:13,94.30,4,78,94.30_94.40_94.50_94.60_94.70_,11_18_8_3_5_,94.20_94.10_94.00_93.90_93.80_,1_6_4_21_8_
11:10:06,93.60,1,2102,93.60_93.70_93.80_93.90_94.00_,29_102_110_52_21_,93.50_93.40_93.30_93.20_93.10_,29_17_19_49_69_
11:11:13,93.60,1,2102,93.60_93.70_93.80_93.90_94.00_,29_103_110_52_21_,93.50_93.40_93.30_93.20_93.10_,29_17_19_49_69_
11:11:23,93.60,1,2102,93.60_93.70_93.80_93.90_94.00_,29_103_110_52_21_,93.50_93.40_93.30_93.20_93.10_,30_17_19_49_69_
11:15:08,93.50,3,2112,93.60_93.70_93.80_93.90_94.00_,56_111_109_52_23_,93.50_93.40_93.30_93.20_93.10_,16_20_12_49_78_
11:15:24,93.50,3,2112,93.60_93.70_93.80_93.90_94.00_,56_111_109_52_23_,93.50_93.40_93.30_93.20_93.10_,20_20_12_49_78_
11:18:33,93.50,1,2136,93.60_93.70_93.80_93.90_94.00_,101_112_109_5_23_,93.50_93.40_93.30_93.20_93.10_,8_21_12_49_78_
11:18:44,93.50,1,2137,93.60_93.70_93.80_93.90_94.00_,101_112_109_5_23_,93.50_93.40_93.30_93.20_93.10_,7_21_12_49_78_
11:18:49,93.50,1,2137,93.60_93.70_93.80_93.90_94.00_,103_112_109_5_23_,93.50_93.40_93.30_93.20_93.10_,4_21_12_49_78_
11:18:59,93.50,1,2142,93.50_93.60_93.70_93.80_93.90_,2_99_121_100_5_,93.40_93.30_93.20_93.10_93.00_,27_12_49_37_83_
11:19:25,93.50,1,2142,93.50_93.60_93.70_93.80_93.90_,15_88_119_100_5_,93.40_93.30_93.20_93.10_93.00_,29_13_49_37_83_
11:20:21,93.40,1,2156,93.50_93.60_93.70_93.80_93.90_,24_101_119_100_5_,93.40_93.30_93.20_93.10_93.00_,20_14_48_47_83_
11:22:19,93.50,1,2160,93.50_93.60_93.70_93.80_93.90_,37_102_117_100_5_,93.40_93.30_93.20_93.10_93.00_,26_16_49_47_83_
11:22:50,93.50,1,2160,93.50_93.60_93.70_93.80_93.90_,37_102_117_100_5_,93.40_93.30_93.20_93.10_93.00_,27_16_49_47_83_
11:22:55,93.50,1,2161,93.50_93.60_93.70_93.80_93.90_,36_102_117_100_5_,93.40_93.30_93.20_93.10_93.00_,27_16_49_47_83_
11:23:05,93.50,1,2161,93.50_93.60_93.70_93.80_93.90_,37_102_117_100_5_,93.40_93.30_93.20_93.10_93.00_,26_16_49_47_83_
11:23:10,93.50,1,2161,93.50_93.60_93.70_93.80_93.90_,38_102_116_100_5_,93.40_93.30_93.20_93.10_93.00_,26_16_49_47_83_
11:23:21,93.50,1,2161,93.50_93.60_93.70_93.80_93.90_,38_102_116_100_5_,93.40_93.30_93.20_93.10_93.00_,27_16_49_47_93_
11:23:57,93.50,1,2161,93.50_93.60_93.70_93.80_93.90_,42_101_116_100_5_,93.40_93.30_93.20_93.10_93.00_,29_16_49_47_93_
11:24:12,93.40,1,2162,93.50_93.60_93.70_93.80_93.90_,42_101_116_100_5_,93.40_93.30_93.20_93.10_93.00_,29_15_49_47_93_
11:24:22,93.40,1,2162,93.50_93.60_93.70_93.80_93.90_,42_101_116_100_5_,93.40_93.30_93.20_93.10_93.00_,30_15_49_47_93_
11:25:08,93.40,1,2163,93.50_93.60_93.70_93.80_93.90_,42_101_116_100_5_,93.40_93.30_93.20_93.10_93.00_,30_15_49_47_93_
11:25:14,93.40,1,2163,93.50_93.60_93.70_93.80_93.90_,43_101_116_100_5_,93.40_93.30_93.20_93.10_93.00_,30_15_49_47_93_
11:25:19,93.50,1,2164,93.50_93.60_93.70_93.80_93.90_,42_101_116_100_5_,93.40_93.30_93.20_93.10_93.00_,30_15_49_47_93_
11:25:24,93.50,1,2164,93.50_93.60_93.70_93.80_93.90_,42_101_116_100_5_,93.40_93.30_93.20_93.10_93.00_,30_16_49_47_93_
11:26:51,93.40,1,2181,93.50_93.60_93.70_93.80_93.90_,30_101_107_109_5_,93.40_93.30_93.20_93.10_93.00_,33_15_50_47_92_
11:27:06,93.50,1,2182,93.50_93.60_93.70_93.80_93.90_,29_101_107_109_5_,93.40_93.30_93.20_93.10_93.00_,32_25_49_38_92_
11:33:56,93.60,1,2255,93.60_93.70_93.80_93.90_94.00_,82_111_109_5_24_,93.50_93.40_93.30_93.20_93.10_,38_8_24_49_81_
11:34:22,93.60,1,2256,93.60_93.70_93.80_93.90_94.00_,81_112_109_5_24_,93.50_93.40_93.30_93.20_93.10_,38_9_23_49_81_
11:38:17,93.60,1,2268,93.60_93.70_93.80_93.90_94.00_,90_111_109_5_24_,93.50_93.40_93.30_93.20_93.10_,49_10_22_49_81_
11:43:05,93.50,1,2282,93.60_93.70_93.80_93.90_94.00_,85_111_109_10_34_,93.50_93.40_93.30_93.20_93.10_,51_13_26_52_81_
