09:01:16,375.50,1,9,376.50_377.50_378.00_378.50_379.00_,2_4_10_2_6_,375.50_375.00_374.00_373.00_372.50_,1_12_11_15_7_
09:55:04,372.00,1,212,372.50_373.00_373.50_374.00_374.50_,7_2_5_7_5_,371.50_371.00_370.50_370.00_369.50_,5_4_7_18_21_
09:57:02,372.00,1,212,372.50_373.00_373.50_374.00_374.50_,7_2_5_7_5_,371.50_371.00_370.50_370.00_369.50_,6_4_7_20_22_
10:03:11,371.50,1,217,372.00_372.50_373.00_373.50_374.00_,1_7_2_5_10_,371.50_371.00_370.50_370.00_369.50_,3_4_7_20_22_
10:03:42,371.50,1,218,372.00_372.50_373.00_373.50_374.00_,1_7_2_5_10_,371.50_371.00_370.50_370.00_369.50_,2_4_7_20_22_
10:04:08,371.50,1,219,372.00_372.50_373.00_373.50_374.00_,1_7_3_4_10_,371.50_371.00_370.50_370.00_369.50_,1_4_7_21_22_
10:05:45,371.50,1,220,372.00_372.50_373.00_373.50_374.00_,1_7_3_4_9_,371.00_370.50_370.00_369.50_369.00_,5_7_21_16_31_
10:07:17,371.50,1,221,372.00_372.50_373.00_373.50_374.00_,1_7_2_5_10_,371.50_371.00_370.50_370.00_369.50_,6_6_7_21_22_
10:07:27,371.50,1,221,372.00_372.50_373.00_373.50_374.00_,1_7_2_5_10_,371.50_371.00_370.50_370.00_369.50_,7_5_7_21_22_
10:07:33,371.50,1,221,372.00_372.50_373.00_373.50_374.00_,1_7_3_4_10_,371.50_371.00_370.50_370.00_369.50_,7_5_7_21_22_
10:08:49,372.00,1,222,372.50_373.00_373.50_374.00_374.50_,7_2_3_10_3_,371.50_371.00_370.50_370.00_369.50_,8_5_6_21_22_
10:09:05,372.00,1,222,372.50_373.00_373.50_374.00_374.50_,9_2_3_10_3_,371.50_371.00_370.50_370.00_369.50_,8_5_6_21_22_
10:10:42,372.00,1,222,372.00_372.50_373.00_373.50_374.00_,4_9_2_3_10_,371.50_371.00_370.50_370.00_369.50_,7_5_6_21_22_
10:11:34,372.00,1,222,372.00_372.50_373.00_373.50_374.00_,4_9_2_3_10_,371.50_371.00_370.50_370.00_369.50_,7_5_4_24_22_
10:11:44,372.00,1,223,372.00_372.50_373.00_373.50_374.00_,3_9_2_3_10_,371.50_371.00_370.50_370.00_369.50_,6_5_4_24_22_
10:13:27,372.00,1,227,372.00_372.50_373.00_373.50_374.00_,3_9_3_2_10_,371.50_371.00_370.50_370.00_369.50_,3_5_5_24_19_
10:13:32,372.00,1,227,372.00_372.50_373.00_373.50_374.00_,3_9_2_3_10_,371.50_371.00_370.50_370.00_369.50_,3_5_5_24_19_
10:17:12,372.00,1,228,372.00_372.50_373.00_373.50_374.00_,2_9_2_3_10_,371.50_371.00_370.50_370.00_369.50_,7_4_8_21_19_
10:17:27,372.00,1,228,372.00_372.50_373.00_373.50_374.00_,2_9_2_3_9_,371.50_371.00_370.50_370.00_369.50_,7_4_8_21_19_
10:21:54,372.00,1,229,372.00_372.50_373.00_373.50_374.00_,1_9_3_2_9_,371.50_371.00_370.50_370.00_369.50_,7_5_5_24_19_
10:22:25,372.00,1,230,372.50_373.00_373.50_374.00_374.50_,9_3_2_9_3_,371.50_371.00_370.50_370.00_369.50_,7_5_5_24_19_
10:22:30,372.00,1,230,372.50_373.00_373.50_374.00_374.50_,9_2_3_9_3_,371.50_371.00_370.50_370.00_369.50_,7_5_5_24_19_
10:25:34,371.50,2,232,372.50_373.00_373.50_374.00_374.50_,9_3_3_9_3_,371.50_371.00_370.50_370.00_369.50_,5_5_5_24_19_
10:28:03,371.00,1,240,372.00_372.50_373.00_373.50_374.00_,5_9_4_5_6_,371.00_370.50_370.00_369.50_369.00_,3_5_24_13_25_
10:28:23,371.00,1,240,372.00_372.50_373.00_373.50_374.00_,5_9_4_5_6_,371.00_370.50_370.00_369.50_369.00_,5_5_24_13_25_
10:28:34,371.00,1,240,372.00_372.50_373.00_373.50_374.00_,5_9_4_5_6_,371.00_370.50_370.00_369.50_369.00_,5_5_25_13_25_
10:28:39,371.00,1,241,372.00_372.50_373.00_373.50_374.00_,5_9_4_5_6_,371.00_370.50_370.00_369.50_369.00_,4_5_25_13_25_
10:30:11,371.00,1,242,371.50_372.00_372.50_373.00_373.50_,4_5_9_4_5_,371.00_370.50_370.00_369.50_369.00_,3_5_22_16_24_
10:30:57,371.00,1,243,371.50_372.00_372.50_373.00_373.50_,4_5_9_4_5_,371.00_370.50_370.00_369.50_369.00_,2_5_22_16_24_
10:31:38,371.00,2,245,371.00_371.50_372.00_372.50_373.00_,3_4_6_9_6_,370.50_370.00_369.50_369.00_368.50_,5_14_13_20_22_
10:33:41,370.00,2,253,371.00_371.50_372.00_372.50_373.00_,2_4_6_12_3_,370.00_369.50_369.00_368.50_368.00_,11_13_20_16_24_
10:34:37,370.00,2,255,371.00_371.50_372.00_372.50_373.00_,2_4_7_13_2_,370.00_369.50_369.00_368.50_368.00_,11_13_21_16_24_
10:35:49,370.00,2,255,370.50_371.00_371.50_372.00_372.50_,1_6_5_6_13_,370.00_369.50_369.00_368.50_368.00_,10_13_21_16_24_
10:35:59,370.00,8,263,370.50_371.00_371.50_372.00_372.50_,1_6_5_6_13_,370.00_369.50_369.00_368.50_368.00_,2_13_21_16_24_
10:36:04,370.00,8,263,370.50_371.00_371.50_372.00_372.50_,1_6_4_7_13_,370.00_369.50_369.00_368.50_368.00_,2_13_21_16_24_
10:36:10,370.00,2,265,370.00_370.50_371.00_371.50_372.00_,1_1_6_4_7_,369.50_369.00_368.50_368.00_367.50_,5_13_16_24_11_
10:39:09,369.00,1,280,370.00_370.50_371.00_371.50_372.00_,3_1_4_1_7_,369.50_369.00_368.50_368.00_367.50_,2_7_8_12_17_
10:41:07,369.50,2,282,370.00_370.50_371.00_371.50_372.00_,3_1_4_1_8_,369.50_369.00_368.50_368.00_367.50_,2_8_12_9_17_
10:41:32,369.50,2,284,370.00_370.50_371.00_371.50_372.00_,3_1_4_1_8_,369.00_368.50_368.00_367.50_367.00_,8_12_9_17_13_
10:41:38,369.50,2,284,370.00_370.50_371.00_371.50_372.00_,3_1_4_3_5_,369.00_368.50_368.00_367.50_367.00_,8_12_9_11_19_
10:41:58,369.50,2,284,370.00_370.50_371.00_371.50_372.00_,4_1_4_3_5_,369.00_368.50_368.00_367.50_367.00_,9_9_12_11_19_
10:46:14,370.00,1,291,371.00_371.50_372.00_372.50_373.00_,5_1_6_12_7_,370.00_369.50_369.00_368.50_368.00_,5_3_11_17_23_
10:51:01,370.00,1,299,371.00_371.50_372.00_372.50_373.00_,5_1_2_13_7_,370.00_369.50_369.00_368.50_368.00_,1_4_13_17_24_
10:52:44,370.00,1,299,371.00_371.50_372.00_372.50_373.00_,5_1_2_13_7_,370.00_369.50_369.00_368.50_368.00_,3_4_13_17_24_
10:53:04,370.00,1,299,371.00_371.50_372.00_372.50_373.00_,5_1_2_13_7_,370.00_369.50_369.00_368.50_368.00_,3_5_13_17_24_
10:53:40,370.00,1,299,370.50_371.00_371.50_372.00_372.50_,1_5_2_1_13_,370.00_369.50_369.00_368.50_368.00_,3_5_13_17_24_
10:54:26,371.00,1,305,371.50_372.00_372.50_373.00_373.50_,1_2_10_9_2_,370.00_369.50_369.00_368.50_368.00_,3_8_10_17_24_
10:54:31,371.00,1,305,372.00_372.50_373.00_373.50_374.00_,2_10_8_2_8_,370.00_369.50_369.00_368.50_368.00_,3_8_10_17_24_
10:54:37,371.00,1,305,372.00_372.50_373.00_373.50_374.00_,1_11_9_1_6_,370.50_370.00_369.50_369.00_368.50_,1_3_8_10_20_
10:54:42,371.00,1,305,372.00_372.50_373.00_373.50_374.00_,1_10_7_4_6_,370.50_370.00_369.50_369.00_368.50_,1_3_8_10_23_
10:54:47,371.00,1,305,372.00_372.50_373.00_373.50_374.00_,2_10_7_4_6_,371.00_370.50_370.00_369.50_369.00_,1_2_3_8_10_
10:56:04,371.00,1,305,371.50_372.00_372.50_373.00_373.50_,1_2_11_6_3_,371.00_370.50_370.00_369.50_369.00_,1_2_3_8_17_
10:56:45,371.00,1,306,371.50_372.00_372.50_373.00_373.50_,1_2_11_6_3_,371.00_370.50_370.00_369.50_369.00_,1_2_3_8_25_
10:59:49,371.00,1,307,372.00_372.50_373.00_373.50_374.00_,1_11_6_3_6_,370.50_370.00_369.50_369.00_368.50_,2_5_9_19_23_
11:00:25,371.00,1,307,372.00_372.50_373.00_373.50_374.00_,1_12_6_3_6_,370.50_370.00_369.50_369.00_368.50_,3_5_9_19_23_
11:02:13,372.00,1,308,372.00_372.50_373.00_373.50_374.00_,1_12_7_4_6_,370.50_370.00_369.50_369.00_368.50_,3_8_6_19_23_
11:03:29,372.00,1,308,371.50_372.00_372.50_373.00_373.50_,1_3_13_6_4_,370.50_370.00_369.50_369.00_368.50_,3_9_6_19_23_
11:03:35,372.00,1,308,371.50_372.00_372.50_373.00_373.50_,1_3_13_8_1_,370.50_370.00_369.50_369.00_368.50_,3_6_9_19_23_
11:03:50,372.00,1,308,371.50_372.00_372.50_373.00_373.50_,1_2_13_8_1_,370.50_370.00_369.50_369.00_368.50_,4_6_9_19_23_
11:06:29,372.00,1,308,371.50_372.00_372.50_373.00_373.50_,1_2_13_8_1_,371.00_370.50_370.00_369.50_369.00_,1_4_6_9_19_
11:06:34,372.00,1,308,371.50_372.00_372.50_373.00_373.50_,1_2_13_6_4_,371.00_370.50_370.00_369.50_369.00_,1_4_6_9_25_
11:07:35,371.50,1,309,372.00_372.50_373.00_373.50_374.00_,2_12_7_4_6_,371.00_370.50_370.00_369.50_369.00_,1_4_6_9_25_
11:09:02,371.00,1,310,372.00_372.50_373.00_373.50_374.00_,3_13_6_4_6_,370.50_370.00_369.50_369.00_368.50_,4_6_9_19_23_
11:09:38,371.00,1,310,372.00_372.50_373.00_373.50_374.00_,3_14_6_4_6_,370.50_370.00_369.50_369.00_368.50_,4_6_9_19_23_
11:09:53,371.00,1,310,372.00_372.50_373.00_373.50_374.00_,3_14_6_4_6_,370.50_370.00_369.50_369.00_368.50_,4_5_9_19_23_
11:11:00,370.50,2,312,372.00_372.50_373.00_373.50_374.00_,3_13_7_4_6_,371.00_370.50_370.00_369.50_369.00_,1_2_5_10_25_
11:14:46,370.50,2,325,371.00_371.50_372.00_372.50_373.00_,3_1_4_14_6_,370.00_369.50_369.00_368.50_368.00_,1_7_13_17_25_
11:17:50,370.50,2,325,371.00_371.50_372.00_372.50_373.00_,2_1_4_14_6_,370.00_369.50_369.00_368.50_368.00_,2_7_13_17_25_
11:18:57,370.50,2,325,371.00_371.50_372.00_372.50_373.00_,2_1_4_14_6_,370.00_369.50_369.00_368.50_368.00_,2_7_14_17_25_
11:20:34,370.50,2,325,371.00_371.50_372.00_372.50_373.00_,3_1_4_14_6_,370.00_369.50_369.00_368.50_368.00_,3_7_16_17_26_
11:20:44,370.50,2,325,371.00_371.50_372.00_372.50_373.00_,2_1_4_14_6_,370.00_369.50_369.00_368.50_368.00_,3_7_16_17_26_
11:21:41,370.00,1,326,371.00_371.50_372.00_372.50_373.00_,2_1_4_14_6_,370.00_369.50_369.00_368.50_368.00_,2_7_16_17_26_
11:22:37,370.00,2,328,371.00_371.50_372.00_372.50_373.00_,2_1_4_14_6_,369.50_369.00_368.50_368.00_367.50_,7_15_17_26_10_
11:22:43,370.00,2,328,371.00_371.50_372.00_372.50_373.00_,2_1_4_14_6_,369.50_369.00_368.50_368.00_367.50_,7_15_17_22_13_
11:23:03,370.00,2,328,370.00_371.00_371.50_372.00_372.50_,1_2_1_4_14_,369.50_369.00_368.50_368.00_367.50_,7_15_17_22_13_
11:23:08,370.00,2,328,370.00_371.00_371.50_372.00_372.50_,1_2_2_5_12_,369.50_369.00_368.50_368.00_367.50_,6_12_20_19_16_
11:23:49,369.50,1,329,370.00_371.00_371.50_372.00_372.50_,1_3_1_5_12_,369.50_369.00_368.50_368.00_367.50_,5_12_20_19_16_
11:24:25,369.50,1,329,370.00_371.00_371.50_372.00_372.50_,2_2_2_5_12_,369.50_369.00_368.50_368.00_367.50_,5_12_20_19_16_
11:25:01,369.50,1,335,369.50_370.00_370.50_371.00_371.50_,1_2_1_2_4_,369.00_368.50_368.00_367.50_367.00_,11_17_22_10_19_
11:25:06,369.00,11,346,369.50_370.00_370.50_371.00_371.50_,1_2_1_2_4_,368.50_368.00_367.50_367.00_366.50_,17_22_10_19_8_
11:25:11,369.00,11,346,369.50_370.00_370.50_371.00_371.50_,1_2_1_4_1_,368.50_368.00_367.50_367.00_366.50_,16_22_10_13_14_
11:25:16,369.00,11,346,370.00_370.50_371.00_371.50_372.00_,2_1_4_1_3_,368.50_368.00_367.50_367.00_366.50_,16_22_10_13_14_
11:25:22,369.00,11,346,369.00_370.00_371.00_371.50_372.00_,1_2_3_4_3_,368.50_368.00_367.50_367.00_366.50_,19_19_10_17_10_
11:25:27,369.00,1,347,370.00_370.50_371.00_371.50_372.00_,2_1_5_1_3_,368.50_368.00_367.50_367.00_366.50_,16_19_13_13_14_
11:26:59,370.00,1,352,371.00_371.50_372.00_372.50_373.00_,2_2_6_12_6_,369.00_368.50_368.00_367.50_367.00_,10_8_19_4_14_
11:27:09,370.00,1,352,371.00_371.50_372.00_372.50_373.00_,2_4_6_12_6_,369.00_368.50_368.00_367.50_367.00_,11_8_19_4_14_
11:32:22,370.00,1,353,371.00_371.50_372.00_372.50_373.00_,4_4_3_13_6_,369.50_369.00_368.50_368.00_367.50_,1_4_10_22_11_
11:34:30,370.00,1,353,370.50_371.00_371.50_372.00_372.50_,2_4_4_6_11_,369.50_369.00_368.50_368.00_367.50_,1_4_10_19_14_
11:38:20,370.50,1,356,371.00_371.50_372.00_372.50_373.00_,4_3_4_13_7_,370.00_369.00_368.50_368.00_367.50_,5_9_15_22_10_
11:39:32,370.50,1,358,371.00_371.50_372.00_372.50_373.00_,3_3_5_13_6_,370.00_369.00_368.50_368.00_367.50_,5_11_15_23_10_
11:43:38,370.50,1,358,371.00_371.50_372.00_372.50_373.00_,3_3_5_13_6_,370.00_369.00_368.50_368.00_367.50_,5_12_15_23_10_
11:46:17,370.50,1,361,371.00_371.50_372.00_372.50_373.00_,3_3_5_14_6_,370.00_369.00_368.50_368.00_367.50_,6_11_15_23_11_
11:46:58,370.50,1,361,371.00_371.50_372.00_372.50_373.00_,3_3_4_14_6_,370.00_369.00_368.50_368.00_367.50_,6_11_15_23_11_
11:52:00,370.00,2,364,370.50_371.00_371.50_372.00_372.50_,3_3_4_6_11_,370.00_369.00_368.50_368.00_367.50_,7_12_15_23_11_
11:53:02,370.00,5,372,370.50_371.00_371.50_372.00_372.50_,1_3_3_7_11_,370.00_369.00_368.50_368.00_367.50_,1_12_15_23_11_
11:54:19,370.50,1,374,371.00_371.50_372.00_372.50_373.00_,3_3_7_11_6_,370.00_369.00_368.50_368.00_367.50_,7_12_15_22_12_
11:54:24,370.50,1,374,371.00_371.50_372.00_372.50_373.00_,3_3_4_14_6_,370.00_369.00_368.50_368.00_367.50_,7_12_15_23_11_
11:55:25,370.50,1,374,370.50_371.00_371.50_372.00_372.50_,3_4_4_5_11_,370.00_369.00_368.50_368.00_367.50_,8_13_15_22_12_
11:55:46,370.50,1,375,370.50_371.00_371.50_372.00_372.50_,2_4_4_5_11_,370.00_369.00_368.50_368.00_367.50_,8_14_15_22_12_
11:56:06,370.50,1,375,370.50_371.00_371.50_372.00_372.50_,2_4_4_5_11_,370.00_369.00_368.50_368.00_367.50_,8_14_15_21_12_
11:57:33,370.50,1,375,370.50_371.00_371.50_372.00_372.50_,2_4_3_6_11_,370.00_369.00_368.50_368.00_367.50_,9_14_15_21_12_
12:00:23,370.50,1,377,370.50_371.00_371.50_372.00_372.50_,2_4_4_5_11_,370.00_369.00_368.50_368.00_367.50_,9_14_15_21_12_
12:01:14,370.00,1,378,370.50_371.00_371.50_372.00_372.50_,2_4_4_5_11_,370.00_369.00_368.50_368.00_367.50_,9_14_15_21_12_
12:01:19,370.00,1,378,370.50_371.00_371.50_372.00_372.50_,2_4_3_6_11_,370.00_369.00_368.50_368.00_367.50_,9_14_15_21_12_
12:06:16,370.00,2,380,370.50_371.00_371.50_372.00_372.50_,2_4_3_6_11_,370.00_369.00_368.50_368.00_367.50_,7_14_15_21_12_
12:06:21,370.00,2,380,370.50_371.00_371.50_372.00_372.50_,2_4_4_5_11_,370.00_369.00_368.50_368.00_367.50_,7_14_15_21_12_
12:06:26,370.00,2,380,370.50_371.00_371.50_372.00_372.50_,2_4_4_5_11_,370.00_369.00_368.50_368.00_367.50_,6_14_15_21_12_
12:07:18,370.00,1,381,370.50_371.00_371.50_372.00_372.50_,2_4_4_5_11_,370.00_369.00_368.50_368.00_367.50_,5_14_15_21_12_
12:12:25,370.00,1,387,370.50_371.00_371.50_372.00_372.50_,2_4_4_4_12_,370.00_369.00_368.50_368.00_367.50_,5_12_18_21_2_
12:12:45,370.00,1,387,370.50_371.00_371.50_372.00_372.50_,2_4_4_4_12_,370.00_369.50_369.00_368.50_368.00_,5_1_12_18_21_
12:13:01,370.00,1,387,370.50_371.00_371.50_372.00_372.50_,2_4_4_4_12_,370.00_369.50_369.00_368.50_368.00_,5_2_12_18_21_
12:13:52,370.00,1,387,370.50_371.00_371.50_372.00_372.50_,4_4_4_4_12_,370.00_369.50_369.00_368.50_368.00_,5_2_12_18_21_
12:14:54,370.00,3,392,370.50_371.00_371.50_372.00_372.50_,4_4_4_5_16_,369.50_369.00_368.50_368.00_367.50_,2_12_18_18_15_
12:15:45,370.00,3,392,370.50_371.00_371.50_372.00_372.50_,4_4_4_5_16_,369.50_369.00_368.50_368.00_367.50_,3_12_18_18_15_
12:17:27,370.00,3,392,370.00_370.50_371.00_371.50_372.00_,1_4_5_6_2_,369.50_369.00_368.50_368.00_367.50_,3_12_18_18_15_
12:22:40,369.50,2,399,369.50_370.50_371.00_371.50_372.00_,1_4_8_3_2_,369.00_368.50_368.00_367.00_366.50_,12_15_21_18_10_
12:23:26,369.00,1,400,369.50_370.50_371.00_371.50_372.00_,1_4_8_3_3_,369.00_368.50_368.00_367.00_366.50_,11_15_21_18_10_
12:23:41,369.50,1,401,370.50_371.00_371.50_372.00_372.50_,4_4_7_3_16_,369.00_368.50_368.00_367.50_367.00_,11_18_18_4_12_
12:24:37,369.50,1,402,370.00_370.50_371.00_371.50_372.00_,1_4_5_6_3_,369.00_368.50_368.00_367.50_367.00_,12_18_18_11_15_
12:25:54,369.50,2,404,370.00_370.50_371.00_371.50_372.00_,3_4_4_7_3_,369.00_368.50_368.00_367.50_367.00_,12_15_21_14_12_
12:26:10,369.50,2,404,369.50_370.00_370.50_371.00_371.50_,1_3_4_5_5_,369.00_368.50_368.00_367.50_367.00_,12_15_21_11_15_
12:26:15,369.50,2,404,369.50_370.00_370.50_371.00_371.50_,1_3_4_8_3_,369.00_368.50_368.00_367.50_367.00_,12_15_21_8_18_
12:31:37,369.50,1,405,370.00_370.50_371.00_371.50_372.00_,3_4_4_7_5_,369.50_369.00_368.50_368.00_367.50_,2_12_15_21_15_
12:32:54,369.50,1,406,370.00_370.50_371.00_371.50_372.00_,3_3_4_7_5_,369.50_369.00_368.50_368.00_367.50_,1_12_15_21_15_
12:32:59,369.50,1,406,370.00_370.50_371.00_371.50_372.00_,3_3_5_6_5_,369.50_369.00_368.50_368.00_367.50_,1_12_15_21_15_
12:33:30,369.50,1,407,370.00_370.50_371.00_371.50_372.00_,3_3_5_5_8_,369.00_368.50_368.00_367.50_367.00_,12_15_21_12_15_
12:33:35,369.50,1,407,370.00_370.50_371.00_371.50_372.00_,3_3_5_5_8_,369.50_369.00_368.50_368.00_367.50_,1_12_15_21_12_
12:33:40,369.50,1,407,370.00_370.50_371.00_371.50_372.00_,3_3_4_7_8_,369.50_369.00_368.50_368.00_367.50_,1_12_15_21_15_
12:35:38,369.50,1,407,370.00_370.50_371.00_371.50_372.00_,3_3_5_6_8_,369.50_369.00_368.50_368.00_367.50_,4_13_14_20_15_
12:42:44,370.00,1,417,370.50_371.00_371.50_372.00_372.50_,6_4_8_13_20_,369.00_368.50_368.00_367.50_367.00_,17_17_17_13_15_
12:44:26,370.00,1,417,370.50_371.00_371.50_372.00_372.50_,6_9_9_9_15_,369.00_368.50_368.00_367.50_367.00_,17_17_17_13_15_
12:44:52,370.00,1,417,370.50_371.00_371.50_372.00_372.50_,9_9_8_9_15_,369.00_368.50_368.00_367.50_367.00_,17_17_17_13_15_
12:46:19,370.00,1,417,370.50_371.00_371.50_372.00_372.50_,8_7_6_10_18_,369.50_369.00_368.50_368.00_367.50_,6_18_17_20_13_
12:46:45,370.00,1,417,370.50_371.00_371.50_372.00_372.50_,8_7_6_10_15_,369.50_369.00_368.50_368.00_367.50_,6_18_17_20_13_
