09:01:16,202.00,1,1,204.00_204.50_205.00_206.00_208.00_,1_2_1_3_1_,201.00_200.50_200.00_199.00_198.00_,1_3_7_1_4_
10:48:29,202.00,1,19,202.00_202.50_203.00_204.50_205.00_,4_3_9_1_3_,201.50_201.00_200.50_200.00_199.00_,5_6_4_19_5_
10:51:08,202.00,1,19,202.00_202.50_203.00_204.50_205.00_,4_3_9_1_3_,201.50_201.00_200.50_200.00_199.00_,6_6_4_19_5_
10:53:22,202.00,1,19,202.00_202.50_203.00_204.50_205.00_,4_3_9_1_3_,201.50_201.00_200.50_200.00_199.00_,5_6_4_19_5_
10:56:11,202.00,1,19,202.00_202.50_203.00_204.50_205.00_,4_3_9_1_3_,201.50_201.00_200.50_200.00_199.00_,5_6_5_19_5_
10:56:46,202.00,1,19,202.00_202.50_203.00_204.50_205.00_,6_2_9_1_3_,201.50_201.00_200.50_200.00_199.00_,5_6_7_19_5_
11:02:30,202.00,1,20,202.00_202.50_203.00_203.50_204.50_,3_2_9_2_1_,201.50_201.00_200.50_200.00_199.00_,6_6_7_19_5_
11:02:35,202.00,1,20,202.00_202.50_203.00_203.50_205.00_,3_2_9_3_3_,201.50_201.00_200.50_200.00_199.00_,6_6_7_19_5_
11:09:21,202.00,2,22,202.00_202.50_203.00_203.50_205.00_,1_2_9_3_3_,201.50_201.00_200.50_200.00_199.00_,6_6_7_17_5_
11:12:10,202.00,1,23,202.50_203.00_203.50_204.50_205.00_,2_9_3_1_3_,201.50_201.00_200.50_200.00_199.00_,6_6_7_17_5_
11:18:24,202.00,1,23,202.50_203.00_203.50_204.50_205.00_,2_9_3_1_3_,201.50_201.00_200.50_200.00_199.00_,7_6_7_17_4_
11:22:20,202.00,1,23,202.50_203.00_203.50_204.50_205.00_,2_9_3_1_3_,202.00_201.50_201.00_200.50_200.00_,3_7_8_5_15_
11:23:53,202.00,1,23,203.00_203.50_204.00_204.50_205.00_,9_2_3_1_3_,202.00_201.50_201.00_200.50_200.00_,3_7_8_5_15_
11:41:24,202.00,1,24,203.00_203.50_204.00_204.50_205.00_,10_2_3_1_3_,202.00_201.50_201.00_200.50_200.00_,2_7_8_5_15_
11:50:53,202.00,2,26,203.00_203.50_204.00_205.00_205.50_,10_3_3_3_3_,201.50_201.00_200.50_200.00_199.00_,7_6_5_15_4_
11:54:18,202.00,2,26,203.00_203.50_204.00_204.50_205.00_,10_2_3_1_3_,202.00_201.50_201.00_200.50_200.00_,1_7_6_5_15_
12:04:23,202.00,2,26,203.00_203.50_204.00_204.50_205.00_,10_2_3_1_3_,202.00_201.50_201.00_200.50_200.00_,1_7_6_6_15_
12:12:10,202.00,2,26,203.00_203.50_204.00_204.50_205.00_,11_2_3_1_3_,202.00_201.50_201.00_200.50_200.00_,1_7_6_6_16_
12:17:48,202.00,2,26,203.00_203.50_204.00_204.50_205.00_,11_2_3_1_3_,202.00_201.50_201.00_200.50_200.00_,2_7_6_6_16_
12:21:59,202.00,2,26,203.00_203.50_204.00_204.50_205.00_,11_2_3_1_3_,202.00_201.50_201.00_200.50_200.00_,3_7_5_6_16_
12:26:56,203.00,1,27,203.00_203.50_204.00_204.50_205.00_,10_3_2_1_3_,202.00_201.50_201.00_200.50_200.00_,3_7_5_6_16_
12:40:11,203.00,1,27,203.00_203.50_204.00_204.50_205.00_,11_3_2_1_3_,202.00_201.50_201.00_200.50_200.00_,3_7_5_6_16_
12:45:39,203.00,1,27,203.00_203.50_204.00_204.50_205.00_,11_3_2_1_3_,202.00_201.50_201.00_200.50_200.00_,3_7_5_6_15_
12:50:16,203.00,1,27,203.00_203.50_204.00_204.50_205.00_,11_3_2_1_3_,202.00_201.50_201.00_200.50_200.00_,3_7_6_6_15_
13:00:01,203.00,1,27,203.00_203.50_204.00_204.50_205.00_,11_3_2_1_3_,202.00_201.50_201.00_200.50_200.00_,4_7_6_6_15_
13:05:13,203.00,1,28,203.00_203.50_204.00_204.50_205.00_,10_3_2_1_3_,202.00_201.50_201.00_200.50_200.00_,4_8_6_6_15_
13:09:24,203.00,1,29,203.00_203.50_204.00_204.50_205.00_,10_3_2_1_3_,202.00_201.50_201.00_200.50_200.00_,4_8_6_6_15_
13:13:41,203.00,1,29,203.00_203.50_204.00_204.50_205.00_,10_3_2_1_3_,202.00_201.50_201.00_200.50_200.00_,6_8_6_4_15_
13:14:53,202.00,3,32,203.00_203.50_204.00_204.50_205.00_,10_2_3_1_3_,202.00_201.50_201.00_200.50_200.00_,3_8_6_4_15_
13:21:48,202.00,1,33,203.00_203.50_204.00_204.50_205.00_,10_2_3_1_3_,202.00_201.50_201.00_200.50_200.00_,1_8_6_6_15_
13:24:37,202.00,1,35,203.00_203.50_204.00_205.00_205.50_,10_3_3_5_3_,201.50_201.00_200.50_200.00_199.00_,8_6_8_16_4_
13:25:50,202.00,1,35,203.00_203.50_204.00_205.00_205.50_,10_3_3_5_3_,202.00_201.50_201.00_200.50_200.00_,2_7_6_8_17_
13:26:41,202.00,1,35,203.00_203.50_204.00_205.00_205.50_,10_3_3_5_3_,202.00_201.50_201.00_200.50_200.00_,3_7_5_8_17_
13:27:58,202.00,1,35,203.00_203.50_204.00_205.00_205.50_,9_3_3_5_3_,202.00_201.50_201.00_200.50_200.00_,4_7_5_10_16_
13:29:20,202.00,1,35,203.00_203.50_204.00_205.00_205.50_,9_3_3_5_3_,202.50_202.00_201.50_201.00_200.50_,3_3_7_5_11_
13:30:00,202.50,1,36,203.00_203.50_204.00_205.00_205.50_,9_3_3_5_3_,202.50_202.00_201.50_201.00_200.50_,3_3_7_5_11_
