09:01:12,247.00,1,13,247.00_248.00_248.50_249.00_249.50_,3_6_3_8_7_,246.00_245.00_244.50_244.00_243.00_,24_7_8_11_7_
09:19:09,246.50,1,101,247.00_247.50_248.00_248.50_249.00_,6_12_17_10_10_,246.50_246.00_245.50_245.00_244.50_,14_62_13_20_6_
09:19:35,247.00,1,103,247.00_247.50_248.00_248.50_249.00_,4_12_17_10_10_,246.50_246.00_245.50_245.00_244.50_,11_62_14_20_6_
09:20:52,246.50,1,109,247.00_247.50_248.00_248.50_249.00_,6_12_17_10_10_,246.50_246.00_245.50_245.00_244.50_,6_58_16_20_6_
09:20:57,246.50,1,110,247.00_247.50_248.00_248.50_249.00_,6_12_17_10_10_,246.50_246.00_245.50_245.00_244.50_,5_58_17_20_6_
09:21:12,247.00,1,111,247.00_247.50_248.00_248.50_249.00_,4_12_17_10_10_,246.50_246.00_245.50_245.00_244.50_,4_59_19_20_6_
09:21:43,246.50,1,112,247.00_247.50_248.00_248.50_249.00_,5_13_17_11_10_,246.50_246.00_245.50_245.00_244.50_,2_59_19_23_6_
09:23:36,246.50,1,119,246.50_247.00_247.50_248.00_248.50_,5_10_13_19_15_,246.00_245.50_245.00_244.50_244.00_,40_4_21_13_24_
09:25:59,246.50,1,127,246.50_247.00_247.50_248.00_248.50_,7_11_13_18_15_,246.00_245.50_245.00_244.50_244.00_,44_9_20_12_23_
09:26:45,246.00,1,128,246.50_247.00_247.50_248.00_248.50_,8_10_13_18_15_,246.00_245.50_245.00_244.50_244.00_,44_10_20_12_23_
09:26:56,246.00,1,128,246.50_247.00_247.50_248.00_248.50_,8_10_13_18_15_,246.00_245.50_245.00_244.50_244.00_,45_10_20_12_23_
09:27:31,246.50,1,132,246.50_247.00_247.50_248.00_248.50_,7_8_13_18_17_,246.00_245.50_245.00_244.50_244.00_,44_9_20_12_24_
09:31:27,247.00,1,150,247.00_247.50_248.00_248.50_249.00_,5_10_17_17_13_,246.50_246.00_245.50_245.00_244.50_,30_40_13_17_6_
09:31:38,247.00,1,151,247.00_247.50_248.00_248.50_249.00_,4_10_17_17_13_,246.50_246.00_245.50_245.00_244.50_,31_39_13_17_6_
09:31:48,247.00,1,152,247.00_247.50_248.00_248.50_249.00_,3_10_17_17_13_,246.50_246.00_245.50_245.00_244.50_,31_39_13_17_6_
09:35:23,246.50,1,164,247.00_247.50_248.00_248.50_249.00_,10_11_19_17_13_,246.50_246.00_245.50_245.00_244.50_,27_39_14_19_6_
09:35:44,246.50,1,164,247.00_247.50_248.00_248.50_249.00_,11_13_19_17_11_,246.50_246.00_245.50_245.00_244.50_,25_39_14_19_6_
09:36:04,246.50,1,165,247.00_247.50_248.00_248.50_249.00_,12_13_19_17_11_,246.50_246.00_245.50_245.00_244.50_,30_39_14_19_6_
09:36:55,246.50,1,168,247.00_247.50_248.00_248.50_249.00_,11_13_19_17_11_,246.50_246.00_245.50_245.00_244.50_,28_39_14_19_6_
09:37:41,246.50,1,169,247.00_247.50_248.00_248.50_249.00_,12_13_19_17_11_,246.50_246.00_245.50_245.00_244.50_,23_37_13_19_6_
09:38:02,246.50,1,169,247.00_247.50_248.00_248.50_249.00_,12_13_19_17_11_,246.50_246.00_245.50_245.00_244.50_,28_38_13_19_6_
09:38:27,246.50,1,170,247.00_247.50_248.00_248.50_249.00_,12_14_19_17_11_,246.50_246.00_245.50_245.00_244.50_,29_36_13_19_6_
09:41:01,246.50,1,175,247.00_247.50_248.00_248.50_249.00_,13_14_19_17_11_,246.50_246.00_245.50_245.00_244.50_,21_38_19_19_7_
09:41:37,246.50,1,176,247.00_247.50_248.00_248.50_249.00_,13_14_19_17_11_,246.50_246.00_245.50_245.00_244.50_,16_38_20_19_7_
09:43:09,246.50,2,179,247.00_247.50_248.00_248.50_249.00_,13_14_18_17_11_,246.50_246.00_245.50_245.00_244.50_,13_39_19_19_7_
09:43:35,246.50,3,183,247.00_247.50_248.00_248.50_249.00_,13_14_18_17_11_,246.50_246.00_245.50_245.00_244.50_,9_38_20_19_7_
09:46:29,246.00,2,199,246.50_247.00_247.50_248.00_248.50_,13_17_11_20_15_,246.00_245.50_245.00_244.50_244.00_,36_14_19_13_24_
09:46:44,246.00,2,199,246.50_247.00_247.50_248.00_248.50_,13_17_11_20_15_,246.00_245.50_245.00_244.50_244.00_,36_14_20_13_24_
09:49:08,246.00,1,203,246.50_247.00_247.50_248.00_248.50_,16_18_11_20_15_,246.00_245.50_245.00_244.50_244.00_,33_13_26_13_24_
09:52:02,246.00,1,219,246.50_247.00_247.50_248.00_248.50_,7_15_11_19_17_,246.00_245.50_245.00_244.50_244.00_,29_14_26_11_24_
09:53:04,246.00,3,224,246.50_247.00_247.50_248.00_248.50_,5_15_12_19_17_,246.00_245.50_245.00_244.50_244.00_,30_13_26_11_24_
09:55:02,246.50,1,229,246.50_247.00_247.50_248.00_248.50_,9_18_12_19_15_,246.00_245.50_245.00_244.50_244.00_,26_13_26_13_24_
09:55:17,246.00,1,230,246.50_247.00_247.50_248.00_248.50_,9_18_12_19_15_,246.00_245.50_245.00_244.50_244.00_,25_13_26_13_24_
09:57:10,246.00,1,235,246.50_247.00_247.50_248.00_248.50_,9_18_12_19_15_,246.00_245.50_245.00_244.50_244.00_,22_13_26_13_24_
10:03:04,246.00,3,249,246.50_247.00_247.50_248.00_248.50_,15_23_15_17_15_,246.00_245.50_245.00_244.50_244.00_,26_20_29_11_24_
10:03:24,246.00,1,250,246.50_247.00_247.50_248.00_248.50_,16_23_15_17_15_,246.00_245.50_245.00_244.50_244.00_,25_20_29_11_24_
10:04:21,246.50,1,252,246.50_247.00_247.50_248.00_248.50_,15_23_15_17_15_,246.00_245.50_245.00_244.50_244.00_,24_20_29_11_24_
10:04:56,246.00,1,253,246.50_247.00_247.50_248.00_248.50_,17_23_15_17_15_,246.00_245.50_245.00_244.50_244.00_,23_20_29_11_24_
10:05:43,246.00,1,254,246.50_247.00_247.50_248.00_248.50_,17_23_15_17_15_,246.00_245.50_245.00_244.50_244.00_,22_20_29_11_24_
10:05:58,246.50,1,257,246.50_247.00_247.50_248.00_248.50_,17_23_14_17_15_,246.00_245.50_245.00_244.50_244.00_,22_20_29_11_24_
10:07:20,246.00,1,260,246.50_247.00_247.50_248.00_248.50_,19_23_15_17_15_,246.00_245.50_245.00_244.50_244.00_,23_21_29_11_24_
10:08:57,246.00,1,263,246.50_247.00_247.50_248.00_248.50_,19_22_15_17_15_,246.00_245.50_245.00_244.50_244.00_,21_21_29_11_24_
10:09:02,246.00,2,265,246.50_247.00_247.50_248.00_248.50_,19_22_15_17_15_,246.00_245.50_245.00_244.50_244.00_,19_21_29_11_24_
10:09:33,246.00,2,265,246.50_247.00_247.50_248.00_248.50_,19_22_15_17_15_,246.00_245.50_245.00_244.50_244.00_,19_21_30_11_24_
10:09:48,246.00,1,266,246.50_247.00_247.50_248.00_248.50_,18_22_15_17_15_,246.00_245.50_245.00_244.50_244.00_,18_21_30_11_24_
10:11:16,245.50,2,287,246.00_246.50_247.00_247.50_248.00_,14_37_28_25_17_,245.50_245.00_244.50_244.00_243.50_,12_30_16_33_8_
10:11:36,245.50,3,291,246.00_246.50_247.00_247.50_248.00_,20_37_28_20_17_,245.50_245.00_244.50_244.00_243.50_,9_25_16_33_13_
10:11:41,245.50,3,291,246.00_246.50_247.00_247.50_248.00_,20_36_28_20_17_,245.50_245.00_244.50_244.00_243.50_,9_25_16_33_13_
10:13:24,245.50,1,302,246.00_246.50_247.00_247.50_248.00_,17_38_28_20_17_,245.50_245.00_244.50_244.00_243.50_,8_23_18_33_12_
10:13:29,245.50,1,302,246.00_246.50_247.00_247.50_248.00_,17_38_28_20_17_,245.50_245.00_244.50_244.00_243.50_,9_23_18_34_12_
10:13:44,245.50,1,303,246.00_246.50_247.00_247.50_248.00_,17_38_28_20_17_,245.50_245.00_244.50_244.00_243.50_,8_23_18_34_12_
10:17:09,245.50,1,312,246.00_246.50_247.00_247.50_248.00_,9_38_28_25_17_,245.50_245.00_244.50_244.00_243.50_,5_31_19_39_7_
10:19:28,245.50,1,319,246.00_246.50_247.00_247.50_248.00_,10_37_29_25_17_,245.50_245.00_244.50_244.00_243.50_,5_30_18_39_7_
10:20:14,245.50,1,321,246.00_246.50_247.00_247.50_248.00_,11_37_29_25_17_,245.50_245.00_244.50_244.00_243.50_,3_37_18_40_7_
10:22:12,245.50,1,330,245.50_246.00_246.50_247.00_247.50_,14_11_33_26_18_,245.00_244.50_244.00_243.50_243.00_,20_9_34_16_17_
10:22:22,245.50,1,330,245.50_246.00_246.50_247.00_247.50_,14_11_33_26_18_,245.00_244.50_244.00_243.50_243.00_,23_10_39_16_17_
10:22:28,245.50,1,330,245.50_246.00_246.50_247.00_247.50_,14_10_33_26_18_,245.00_244.50_244.00_243.50_243.00_,23_11_39_16_17_
10:25:42,245.00,1,339,245.50_246.00_246.50_247.00_247.50_,18_10_35_21_18_,245.00_244.50_244.00_243.50_243.00_,33_3_45_16_21_
10:26:08,245.50,1,340,245.50_246.00_246.50_247.00_247.50_,17_11_35_21_18_,245.00_244.50_244.00_243.50_243.00_,33_3_45_16_21_
10:26:13,245.50,1,340,245.50_246.00_246.50_247.00_247.50_,17_11_35_21_18_,245.00_244.50_244.00_243.50_243.00_,34_4_44_16_21_
10:26:18,245.50,1,340,245.50_246.00_246.50_247.00_247.50_,17_11_35_21_18_,245.00_244.50_244.00_243.50_243.00_,34_5_41_16_21_
10:28:11,245.50,1,345,245.50_246.00_246.50_247.00_247.50_,7_11_35_26_18_,245.00_244.50_244.00_243.50_243.00_,43_11_41_16_16_
10:28:26,245.50,3,348,245.50_246.00_246.50_247.00_247.50_,6_11_35_26_18_,245.00_244.50_244.00_243.50_243.00_,44_11_41_16_16_
10:28:31,245.50,2,350,245.50_246.00_246.50_247.00_247.50_,4_11_35_26_18_,245.00_244.50_244.00_243.50_243.00_,44_10_41_16_16_
10:28:42,245.50,2,353,246.00_246.50_247.00_247.50_248.00_,11_35_26_18_16_,245.00_244.50_244.00_243.50_243.00_,44_11_41_16_16_
10:29:07,245.50,2,353,246.00_246.50_247.00_247.50_248.00_,16_36_26_18_16_,245.00_244.50_244.00_243.50_243.00_,44_11_52_11_11_
10:30:19,246.00,3,359,246.00_246.50_247.00_247.50_248.00_,13_34_26_18_18_,245.50_245.00_244.50_244.00_243.50_,14_32_16_37_13_
10:30:40,246.00,3,359,246.00_246.50_247.00_247.50_248.00_,13_34_26_18_18_,245.50_245.00_244.50_244.00_243.50_,16_32_16_37_13_
10:30:55,246.00,3,359,246.00_246.50_247.00_247.50_248.00_,13_34_26_18_18_,245.50_245.00_244.50_244.00_243.50_,16_32_16_38_13_
10:31:41,245.50,2,362,246.00_246.50_247.00_247.50_248.00_,19_35_21_18_18_,245.50_245.00_244.50_244.00_243.50_,14_25_16_38_13_
10:33:44,245.50,1,364,246.00_246.50_247.00_247.50_248.00_,26_34_21_18_18_,245.50_245.00_244.50_244.00_243.50_,26_38_18_38_8_
10:34:30,246.00,1,366,246.00_246.50_247.00_247.50_248.00_,17_34_26_23_18_,245.50_245.00_244.50_244.00_243.50_,26_38_18_38_8_
10:35:27,246.00,1,369,246.00_246.50_247.00_247.50_248.00_,15_34_26_23_18_,245.50_245.00_244.50_244.00_243.50_,24_38_18_38_8_
10:35:57,246.00,1,369,246.00_246.50_247.00_247.50_248.00_,15_35_26_23_18_,245.50_245.00_244.50_244.00_243.50_,24_38_18_38_8_
10:36:03,246.00,1,370,246.00_246.50_247.00_247.50_248.00_,14_35_26_23_18_,245.50_245.00_244.50_244.00_243.50_,24_38_18_38_8_
10:38:52,246.00,1,374,246.00_246.50_247.00_247.50_248.00_,18_37_26_23_18_,245.50_245.00_244.50_244.00_243.50_,27_43_16_38_8_
10:39:53,245.50,1,376,246.00_246.50_247.00_247.50_248.00_,18_37_26_23_18_,245.50_245.00_244.50_244.00_243.50_,25_43_16_38_8_
10:41:20,245.50,1,378,246.00_246.50_247.00_247.50_248.00_,18_37_26_23_18_,245.50_245.00_244.50_244.00_243.50_,29_41_16_38_8_
10:41:25,245.50,1,379,246.00_246.50_247.00_247.50_248.00_,18_37_26_23_18_,245.50_245.00_244.50_244.00_243.50_,28_41_16_38_8_
10:41:56,246.00,1,381,246.00_246.50_247.00_247.50_248.00_,16_37_26_23_18_,245.50_245.00_244.50_244.00_243.50_,28_41_16_38_8_
10:47:50,246.00,1,400,246.00_246.50_247.00_247.50_248.00_,13_38_26_23_18_,245.50_245.00_244.50_244.00_243.50_,24_41_16_39_8_
10:48:21,246.00,1,401,246.00_246.50_247.00_247.50_248.00_,16_38_26_23_18_,245.50_245.00_244.50_244.00_243.50_,34_41_16_39_8_
10:51:15,246.00,1,408,246.00_246.50_247.00_247.50_248.00_,13_37_26_23_18_,245.50_245.00_244.50_244.00_243.50_,36_41_16_39_8_
10:52:27,246.00,1,409,246.00_246.50_247.00_247.50_248.00_,16_38_26_23_18_,245.50_245.00_244.50_244.00_243.50_,35_41_16_39_8_
10:52:58,245.50,1,410,246.00_246.50_247.00_247.50_248.00_,16_38_26_23_18_,245.50_245.00_244.50_244.00_243.50_,34_41_16_39_8_
10:53:08,245.50,1,410,246.00_246.50_247.00_247.50_248.00_,18_38_26_23_18_,245.50_245.00_244.50_244.00_243.50_,36_41_16_39_8_
10:53:54,246.00,1,413,246.00_246.50_247.00_247.50_248.00_,15_38_26_23_18_,245.50_245.00_244.50_244.00_243.50_,35_41_16_39_8_
10:54:09,246.00,1,413,246.00_246.50_247.00_247.50_248.00_,16_38_26_23_18_,245.50_245.00_244.50_244.00_243.50_,36_41_16_39_8_
10:54:35,246.00,1,413,246.00_246.50_247.00_247.50_248.00_,16_38_26_23_18_,245.50_245.00_244.50_244.00_243.50_,36_41_16_39_9_
10:54:40,246.00,2,415,246.00_246.50_247.00_247.50_248.00_,14_38_26_23_18_,245.50_245.00_244.50_244.00_243.50_,36_41_16_39_9_
10:56:02,246.00,1,419,246.00_246.50_247.00_247.50_248.00_,11_38_26_23_18_,245.50_245.00_244.50_244.00_243.50_,36_41_16_39_9_
10:56:17,245.50,1,420,246.00_246.50_247.00_247.50_248.00_,11_38_26_23_18_,245.50_245.00_244.50_244.00_243.50_,35_41_16_39_9_
10:56:58,245.50,1,420,246.00_246.50_247.00_247.50_248.00_,14_38_26_23_18_,245.50_245.00_244.50_244.00_243.50_,35_41_16_39_9_
11:00:08,246.00,1,432,246.00_246.50_247.00_247.50_248.00_,7_38_26_23_18_,245.50_245.00_244.50_244.00_243.50_,35_40_16_39_9_
11:00:23,246.00,1,433,246.00_246.50_247.00_247.50_248.00_,11_38_26_23_18_,245.50_245.00_244.50_244.00_243.50_,35_40_16_39_9_
11:02:06,245.50,1,436,246.00_246.50_247.00_247.50_248.00_,17_39_26_23_18_,245.50_245.00_244.50_244.00_243.50_,34_40_16_39_9_
11:03:08,245.50,1,436,246.00_246.50_247.00_247.50_248.00_,21_38_26_23_18_,245.50_245.00_244.50_244.00_243.50_,34_40_16_39_9_
11:03:34,245.50,1,436,246.00_246.50_247.00_247.50_248.00_,22_38_26_23_18_,245.50_245.00_244.50_244.00_243.50_,34_40_16_39_9_
11:03:49,246.00,1,437,246.00_246.50_247.00_247.50_248.00_,21_38_26_23_18_,245.50_245.00_244.50_244.00_243.50_,34_40_16_39_9_
11:04:35,245.50,1,438,246.00_246.50_247.00_247.50_248.00_,21_37_26_23_18_,245.50_245.00_244.50_244.00_243.50_,33_40_17_39_9_
11:05:21,245.50,1,440,246.00_246.50_247.00_247.50_248.00_,19_37_26_23_18_,245.50_245.00_244.50_244.00_243.50_,33_40_17_39_9_
11:05:47,246.00,1,441,246.00_246.50_247.00_247.50_248.00_,18_37_26_23_18_,245.50_245.00_244.50_244.00_243.50_,33_40_17_39_9_
11:06:07,246.00,1,441,246.00_246.50_247.00_247.50_248.00_,19_37_26_23_18_,245.50_245.00_244.50_244.00_243.50_,33_40_17_39_9_
11:06:12,246.00,1,441,246.00_246.50_247.00_247.50_248.00_,20_37_26_23_18_,245.50_245.00_244.50_244.00_243.50_,33_40_17_39_9_
11:07:24,245.50,1,443,246.00_246.50_247.00_247.50_248.00_,20_37_26_23_18_,245.50_245.00_244.50_244.00_243.50_,34_40_20_36_9_
11:09:17,246.00,1,448,246.00_246.50_247.00_247.50_248.00_,21_37_26_23_18_,245.50_245.00_244.50_244.00_243.50_,39_40_21_36_9_
11:09:43,245.50,1,450,246.00_246.50_247.00_247.50_248.00_,21_37_26_23_18_,245.50_245.00_244.50_244.00_243.50_,37_40_21_36_9_
11:09:48,245.50,1,450,246.00_246.50_247.00_247.50_248.00_,21_37_26_23_18_,245.50_245.00_244.50_244.00_243.50_,37_40_18_39_9_
11:11:10,245.50,1,454,246.00_246.50_247.00_247.50_248.00_,23_36_26_23_18_,245.50_245.00_244.50_244.00_243.50_,35_40_21_36_9_
11:11:30,245.50,1,454,246.00_246.50_247.00_247.50_248.00_,22_36_26_23_18_,245.50_245.00_244.50_244.00_243.50_,35_40_21_36_9_
11:15:21,245.50,1,467,246.00_246.50_247.00_247.50_248.00_,29_37_26_23_18_,245.50_245.00_244.50_244.00_243.50_,28_41_20_36_9_
11:18:26,245.50,1,480,246.00_246.50_247.00_247.50_248.00_,25_36_26_23_18_,245.50_245.00_244.50_244.00_243.50_,23_43_20_36_9_
11:18:47,245.50,1,481,246.00_246.50_247.00_247.50_248.00_,25_36_26_23_18_,245.50_245.00_244.50_244.00_243.50_,23_43_20_36_9_
11:19:02,245.50,1,482,246.00_246.50_247.00_247.50_248.00_,26_36_26_23_18_,245.50_245.00_244.50_244.00_243.50_,22_43_20_36_9_
11:20:34,245.50,1,488,246.00_246.50_247.00_247.50_248.00_,26_35_26_23_18_,245.50_245.00_244.50_244.00_243.50_,17_44_20_36_9_
11:22:27,246.00,1,497,246.00_246.50_247.00_247.50_248.00_,23_35_26_23_18_,245.50_245.00_244.50_244.00_243.50_,15_44_20_36_9_
11:22:32,246.00,1,497,246.00_246.50_247.00_247.50_248.00_,21_35_26_23_18_,245.50_245.00_244.50_244.00_243.50_,15_44_20_36_9_
11:22:48,245.50,1,498,246.00_246.50_247.00_247.50_248.00_,21_35_26_23_18_,245.50_245.00_244.50_244.00_243.50_,14_44_20_36_9_
11:22:53,245.50,1,498,246.00_246.50_247.00_247.50_248.00_,28_35_26_23_18_,245.50_245.00_244.50_244.00_243.50_,15_44_20_36_9_
11:23:03,245.50,2,500,246.00_246.50_247.00_247.50_248.00_,28_35_26_23_18_,245.50_245.00_244.50_244.00_243.50_,14_44_20_36_9_
11:23:19,245.50,2,500,246.00_246.50_247.00_247.50_248.00_,28_35_26_23_18_,245.50_245.00_244.50_244.00_243.50_,14_45_20_36_9_
11:23:49,245.50,3,506,246.00_246.50_247.00_247.50_248.00_,26_34_26_23_19_,245.50_245.00_244.50_244.00_243.50_,9_44_20_36_9_
11:24:10,245.50,3,506,246.00_246.50_247.00_247.50_248.00_,26_34_26_23_19_,245.50_245.00_244.50_244.00_243.50_,10_44_20_36_9_
11:24:25,245.50,1,508,246.00_246.50_247.00_247.50_248.00_,27_35_26_23_19_,245.50_245.00_244.50_244.00_243.50_,11_43_20_36_9_
11:24:36,245.50,1,509,246.00_246.50_247.00_247.50_248.00_,27_35_26_23_19_,245.50_245.00_244.50_244.00_243.50_,11_43_20_36_9_
11:25:12,245.50,1,510,246.00_246.50_247.00_247.50_248.00_,27_36_26_23_19_,245.50_245.00_244.50_244.00_243.50_,10_43_20_36_9_
11:25:17,245.50,1,511,246.00_246.50_247.00_247.50_248.00_,27_36_26_23_19_,245.50_245.00_244.50_244.00_243.50_,10_43_20_36_9_
11:25:22,245.50,1,511,246.00_246.50_247.00_247.50_248.00_,27_36_26_23_19_,245.50_245.00_244.50_244.00_243.50_,11_43_20_36_9_
11:26:49,245.50,1,516,246.00_246.50_247.00_247.50_248.00_,29_37_26_23_19_,245.50_245.00_244.50_244.00_243.50_,7_43_21_36_9_
11:27:09,245.50,1,517,246.00_246.50_247.00_247.50_248.00_,29_37_26_23_19_,245.50_245.00_244.50_244.00_243.50_,6_43_21_36_9_
11:33:55,245.00,1,539,245.50_246.00_246.50_247.00_247.50_,12_23_36_26_18_,245.00_244.50_244.00_243.50_243.00_,38_18_48_14_17_
11:38:21,246.00,1,559,246.00_246.50_247.00_247.50_248.00_,12_35_26_23_21_,245.50_245.00_244.50_244.00_243.50_,16_43_26_36_9_
11:42:43,246.00,1,574,246.00_246.50_247.00_247.50_248.00_,8_36_27_23_21_,245.50_245.00_244.50_244.00_243.50_,19_43_28_36_9_
11:43:18,245.50,1,575,246.00_246.50_247.00_247.50_248.00_,8_36_27_23_21_,245.50_245.00_244.50_244.00_243.50_,18_43_28_36_9_
11:43:34,245.50,1,575,246.00_246.50_247.00_247.50_248.00_,8_36_27_23_21_,245.50_245.00_244.50_244.00_243.50_,18_44_28_36_9_
11:43:54,246.00,1,576,246.00_246.50_247.00_247.50_248.00_,9_36_27_23_21_,245.50_245.00_244.50_244.00_243.50_,19_45_27_36_9_
11:44:10,246.00,1,576,246.00_246.50_247.00_247.50_248.00_,9_36_27_23_21_,245.50_245.00_244.50_244.00_243.50_,19_46_27_36_9_
11:44:15,245.50,1,577,246.00_246.50_247.00_247.50_248.00_,9_36_27_23_21_,245.50_245.00_244.50_244.00_243.50_,18_46_27_36_9_
11:46:13,246.00,1,581,246.00_246.50_247.00_247.50_248.00_,7_36_27_23_21_,245.50_245.00_244.50_244.00_243.50_,23_46_26_36_9_
11:46:18,246.00,1,581,246.00_246.50_247.00_247.50_248.00_,9_36_27_23_21_,245.50_245.00_244.50_244.00_243.50_,23_46_26_36_9_
11:48:00,246.00,1,584,246.00_246.50_247.00_247.50_248.00_,14_35_27_23_21_,245.50_245.00_244.50_244.00_243.50_,24_46_26_36_9_
11:51:51,246.00,1,589,246.00_246.50_247.00_247.50_248.00_,17_35_26_24_21_,245.50_245.00_244.50_244.00_243.50_,24_50_26_36_9_
11:52:42,245.50,1,591,246.00_246.50_247.00_247.50_248.00_,19_34_26_24_21_,245.50_245.00_244.50_244.00_243.50_,24_50_26_36_9_
11:54:20,246.00,1,592,246.00_246.50_247.00_247.50_248.00_,18_36_26_24_21_,245.50_245.00_244.50_244.00_243.50_,25_50_26_37_9_
11:55:31,246.00,1,595,246.00_246.50_247.00_247.50_248.00_,17_36_26_24_21_,245.50_245.00_244.50_244.00_243.50_,27_48_26_37_9_
11:55:52,245.50,1,596,246.00_246.50_247.00_247.50_248.00_,18_36_26_24_21_,245.50_245.00_244.50_244.00_243.50_,28_48_26_37_9_
11:56:12,245.50,1,596,246.00_246.50_247.00_247.50_248.00_,18_36_26_24_21_,245.50_245.00_244.50_244.00_243.50_,29_48_26_37_9_
11:56:38,245.50,1,597,246.00_246.50_247.00_247.50_248.00_,18_36_26_24_21_,245.50_245.00_244.50_244.00_243.50_,28_48_26_37_9_
11:57:34,245.50,1,602,246.00_246.50_247.00_247.50_248.00_,15_37_26_24_21_,245.50_245.00_244.50_244.00_243.50_,27_48_26_37_9_
11:57:39,245.50,1,602,246.00_246.50_247.00_247.50_248.00_,15_37_26_24_21_,245.50_245.00_244.50_244.00_243.50_,26_48_26_37_9_
12:00:34,245.50,1,610,246.00_246.50_247.00_247.50_248.00_,21_37_26_24_21_,245.50_245.00_244.50_244.00_243.50_,31_47_26_37_9_
12:00:44,246.00,1,611,246.00_246.50_247.00_247.50_248.00_,20_37_26_23_21_,245.50_245.00_244.50_244.00_243.50_,33_47_26_37_9_
12:01:30,245.50,1,613,246.00_246.50_247.00_247.50_248.00_,19_37_26_23_21_,245.50_245.00_244.50_244.00_243.50_,32_47_26_37_9_
12:01:46,246.00,1,614,246.00_246.50_247.00_247.50_248.00_,18_37_26_23_21_,245.50_245.00_244.50_244.00_243.50_,33_48_26_37_9_
12:03:39,246.00,1,623,246.00_246.50_247.00_247.50_248.00_,12_37_26_23_22_,245.50_245.00_244.50_244.00_243.50_,32_48_26_37_9_
12:06:07,246.00,2,630,246.00_246.50_247.00_247.50_248.00_,14_37_26_23_22_,245.50_245.00_244.50_244.00_243.50_,31_47_26_37_9_
12:06:12,246.00,2,630,246.00_246.50_247.00_247.50_248.00_,14_37_26_23_22_,245.50_245.00_244.50_244.00_243.50_,34_47_26_37_9_
12:06:33,246.00,1,631,246.00_246.50_247.00_247.50_248.00_,13_37_26_23_22_,245.50_245.00_244.50_244.00_243.50_,34_47_26_37_9_
12:07:14,246.00,1,632,246.00_246.50_247.00_247.50_248.00_,14_37_26_23_22_,245.50_245.00_244.50_244.00_243.50_,33_47_26_37_9_
12:07:55,246.00,1,632,246.00_246.50_247.00_247.50_248.00_,14_37_26_23_22_,245.50_245.00_244.50_244.00_243.50_,34_47_26_37_9_
12:08:00,246.00,2,634,246.00_246.50_247.00_247.50_248.00_,13_37_26_23_22_,245.50_245.00_244.50_244.00_243.50_,34_47_26_37_9_
12:08:15,246.00,1,635,246.00_246.50_247.00_247.50_248.00_,14_36_26_23_22_,245.50_245.00_244.50_244.00_243.50_,34_47_26_37_9_
