09:01:14,41.45,11,142,41.45_41.50_41.55_41.60_41.65_,3_7_19_5_2_,41.40_41.35_41.30_41.25_41.20_,60_27_42_35_223_
10:04:43,41.95,4,3355,42.00_42.05_42.10_42.15_42.20_,52_19_62_38_82_,41.95_41.90_41.85_41.80_41.75_,48_97_117_103_95_
10:04:48,41.95,5,3360,42.00_42.05_42.10_42.15_42.20_,54_19_63_38_82_,41.95_41.90_41.85_41.80_41.75_,43_97_117_103_95_
10:04:53,41.95,5,3365,42.00_42.05_42.10_42.15_42.20_,54_19_63_38_82_,41.95_41.90_41.85_41.80_41.75_,37_97_117_103_95_
10:04:58,41.95,6,3371,42.00_42.05_42.10_42.15_42.20_,54_19_63_38_82_,41.95_41.90_41.85_41.80_41.75_,31_97_117_103_95_
10:05:45,41.90,11,3438,41.95_42.00_42.05_42.10_42.15_,83_32_9_40_37_,41.90_41.85_41.80_41.75_41.70_,62_103_114_93_102_
10:06:00,41.90,4,3455,41.95_42.00_42.05_42.10_42.15_,85_33_29_40_37_,41.90_41.85_41.80_41.75_41.70_,46_103_114_93_102_
10:07:22,41.95,86,3582,42.00_42.05_42.10_42.15_42.20_,26_22_40_37_89_,41.95_41.90_41.85_41.80_41.75_,115_106_89_114_93_
10:07:27,41.95,1,3583,42.00_42.05_42.10_42.15_42.20_,27_22_39_34_94_,41.95_41.90_41.85_41.80_41.75_,114_118_89_102_99_
10:08:59,42.00,2,3648,42.05_42.10_42.15_42.20_42.25_,7_31_39_95_30_,42.00_41.95_41.90_41.85_41.80_,3_127_119_137_102_
10:09:10,42.00,5,3654,42.05_42.10_42.15_42.20_42.25_,7_31_38_91_35_,41.95_41.90_41.85_41.80_41.75_,143_107_138_108_89_
10:09:35,42.00,1,3655,42.05_42.10_42.15_42.20_42.25_,7_31_39_93_34_,42.00_41.95_41.90_41.85_41.80_,1_143_107_138_102_
10:09:45,42.00,1,3655,42.05_42.10_42.15_42.20_42.25_,3_31_38_88_35_,42.00_41.95_41.90_41.85_41.80_,18_143_107_138_108_
10:09:51,42.05,2,3657,42.05_42.10_42.15_42.20_42.25_,1_31_38_87_35_,42.00_41.95_41.90_41.85_41.80_,27_143_107_138_108_
10:11:18,42.05,2,3667,42.10_42.15_42.20_42.25_42.30_,32_38_83_34_86_,42.05_42.00_41.95_41.90_41.85_,3_49_133_103_195_
10:11:38,42.05,2,3667,42.10_42.15_42.20_42.25_42.30_,32_39_83_34_86_,42.05_42.00_41.95_41.90_41.85_,7_36_133_115_195_
10:11:49,42.05,2,3667,42.10_42.15_42.20_42.25_42.30_,32_39_83_34_86_,42.05_42.00_41.95_41.90_41.85_,7_36_133_103_208_
10:13:26,42.05,2,3686,42.10_42.15_42.20_42.25_42.30_,40_39_81_34_87_,42.05_42.00_41.95_41.90_41.85_,1_39_133_116_196_
10:13:36,42.05,1,3687,42.05_42.10_42.15_42.20_42.25_,7_48_39_82_37_,42.00_41.95_41.90_41.85_41.80_,37_133_104_202_107_
10:13:47,42.05,5,3692,42.05_42.10_42.15_42.20_42.25_,21_46_39_82_34_,42.00_41.95_41.90_41.85_41.80_,47_133_104_202_107_
10:17:22,42.10,3,3754,42.10_42.15_42.20_42.25_42.30_,29_36_74_37_87_,42.05_42.00_41.95_41.90_41.85_,16_62_133_117_196_
10:19:51,42.10,2,3809,42.15_42.20_42.25_42.30_42.35_,38_71_36_83_14_,42.10_42.05_42.00_41.95_41.90_,27_40_69_141_111_
10:20:01,42.10,2,3809,42.15_42.20_42.25_42.30_42.35_,39_72_27_83_23_,42.10_42.05_42.00_41.95_41.90_,31_36_69_141_111_
10:20:21,42.10,1,3810,42.15_42.20_42.25_42.30_42.35_,40_73_28_83_23_,42.10_42.05_42.00_41.95_41.90_,51_34_69_141_110_
10:22:09,42.10,3,3840,42.15_42.20_42.25_42.30_42.35_,45_72_28_85_23_,42.10_42.05_42.00_41.95_41.90_,44_35_73_129_122_
10:22:25,42.15,1,3841,42.15_42.20_42.25_42.30_42.35_,44_72_28_85_33_,42.10_42.05_42.00_41.95_41.90_,44_35_73_129_122_
10:22:30,42.15,1,3841,42.15_42.20_42.25_42.30_42.35_,44_72_28_85_33_,42.10_42.05_42.00_41.95_41.90_,48_35_73_129_123_
10:26:00,42.15,1,3914,42.15_42.20_42.25_42.30_42.35_,54_74_36_94_24_,42.10_42.05_42.00_41.95_41.90_,34_41_69_129_124_
10:26:10,42.10,1,3915,42.15_42.20_42.25_42.30_42.35_,54_74_36_94_24_,42.10_42.05_42.00_41.95_41.90_,33_41_69_129_124_
10:26:15,42.10,2,3917,42.15_42.20_42.25_42.30_42.35_,54_74_36_94_25_,42.10_42.05_42.00_41.95_41.90_,32_41_69_129_124_
10:28:13,42.05,1,3953,42.10_42.15_42.20_42.25_42.30_,40_48_89_73_96_,42.05_42.00_41.95_41.90_41.85_,42_81_129_118_183_
10:28:18,42.05,1,3953,42.10_42.15_42.20_42.25_42.30_,45_48_89_73_96_,42.05_42.00_41.95_41.90_41.85_,42_81_129_118_183_
10:28:23,42.05,1,3953,42.10_42.15_42.20_42.25_42.30_,45_48_87_73_96_,42.05_42.00_41.95_41.90_41.85_,42_111_129_118_183_
10:28:39,42.05,1,3953,42.10_42.15_42.20_42.25_42.30_,45_48_87_73_95_,42.05_42.00_41.95_41.90_41.85_,40_113_129_118_183_
10:29:15,42.05,2,3955,42.10_42.15_42.20_42.25_42.30_,46_49_86_73_95_,42.05_42.00_41.95_41.90_41.85_,39_113_129_120_183_
10:30:11,42.15,1,4002,42.15_42.20_42.25_42.30_42.35_,59_81_72_94_15_,42.10_42.05_42.00_41.95_41.90_,54_139_219_129_126_
10:30:47,42.15,1,4004,42.15_42.20_42.25_42.30_42.35_,67_82_71_92_15_,42.10_42.05_42.00_41.95_41.90_,53_139_219_129_126_
10:30:57,42.15,1,4004,42.15_42.20_42.25_42.30_42.35_,70_82_71_74_15_,42.10_42.05_42.00_41.95_41.90_,53_139_219_129_126_
10:31:43,42.10,3,4013,42.15_42.20_42.25_42.30_42.35_,70_82_41_79_15_,42.10_42.05_42.00_41.95_41.90_,57_139_217_129_126_
10:33:41,42.10,1,4037,42.15_42.20_42.25_42.30_42.35_,70_75_41_77_15_,42.10_42.05_42.00_41.95_41.90_,48_140_217_141_114_
10:34:43,42.10,2,4045,42.15_42.20_42.25_42.30_42.35_,69_75_41_77_15_,42.10_42.05_42.00_41.95_41.90_,41_142_217_141_114_
10:35:50,42.10,12,4089,42.10_42.15_42.20_42.25_42.30_,3_73_74_41_77_,42.05_42.00_41.95_41.90_41.85_,143_217_141_114_177_
10:35:55,42.10,12,4089,42.10_42.15_42.20_42.25_42.30_,10_66_73_42_80_,42.05_42.00_41.95_41.90_41.85_,143_217_141_108_183_
10:36:00,42.10,12,4089,42.10_42.15_42.20_42.25_42.30_,13_64_73_42_80_,42.05_42.00_41.95_41.90_41.85_,143_217_141_108_183_
10:36:05,42.10,12,4089,42.10_42.15_42.20_42.25_42.30_,14_65_73_42_80_,42.05_42.00_41.95_41.90_41.85_,143_217_141_108_183_
10:36:10,42.10,12,4089,42.10_42.15_42.20_42.25_42.30_,16_63_73_42_80_,42.05_42.00_41.95_41.90_41.85_,143_217_141_108_183_
10:39:09,42.15,2,4175,42.15_42.20_42.25_42.30_42.35_,23_74_43_79_28_,42.10_42.05_42.00_41.95_41.90_,71_142_219_141_117_
10:39:56,42.10,1,4204,42.15_42.20_42.25_42.30_42.35_,2_71_43_79_25_,42.10_42.05_42.00_41.95_41.90_,70_143_219_129_117_
10:41:18,42.15,1,4220,42.15_42.20_42.25_42.30_42.35_,19_76_43_78_31_,42.10_42.05_42.00_41.95_41.90_,68_143_221_129_117_
10:41:23,42.15,1,4220,42.15_42.20_42.25_42.30_42.35_,20_76_43_78_31_,42.10_42.05_42.00_41.95_41.90_,68_143_221_129_117_
10:41:28,42.15,1,4220,42.15_42.20_42.25_42.30_42.35_,21_76_43_78_31_,42.10_42.05_42.00_41.95_41.90_,68_143_223_129_117_
10:41:38,42.15,1,4220,42.15_42.20_42.25_42.30_42.35_,22_76_43_78_31_,42.10_42.05_42.00_41.95_41.90_,68_143_228_132_117_
10:41:43,42.15,1,4220,42.15_42.20_42.25_42.30_42.35_,22_81_43_78_31_,42.10_42.05_42.00_41.95_41.90_,68_143_228_132_117_
10:41:54,42.15,2,4222,42.15_42.20_42.25_42.30_42.35_,21_81_43_78_31_,42.10_42.05_42.00_41.95_41.90_,68_143_228_132_117_
10:47:42,42.10,1,4251,42.15_42.20_42.25_42.30_42.35_,25_75_56_78_29_,42.10_42.05_42.00_41.95_41.90_,86_149_229_131_117_
10:48:23,42.10,1,4251,42.15_42.20_42.25_42.30_42.35_,39_75_56_78_29_,42.10_42.05_42.00_41.95_41.90_,86_149_230_131_117_
10:51:12,42.10,18,4303,42.15_42.20_42.25_42.30_42.35_,69_76_49_83_29_,42.10_42.05_42.00_41.95_41.90_,49_149_230_133_117_
10:52:50,42.10,97,4457,42.10_42.15_42.20_42.25_42.30_,19_54_76_50_87_,42.05_42.00_41.95_41.90_41.85_,145_218_143_111_186_
10:53:05,42.10,1,4459,42.10_42.15_42.20_42.25_42.30_,23_52_76_50_87_,42.05_42.00_41.95_41.90_41.85_,144_219_143_111_186_
10:53:10,42.05,1,4460,42.10_42.15_42.20_42.25_42.30_,23_52_76_50_87_,42.05_42.00_41.95_41.90_41.85_,143_219_143_111_186_
10:54:01,42.10,10,4476,42.10_42.15_42.20_42.25_42.30_,20_47_77_50_87_,42.05_42.00_41.95_41.90_41.85_,141_190_141_115_186_
10:54:27,42.05,1,4484,42.10_42.15_42.20_42.25_42.30_,19_49_76_50_87_,42.05_42.00_41.95_41.90_41.85_,133_190_141_115_186_
10:54:37,42.05,1,4484,42.10_42.15_42.20_42.25_42.30_,19_49_86_50_87_,42.05_42.00_41.95_41.90_41.85_,133_190_141_115_186_
10:56:15,42.05,1,4484,42.10_42.15_42.20_42.25_42.30_,28_51_86_50_87_,42.05_42.00_41.95_41.90_41.85_,134_188_141_115_186_
10:57:01,42.05,1,4489,42.10_42.15_42.20_42.25_42.30_,28_52_86_50_87_,42.05_42.00_41.95_41.90_41.85_,130_189_141_115_186_
11:00:05,42.10,1,4527,42.15_42.20_42.25_42.30_42.35_,63_88_49_83_24_,42.10_42.05_42.00_41.95_41.90_,10_130_189_141_118_
11:00:26,42.10,1,4533,42.15_42.20_42.25_42.30_42.35_,64_88_49_83_24_,42.10_42.05_42.00_41.95_41.90_,4_130_189_141_118_
11:02:29,42.10,4,4544,42.10_42.15_42.20_42.25_42.30_,18_83_90_50_87_,42.05_42.00_41.95_41.90_41.85_,133_189_129_124_186_
11:03:31,42.10,1,4546,42.10_42.15_42.20_42.25_42.30_,28_83_90_50_83_,42.05_42.00_41.95_41.90_41.85_,133_189_129_124_186_
11:03:41,42.10,1,4546,42.10_42.15_42.20_42.25_42.30_,29_83_90_50_83_,42.05_42.00_41.95_41.90_41.85_,133_189_129_124_186_
11:04:27,42.10,2,4548,42.10_42.15_42.20_42.25_42.30_,28_83_90_50_83_,42.05_42.00_41.95_41.90_41.85_,143_189_141_116_185_
11:05:24,42.05,1,4549,42.10_42.15_42.20_42.25_42.30_,35_105_90_50_83_,42.05_42.00_41.95_41.90_41.85_,142_199_141_116_185_
11:05:44,42.05,1,4549,42.10_42.15_42.20_42.25_42.30_,36_105_90_67_83_,42.05_42.00_41.95_41.90_41.85_,142_199_141_121_185_
11:06:25,42.05,1,4549,42.10_42.15_42.20_42.25_42.30_,36_105_94_67_83_,42.05_42.00_41.95_41.90_41.85_,142_200_141_121_185_
11:07:11,42.05,1,4549,42.10_42.15_42.20_42.25_42.30_,53_107_94_67_83_,42.05_42.00_41.95_41.90_41.85_,142_200_141_121_185_
11:07:32,42.05,1,4549,42.10_42.15_42.20_42.25_42.30_,54_107_94_67_83_,42.05_42.00_41.95_41.90_41.85_,142_200_141_121_185_
11:09:24,42.10,1,4579,42.10_42.15_42.20_42.25_42.30_,32_106_93_67_86_,42.05_42.00_41.95_41.90_41.85_,138_200_141_121_185_
11:10:00,42.10,1,4579,42.10_42.15_42.20_42.25_42.30_,32_106_93_67_84_,42.05_42.00_41.95_41.90_41.85_,138_200_141_121_185_
11:10:41,42.10,1,4579,42.10_42.15_42.20_42.25_42.30_,35_106_93_67_84_,42.05_42.00_41.95_41.90_41.85_,138_200_141_121_185_
11:11:28,42.10,1,4579,42.10_42.15_42.20_42.25_42.30_,43_106_93_67_84_,42.05_42.00_41.95_41.90_41.85_,138_201_129_133_185_
11:15:14,42.20,3,4811,42.20_42.25_42.30_42.35_42.40_,50_49_79_21_32_,42.15_42.10_42.05_42.00_41.95_,9_110_149_218_135_
11:15:24,42.20,3,4811,42.20_42.25_42.30_42.35_42.40_,50_49_79_21_32_,42.15_42.10_42.05_42.00_41.95_,9_110_149_247_132_
11:18:39,42.15,2,4891,42.20_42.25_42.30_42.35_42.40_,19_55_83_23_43_,42.15_42.10_42.05_42.00_41.95_,3_120_149_233_132_
11:18:44,42.15,2,4891,42.20_42.25_42.30_42.35_42.40_,20_55_83_23_43_,42.15_42.10_42.05_42.00_41.95_,3_120_149_233_132_
11:18:49,42.15,2,4891,42.20_42.25_42.30_42.35_42.40_,24_55_83_23_43_,42.15_42.10_42.05_42.00_41.95_,3_120_149_233_132_
11:18:59,42.15,1,4892,42.20_42.25_42.30_42.35_42.40_,24_55_83_23_43_,42.15_42.10_42.05_42.00_41.95_,2_129_149_233_132_
11:19:04,42.15,1,4893,42.20_42.25_42.30_42.35_42.40_,24_55_83_23_43_,42.15_42.10_42.05_42.00_41.95_,1_129_149_233_132_
11:20:36,42.15,1,4896,42.20_42.25_42.30_42.35_42.40_,31_55_83_23_43_,42.15_42.10_42.05_42.00_41.95_,14_129_149_233_132_
11:22:24,42.10,1,4914,42.15_42.20_42.25_42.30_42.35_,31_18_55_84_26_,42.10_42.05_42.00_41.95_41.90_,114_149_234_126_124_
11:22:29,42.10,1,4915,42.15_42.20_42.25_42.30_42.35_,31_18_55_84_26_,42.10_42.05_42.00_41.95_41.90_,113_149_234_126_124_
11:22:45,42.15,1,4916,42.15_42.20_42.25_42.30_42.35_,30_21_55_84_26_,42.10_42.05_42.00_41.95_41.90_,113_149_234_126_124_
11:23:00,42.15,1,4916,42.15_42.20_42.25_42.30_42.35_,31_21_55_84_26_,42.10_42.05_42.00_41.95_41.90_,113_149_234_126_124_
11:23:11,42.15,1,4916,42.15_42.20_42.25_42.30_42.35_,32_20_55_84_26_,42.10_42.05_42.00_41.95_41.90_,128_149_234_126_124_
11:23:21,42.15,10,4926,42.15_42.20_42.25_42.30_42.35_,22_20_55_84_26_,42.10_42.05_42.00_41.95_41.90_,140_149_234_126_124_
11:23:52,42.10,2,4934,42.15_42.20_42.25_42.30_42.35_,29_20_55_82_26_,42.10_42.05_42.00_41.95_41.90_,140_149_234_126_124_
11:24:02,42.10,2,4934,42.15_42.20_42.25_42.30_42.35_,29_20_55_82_26_,42.10_42.05_42.00_41.95_41.90_,140_148_234_126_124_
11:24:53,42.10,2,4934,42.15_42.20_42.25_42.30_42.35_,30_20_55_82_26_,42.10_42.05_42.00_41.95_41.90_,150_148_234_126_124_
11:25:19,42.10,2,4934,42.15_42.20_42.25_42.30_42.35_,31_20_55_82_26_,42.10_42.05_42.00_41.95_41.90_,150_148_234_126_124_
11:26:56,42.20,1,5019,42.25_42.30_42.35_42.40_42.45_,62_80_22_28_19_,42.20_42.15_42.10_42.05_42.00_,5_14_150_160_228_
11:27:07,42.20,1,5026,42.20_42.25_42.30_42.35_42.40_,4_62_80_22_28_,42.15_42.10_42.05_42.00_41.95_,14_150_158_228_126_
11:34:02,42.30,3,5193,42.30_42.35_42.40_42.45_42.50_,67_29_28_15_138_,42.25_42.20_42.15_42.10_42.05_,12_34_42_160_154_
11:34:28,42.30,3,5201,42.30_42.35_42.40_42.45_42.50_,57_27_25_16_138_,42.25_42.20_42.15_42.10_42.05_,12_35_72_158_154_
11:38:18,42.35,16,5424,42.35_42.40_42.45_42.50_42.55_,1_11_36_135_17_,42.30_42.25_42.20_42.15_42.10_,26_33_102_60_153_
11:38:23,42.35,6,5430,42.40_42.45_42.50_42.55_42.60_,21_38_135_17_37_,42.35_42.30_42.25_42.20_42.15_,7_29_33_102_60_
11:43:10,42.25,1,5526,42.30_42.35_42.40_42.45_42.50_,14_9_47_44_129_,42.25_42.20_42.15_42.10_42.05_,32_100_37_146_154_
11:43:21,42.25,12,5538,42.30_42.35_42.40_42.45_42.50_,14_9_47_44_129_,42.25_42.20_42.15_42.10_42.05_,20_100_37_146_154_
11:43:31,42.25,12,5538,42.30_42.35_42.40_42.45_42.50_,14_9_47_44_128_,42.25_42.20_42.15_42.10_42.05_,22_100_37_146_154_
11:43:36,42.25,5,5543,42.30_42.35_42.40_42.45_42.50_,14_9_47_44_128_,42.25_42.20_42.15_42.10_42.05_,17_100_37_146_154_
11:44:02,42.25,1,5545,42.30_42.35_42.40_42.45_42.50_,19_11_50_44_128_,42.25_42.20_42.15_42.10_42.05_,19_99_38_147_154_
11:44:12,42.25,1,5545,42.30_42.35_42.40_42.45_42.50_,19_11_50_45_128_,42.25_42.20_42.15_42.10_42.05_,19_99_38_147_154_
11:46:15,42.35,3,5581,42.35_42.40_42.45_42.50_42.55_,9_50_42_126_13_,42.30_42.25_42.20_42.15_42.10_,3_74_104_56_166_
11:46:30,42.30,5,5591,42.35_42.40_42.45_42.50_42.55_,8_50_43_176_13_,42.30_42.25_42.20_42.15_42.10_,3_74_104_56_166_
11:47:57,42.30,2,5601,42.35_42.40_42.45_42.50_42.55_,13_60_43_172_13_,42.30_42.25_42.20_42.15_42.10_,7_81_110_56_166_
11:51:53,42.30,2,5672,42.35_42.40_42.45_42.50_42.55_,22_61_47_168_12_,42.30_42.25_42.20_42.15_42.10_,8_69_99_56_168_
11:53:00,42.30,1,5686,42.30_42.35_42.40_42.45_42.50_,15_22_62_48_176_,42.25_42.20_42.15_42.10_42.05_,67_99_58_158_155_
11:54:17,42.35,2,5748,42.40_42.45_42.50_42.55_42.60_,56_48_173_9_39_,42.30_42.25_42.20_42.15_42.10_,15_67_111_52_158_
