09:01:14,32.70,1,22,32.75_32.80_32.85_32.90_32.95_,6_3_5_4_5_,32.70_32.60_32.55_32.50_32.45_,1_4_13_30_8_
09:26:46,32.85,5,217,32.85_32.90_32.95_33.00_33.05_,14_15_18_9_3_,32.80_32.75_32.70_32.65_32.60_,15_6_40_55_26_
09:26:51,32.80,6,223,32.85_32.90_32.95_33.00_33.05_,14_15_18_9_3_,32.80_32.75_32.70_32.65_32.60_,9_6_40_55_26_
09:26:56,32.80,6,223,32.85_32.90_32.95_33.00_33.05_,15_15_18_9_3_,32.80_32.75_32.70_32.65_32.60_,9_6_40_55_26_
09:27:01,32.80,2,225,32.85_32.90_32.95_33.00_33.05_,15_14_19_9_3_,32.80_32.75_32.70_32.65_32.60_,7_6_40_55_26_
09:27:32,32.75,1,233,32.85_32.90_32.95_33.00_33.05_,20_12_17_8_3_,32.75_32.70_32.65_32.60_32.55_,5_35_60_15_42_
09:27:37,32.75,1,233,32.85_32.90_32.95_33.00_33.05_,20_12_17_8_3_,32.75_32.70_32.65_32.60_32.55_,7_35_60_15_42_
09:31:27,32.85,1,242,32.85_32.90_32.95_33.00_33.05_,18_13_6_9_3_,32.75_32.70_32.65_32.60_32.55_,9_35_56_29_43_
09:31:48,32.85,1,248,32.85_32.90_32.95_33.00_33.05_,12_13_6_9_3_,32.75_32.70_32.65_32.60_32.55_,9_35_56_29_43_
09:34:58,32.90,1,260,32.90_32.95_33.00_33.05_33.10_,18_24_14_9_2_,32.85_32.80_32.75_32.70_32.65_,2_22_30_34_71_
09:36:45,32.90,3,276,32.90_32.95_33.00_33.05_33.10_,2_25_14_9_2_,32.85_32.80_32.75_32.70_32.65_,2_22_30_36_71_
09:37:16,32.90,3,276,32.90_32.95_33.00_33.05_33.10_,2_25_14_9_2_,32.85_32.80_32.75_32.70_32.65_,3_22_31_36_71_
09:37:47,32.90,1,277,32.90_32.95_33.00_33.05_33.10_,1_25_14_9_2_,32.85_32.80_32.75_32.70_32.65_,3_22_31_36_71_
09:38:18,32.90,1,277,32.90_32.95_33.00_33.05_33.10_,1_25_14_9_2_,32.85_32.80_32.75_32.70_32.65_,3_32_31_26_71_
09:41:02,32.90,1,280,32.90_32.95_33.00_33.05_33.10_,5_25_19_9_2_,32.85_32.80_32.75_32.70_32.65_,2_37_30_26_71_
09:41:58,32.85,1,283,32.90_32.95_33.00_33.05_33.10_,4_26_19_9_2_,32.85_32.80_32.75_32.70_32.65_,1_37_29_26_71_
09:43:10,32.90,1,289,32.90_32.95_33.00_33.05_33.10_,3_23_24_8_2_,32.80_32.75_32.70_32.65_32.60_,37_28_26_59_49_
09:43:41,32.90,1,290,32.90_32.95_33.00_33.05_33.10_,1_23_24_8_2_,32.80_32.75_32.70_32.65_32.60_,37_28_26_59_49_
09:46:25,32.90,1,291,32.90_32.95_33.00_33.05_33.10_,13_25_22_8_2_,32.80_32.75_32.70_32.65_32.60_,37_28_26_59_50_
09:46:50,32.90,1,291,32.90_32.95_33.00_33.05_33.10_,14_25_22_8_2_,32.80_32.75_32.70_32.65_32.60_,37_28_26_59_50_
09:47:06,32.90,1,291,32.90_32.95_33.00_33.05_33.10_,17_25_21_8_2_,32.85_32.80_32.75_32.70_32.65_,5_37_28_26_59_
09:49:08,33.15,2,398,33.15_33.20_33.30_33.35_33.40_,15_14_5_13_10_,33.10_33.05_33.00_32.95_32.90_,2_6_87_12_22_
09:52:08,33.05,1,437,33.10_33.15_33.20_33.25_33.30_,12_16_12_3_4_,33.05_33.00_32.95_32.90_32.85_,12_87_11_11_18_
09:53:09,33.05,1,447,33.10_33.15_33.20_33.25_33.30_,18_12_13_3_4_,33.05_33.00_32.95_32.90_32.85_,11_88_11_12_18_
09:55:12,33.10,1,462,33.10_33.15_33.20_33.25_33.30_,9_12_13_3_4_,33.05_33.00_32.95_32.90_32.85_,11_84_17_12_18_
09:55:58,33.10,1,467,33.10_33.15_33.20_33.25_33.30_,4_12_13_3_4_,33.05_33.00_32.95_32.90_32.85_,13_85_17_11_19_
09:57:36,33.10,1,472,33.15_33.20_33.25_33.30_33.35_,13_15_2_5_13_,33.10_33.05_33.00_32.95_32.90_,8_13_86_18_23_
10:03:09,33.10,5,497,33.10_33.15_33.20_33.25_33.30_,5_18_12_3_5_,33.05_33.00_32.95_32.90_32.85_,12_96_17_12_17_
10:03:25,33.10,5,497,33.10_33.15_33.20_33.25_33.30_,5_18_12_3_5_,33.05_33.00_32.95_32.90_32.85_,12_96_18_12_17_
10:04:36,33.05,1,498,33.10_33.15_33.20_33.25_33.30_,7_18_12_3_5_,33.05_33.00_32.95_32.90_32.85_,11_98_17_12_17_
10:04:52,33.05,1,498,33.10_33.15_33.20_33.25_33.30_,10_18_12_3_5_,33.05_33.00_32.95_32.90_32.85_,11_98_17_12_17_
10:05:02,33.05,1,499,33.10_33.15_33.20_33.25_33.30_,10_18_12_3_5_,33.05_33.00_32.95_32.90_32.85_,10_98_17_12_17_
10:05:38,33.10,10,509,33.10_33.15_33.20_33.25_33.30_,1_17_13_3_5_,33.05_33.00_32.95_32.90_32.85_,10_98_17_12_17_
10:05:58,33.10,1,510,33.15_33.20_33.25_33.30_33.35_,17_15_2_6_7_,33.10_33.05_33.00_32.95_32.90_,3_10_107_12_30_
10:07:20,33.10,2,525,33.10_33.15_33.20_33.25_33.30_,3_16_15_2_8_,33.05_33.00_32.90_32.85_32.80_,19_26_8_17_37_
10:07:25,33.05,5,530,33.10_33.15_33.20_33.25_33.30_,4_15_15_3_7_,33.05_33.00_32.90_32.85_32.80_,14_26_8_5_49_
10:07:30,33.05,5,530,33.10_33.15_33.20_33.25_33.30_,5_15_15_3_7_,33.05_33.00_32.90_32.85_32.80_,14_26_8_5_49_
10:08:17,33.05,5,530,33.10_33.15_33.20_33.25_33.30_,10_14_11_3_7_,33.05_33.00_32.90_32.85_32.80_,14_36_8_5_50_
10:09:13,33.05,5,530,33.10_33.15_33.20_33.25_33.30_,10_14_11_3_7_,33.05_33.00_32.90_32.85_32.80_,14_35_8_5_50_
10:10:45,33.05,1,531,33.10_33.15_33.20_33.25_33.30_,11_14_12_3_7_,33.05_33.00_32.90_32.85_32.80_,23_45_8_5_50_
10:11:37,33.05,1,531,33.10_33.15_33.20_33.25_33.30_,12_14_12_3_7_,33.05_33.00_32.90_32.85_32.80_,23_36_17_5_50_
10:11:42,33.05,1,531,33.10_33.15_33.20_33.25_33.30_,10_14_12_3_7_,33.05_33.00_32.90_32.85_32.80_,25_36_17_5_50_
10:12:07,33.05,1,531,33.10_33.15_33.20_33.25_33.30_,14_14_11_3_7_,33.05_33.00_32.90_32.85_32.80_,25_36_17_5_50_
10:13:40,33.05,4,535,33.10_33.15_33.20_33.25_33.30_,14_14_11_3_7_,33.05_33.00_32.90_32.85_32.80_,21_36_17_5_50_
10:17:25,33.10,1,545,33.10_33.15_33.20_33.25_33.30_,10_12_14_3_9_,33.05_33.00_32.95_32.90_32.85_,18_36_9_8_27_
10:19:38,33.10,1,552,33.10_33.15_33.20_33.25_33.30_,4_12_13_3_9_,33.05_33.00_32.95_32.90_32.85_,18_36_9_8_27_
10:20:19,33.10,1,555,33.10_33.15_33.20_33.25_33.30_,1_12_13_3_9_,33.05_33.00_32.95_32.90_32.85_,18_36_9_8_27_
10:22:17,33.10,1,565,33.15_33.20_33.25_33.30_33.35_,16_14_2_10_7_,33.10_33.05_33.00_32.90_32.85_,2_18_35_17_27_
10:25:48,33.10,1,569,33.15_33.20_33.25_33.30_33.35_,16_14_3_10_7_,33.10_33.05_33.00_32.90_32.85_,6_18_35_17_27_
10:26:13,33.10,1,570,33.15_33.20_33.25_33.30_33.35_,16_14_3_10_7_,33.10_33.05_33.00_32.90_32.85_,7_18_45_17_27_
10:28:16,33.05,3,578,33.15_33.20_33.25_33.30_33.35_,16_13_3_10_7_,33.05_33.00_32.95_32.90_32.85_,17_47_9_20_15_
10:28:21,33.15,1,579,33.15_33.20_33.25_33.30_33.35_,15_13_4_9_7_,33.05_33.00_32.95_32.90_32.85_,17_47_9_8_27_
10:28:31,33.15,1,579,33.10_33.15_33.20_33.25_33.30_,5_15_13_4_9_,33.05_33.00_32.95_32.90_32.85_,17_47_9_8_27_
10:28:42,33.15,1,579,33.10_33.15_33.20_33.25_33.30_,7_15_12_4_9_,33.05_33.00_32.95_32.90_32.85_,17_47_9_8_27_
10:29:18,33.15,1,579,33.10_33.15_33.20_33.25_33.30_,6_14_10_4_9_,33.05_33.00_32.95_32.90_32.85_,17_47_9_8_27_
10:29:48,33.15,1,579,33.10_33.15_33.20_33.25_33.30_,6_14_10_4_10_,33.05_33.00_32.90_32.85_32.80_,17_47_17_27_41_
10:30:50,33.15,1,579,33.10_33.15_33.20_33.25_33.30_,7_14_10_4_11_,33.05_33.00_32.90_32.85_32.80_,17_47_17_15_53_
10:31:26,33.15,1,579,33.10_33.15_33.20_33.25_33.30_,8_14_9_5_11_,33.05_33.00_32.90_32.85_32.80_,17_47_17_15_54_
10:33:03,33.05,1,580,33.10_33.15_33.20_33.25_33.30_,7_14_9_5_11_,33.05_33.00_32.90_32.85_32.80_,16_47_17_15_54_
10:35:16,33.05,1,580,33.10_33.15_33.20_33.25_33.30_,7_14_9_5_11_,33.05_33.00_32.95_32.90_32.85_,16_47_9_8_15_
10:36:08,33.05,1,580,33.10_33.15_33.20_33.25_33.30_,8_14_9_5_11_,33.05_33.00_32.95_32.90_32.85_,16_47_9_8_27_
10:39:02,33.00,1,597,33.05_33.10_33.15_33.20_33.25_,7_9_11_10_9_,33.00_32.90_32.85_32.80_32.75_,45_11_15_48_28_
10:41:15,33.00,1,599,33.05_33.10_33.15_33.20_33.25_,6_7_10_10_9_,33.00_32.90_32.85_32.80_32.75_,44_11_15_48_28_
10:41:25,33.00,1,599,33.05_33.10_33.15_33.20_33.25_,6_8_10_10_9_,33.00_32.90_32.85_32.80_32.75_,44_11_15_48_28_
10:47:55,32.95,5,653,33.00_33.05_33.10_33.15_33.20_,6_1_7_14_22_,32.95_32.90_32.85_32.80_32.75_,5_21_15_40_17_
10:48:31,33.00,11,664,33.00_33.05_33.10_33.15_33.20_,1_1_7_14_10_,32.95_32.90_32.85_32.80_32.75_,5_22_24_31_29_
10:51:09,32.95,1,667,33.00_33.05_33.10_33.15_33.20_,12_25_6_12_11_,32.95_32.90_32.85_32.80_32.75_,8_22_24_36_29_
10:52:52,32.95,1,670,33.00_33.05_33.10_33.15_33.20_,14_24_6_12_12_,32.95_32.90_32.85_32.80_32.75_,5_22_24_36_29_
10:53:54,32.95,1,670,33.00_33.05_33.10_33.15_33.20_,14_4_6_12_12_,32.95_32.90_32.85_32.80_32.75_,5_22_24_36_29_
10:54:24,32.95,5,675,33.00_33.10_33.15_33.20_33.25_,9_8_13_14_9_,32.90_32.85_32.80_32.75_32.70_,22_24_31_17_27_
10:54:45,32.95,5,675,32.95_33.00_33.10_33.15_33.20_,1_9_8_13_14_,32.90_32.85_32.80_32.75_32.70_,22_24_31_17_27_
10:56:02,32.95,6,681,33.00_33.05_33.10_33.15_33.20_,10_1_6_18_11_,32.95_32.90_32.85_32.80_32.75_,5_22_24_31_29_
10:56:53,32.95,5,686,33.00_33.05_33.10_33.15_33.20_,9_1_8_17_11_,32.90_32.85_32.80_32.75_32.70_,22_24_31_17_27_
10:58:51,32.95,2,701,33.00_33.10_33.15_33.20_33.25_,11_8_18_11_4_,32.95_32.90_32.85_32.80_32.75_,9_22_24_31_29_
11:02:00,33.00,1,702,33.00_33.05_33.10_33.15_33.20_,14_1_6_18_11_,32.95_32.90_32.85_32.80_32.75_,9_37_24_31_29_
11:03:27,33.00,14,716,33.05_33.10_33.15_33.20_33.25_,3_8_11_12_9_,33.00_32.95_32.90_32.85_32.80_,6_10_46_15_47_
11:04:14,33.00,14,716,33.05_33.10_33.15_33.20_33.25_,4_6_11_12_9_,33.00_32.95_32.90_32.85_32.80_,10_10_46_15_47_
11:06:11,33.00,14,716,33.05_33.10_33.15_33.20_33.25_,4_6_11_12_9_,33.00_32.95_32.90_32.85_32.80_,10_10_25_15_47_
11:07:18,33.00,14,716,33.05_33.10_33.15_33.20_33.25_,4_7_11_12_9_,33.00_32.95_32.90_32.85_32.80_,61_10_25_15_47_
11:09:26,33.00,14,716,33.05_33.10_33.15_33.20_33.25_,15_6_10_12_10_,33.00_32.95_32.90_32.85_32.80_,62_9_25_15_46_
11:09:46,33.05,2,718,33.05_33.10_33.15_33.20_33.25_,13_6_10_12_10_,33.00_32.95_32.90_32.85_32.80_,63_9_25_15_46_
11:09:51,33.05,2,718,33.05_33.10_33.15_33.20_33.25_,15_7_10_12_10_,33.00_32.95_32.90_32.85_32.80_,63_9_25_15_46_
11:10:07,33.00,1,719,33.05_33.10_33.15_33.20_33.25_,16_8_10_12_10_,33.00_32.95_32.90_32.85_32.80_,62_9_25_15_46_
11:10:12,33.00,1,719,33.05_33.10_33.15_33.20_33.25_,16_7_11_12_10_,33.00_32.95_32.90_32.85_32.80_,62_9_25_15_46_
11:15:04,33.00,1,733,33.05_33.10_33.15_33.20_33.25_,10_10_10_12_10_,33.00_32.95_32.90_32.85_32.80_,47_9_26_15_47_
11:17:43,33.00,1,734,33.05_33.10_33.15_33.20_33.25_,9_11_10_12_10_,33.00_32.95_32.90_32.85_32.80_,51_9_26_15_47_
11:20:17,33.00,1,734,33.05_33.10_33.15_33.20_33.25_,10_11_10_12_10_,33.00_32.95_32.90_32.85_32.80_,51_9_26_15_47_
11:22:15,33.05,1,735,33.05_33.10_33.15_33.20_33.25_,9_11_10_12_10_,33.00_32.95_32.90_32.85_32.80_,51_9_25_15_47_
11:23:01,33.00,1,736,33.05_33.10_33.15_33.20_33.25_,8_11_10_12_10_,33.00_32.95_32.90_32.85_32.80_,50_9_25_15_47_
11:23:37,33.00,1,736,33.05_33.10_33.15_33.20_33.25_,9_11_10_12_10_,33.00_32.95_32.90_32.85_32.80_,50_9_25_15_47_
11:25:25,33.05,1,737,33.05_33.10_33.15_33.20_33.25_,8_11_10_12_10_,33.00_32.95_32.90_32.85_32.80_,50_9_25_15_47_
11:27:02,33.05,1,737,33.05_33.10_33.15_33.20_33.25_,10_10_10_12_10_,33.00_32.95_32.90_32.85_32.80_,53_18_16_15_57_
11:34:02,33.20,9,779,33.20_33.25_33.30_33.35_33.40_,2_7_10_7_9_,33.05_33.00_32.95_32.90_32.85_,17_58_9_17_27_
11:34:18,33.25,4,783,33.25_33.30_33.35_33.40_33.45_,7_9_7_10_87_,33.20_33.05_33.00_32.95_32.90_,4_23_54_10_40_
11:38:18,33.20,10,800,33.20_33.25_33.30_33.35_33.40_,5_6_13_2_14_,33.05_33.00_32.95_32.90_32.85_,27_58_9_18_34_
11:38:23,33.20,1,801,33.20_33.25_33.30_33.35_33.40_,4_6_13_2_14_,33.05_33.00_32.95_32.90_32.85_,27_58_9_18_34_
11:43:11,33.20,1,802,33.15_33.20_33.25_33.30_33.35_,5_11_11_13_5_,33.10_33.05_33.00_32.95_32.90_,16_23_58_9_31_
11:43:36,33.20,1,802,33.15_33.20_33.25_33.30_33.35_,5_11_11_13_5_,33.10_33.05_33.00_32.95_32.90_,14_23_58_9_31_
11:44:02,33.20,1,802,33.15_33.20_33.25_33.30_33.35_,6_10_11_13_5_,33.10_33.05_33.00_32.95_32.90_,14_23_58_9_31_
11:44:17,33.20,1,802,33.15_33.20_33.25_33.30_33.35_,6_11_12_13_5_,33.10_33.05_33.00_32.95_32.90_,14_23_58_9_31_
11:46:05,33.10,1,803,33.15_33.20_33.25_33.30_33.35_,7_12_11_12_6_,33.10_33.05_33.00_32.95_32.90_,13_23_58_9_31_
11:47:57,33.10,3,806,33.15_33.20_33.25_33.30_33.35_,7_12_11_12_7_,33.10_33.05_33.00_32.95_32.90_,10_23_58_9_31_
11:51:48,33.25,1,827,33.25_33.30_33.35_33.40_33.45_,11_11_8_12_89_,33.15_33.10_33.05_33.00_32.95_,1_58_31_49_26_
11:53:00,33.25,5,832,33.25_33.30_33.35_33.40_33.45_,8_11_7_13_89_,33.20_33.15_33.10_33.05_33.00_,2_6_67_22_61_
11:54:22,33.25,1,841,33.25_33.30_33.35_33.40_33.45_,5_11_8_15_89_,33.15_33.10_33.05_33.00_32.95_,6_58_31_49_26_
11:54:27,33.25,1,841,33.25_33.30_33.35_33.40_33.45_,7_11_8_15_88_,33.15_33.10_33.05_33.00_32.95_,6_67_22_49_26_
11:55:18,33.25,2,843,33.25_33.30_33.35_33.40_33.45_,5_12_7_17_88_,33.20_33.15_33.10_33.05_33.00_,5_8_67_22_61_
11:55:59,33.20,1,846,33.25_33.30_33.35_33.40_33.45_,5_12_7_18_88_,33.20_33.15_33.10_33.05_33.00_,2_8_67_22_61_
11:56:05,33.20,1,846,33.25_33.30_33.35_33.40_33.45_,6_12_7_18_88_,33.20_33.15_33.10_33.05_33.00_,2_8_67_22_61_
11:56:10,33.20,2,848,33.20_33.25_33.30_33.35_33.40_,3_6_12_7_18_,33.15_33.10_33.05_33.00_32.95_,8_67_22_61_14_
11:56:15,33.20,2,848,33.20_33.25_33.30_33.35_33.40_,3_5_12_8_17_,33.15_33.10_33.05_33.00_32.95_,3_58_31_49_26_
11:56:20,33.20,2,848,33.20_33.25_33.30_33.35_33.40_,4_5_12_8_17_,33.15_33.10_33.05_33.00_32.95_,3_58_31_49_26_
11:56:25,33.20,2,848,33.20_33.25_33.30_33.35_33.40_,5_5_12_8_17_,33.15_33.10_33.05_33.00_32.95_,3_58_31_49_26_
11:56:45,33.20,2,848,33.20_33.25_33.30_33.35_33.40_,6_3_12_8_17_,33.15_33.10_33.05_33.00_32.95_,3_58_31_50_26_
11:57:16,33.20,2,848,33.20_33.25_33.30_33.35_33.40_,8_4_12_8_17_,33.15_33.10_33.05_33.00_32.95_,3_58_31_50_26_
12:00:31,33.15,1,850,33.20_33.25_33.30_33.35_33.40_,10_7_13_7_17_,33.15_33.10_33.05_33.00_32.95_,1_58_31_49_26_
12:01:48,33.15,1,850,33.20_33.25_33.30_33.35_33.40_,10_7_13_7_16_,33.15_33.10_33.05_33.00_32.95_,1_58_31_49_26_
12:03:46,33.15,1,851,33.15_33.20_33.25_33.30_33.35_,1_9_7_14_6_,33.10_33.05_33.00_32.95_32.90_,58_31_49_14_42_
12:03:51,33.15,1,852,33.20_33.25_33.30_33.35_33.40_,9_7_14_6_16_,33.15_33.10_33.05_33.00_32.95_,1_58_31_49_14_
12:06:04,33.15,1,853,33.15_33.20_33.25_33.30_33.35_,1_9_7_14_6_,33.10_33.05_33.00_32.95_32.90_,58_31_49_14_42_
12:06:30,33.15,1,853,33.15_33.20_33.25_33.30_33.35_,1_7_7_14_6_,33.10_33.05_33.00_32.95_32.90_,58_31_49_14_42_
12:07:26,33.10,1,855,33.15_33.20_33.25_33.30_33.35_,3_6_8_14_6_,33.10_33.05_33.00_32.95_32.90_,57_31_49_14_42_
12:11:27,33.15,1,857,33.15_33.20_33.25_33.30_33.35_,2_7_9_14_6_,33.10_33.05_33.00_32.95_32.90_,58_22_60_14_42_
12:14:47,33.15,1,857,33.15_33.20_33.25_33.30_33.35_,2_7_9_14_6_,33.10_33.05_33.00_32.95_32.90_,68_22_60_14_42_
12:15:17,33.15,1,859,33.20_33.25_33.30_33.35_33.40_,8_9_14_6_16_,33.10_33.05_33.00_32.95_32.90_,68_22_60_14_42_
12:16:19,33.15,1,859,33.20_33.25_33.30_33.35_33.40_,8_10_14_6_16_,33.10_33.05_33.00_32.95_32.90_,68_22_60_14_42_
12:16:49,33.15,1,859,33.20_33.25_33.30_33.35_33.40_,9_10_14_6_16_,33.10_33.05_33.00_32.95_32.90_,68_22_60_14_42_
12:18:11,33.15,1,859,33.15_33.20_33.25_33.30_33.35_,1_10_9_14_6_,33.10_33.05_33.00_32.95_32.90_,68_22_60_14_42_
12:20:35,33.15,1,859,33.15_33.20_33.25_33.30_33.35_,3_9_10_17_6_,33.10_33.05_33.00_32.95_32.90_,70_22_60_14_42_
12:23:19,33.15,1,859,33.15_33.20_33.25_33.30_33.35_,4_9_10_17_6_,33.10_33.05_33.00_32.95_32.90_,70_22_60_14_42_
12:24:30,33.15,1,859,33.15_33.20_33.25_33.30_33.35_,5_9_13_20_6_,33.10_33.05_33.00_32.95_32.90_,70_22_60_14_42_
12:24:46,33.15,5,864,33.20_33.25_33.30_33.35_33.40_,9_13_20_6_16_,33.10_33.05_33.00_32.95_32.90_,70_22_60_14_42_
12:31:56,33.10,1,866,33.15_33.20_33.25_33.30_33.35_,4_9_13_20_6_,33.10_33.05_33.00_32.95_32.90_,72_22_62_14_42_
12:32:42,33.10,1,866,33.15_33.20_33.25_33.30_33.35_,4_9_13_20_6_,33.10_33.05_33.00_32.95_32.90_,73_22_62_14_42_
12:33:18,33.10,19,885,33.15_33.20_33.25_33.30_33.35_,4_9_13_20_6_,33.10_33.05_33.00_32.95_32.90_,54_22_62_14_42_
12:33:23,33.10,1,886,33.15_33.20_33.25_33.30_33.35_,5_9_13_20_6_,33.10_33.05_33.00_32.95_32.90_,53_22_62_14_42_
12:33:49,33.10,1,886,33.15_33.20_33.25_33.30_33.35_,5_9_13_20_6_,33.10_33.05_33.00_32.95_32.90_,63_22_62_14_42_
12:35:47,33.15,1,888,33.15_33.20_33.25_33.30_33.35_,4_9_14_20_6_,33.10_33.05_33.00_32.95_32.90_,72_22_62_16_41_
12:42:37,33.15,1,929,33.20_33.25_33.30_33.35_33.40_,19_13_19_7_12_,33.15_33.10_33.05_33.00_32.95_,21_55_31_53_30_
12:44:14,33.15,1,930,33.20_33.25_33.30_33.35_33.40_,20_13_19_7_12_,33.15_33.10_33.05_33.00_32.95_,20_55_31_53_30_
12:45:00,33.15,4,935,33.20_33.25_33.30_33.35_33.40_,18_13_19_7_12_,33.15_33.10_33.05_33.00_32.95_,15_55_31_53_30_
12:45:57,33.15,4,935,33.20_33.25_33.30_33.35_33.40_,18_13_19_7_12_,33.15_33.10_33.05_33.00_32.95_,15_55_24_55_30_
12:46:32,33.15,4,935,33.20_33.25_33.30_33.35_33.40_,18_13_19_7_12_,33.15_33.10_33.05_33.00_32.95_,15_55_24_54_30_
12:47:19,33.15,1,936,33.20_33.25_33.30_33.35_33.40_,20_14_19_7_12_,33.15_33.10_33.05_33.00_32.95_,14_55_24_54_31_
12:47:54,33.15,1,937,33.20_33.25_33.30_33.35_33.40_,20_14_19_7_12_,33.15_33.10_33.05_33.00_32.95_,13_55_24_54_31_
12:48:40,33.15,1,939,33.20_33.25_33.30_33.35_33.40_,17_13_19_7_12_,33.15_33.10_33.05_33.00_32.95_,11_55_25_55_32_
12:49:06,33.15,1,940,33.20_33.25_33.30_33.35_33.40_,17_13_19_7_12_,33.15_33.10_33.05_33.00_32.95_,11_55_25_55_32_
12:49:21,33.15,1,940,33.20_33.25_33.30_33.35_33.40_,17_13_19_8_12_,33.15_33.10_33.05_33.00_32.95_,11_55_27_55_32_
12:49:47,33.15,1,940,33.20_33.25_33.30_33.35_33.40_,17_13_19_8_12_,33.15_33.10_33.05_33.00_32.95_,11_55_27_56_32_
12:49:57,33.15,1,940,33.20_33.25_33.30_33.35_33.40_,17_13_19_8_12_,33.15_33.10_33.05_33.00_32.95_,12_55_27_56_32_
12:50:08,33.15,1,941,33.20_33.25_33.30_33.35_33.40_,16_13_19_8_12_,33.15_33.10_33.05_33.00_32.95_,10_55_27_56_32_
12:53:07,33.15,2,957,33.20_33.25_33.30_33.35_33.40_,14_13_19_8_13_,33.15_33.10_33.05_33.00_32.95_,2_54_27_57_32_
12:54:24,33.15,1,958,33.20_33.25_33.30_33.35_33.40_,18_13_19_8_10_,33.15_33.10_33.05_33.00_32.95_,1_55_27_57_32_
12:55:05,33.20,1,960,33.20_33.25_33.30_33.35_33.40_,17_13_20_7_10_,33.10_33.05_33.00_32.95_32.90_,55_27_57_19_44_
