09:01:14,314.00,1,39,314.50_315.00_315.50_316.00_316.50_,3_12_12_7_7_,313.50_313.00_312.50_312.00_311.50_,1_4_4_9_2_
09:21:12,310.00,1,444,311.00_311.50_312.00_312.50_313.00_,5_7_19_14_11_,310.00_309.50_309.00_308.50_308.00_,4_12_7_6_18_
09:21:43,310.00,2,449,311.00_311.50_312.00_312.50_313.00_,8_6_21_12_12_,310.00_309.50_309.00_308.50_308.00_,1_15_9_7_14_
09:21:48,310.00,2,451,310.00_311.00_311.50_312.00_312.50_,1_8_6_21_12_,309.50_309.00_308.50_308.00_307.50_,15_9_7_14_2_
09:23:36,309.00,1,507,309.50_310.00_310.50_311.00_311.50_,9_9_4_7_7_,309.00_308.50_308.00_307.50_307.00_,6_3_20_6_11_
09:25:59,311.00,1,537,311.00_311.50_312.00_312.50_313.00_,2_8_12_12_12_,310.00_309.50_309.00_308.50_308.00_,5_11_10_9_21_
09:26:45,311.50,1,541,311.50_312.00_312.50_313.00_313.50_,3_6_13_16_10_,311.00_310.50_310.00_309.50_309.00_,3_2_11_10_12_
09:26:51,311.50,1,541,311.50_312.00_312.50_313.00_313.50_,4_6_13_16_10_,311.00_310.50_310.00_309.50_309.00_,3_2_11_10_12_
09:26:56,311.50,1,541,311.50_312.00_312.50_313.00_313.50_,4_6_13_16_10_,311.00_310.50_310.00_309.50_309.00_,4_4_10_9_11_
09:27:32,311.00,2,549,312.00_312.50_313.00_313.50_314.00_,8_12_17_9_8_,311.00_310.50_310.00_309.50_309.00_,6_1_9_10_11_
09:27:37,311.00,2,549,312.00_312.50_313.00_313.50_314.00_,11_12_17_9_8_,311.00_310.50_310.00_309.50_309.00_,6_2_8_10_11_
09:31:27,312.50,2,596,313.00_313.50_314.00_314.50_315.00_,12_10_15_9_11_,312.50_312.00_311.50_311.00_310.50_,2_2_9_7_9_
09:31:38,312.50,2,596,313.00_313.50_314.00_314.50_315.00_,12_7_11_11_15_,312.50_312.00_311.50_311.00_310.50_,7_7_6_7_6_
09:31:48,312.50,2,600,313.00_313.50_314.00_314.50_315.00_,14_8_12_11_14_,312.50_312.00_311.50_311.00_310.50_,8_11_5_7_6_
09:35:23,311.00,1,640,312.00_312.50_313.00_313.50_314.00_,9_13_22_12_8_,311.00_310.50_310.00_309.50_309.00_,7_7_10_11_8_
09:35:49,311.00,1,648,310.50_311.00_311.50_312.00_312.50_,1_5_4_13_15_,310.00_309.50_309.00_308.50_308.00_,10_11_13_7_19_
09:35:59,310.00,1,649,311.00_311.50_312.00_312.50_313.00_,5_2_16_12_17_,310.00_309.50_309.00_308.50_308.00_,5_13_13_11_19_
09:36:50,311.00,1,652,311.00_311.50_312.00_312.50_313.00_,6_6_15_12_11_,310.50_310.00_309.50_309.00_308.50_,2_12_11_13_11_
09:37:41,310.50,1,655,311.00_311.50_312.00_312.50_313.00_,11_6_16_12_11_,310.00_309.50_309.00_308.50_308.00_,12_12_14_12_19_
09:37:52,310.50,1,655,311.00_311.50_312.00_312.50_313.00_,12_6_16_12_11_,310.00_309.50_309.00_308.50_308.00_,12_12_14_12_19_
09:37:57,310.50,1,655,311.00_311.50_312.00_312.50_313.00_,12_6_16_12_11_,310.00_309.50_309.00_308.50_308.00_,12_12_15_12_19_
09:38:22,311.00,1,656,311.00_311.50_312.00_312.50_313.00_,11_6_13_15_11_,310.50_310.00_309.50_309.00_308.50_,2_16_13_15_12_
09:41:01,310.50,1,662,311.00_311.50_312.00_312.50_313.00_,9_2_13_14_14_,310.50_310.00_309.50_309.00_308.50_,5_20_15_18_8_
09:41:58,310.50,1,663,311.00_311.50_312.00_312.50_313.00_,8_6_14_14_11_,310.50_310.00_309.50_309.00_308.50_,4_17_15_18_11_
09:43:10,311.00,2,670,311.00_311.50_312.00_312.50_313.00_,10_3_14_15_14_,310.50_310.00_309.50_309.00_308.50_,4_21_14_19_8_
09:43:41,310.50,1,671,311.00_311.50_312.00_312.50_313.00_,9_6_14_15_11_,310.50_310.00_309.50_309.00_308.50_,6_17_15_18_11_
09:46:24,310.50,1,677,311.00_311.50_312.00_312.50_313.00_,9_7_14_15_11_,310.50_310.00_309.50_309.00_308.50_,10_18_14_14_8_
09:46:40,310.50,1,677,311.00_311.50_312.00_312.50_313.00_,9_7_14_15_11_,310.50_310.00_309.50_309.00_308.50_,11_18_15_14_8_
09:46:50,310.50,2,679,311.00_311.50_312.00_312.50_313.00_,10_4_14_15_14_,310.50_310.00_309.50_309.00_308.50_,9_19_15_14_8_
09:49:03,310.50,1,681,311.00_311.50_312.00_312.50_313.00_,10_8_13_15_11_,310.50_310.00_309.50_309.00_308.50_,9_20_14_13_8_
09:52:08,312.50,2,716,312.50_313.00_313.50_314.00_314.50_,4_10_13_12_15_,312.00_311.50_311.00_310.50_310.00_,5_10_7_16_15_
09:53:09,313.00,1,735,313.50_314.00_314.50_315.00_315.50_,10_10_16_15_5_,313.00_312.50_312.00_311.50_311.00_,3_10_6_10_5_
09:55:12,313.50,4,763,313.50_314.00_314.50_315.00_315.50_,1_16_19_11_1_,312.50_312.00_311.50_311.00_310.50_,1_10_12_7_11_
09:55:58,312.50,1,768,313.50_314.00_314.50_315.00_315.50_,11_18_18_9_2_,312.50_312.00_311.50_311.00_310.50_,2_6_10_8_14_
09:57:35,312.50,3,777,313.00_313.50_314.00_314.50_315.00_,12_10_20_12_10_,312.50_312.00_311.50_311.00_310.50_,2_5_13_8_8_
10:03:14,313.00,1,796,313.50_314.00_314.50_315.00_315.50_,9_23_15_12_4_,313.00_312.50_312.00_311.50_311.00_,5_4_20_28_5_
10:03:40,313.00,1,799,313.50_314.00_314.50_315.00_315.50_,10_23_15_12_4_,313.00_312.50_312.00_311.50_311.00_,6_6_18_29_4_
10:04:31,313.00,3,805,313.00_313.50_314.00_314.50_315.00_,4_8_23_18_10_,312.50_312.00_311.50_311.00_310.50_,5_19_15_5_7_
10:04:41,313.00,3,805,313.00_313.50_314.00_314.50_315.00_,5_8_23_18_10_,312.50_312.00_311.50_311.00_310.50_,5_19_15_5_7_
10:04:46,313.00,3,805,313.00_313.50_314.00_314.50_315.00_,5_8_23_18_10_,312.50_312.00_311.50_311.00_310.50_,5_19_15_20_7_
10:05:38,313.00,3,805,313.00_313.50_314.00_314.50_315.00_,4_12_23_18_10_,312.50_312.00_311.50_311.00_310.50_,5_24_14_20_7_
10:05:58,312.50,1,807,313.00_313.50_314.00_314.50_315.00_,4_12_23_18_10_,312.50_312.00_311.50_311.00_310.50_,4_24_14_5_7_
10:07:15,312.50,1,808,313.00_313.50_314.00_314.50_315.00_,7_16_20_16_9_,312.50_312.00_311.50_311.00_310.50_,4_25_14_5_23_
10:07:25,312.50,1,808,313.00_313.50_314.00_314.50_315.00_,7_16_20_16_9_,312.50_312.00_311.50_311.00_310.50_,3_25_14_5_23_
10:07:30,312.50,1,808,313.00_313.50_314.00_314.50_315.00_,7_11_20_16_14_,312.50_312.00_311.50_311.00_310.50_,3_24_14_5_23_
10:08:58,312.50,1,809,313.00_313.50_314.00_314.50_315.00_,11_9_20_16_14_,312.50_312.00_311.50_311.00_310.50_,2_26_14_6_8_
10:09:08,312.50,1,811,313.00_313.50_314.00_314.50_315.00_,11_9_20_16_14_,312.00_311.50_311.00_310.50_310.00_,26_15_6_7_20_
10:09:23,312.50,1,811,313.00_313.50_314.00_314.50_315.00_,10_9_23_13_14_,312.00_311.50_311.00_310.50_310.00_,26_16_4_10_20_
10:09:49,312.50,1,811,313.00_313.50_314.00_314.50_315.00_,10_9_23_13_14_,312.50_312.00_311.50_311.00_310.50_,2_28_16_4_10_
10:09:54,312.50,1,811,313.00_313.50_314.00_314.50_315.00_,10_9_20_16_14_,312.50_312.00_311.50_311.00_310.50_,2_28_17_20_9_
10:11:16,312.50,1,813,313.00_313.50_314.00_314.50_315.00_,11_15_23_11_8_,312.00_311.50_311.00_310.50_310.00_,26_16_4_9_21_
10:11:37,312.50,1,813,313.00_313.50_314.00_314.50_315.00_,15_16_20_9_8_,312.50_312.00_311.50_311.00_310.50_,2_18_18_10_13_
10:11:42,312.50,1,814,313.00_313.50_314.00_314.50_315.00_,17_16_20_9_8_,312.50_312.00_311.50_311.00_310.50_,1_16_13_11_13_
10:11:47,312.50,1,814,313.00_313.50_314.00_314.50_315.00_,18_15_20_9_8_,312.50_312.00_311.50_311.00_310.50_,1_16_11_11_13_
10:13:24,312.50,1,817,312.50_313.00_313.50_314.00_314.50_,1_17_16_24_6_,312.00_311.50_311.00_310.50_310.00_,16_11_10_14_25_
10:13:29,312.50,1,817,312.50_313.00_313.50_314.00_314.50_,4_16_15_24_8_,312.00_311.50_311.00_310.50_310.00_,16_11_10_15_25_
10:13:35,312.50,1,818,312.50_313.00_313.50_314.00_314.50_,3_17_14_24_8_,312.00_311.50_311.00_310.50_310.00_,14_11_10_15_25_
10:13:40,312.50,1,818,312.50_313.00_313.50_314.00_314.50_,2_17_15_24_8_,312.00_311.50_311.00_310.50_310.00_,14_10_11_15_25_
10:13:45,312.50,1,818,312.50_313.00_313.50_314.00_314.50_,3_16_16_24_7_,312.00_311.50_311.00_310.50_310.00_,14_10_11_15_25_
10:17:15,312.00,1,823,312.50_313.00_313.50_314.00_314.50_,4_16_16_24_7_,312.00_311.50_311.00_310.50_310.00_,11_10_10_14_26_
10:19:28,312.00,1,823,312.50_313.00_313.50_314.00_314.50_,5_17_16_25_7_,312.00_311.50_311.00_310.50_310.00_,14_20_11_12_26_
10:19:54,312.00,1,823,312.50_313.00_313.50_314.00_314.50_,5_17_16_25_7_,312.00_311.50_311.00_310.50_310.00_,14_20_11_12_27_
10:20:14,312.00,1,824,312.50_313.00_313.50_314.00_314.50_,6_17_16_25_7_,312.00_311.50_311.00_310.50_310.00_,13_20_11_12_27_
10:21:52,312.50,1,825,312.50_313.00_313.50_314.00_314.50_,13_17_16_17_7_,312.00_311.50_311.00_310.50_310.00_,15_23_6_11_30_
10:22:22,312.50,1,825,312.50_313.00_313.50_314.00_314.50_,13_17_16_17_7_,312.00_311.50_311.00_310.50_310.00_,15_23_6_11_45_
10:25:58,312.50,3,838,312.50_313.00_313.50_314.00_314.50_,9_20_15_20_7_,312.00_311.50_311.00_310.50_310.00_,14_21_6_11_31_
10:26:08,312.50,2,840,312.50_313.00_313.50_314.00_314.50_,8_20_15_17_7_,312.00_311.50_311.00_310.50_310.00_,14_21_6_11_31_
10:26:13,312.50,1,841,312.50_313.00_313.50_314.00_314.50_,12_20_10_17_7_,312.00_311.50_311.00_310.50_310.00_,12_21_6_11_31_
10:26:18,312.50,1,842,312.50_313.00_313.50_314.00_314.50_,11_20_10_17_7_,312.00_311.50_311.00_310.50_310.00_,12_21_6_11_31_
10:28:11,312.50,1,848,312.50_313.00_313.50_314.00_314.50_,13_20_15_17_7_,312.00_311.50_311.00_310.50_310.00_,18_21_11_11_31_
10:28:16,312.50,1,848,312.50_313.00_313.50_314.00_314.50_,8_20_15_22_7_,312.00_311.50_311.00_310.50_310.00_,19_21_11_11_31_
10:28:21,312.50,1,849,312.50_313.00_313.50_314.00_314.50_,8_20_15_22_7_,312.00_311.50_311.00_310.50_310.00_,19_21_11_11_31_
10:28:36,312.00,19,868,312.00_312.50_313.00_313.50_314.00_,1_8_20_15_22_,311.50_311.00_310.50_310.00_309.50_,21_11_11_31_10_
10:29:07,312.00,1,871,312.00_312.50_313.00_313.50_314.00_,37_14_21_13_15_,311.50_311.00_310.50_310.00_309.50_,18_4_5_32_15_
10:30:09,311.50,1,872,312.00_312.50_313.00_313.50_314.00_,37_14_21_13_15_,311.50_311.00_310.50_310.00_309.50_,17_5_6_33_16_
10:30:50,311.50,1,872,312.00_312.50_313.00_313.50_314.00_,38_14_20_13_16_,311.50_311.00_310.50_310.00_309.50_,17_5_6_34_16_
10:31:46,311.50,1,873,312.00_312.50_313.00_313.50_314.00_,39_13_20_13_15_,311.50_311.00_310.50_310.00_309.50_,15_5_6_34_16_
10:33:44,311.00,1,891,311.50_312.00_312.50_313.00_313.50_,15_39_13_31_11_,311.00_310.50_310.00_309.50_309.00_,1_6_35_19_21_
10:34:56,311.00,1,893,311.00_311.50_312.00_312.50_313.00_,10_10_38_17_28_,310.50_310.00_309.50_309.00_308.50_,6_31_18_22_11_
10:35:42,311.00,1,898,311.00_311.50_312.00_312.50_313.00_,10_10_39_17_26_,310.50_310.00_309.50_309.00_308.50_,4_31_18_23_11_
10:35:52,310.00,10,908,311.00_311.50_312.00_312.50_313.00_,10_10_39_17_26_,310.00_309.50_309.00_308.50_308.00_,26_18_23_11_27_
10:35:57,310.00,10,908,311.00_311.50_312.00_312.50_313.00_,10_10_42_14_26_,310.00_309.50_309.00_308.50_308.00_,23_21_22_11_27_
10:36:02,310.00,10,908,311.00_311.50_312.00_312.50_313.00_,10_10_42_14_26_,310.00_309.50_309.00_308.50_308.00_,24_22_22_11_27_
10:36:07,310.00,1,909,311.00_311.50_312.00_312.50_313.00_,10_10_42_14_26_,310.00_309.50_309.00_308.50_308.00_,24_21_22_11_28_
10:39:07,309.00,1,977,310.00_310.50_311.00_311.50_312.00_,14_6_12_9_32_,309.00_308.50_308.00_307.50_307.00_,21_13_35_10_12_
10:39:53,309.50,1,979,310.00_310.50_311.00_311.50_312.00_,13_5_11_11_32_,309.50_309.00_308.50_308.00_307.50_,5_22_13_35_10_
10:41:20,310.00,1,997,311.00_311.50_312.00_312.50_313.00_,7_8_35_15_25_,310.50_310.00_309.50_309.00_308.50_,4_5_18_22_12_
10:41:30,310.00,1,997,311.00_311.50_312.00_312.50_313.00_,7_8_35_15_25_,310.50_310.00_309.50_309.00_308.50_,5_6_16_22_12_
10:41:35,310.00,1,997,311.00_311.50_312.00_312.50_313.00_,7_8_35_15_25_,310.50_310.00_309.50_309.00_308.50_,6_5_17_22_11_
10:41:46,310.00,1,997,311.00_311.50_312.00_312.50_313.00_,7_12_35_11_25_,310.50_310.00_309.50_309.00_308.50_,7_30_17_22_11_
10:41:51,310.00,1,997,311.00_311.50_312.00_312.50_313.00_,7_12_35_11_25_,310.50_310.00_309.50_309.00_308.50_,7_35_15_22_11_
10:47:55,311.00,2,1014,311.50_312.00_312.50_313.00_313.50_,9_38_13_33_7_,311.00_310.50_310.00_309.50_309.00_,3_5_48_22_21_
10:48:25,311.00,1,1017,311.50_312.00_312.50_313.00_313.50_,10_42_17_30_7_,310.50_310.00_309.50_309.00_308.50_,6_48_22_22_10_
10:51:14,311.00,2,1027,311.50_312.00_312.50_313.00_313.50_,11_41_16_30_7_,310.50_310.00_309.50_309.00_308.50_,5_53_22_23_10_
10:52:47,310.50,1,1028,311.00_311.50_312.00_312.50_313.00_,10_16_41_16_27_,310.50_310.00_309.50_309.00_308.50_,6_46_23_24_15_
10:53:02,310.50,1,1030,311.00_311.50_312.00_312.50_313.00_,10_16_41_16_27_,310.50_310.00_309.50_309.00_308.50_,4_48_23_24_15_
10:53:12,310.50,3,1034,311.00_311.50_312.00_312.50_313.00_,11_16_41_16_27_,310.00_309.50_309.00_308.50_308.00_,48_23_24_15_33_
10:53:58,310.00,1,1038,310.50_311.00_311.50_312.00_312.50_,7_9_15_44_14_,310.00_309.50_309.00_308.50_308.00_,47_20_27_20_33_
10:54:19,310.00,1,1038,310.50_311.00_311.50_312.00_312.50_,10_9_15_44_14_,310.00_309.50_309.00_308.50_308.00_,49_22_27_20_33_
10:54:29,310.00,1,1038,310.50_311.00_311.50_312.00_312.50_,10_9_15_44_14_,310.00_309.50_309.00_308.50_308.00_,49_21_27_20_33_
10:54:34,310.50,1,1039,310.50_311.00_311.50_312.00_312.50_,9_9_15_44_14_,310.00_309.50_309.00_308.50_308.00_,50_21_26_20_33_
10:54:39,310.50,1,1039,310.50_311.00_311.50_312.00_312.50_,10_8_15_44_14_,310.00_309.50_309.00_308.50_308.00_,50_21_26_20_33_
10:56:12,310.00,1,1047,310.50_311.00_311.50_312.00_312.50_,12_10_19_44_14_,310.00_309.50_309.00_308.50_308.00_,45_22_26_20_33_
10:56:17,310.00,1,1047,310.50_311.00_311.50_312.00_312.50_,12_15_19_44_9_,310.00_309.50_309.00_308.50_308.00_,45_22_26_20_33_
10:56:42,310.00,1,1047,310.50_311.00_311.50_312.00_312.50_,12_15_19_44_8_,310.00_309.50_309.00_308.50_308.00_,45_17_26_20_39_
11:00:07,310.50,2,1085,311.00_311.50_312.00_312.50_313.00_,18_17_44_8_25_,310.00_309.50_309.00_308.50_308.00_,43_24_27_20_35_
11:00:23,310.50,2,1087,311.00_311.50_312.00_312.50_313.00_,15_17_44_15_24_,310.00_309.50_309.00_308.50_308.00_,43_24_28_20_35_
11:02:31,310.50,3,1102,311.00_311.50_312.00_312.50_313.00_,15_17_42_16_27_,310.50_310.00_309.50_309.00_308.50_,6_43_23_27_20_
11:03:27,310.50,1,1109,310.50_311.00_311.50_312.00_312.50_,13_11_18_44_15_,310.00_309.50_309.00_308.50_308.00_,44_24_28_20_35_
11:03:32,310.00,2,1111,310.50_311.00_311.50_312.00_312.50_,11_16_18_44_10_,310.00_309.50_309.00_308.50_308.00_,41_24_28_20_35_
11:03:37,310.00,2,1111,310.50_311.00_311.50_312.00_312.50_,11_16_18_44_9_,310.00_309.50_309.00_308.50_308.00_,41_24_28_20_35_
11:03:43,310.00,2,1111,310.50_311.00_311.50_312.00_312.50_,11_16_18_45_9_,310.00_309.50_309.00_308.50_308.00_,41_24_28_20_35_
11:03:48,310.00,2,1111,310.50_311.00_311.50_312.00_312.50_,11_16_18_45_9_,310.00_309.50_309.00_308.50_308.00_,41_23_28_20_35_
11:04:18,310.00,1,1112,310.50_311.00_311.50_312.00_312.50_,13_16_18_45_9_,310.00_309.50_309.00_308.50_308.00_,41_18_29_21_40_
11:05:35,310.00,1,1125,310.50_311.00_311.50_312.00_312.50_,6_16_18_45_9_,310.00_309.50_309.00_308.50_308.00_,43_25_29_19_36_
11:06:11,310.00,1,1125,310.50_311.00_311.50_312.00_312.50_,6_16_18_45_17_,310.00_309.50_309.00_308.50_308.00_,43_25_29_19_36_
11:06:21,310.00,1,1125,310.50_311.00_311.50_312.00_312.50_,10_16_18_45_17_,310.00_309.50_309.00_308.50_308.00_,43_19_29_19_41_
11:07:23,311.00,3,1145,311.00_311.50_312.00_312.50_313.00_,11_16_42_28_25_,310.50_310.00_309.50_309.00_308.50_,4_45_23_28_17_
11:07:38,310.50,2,1148,311.00_311.50_312.00_312.50_313.00_,7_16_42_28_25_,310.50_310.00_309.50_309.00_308.50_,2_44_26_28_17_
11:09:21,310.50,1,1150,310.50_311.00_311.50_312.00_312.50_,7_18_18_46_27_,310.00_309.50_309.00_308.50_308.00_,48_23_28_18_38_
11:09:41,310.50,2,1152,310.50_311.00_311.50_312.00_312.50_,10_21_18_45_22_,310.00_309.50_309.00_308.50_308.00_,49_23_29_18_37_
11:10:01,310.50,2,1152,310.50_311.00_311.50_312.00_312.50_,11_21_18_45_22_,310.00_309.50_309.00_308.50_308.00_,49_23_29_18_37_
11:11:03,310.50,1,1155,310.50_311.00_311.50_312.00_312.50_,15_24_18_45_22_,310.00_309.50_309.00_308.50_308.00_,49_23_29_20_37_
11:11:18,310.00,1,1157,310.50_311.00_311.50_312.00_312.50_,17_24_18_45_22_,310.00_309.50_309.00_308.50_308.00_,61_18_29_20_42_
11:11:23,310.00,1,1157,310.50_311.00_311.50_312.00_312.50_,17_24_18_45_22_,310.00_309.50_309.00_308.50_308.00_,64_14_29_20_42_
11:15:09,310.00,1,1175,310.50_311.00_311.50_312.00_312.50_,21_24_19_47_22_,310.00_309.50_309.00_308.50_308.00_,56_16_28_22_43_
11:18:34,310.50,1,1188,310.50_311.00_311.50_312.00_312.50_,21_24_19_47_22_,310.00_309.50_309.00_308.50_308.00_,52_15_28_22_43_
11:18:55,310.50,1,1188,310.50_311.00_311.50_312.00_312.50_,21_24_20_47_22_,310.00_309.50_309.00_308.50_308.00_,52_15_28_22_43_
11:19:20,310.50,1,1189,310.50_311.00_311.50_312.00_312.50_,23_23_19_46_22_,310.00_309.50_309.00_308.50_308.00_,52_16_29_22_43_
11:20:32,310.50,2,1204,310.50_311.00_311.50_312.00_312.50_,16_24_19_45_23_,310.00_309.50_309.00_308.50_308.00_,54_17_29_22_43_
11:20:37,310.50,1,1205,310.50_311.00_311.50_312.00_312.50_,16_25_19_45_23_,310.00_309.50_309.00_308.50_308.00_,56_17_29_22_43_
11:22:25,310.50,1,1225,310.50_311.00_311.50_312.00_312.50_,12_24_20_45_24_,310.00_309.50_309.00_308.50_308.00_,36_18_40_21_43_
11:22:35,310.00,1,1238,310.50_311.00_311.50_312.00_312.50_,2_24_20_46_24_,310.00_309.50_309.00_308.50_308.00_,34_18_40_21_43_
11:22:45,310.50,3,1242,311.00_311.50_312.00_312.50_313.00_,24_20_46_24_23_,310.50_310.00_309.50_309.00_308.50_,8_42_18_40_21_
11:22:51,310.50,3,1242,311.00_311.50_312.00_312.50_313.00_,19_19_43_31_24_,310.50_310.00_309.50_309.00_308.50_,16_40_22_39_20_
11:22:56,310.50,3,1242,311.00_311.50_312.00_312.50_313.00_,19_19_43_31_24_,310.50_310.00_309.50_309.00_308.50_,16_41_22_39_20_
11:23:06,310.50,3,1242,311.00_311.50_312.00_312.50_313.00_,19_19_43_31_24_,310.50_310.00_309.50_309.00_308.50_,16_43_20_39_20_
11:23:11,311.00,1,1243,311.00_311.50_312.00_312.50_313.00_,20_19_43_31_24_,310.50_310.00_309.50_309.00_308.50_,16_43_20_29_20_
11:23:57,310.50,4,1250,311.00_311.50_312.00_312.50_313.00_,15_19_42_32_24_,310.50_310.00_309.50_309.00_308.50_,19_43_31_28_20_
11:24:02,310.50,1,1251,311.00_311.50_312.00_312.50_313.00_,16_19_42_31_24_,310.50_310.00_309.50_309.00_308.50_,18_43_31_28_20_
11:24:07,310.50,1,1251,311.00_311.50_312.00_312.50_313.00_,18_19_42_32_24_,310.50_310.00_309.50_309.00_308.50_,18_43_31_28_20_
11:24:18,310.50,1,1251,311.00_311.50_312.00_312.50_313.00_,18_19_42_32_24_,310.50_310.00_309.50_309.00_308.50_,18_44_31_28_20_
11:24:54,310.50,1,1251,311.00_311.50_312.00_312.50_313.00_,18_19_42_32_24_,310.50_310.00_309.50_309.00_308.50_,19_47_21_28_20_
11:25:04,310.50,1,1251,311.00_311.50_312.00_312.50_313.00_,19_19_42_32_24_,310.50_310.00_309.50_309.00_308.50_,20_47_21_28_20_
11:25:09,310.50,1,1251,311.00_311.50_312.00_312.50_313.00_,20_19_43_31_24_,310.50_310.00_309.50_309.00_308.50_,20_47_21_28_20_
11:25:14,311.00,1,1252,311.00_311.50_312.00_312.50_313.00_,19_19_43_31_24_,310.50_310.00_309.50_309.00_308.50_,20_47_21_28_20_
11:26:57,310.50,3,1260,311.00_311.50_312.00_312.50_313.00_,17_19_43_31_23_,310.50_310.00_309.50_309.00_308.50_,14_53_21_28_15_
11:27:02,310.50,1,1261,311.00_311.50_312.00_312.50_313.00_,17_19_42_32_23_,310.50_310.00_309.50_309.00_308.50_,13_53_21_28_15_
11:33:57,309.00,3,1359,309.50_310.00_310.50_311.00_311.50_,7_24_25_29_13_,309.00_308.50_308.00_307.50_307.00_,24_30_44_9_12_
11:34:28,309.50,1,1373,309.50_310.00_310.50_311.00_311.50_,6_19_23_27_12_,309.00_308.50_308.00_307.50_307.00_,27_30_44_24_12_
11:38:13,309.00,3,1421,309.00_309.50_310.00_310.50_311.00_,5_25_16_22_23_,308.50_308.00_307.50_307.00_306.50_,26_49_25_17_5_
11:38:23,308.50,7,1436,309.00_309.50_310.00_310.50_311.00_,9_22_16_24_17_,308.50_308.00_307.50_307.00_306.50_,10_46_27_17_5_
11:43:05,308.00,2,1508,308.50_309.00_309.50_310.00_310.50_,2_19_16_17_14_,308.00_307.50_307.00_306.50_306.00_,30_14_22_12_59_
11:43:10,308.00,2,1508,308.50_309.00_309.50_310.00_310.50_,9_18_16_18_15_,308.00_307.50_307.00_306.50_306.00_,30_12_23_12_59_
11:43:21,308.50,1,1509,308.50_309.00_309.50_310.00_310.50_,11_23_17_18_10_,308.00_307.50_307.00_306.50_306.00_,29_12_23_13_59_
