09:00:10,25.90,22,22,25.95_26.00_26.05_26.10_26.15_,1_55_2_5_9_,25.90_25.85_25.80_25.75_25.70_,57_151_103_12_5_
09:03:46,26.15,5,173,26.15_26.20_26.25_26.30_26.35_,3_14_37_30_7_,26.10_26.05_26.00_25.95_25.90_,23_4_29_29_59_
09:03:51,26.15,5,173,26.15_26.20_26.25_26.30_26.35_,3_14_38_30_7_,26.10_26.05_26.00_25.95_25.90_,23_4_29_29_59_
09:03:56,26.15,3,176,26.20_26.25_26.30_26.35_26.40_,14_36_30_7_19_,26.10_26.05_26.00_25.95_25.90_,23_4_29_29_64_
09:04:06,26.15,3,176,26.20_26.25_26.30_26.35_26.40_,14_36_30_7_19_,26.15_26.10_26.05_26.00_25.95_,1_23_4_29_29_
09:04:11,26.15,3,176,26.20_26.25_26.30_26.35_26.40_,14_37_22_15_19_,26.15_26.10_26.05_26.00_25.95_,1_23_4_29_29_
09:04:16,26.15,1,177,26.20_26.25_26.30_26.35_26.40_,14_39_22_15_19_,26.10_26.05_26.00_25.95_25.90_,23_4_29_29_64_
09:04:21,26.15,1,177,26.20_26.25_26.30_26.35_26.40_,14_39_29_7_19_,26.10_26.05_26.00_25.95_25.90_,23_4_28_29_64_
09:04:26,26.15,1,177,26.15_26.20_26.25_26.30_26.35_,5_14_39_29_8_,26.10_26.05_26.00_25.95_25.90_,23_4_28_29_64_
09:04:32,26.10,1,178,26.15_26.20_26.25_26.30_26.35_,5_14_39_29_8_,26.10_26.05_26.00_25.95_25.90_,22_4_28_29_104_
09:04:52,26.10,1,180,26.15_26.20_26.25_26.30_26.35_,10_24_39_29_8_,26.10_26.05_26.00_25.95_25.90_,22_4_28_29_104_
09:04:57,26.10,2,182,26.15_26.20_26.25_26.30_26.35_,11_27_39_29_8_,26.10_26.05_26.00_25.95_25.90_,21_9_38_29_104_
09:05:02,26.10,3,185,26.15_26.20_26.25_26.30_26.35_,11_27_39_29_8_,26.10_26.05_26.00_25.95_25.90_,19_9_38_29_104_
09:05:07,26.10,5,190,26.15_26.20_26.25_26.30_26.35_,11_27_39_29_8_,26.10_26.05_26.00_25.95_25.90_,14_9_38_29_104_
09:05:18,26.10,4,197,26.15_26.20_26.25_26.30_26.35_,11_27_39_29_8_,26.10_26.05_26.00_25.95_25.90_,12_9_38_29_104_
09:05:23,26.10,3,200,26.15_26.20_26.25_26.30_26.35_,10_27_40_29_8_,26.10_26.05_26.00_25.95_25.90_,11_9_38_29_104_
09:05:33,26.10,2,204,26.15_26.20_26.25_26.30_26.35_,10_28_40_29_8_,26.10_26.05_26.00_25.95_25.90_,7_9_38_29_105_
09:05:48,26.10,2,204,26.15_26.20_26.25_26.30_26.35_,10_28_41_29_18_,26.10_26.05_26.00_25.95_25.90_,9_9_38_29_105_
09:05:59,26.15,4,208,26.15_26.20_26.25_26.30_26.35_,9_28_41_29_18_,26.10_26.05_26.00_25.95_25.90_,14_9_38_29_105_
09:06:04,26.15,4,208,26.15_26.20_26.25_26.30_26.35_,9_28_42_29_18_,26.10_26.05_26.00_25.95_25.90_,14_10_38_29_105_
09:06:09,26.15,4,208,26.15_26.20_26.25_26.30_26.35_,11_28_42_29_18_,26.10_26.05_26.00_25.95_25.90_,14_10_38_29_105_
09:06:19,26.15,1,211,26.15_26.20_26.25_26.30_26.35_,8_25_40_29_18_,26.10_26.05_26.00_25.95_25.90_,15_10_38_29_105_
09:06:24,26.15,7,218,26.15_26.20_26.25_26.30_26.35_,1_25_40_29_18_,26.10_26.05_26.00_25.95_25.90_,15_10_38_29_105_
09:06:45,26.15,1,219,26.20_26.25_26.30_26.35_26.40_,25_41_29_18_22_,26.15_26.10_26.05_26.00_25.95_,1_25_10_38_17_
09:07:00,26.20,3,222,26.20_26.25_26.30_26.35_26.40_,23_41_21_25_22_,26.15_26.10_26.05_26.00_25.95_,3_26_9_38_22_
09:07:05,26.20,3,222,26.20_26.25_26.30_26.35_26.40_,22_41_22_25_22_,26.15_26.10_26.05_26.00_25.95_,3_26_9_38_22_
09:07:10,26.20,3,222,26.20_26.25_26.30_26.35_26.40_,23_41_22_25_22_,26.15_26.10_26.05_26.00_25.95_,3_26_9_38_22_
09:07:26,26.20,7,230,26.20_26.25_26.30_26.35_26.40_,15_41_22_25_22_,26.15_26.10_26.05_26.00_25.95_,2_26_9_38_22_
09:07:36,26.20,2,232,26.20_26.25_26.30_26.35_26.40_,14_41_22_25_23_,26.15_26.10_26.05_26.00_25.95_,2_26_9_36_22_
09:07:46,26.20,2,232,26.20_26.25_26.30_26.35_26.40_,14_41_22_25_23_,26.15_26.10_26.05_26.00_25.95_,2_26_10_36_22_
09:07:51,26.20,2,232,26.20_26.25_26.30_26.35_26.40_,14_41_22_25_23_,26.15_26.10_26.05_26.00_25.95_,3_25_10_36_22_
09:08:17,26.20,1,242,26.20_26.25_26.30_26.35_26.40_,5_41_22_25_23_,26.15_26.10_26.05_26.00_25.95_,4_26_10_36_22_
09:08:22,26.20,1,242,26.20_26.25_26.30_26.35_26.40_,7_41_22_25_23_,26.15_26.10_26.05_26.00_25.95_,4_26_10_36_22_
09:08:32,26.20,2,244,26.20_26.25_26.30_26.35_26.40_,6_41_22_28_23_,26.15_26.10_26.05_26.00_25.95_,4_26_10_38_21_
09:08:37,26.20,6,250,26.20_26.25_26.30_26.35_26.40_,1_41_22_28_23_,26.15_26.10_26.05_26.00_25.95_,4_26_10_38_21_
09:08:48,26.20,1,251,26.25_26.30_26.35_26.40_26.45_,41_22_28_23_10_,26.20_26.15_26.10_26.05_26.00_,1_5_25_10_38_
09:09:08,26.10,15,281,26.20_26.25_26.30_26.35_26.40_,2_42_29_21_24_,26.15_26.10_26.05_26.00_25.95_,2_14_10_38_21_
09:09:18,26.10,15,281,26.20_26.25_26.30_26.35_26.40_,3_42_22_28_24_,26.15_26.10_26.05_26.00_25.95_,3_13_10_37_21_
09:09:23,26.10,15,281,26.20_26.25_26.30_26.35_26.40_,3_42_23_28_24_,26.15_26.10_26.05_26.00_25.95_,3_14_10_37_21_
09:09:28,26.10,15,281,26.20_26.25_26.30_26.35_26.40_,4_42_23_28_24_,26.15_26.10_26.05_26.00_25.95_,3_14_10_37_21_
09:09:39,26.10,15,281,26.20_26.25_26.30_26.35_26.40_,4_42_24_29_24_,26.15_26.10_26.05_26.00_25.95_,3_14_10_37_21_
09:09:49,26.10,15,281,26.20_26.25_26.30_26.35_26.40_,5_42_24_30_24_,26.15_26.10_26.05_26.00_25.95_,3_14_10_37_21_
09:09:59,26.10,15,281,26.20_26.25_26.30_26.35_26.40_,4_42_24_30_24_,26.15_26.10_26.05_26.00_25.95_,3_14_10_38_21_
09:10:10,26.20,4,285,26.25_26.30_26.35_26.40_26.45_,42_24_30_24_10_,26.20_26.15_26.10_26.05_26.00_,26_3_14_10_38_
09:10:25,26.20,4,303,26.25_26.30_26.35_26.40_26.45_,42_24_23_52_10_,26.20_26.15_26.10_26.05_26.00_,9_2_19_10_38_
09:10:35,26.20,1,308,26.25_26.30_26.35_26.40_26.45_,42_24_24_52_10_,26.20_26.15_26.10_26.05_26.00_,4_2_20_10_38_
09:10:56,26.20,1,311,26.25_26.30_26.35_26.40_26.45_,42_24_31_45_10_,26.15_26.10_26.05_26.00_25.95_,3_20_10_38_27_
09:11:06,26.20,1,311,26.25_26.30_26.35_26.40_26.45_,42_24_31_45_10_,26.15_26.10_26.05_26.00_25.95_,3_20_10_38_23_
09:11:16,26.20,1,311,26.25_26.30_26.35_26.40_26.45_,42_24_31_45_20_,26.15_26.10_26.05_26.00_25.95_,3_20_10_38_23_
09:11:21,26.20,1,311,26.25_26.30_26.35_26.40_26.45_,42_24_31_45_20_,26.20_26.15_26.10_26.05_26.00_,20_3_20_10_38_
09:11:31,26.20,4,325,26.25_26.30_26.35_26.40_26.45_,32_24_24_52_20_,26.20_26.15_26.10_26.05_26.00_,16_3_20_10_38_
09:11:37,26.20,4,325,26.25_26.30_26.35_26.40_26.45_,32_24_24_52_20_,26.20_26.15_26.10_26.05_26.00_,16_13_20_10_37_
09:11:42,26.20,17,342,26.20_26.25_26.30_26.35_26.40_,3_32_24_24_52_,26.15_26.10_26.05_26.00_25.95_,12_20_10_37_23_
09:11:47,26.15,1,343,26.20_26.25_26.30_26.35_26.40_,3_32_24_31_45_,26.15_26.10_26.05_26.00_25.95_,12_20_10_37_23_
09:11:52,26.15,1,343,26.20_26.25_26.30_26.35_26.40_,8_32_24_31_45_,26.15_26.10_26.05_26.00_25.95_,12_20_10_37_23_
09:11:57,26.20,1,344,26.20_26.25_26.30_26.35_26.40_,7_32_24_31_45_,26.15_26.10_26.05_26.00_25.95_,12_20_10_37_23_
09:12:07,26.20,5,351,26.25_26.30_26.35_26.40_26.45_,32_24_31_45_20_,26.20_26.15_26.10_26.05_26.00_,5_12_20_10_37_
09:12:23,26.20,2,353,26.25_26.30_26.35_26.40_26.45_,32_24_24_52_20_,26.20_26.15_26.10_26.05_26.00_,4_11_21_11_37_
09:12:28,26.20,1,354,26.25_26.30_26.35_26.40_26.45_,32_24_24_52_20_,26.20_26.15_26.10_26.05_26.00_,23_11_21_11_37_
09:12:33,26.20,1,354,26.25_26.30_26.35_26.40_26.45_,32_24_24_52_21_,26.20_26.15_26.10_26.05_26.00_,23_11_21_11_37_
09:12:38,26.20,1,355,26.25_26.30_26.35_26.40_26.45_,32_24_24_52_21_,26.20_26.15_26.10_26.05_26.00_,22_11_21_11_37_
09:12:43,26.20,1,356,26.25_26.30_26.35_26.40_26.45_,32_24_24_52_21_,26.20_26.15_26.10_26.05_26.00_,21_11_21_11_37_
09:12:59,26.20,8,364,26.25_26.30_26.35_26.40_26.45_,36_24_24_52_21_,26.20_26.15_26.10_26.05_26.00_,17_11_21_11_37_
09:13:04,26.20,8,364,26.25_26.30_26.35_26.40_26.45_,36_24_29_52_21_,26.20_26.15_26.10_26.05_26.00_,17_11_21_11_37_
09:13:09,26.20,8,364,26.25_26.30_26.35_26.40_26.45_,37_24_29_52_21_,26.20_26.15_26.10_26.05_26.00_,17_11_21_11_37_
09:13:19,26.20,8,364,26.25_26.30_26.35_26.40_26.45_,42_26_29_52_21_,26.20_26.15_26.10_26.05_26.00_,19_11_21_11_37_
09:13:45,26.20,1,366,26.25_26.30_26.35_26.40_26.45_,44_32_29_57_21_,26.20_26.15_26.10_26.05_26.00_,17_11_21_11_37_
09:13:50,26.20,1,367,26.25_26.30_26.35_26.40_26.45_,44_32_29_57_21_,26.20_26.15_26.10_26.05_26.00_,17_11_21_11_37_
09:13:55,26.20,3,370,26.25_26.30_26.35_26.40_26.45_,44_32_29_57_26_,26.20_26.15_26.10_26.05_26.00_,16_11_21_11_37_
09:14:00,26.20,3,370,26.25_26.30_26.35_26.40_26.45_,44_34_29_57_26_,26.20_26.15_26.10_26.05_26.00_,14_11_21_11_44_
09:14:10,26.25,10,380,26.25_26.30_26.35_26.40_26.45_,34_34_29_57_26_,26.20_26.15_26.10_26.05_26.00_,15_11_21_11_44_
09:14:16,26.25,10,380,26.25_26.30_26.35_26.40_26.45_,34_34_29_57_26_,26.20_26.15_26.10_26.05_26.00_,65_11_21_11_44_
09:14:21,26.25,31,411,26.30_26.35_26.40_26.45_26.50_,35_29_57_26_64_,26.25_26.20_26.15_26.10_26.05_,19_15_11_21_11_
09:14:26,26.25,31,411,26.30_26.35_26.40_26.45_26.50_,38_29_50_33_64_,26.25_26.20_26.15_26.10_26.05_,19_15_11_21_11_
09:14:31,26.25,31,411,26.30_26.35_26.40_26.45_26.50_,38_28_50_33_64_,26.25_26.20_26.15_26.10_26.05_,19_15_11_21_11_
09:14:36,26.25,31,411,26.30_26.35_26.40_26.45_26.50_,40_28_50_33_64_,26.25_26.20_26.15_26.10_26.05_,19_15_11_21_11_
09:14:41,26.30,1,412,26.30_26.35_26.40_26.45_26.50_,39_28_50_35_64_,26.25_26.20_26.15_26.10_26.05_,29_25_11_21_11_
09:14:46,26.30,36,448,26.35_26.40_26.45_26.50_26.55_,29_50_35_64_4_,26.30_26.25_26.20_26.15_26.10_,4_29_25_11_21_
09:14:51,26.35,2,450,26.35_26.40_26.45_26.50_26.55_,30_50_28_69_4_,26.30_26.25_26.20_26.15_26.10_,4_29_25_11_21_
09:15:02,26.30,4,464,26.35_26.40_26.45_26.50_26.55_,26_50_30_69_4_,26.30_26.25_26.20_26.15_26.10_,2_29_25_11_21_
