09:00:36,201.00,1,1,203.00_205.00_206.00_208.00_209.00_,3_4_3_3_3_,200.50_199.00_198.50_198.00_197.50_,3_1_2_3_2_
09:38:30,200.50,1,8,200.50_201.00_201.50_202.00_203.00_,2_3_7_3_3_,200.00_199.50_199.00_198.50_198.00_,1_2_2_2_8_
09:39:06,200.50,1,8,200.50_201.00_201.50_202.00_202.50_,2_3_7_2_1_,200.00_199.50_199.00_198.50_198.00_,2_2_2_2_8_
09:47:48,200.50,1,8,200.50_201.00_202.00_202.50_203.00_,2_3_2_1_4_,200.00_199.50_199.00_198.50_198.00_,2_2_2_2_8_
09:49:26,200.00,1,11,201.00_202.00_202.50_203.00_204.00_,3_2_1_4_2_,200.00_199.50_199.00_198.50_198.00_,1_2_2_2_8_
09:50:37,200.00,1,12,200.00_200.50_201.00_202.00_203.00_,2_6_3_3_4_,199.50_199.00_198.50_198.00_197.50_,1_2_2_8_2_
09:50:43,200.00,1,12,200.00_200.50_201.00_201.50_202.00_,2_6_3_1_2_,199.50_199.00_198.50_198.00_197.50_,1_1_3_8_2_
09:51:03,200.00,1,12,200.00_200.50_201.00_201.50_202.00_,2_1_3_1_2_,199.50_199.00_198.50_198.00_197.50_,1_2_2_8_2_
09:52:10,200.00,1,12,200.50_201.00_202.00_203.00_204.00_,2_3_3_4_2_,199.50_199.00_198.50_198.00_197.50_,1_2_2_8_2_
09:54:08,199.00,1,16,200.50_201.00_201.50_202.00_203.00_,3_2_1_2_4_,199.00_198.50_198.00_197.50_197.00_,1_3_8_2_1_
09:54:38,199.00,1,16,200.00_200.50_201.00_201.50_202.00_,2_3_2_1_2_,199.00_198.50_198.00_197.50_197.00_,1_3_8_2_1_
09:54:43,199.00,1,16,200.00_200.50_201.00_201.50_202.00_,2_3_2_1_2_,199.50_199.00_198.50_198.00_197.50_,1_2_3_8_2_
09:55:19,199.50,1,17,200.00_200.50_201.00_201.50_202.00_,3_2_2_1_2_,199.00_198.50_198.00_197.50_197.00_,2_3_8_3_1_
09:58:08,199.50,1,17,199.50_200.00_200.50_201.00_202.00_,2_2_2_3_2_,199.00_198.50_198.00_197.50_197.00_,2_3_8_3_1_
09:58:54,199.00,2,19,199.50_200.00_200.50_201.00_202.00_,2_2_2_3_2_,198.50_198.00_197.50_197.00_196.00_,3_8_3_1_4_
09:59:00,199.00,2,19,199.50_200.00_200.50_201.00_202.00_,3_2_2_3_2_,198.50_198.00_197.50_197.00_196.00_,2_9_3_1_4_
09:59:10,199.00,2,19,199.50_200.00_200.50_201.00_202.00_,4_2_2_3_2_,198.50_198.00_197.50_197.00_196.00_,2_9_3_1_4_
09:59:15,199.00,2,19,199.50_200.00_200.50_201.00_202.00_,4_2_2_3_2_,199.00_198.50_198.00_197.50_197.00_,1_2_9_3_1_
09:59:35,199.00,1,20,199.50_200.00_200.50_201.00_202.00_,4_2_2_3_2_,198.50_198.00_197.50_197.00_196.00_,2_9_3_1_4_
10:00:52,198.50,2,24,199.00_199.50_200.00_200.50_201.00_,2_1_2_3_2_,198.00_197.50_197.00_196.00_195.00_,8_5_1_4_1_
10:01:02,198.50,2,24,199.00_199.50_200.00_200.50_201.00_,2_1_2_3_2_,198.00_197.50_197.00_196.00_195.00_,9_5_1_4_1_
10:01:18,198.50,2,24,199.00_199.50_200.00_200.50_201.00_,2_1_2_3_2_,198.50_198.00_197.50_197.00_196.00_,2_9_5_1_4_
10:01:23,198.50,2,24,199.00_199.50_200.00_200.50_201.00_,2_2_2_3_2_,198.50_198.00_197.50_197.00_196.00_,2_9_5_1_4_
10:01:28,198.50,2,24,199.00_199.50_200.00_200.50_201.00_,2_2_2_3_2_,198.50_198.00_197.50_197.00_196.00_,3_9_5_1_4_
10:02:35,198.50,2,24,199.00_199.50_200.00_200.50_201.00_,2_2_2_3_2_,198.50_198.00_197.50_197.00_196.50_,5_12_3_2_1_
10:02:45,198.50,2,24,199.00_199.50_200.00_200.50_201.00_,2_2_2_3_2_,198.50_198.00_197.50_197.00_196.50_,5_16_3_2_1_
10:02:50,198.50,2,24,199.00_199.50_200.00_200.50_201.00_,2_2_2_3_2_,198.50_198.00_197.50_197.00_196.50_,5_20_3_2_1_
10:03:16,198.50,2,24,199.00_199.50_200.00_200.50_201.00_,2_2_2_3_2_,198.50_198.00_197.50_197.00_196.50_,5_19_3_2_1_
10:03:21,198.50,2,24,199.00_199.50_200.00_200.50_201.00_,2_2_4_3_2_,198.50_198.00_197.50_197.00_196.50_,5_19_3_2_1_
10:06:25,198.50,2,24,199.00_199.50_200.00_200.50_201.00_,2_2_4_3_2_,198.50_198.00_197.50_197.00_196.50_,5_17_5_2_1_
10:06:51,198.50,5,29,199.00_199.50_200.00_200.50_201.00_,2_2_4_3_2_,198.00_197.50_197.00_196.50_196.00_,17_5_2_1_4_
10:07:32,198.50,5,29,198.50_199.00_199.50_200.00_200.50_,3_5_2_4_3_,198.00_197.50_197.00_196.50_196.00_,17_5_2_1_5_
10:08:33,197.50,2,49,198.00_198.50_199.00_199.50_200.00_,6_3_5_3_4_,197.00_196.50_196.00_195.00_193.50_,2_1_5_1_1_
10:09:04,197.50,2,49,197.50_198.00_198.50_199.00_199.50_,2_6_3_6_2_,197.00_196.50_196.00_195.00_193.50_,2_1_5_1_1_
10:09:19,197.00,1,50,197.50_198.00_198.50_199.00_199.50_,2_6_3_6_2_,197.00_196.50_196.00_195.00_193.50_,1_1_5_1_1_
10:09:24,197.00,1,51,197.50_198.00_198.50_199.00_199.50_,2_6_3_6_2_,196.50_196.00_195.00_193.50_192.00_,1_5_1_1_1_
10:09:35,197.00,1,51,197.50_198.00_198.50_199.00_199.50_,2_6_3_6_2_,196.50_196.00_195.00_193.50_192.00_,1_5_2_1_1_
10:09:40,197.00,1,51,197.00_197.50_198.00_198.50_199.00_,1_2_6_3_6_,196.50_196.00_195.00_193.50_192.00_,1_5_2_1_1_
10:10:00,197.00,1,51,197.00_197.50_198.00_198.50_199.00_,1_2_6_4_5_,196.00_195.00_193.50_192.00_190.00_,5_2_1_1_2_
10:10:11,197.00,1,51,197.00_197.50_198.00_198.50_199.00_,3_2_6_4_5_,196.00_195.00_193.50_192.00_190.00_,5_2_1_2_2_
10:11:17,197.00,2,56,197.50_198.00_198.50_199.00_199.50_,2_6_3_6_2_,197.00_196.50_196.00_195.00_193.50_,1_3_5_2_1_
10:11:22,197.00,2,56,197.50_198.00_198.50_199.00_199.50_,2_6_3_6_2_,197.00_196.50_196.00_195.00_193.50_,1_3_6_2_1_
10:12:24,197.00,1,57,197.50_198.00_198.50_199.00_199.50_,2_6_3_6_2_,196.50_196.00_195.00_193.50_192.00_,3_6_2_1_3_
10:13:35,197.00,1,57,197.50_198.00_198.50_199.00_199.50_,3_6_3_6_2_,196.50_196.00_195.00_193.50_192.00_,3_6_2_1_3_
10:13:41,197.00,1,57,197.50_198.00_198.50_199.00_199.50_,3_6_3_6_2_,196.50_196.00_195.00_193.50_192.00_,4_6_2_1_3_
10:14:42,197.00,1,57,197.50_198.00_198.50_199.00_199.50_,2_6_3_6_2_,196.50_196.00_195.00_193.50_192.00_,5_6_2_1_3_
10:14:47,197.00,1,57,197.50_198.00_198.50_199.00_199.50_,3_6_3_6_2_,197.00_196.50_196.00_195.00_193.50_,1_5_6_2_1_
10:14:52,197.00,1,58,197.50_198.00_198.50_199.00_199.50_,3_6_3_6_2_,196.50_196.00_195.00_193.50_192.00_,5_6_2_1_3_
10:15:03,197.00,1,58,197.00_197.50_198.00_198.50_199.00_,1_3_6_3_6_,196.50_196.00_195.00_193.50_192.00_,5_6_2_1_3_
10:15:13,197.00,1,58,197.00_197.50_198.00_198.50_199.00_,2_2_6_4_5_,196.50_196.00_195.00_193.50_192.00_,5_6_2_1_3_
10:16:24,197.00,1,60,197.00_197.50_198.00_198.50_199.00_,1_2_6_4_5_,196.50_196.00_195.00_193.50_192.00_,4_5_2_1_3_
10:17:41,197.00,1,60,197.00_197.50_198.00_198.50_199.00_,1_2_6_4_5_,196.50_196.00_195.00_193.50_192.00_,4_6_2_1_3_
10:17:46,197.00,1,60,197.00_197.50_198.00_198.50_199.00_,1_2_6_4_5_,196.50_196.00_195.00_193.50_193.00_,4_6_2_1_1_
10:17:56,197.00,1,60,197.00_197.50_198.00_198.50_199.00_,1_2_6_4_5_,196.50_196.00_195.00_193.50_193.00_,4_5_2_1_1_
10:18:02,197.00,1,60,197.00_197.50_198.00_198.50_199.00_,2_2_6_4_5_,196.50_196.00_195.00_193.50_193.00_,4_5_2_1_1_
10:18:07,197.00,1,60,197.00_197.50_198.00_198.50_199.00_,2_3_6_4_5_,196.50_196.00_195.00_193.50_193.00_,4_5_2_1_1_
10:18:12,197.00,1,60,197.00_197.50_198.00_198.50_199.00_,2_3_6_4_5_,196.50_196.00_195.00_193.50_193.00_,4_5_3_1_1_
10:19:03,197.00,1,60,197.00_197.50_198.00_198.50_199.00_,2_3_6_4_5_,196.50_196.00_195.00_193.50_193.00_,4_5_4_1_1_
10:20:15,197.00,1,61,197.00_197.50_198.00_198.50_199.00_,1_3_6_4_5_,196.50_196.00_195.00_193.50_193.00_,4_5_4_1_1_
10:21:42,197.00,1,61,197.00_197.50_198.00_198.50_199.00_,2_3_6_4_5_,196.50_196.00_195.00_193.50_193.00_,5_5_4_1_1_
10:21:52,197.00,1,61,197.00_197.50_198.00_198.50_199.00_,2_4_6_4_5_,196.50_196.00_195.00_193.50_193.00_,5_5_4_1_1_
10:23:04,197.00,1,61,197.00_197.50_198.00_198.50_199.00_,2_4_6_4_5_,196.50_196.00_195.00_193.50_193.00_,5_5_4_1_2_
10:29:28,196.00,5,71,196.00_196.50_197.00_197.50_198.00_,3_1_4_5_6_,195.00_194.00_193.50_193.00_192.00_,4_1_1_2_3_
10:29:43,196.00,5,71,196.00_196.50_197.00_197.50_198.00_,3_1_4_5_6_,195.50_195.00_194.00_193.50_193.00_,1_4_1_1_2_
10:30:45,196.00,5,71,196.00_196.50_197.00_197.50_198.00_,3_1_4_5_6_,195.50_195.00_194.00_193.50_193.00_,1_3_2_1_2_
10:31:36,196.00,5,71,196.00_196.50_197.00_197.50_198.00_,3_1_4_5_6_,195.50_195.00_194.00_193.50_193.00_,2_3_2_1_2_
10:32:32,196.00,1,73,196.00_196.50_197.00_197.50_198.00_,2_1_4_4_6_,195.50_195.00_194.00_193.50_193.00_,2_3_2_1_2_
10:33:03,196.00,1,73,196.00_196.50_197.00_197.50_198.00_,2_1_4_4_6_,195.50_195.00_194.00_193.50_193.00_,1_4_2_1_2_
10:34:20,196.00,1,74,196.00_196.50_197.00_197.50_198.00_,1_2_4_4_6_,195.50_195.00_194.00_193.50_193.00_,1_10_2_1_2_
10:34:41,196.00,1,74,196.00_196.50_197.00_197.50_198.00_,2_2_4_4_6_,195.50_195.00_194.00_193.50_193.00_,1_10_2_1_2_
10:36:13,196.00,1,75,196.00_196.50_197.00_197.50_198.00_,1_2_4_4_6_,195.50_195.00_194.00_193.50_193.00_,1_10_2_1_2_
10:36:43,195.50,1,76,196.00_196.50_197.00_197.50_198.00_,1_2_4_4_6_,195.00_194.00_193.50_193.00_192.00_,10_2_1_2_3_
10:38:36,195.50,1,77,196.00_196.50_197.00_197.50_198.00_,2_2_4_4_6_,195.00_194.00_193.50_193.00_192.00_,9_2_1_2_3_
10:40:29,195.50,1,78,196.00_196.50_197.00_197.50_198.00_,1_2_4_4_6_,195.00_194.00_193.50_193.00_192.00_,9_2_1_2_3_
10:40:39,195.50,1,78,195.50_196.50_197.00_197.50_198.00_,1_2_4_4_6_,195.00_194.00_193.50_193.00_192.00_,9_2_1_2_3_
10:43:44,195.50,1,80,196.50_197.00_197.50_198.00_198.50_,2_4_4_6_3_,195.50_195.00_194.00_193.50_193.00_,1_10_3_1_2_
10:47:29,195.50,1,80,196.50_197.00_197.50_198.00_198.50_,2_4_4_6_3_,195.50_195.00_194.50_194.00_193.50_,1_10_2_3_1_
10:48:20,195.50,1,80,196.50_197.00_197.50_198.00_198.50_,2_4_4_6_3_,195.50_195.00_194.50_194.00_193.50_,4_10_2_3_1_
10:52:11,196.00,1,81,196.50_197.00_197.50_198.00_198.50_,2_4_4_7_3_,195.50_195.00_194.50_194.00_193.50_,5_11_2_3_1_
10:53:18,196.50,1,82,196.50_197.00_197.50_198.00_198.50_,1_4_4_7_3_,195.50_195.00_194.50_194.00_193.50_,5_11_2_3_1_
10:54:04,196.50,1,82,197.00_197.50_198.00_198.50_199.00_,1_4_7_3_5_,195.50_195.00_194.00_193.50_193.00_,5_13_3_1_2_
10:54:14,196.50,1,82,197.50_198.00_198.50_199.00_199.50_,3_7_3_5_1_,195.50_195.00_194.00_193.50_193.00_,5_13_3_1_2_
10:55:31,196.50,1,82,197.50_198.00_198.50_199.00_199.50_,3_7_3_5_1_,195.50_195.00_194.00_193.50_193.00_,6_13_3_1_2_
10:57:03,197.50,1,83,197.50_198.00_198.50_199.00_199.50_,2_7_3_5_1_,195.50_195.00_194.00_193.50_193.00_,8_11_3_1_2_
10:57:39,197.50,1,83,197.50_198.00_198.50_199.00_199.50_,2_6_4_5_1_,196.00_195.50_195.00_194.00_193.50_,1_8_11_3_1_
10:58:51,197.50,1,84,197.50_198.00_198.50_199.00_199.50_,1_6_4_5_1_,196.50_196.00_195.50_195.00_194.00_,1_1_8_11_3_
11:00:59,197.50,1,85,198.00_198.50_199.00_199.50_200.00_,6_3_6_1_4_,197.00_196.50_196.00_195.50_195.00_,4_1_3_6_11_
11:04:19,197.50,1,85,198.00_198.50_199.00_199.50_200.00_,6_3_6_1_4_,197.00_196.50_196.00_195.50_195.00_,4_1_4_6_13_
11:05:31,197.50,1,85,198.00_198.50_199.00_199.50_200.00_,6_3_6_2_4_,197.00_196.50_196.00_195.50_195.00_,4_1_4_6_13_
11:11:55,197.50,1,85,198.00_198.50_199.00_199.50_200.00_,6_3_5_3_4_,197.50_197.00_196.50_196.00_195.50_,1_5_4_2_6_
11:17:53,198.00,1,86,198.00_198.50_199.00_199.50_200.00_,5_3_5_3_4_,197.50_197.00_196.50_196.00_195.50_,1_6_5_2_6_
11:18:29,198.00,1,87,198.00_198.50_199.00_199.50_200.00_,4_3_5_3_4_,197.50_197.00_196.50_196.00_195.50_,1_6_5_2_6_
11:21:44,198.00,1,88,198.00_198.50_199.00_199.50_200.00_,3_3_5_3_4_,197.50_197.00_196.50_196.00_195.50_,1_6_5_2_6_
11:25:04,198.00,1,88,198.00_198.50_199.00_199.50_200.00_,6_3_5_3_4_,197.50_197.00_196.50_196.00_195.50_,1_6_5_2_6_
11:29:10,198.00,1,88,198.00_198.50_199.00_199.50_200.00_,6_3_5_3_4_,197.50_197.00_196.50_196.00_195.50_,1_6_5_1_6_
11:31:54,198.00,1,88,198.00_198.50_199.00_199.50_200.00_,7_5_5_3_4_,197.50_197.00_196.50_196.00_195.50_,1_6_3_3_6_
11:32:40,198.00,1,88,198.00_198.50_199.00_199.50_200.00_,7_5_5_3_4_,197.50_197.00_196.50_196.00_195.50_,2_6_3_3_6_
11:33:42,198.00,1,88,198.00_198.50_199.00_199.50_200.00_,7_5_5_3_4_,197.50_197.00_196.50_196.00_195.50_,2_6_5_1_6_
11:34:33,198.00,1,88,198.00_198.50_199.00_199.50_200.00_,7_5_5_3_4_,197.50_197.00_196.50_196.00_195.50_,2_6_3_3_6_
11:39:30,197.50,1,89,198.00_198.50_199.00_199.50_200.00_,7_5_5_3_4_,197.50_197.00_196.50_196.00_195.50_,1_6_3_3_6_
11:41:18,197.50,1,90,198.00_198.50_199.00_199.50_200.00_,7_5_6_2_4_,197.00_196.50_196.00_195.50_195.00_,6_3_3_6_12_
11:45:24,197.50,1,90,198.00_198.50_199.00_199.50_200.00_,7_5_6_2_4_,197.50_197.00_196.50_196.00_195.50_,1_6_3_3_6_
11:45:29,197.50,1,90,198.00_198.50_199.00_199.50_200.00_,7_5_5_3_4_,197.50_197.00_196.50_196.00_195.50_,1_6_3_3_6_
11:47:01,197.50,1,90,198.00_198.50_199.00_199.50_200.00_,7_5_5_3_4_,197.50_197.00_196.50_196.00_195.50_,1_6_5_1_6_
11:48:33,197.50,1,90,198.00_198.50_199.00_199.50_200.00_,7_5_5_3_4_,197.50_197.00_196.50_196.00_195.50_,1_6_3_3_6_
11:50:10,197.50,1,90,198.00_198.50_199.00_199.50_200.00_,7_5_5_3_4_,197.50_197.00_196.50_196.00_195.50_,1_6_5_1_6_
11:54:22,197.50,1,90,198.00_198.50_199.00_199.50_200.00_,7_5_5_3_4_,197.50_197.00_196.50_196.00_195.50_,1_8_3_2_6_
11:54:32,197.50,1,90,198.00_198.50_199.00_199.50_200.00_,7_5_5_3_4_,197.50_197.00_196.50_196.00_195.50_,3_8_3_2_6_
11:56:04,197.50,1,90,198.00_198.50_199.00_199.50_200.00_,7_5_5_3_4_,197.50_197.00_196.50_196.00_195.50_,5_8_3_2_6_
12:07:06,197.50,1,91,198.00_198.50_199.00_199.50_200.00_,7_5_5_3_4_,197.50_197.00_196.50_196.00_195.50_,5_7_3_2_6_
12:11:11,197.50,1,92,198.00_198.50_199.00_199.50_200.00_,7_5_6_2_4_,197.50_197.00_196.50_196.00_195.50_,4_7_3_2_6_
12:16:29,197.50,1,93,198.00_198.50_199.00_199.50_200.00_,7_5_6_2_4_,197.50_197.00_196.50_196.00_195.50_,3_7_3_2_6_
12:17:56,197.50,1,93,198.00_198.50_199.00_199.50_200.00_,7_5_5_2_4_,197.50_197.00_196.50_196.00_195.50_,3_7_3_2_6_
12:21:27,197.50,1,93,198.00_198.50_199.00_199.50_200.00_,7_5_5_2_4_,197.50_197.00_196.50_196.00_195.50_,3_7_2_2_6_
12:25:07,197.50,1,93,198.00_198.50_199.00_199.50_200.00_,7_5_5_2_4_,197.50_197.00_196.50_196.00_195.50_,3_7_2_4_6_
12:27:36,198.00,1,94,198.00_198.50_199.00_199.50_200.00_,8_5_5_2_4_,197.50_197.00_196.50_196.00_195.50_,2_7_2_3_6_
12:30:35,198.00,1,94,198.00_198.50_199.00_199.50_200.00_,8_5_5_2_4_,197.50_197.00_196.50_196.00_195.50_,3_7_1_3_6_
12:51:14,198.00,1,95,198.00_198.50_199.00_199.50_200.00_,7_5_5_2_4_,197.50_197.00_196.50_196.00_195.50_,3_6_1_3_6_
12:53:13,197.50,1,96,198.00_198.50_199.00_199.50_200.00_,6_5_5_2_4_,197.50_197.00_196.50_196.00_195.50_,2_6_1_3_6_
12:53:48,197.50,1,97,198.00_198.50_199.00_199.50_200.00_,6_5_5_2_4_,197.50_197.00_196.50_196.00_195.50_,1_6_1_3_6_
12:54:04,197.50,1,97,198.00_198.50_199.00_199.50_200.00_,6_5_5_1_4_,197.50_197.00_196.50_196.00_195.50_,1_6_1_3_6_
12:56:17,197.50,1,98,198.00_198.50_199.00_199.50_200.00_,6_5_6_1_4_,197.00_196.50_196.00_195.50_195.00_,6_1_3_6_16_
13:03:08,197.50,1,98,197.50_198.00_198.50_199.00_199.50_,1_3_6_5_1_,197.00_196.50_196.00_195.50_195.00_,7_1_3_6_16_
13:04:15,197.50,1,98,197.50_198.00_198.50_199.00_199.50_,1_6_6_5_1_,197.00_196.50_196.00_195.50_195.00_,5_3_3_7_16_
13:05:47,197.50,1,98,197.50_198.00_198.50_199.00_199.50_,1_6_6_5_1_,197.00_196.50_196.00_195.50_195.00_,5_3_3_7_15_
13:06:33,197.50,1,98,197.50_198.00_198.50_199.00_199.50_,1_6_6_5_1_,197.00_196.50_196.00_195.50_195.00_,5_4_3_7_15_
13:08:31,197.50,1,98,197.50_198.00_198.50_199.00_199.50_,2_6_6_5_1_,197.00_196.50_196.00_195.50_195.00_,5_4_3_7_15_
13:09:48,197.50,1,98,197.50_198.00_198.50_199.00_199.50_,2_6_6_5_1_,197.00_196.50_196.00_195.50_195.00_,5_4_3_4_15_
13:13:28,197.50,1,98,197.50_198.00_198.50_199.00_199.50_,4_6_6_5_1_,197.00_196.50_196.00_195.50_195.00_,8_2_3_4_15_
13:15:00,197.50,3,101,198.00_198.50_199.00_199.50_200.00_,6_5_6_1_4_,197.00_196.50_196.00_195.50_195.00_,8_2_3_4_15_
13:18:00,197.50,3,101,198.00_198.50_199.00_199.50_200.00_,6_5_6_1_4_,197.00_196.50_196.00_195.50_195.00_,9_2_3_4_15_
13:22:00,197.50,3,101,198.00_198.50_199.00_199.50_200.00_,6_5_6_1_4_,197.50_197.00_196.50_196.00_195.50_,4_9_2_3_5_
13:25:31,198.00,1,104,198.00_198.50_199.00_199.50_200.00_,8_5_6_1_4_,197.50_197.00_196.50_196.00_195.50_,4_10_1_3_5_
13:29:57,198.00,1,104,198.00_198.50_199.00_199.50_200.00_,8_5_6_1_4_,197.50_197.00_196.50_196.00_195.50_,3_9_3_4_6_
13:30:00,197.50,3,107,198.00_198.50_199.00_199.50_200.00_,8_5_6_1_4_,197.50_197.00_196.50_196.00_195.50_,3_9_3_4_6_
