09:00:32,65.50,11,147,65.50_65.60_65.70_65.80_65.90_,3_5_9_23_16_,65.40_65.30_65.20_65.10_65.00_,21_28_11_9_24_
09:09:55,65.90,3,969,66.00_66.10_66.20_66.30_66.40_,96_61_32_80_116_,65.90_65.80_65.70_65.60_65.50_,23_40_51_36_182_
09:10:21,65.90,4,992,66.00_66.10_66.20_66.30_66.40_,90_60_32_79_121_,65.90_65.80_65.70_65.60_65.50_,10_40_51_34_204_
09:10:31,65.90,6,998,66.00_66.10_66.20_66.30_66.40_,90_60_32_80_122_,65.90_65.80_65.70_65.60_65.50_,18_41_51_33_204_
09:10:36,65.90,3,1001,66.00_66.10_66.20_66.30_66.40_,90_60_32_76_127_,65.90_65.80_65.70_65.60_65.50_,17_41_51_33_204_
09:10:41,65.90,1,1002,66.00_66.10_66.20_66.30_66.40_,89_60_32_76_127_,65.90_65.80_65.70_65.60_65.50_,17_41_51_33_204_
09:10:51,65.90,1,1002,66.00_66.10_66.20_66.30_66.40_,93_60_32_76_127_,65.90_65.80_65.70_65.60_65.50_,20_41_51_33_204_
09:11:02,65.90,1,1002,66.00_66.10_66.20_66.30_66.40_,93_60_32_76_127_,65.90_65.80_65.70_65.60_65.50_,30_41_51_33_204_
09:11:07,65.90,5,1007,66.00_66.10_66.20_66.30_66.40_,93_60_34_76_127_,65.90_65.80_65.70_65.60_65.50_,33_41_51_33_204_
09:11:12,65.90,3,1010,66.00_66.10_66.20_66.30_66.40_,94_60_34_76_127_,65.90_65.80_65.70_65.60_65.50_,30_41_51_33_204_
09:11:22,65.90,7,1022,66.00_66.10_66.20_66.30_66.40_,94_61_35_79_128_,65.90_65.80_65.70_65.60_65.50_,22_40_51_33_204_
09:11:27,65.90,13,1035,66.00_66.10_66.20_66.30_66.40_,95_62_36_80_129_,65.90_65.80_65.70_65.60_65.50_,12_40_51_33_204_
09:11:32,65.90,13,1035,66.00_66.10_66.20_66.30_66.40_,95_62_36_80_129_,65.90_65.80_65.70_65.60_65.50_,19_40_51_33_204_
09:11:58,65.90,4,1047,66.00_66.10_66.20_66.30_66.40_,87_62_36_77_129_,65.90_65.80_65.70_65.60_65.50_,33_39_26_65_204_
09:12:03,66.00,2,1049,66.00_66.10_66.20_66.30_66.40_,85_62_36_78_129_,65.90_65.80_65.70_65.60_65.50_,34_39_49_42_204_
09:12:08,66.00,2,1049,66.00_66.10_66.20_66.30_66.40_,85_62_36_77_129_,65.90_65.80_65.70_65.60_65.50_,34_39_26_65_204_
09:12:13,66.00,1,1050,66.00_66.10_66.20_66.30_66.40_,84_62_36_77_129_,65.90_65.80_65.70_65.60_65.50_,35_39_26_65_204_
09:12:19,65.90,7,1057,66.00_66.10_66.20_66.30_66.40_,84_62_36_77_129_,65.90_65.80_65.70_65.60_65.50_,28_39_49_42_204_
09:12:24,65.90,1,1058,66.00_66.10_66.20_66.30_66.40_,86_62_36_77_129_,65.90_65.80_65.70_65.60_65.50_,28_39_49_42_204_
09:13:25,66.00,1,1063,66.00_66.10_66.20_66.30_66.40_,94_62_37_95_129_,65.90_65.80_65.70_65.60_65.50_,38_39_49_41_204_
09:14:57,65.90,2,1083,66.00_66.10_66.20_66.30_66.40_,93_64_40_96_130_,65.90_65.80_65.70_65.60_65.50_,65_39_52_42_208_
09:15:38,65.90,7,1100,66.00_66.10_66.20_66.30_66.40_,104_64_41_96_130_,65.90_65.80_65.70_65.60_65.50_,75_41_55_41_213_
09:15:43,65.90,1,1101,66.00_66.10_66.20_66.30_66.40_,115_64_41_96_130_,65.90_65.80_65.70_65.60_65.50_,74_41_55_41_213_
09:15:54,66.00,1,1102,66.00_66.10_66.20_66.30_66.40_,114_54_41_97_130_,65.90_65.80_65.70_65.60_65.50_,75_40_53_41_213_
09:16:19,65.90,2,1106,66.00_66.10_66.20_66.30_66.40_,119_54_41_97_130_,65.90_65.80_65.70_65.60_65.50_,72_42_54_46_213_
09:16:24,66.00,1,1107,66.00_66.10_66.20_66.30_66.40_,118_54_41_97_130_,65.90_65.80_65.70_65.60_65.50_,72_41_54_46_213_
09:17:05,65.90,10,1135,66.00_66.10_66.20_66.30_66.40_,112_54_41_97_130_,65.90_65.80_65.70_65.60_65.50_,77_40_52_46_213_
09:17:10,65.90,10,1135,66.00_66.10_66.20_66.30_66.40_,127_54_41_97_130_,65.90_65.80_65.70_65.60_65.50_,75_40_52_46_213_
09:17:15,65.90,2,1137,66.00_66.10_66.20_66.30_66.40_,126_54_41_98_130_,65.90_65.80_65.70_65.60_65.50_,62_40_52_46_213_
09:17:21,65.90,2,1139,66.00_66.10_66.20_66.30_66.40_,126_54_41_98_129_,65.90_65.80_65.70_65.60_65.50_,67_40_51_47_213_
09:17:26,65.90,3,1142,66.00_66.10_66.20_66.30_66.40_,122_54_41_98_129_,65.90_65.80_65.70_65.60_65.50_,64_40_51_47_213_
09:17:31,65.90,1,1143,66.00_66.10_66.20_66.30_66.40_,121_54_41_98_129_,65.90_65.80_65.70_65.60_65.50_,66_40_51_47_213_
09:18:27,65.90,1,1162,66.00_66.10_66.20_66.30_66.40_,121_49_36_94_138_,65.90_65.80_65.70_65.60_65.50_,63_39_58_48_212_
09:18:48,65.90,2,1168,66.00_66.10_66.20_66.30_66.40_,133_49_39_89_138_,65.90_65.80_65.70_65.60_65.50_,86_39_59_67_212_
09:19:23,65.90,8,1219,66.00_66.10_66.20_66.30_66.40_,143_49_50_89_139_,65.90_65.80_65.70_65.60_65.50_,42_44_59_67_207_
09:19:49,66.00,4,1239,66.00_66.10_66.20_66.30_66.40_,135_49_51_89_139_,65.90_65.80_65.70_65.60_65.50_,58_43_57_66_205_
09:20:04,66.00,1,1247,66.00_66.10_66.20_66.30_66.40_,127_49_51_89_139_,65.90_65.80_65.70_65.60_65.50_,68_44_57_65_212_
09:20:15,66.00,1,1247,66.00_66.10_66.20_66.30_66.40_,127_49_51_89_139_,65.90_65.80_65.70_65.60_65.50_,68_39_57_65_217_
09:20:56,66.00,5,1286,66.00_66.10_66.20_66.30_66.40_,113_64_66_104_138_,65.90_65.80_65.70_65.60_65.50_,49_48_59_66_216_
09:21:01,65.90,17,1303,66.00_66.10_66.20_66.30_66.40_,113_64_66_104_138_,65.90_65.80_65.70_65.60_65.50_,32_48_59_66_216_
09:21:06,65.90,12,1315,66.00_66.10_66.20_66.30_66.40_,113_64_66_86_138_,65.90_65.80_65.70_65.60_65.50_,25_48_60_67_216_
09:21:16,65.90,1,1321,66.00_66.10_66.20_66.30_66.40_,113_64_66_86_138_,65.90_65.80_65.70_65.60_65.50_,25_49_60_67_216_
09:22:23,65.80,12,1375,65.90_66.00_66.10_66.20_66.30_,33_88_70_70_86_,65.80_65.70_65.60_65.50_65.40_,34_58_92_99_146_
09:22:33,65.90,7,1382,65.90_66.00_66.10_66.20_66.30_,28_83_70_70_86_,65.80_65.70_65.60_65.50_65.40_,35_56_92_99_146_
09:22:38,65.80,1,1383,65.90_66.00_66.10_66.20_66.30_,37_83_70_70_86_,65.80_65.70_65.60_65.50_65.40_,34_56_92_99_146_
09:22:59,65.90,3,1386,65.90_66.00_66.10_66.20_66.30_,37_88_70_70_86_,65.80_65.70_65.60_65.50_65.40_,42_58_92_99_146_
09:23:04,65.80,2,1388,65.90_66.00_66.10_66.20_66.30_,42_88_70_70_86_,65.80_65.70_65.60_65.50_65.40_,41_59_92_99_146_
09:23:14,65.80,2,1390,65.90_66.00_66.10_66.20_66.30_,42_88_70_68_86_,65.80_65.70_65.60_65.50_65.40_,39_59_92_99_146_
09:23:24,65.80,2,1390,65.90_66.00_66.10_66.20_66.30_,42_89_70_68_86_,65.80_65.70_65.60_65.50_65.40_,44_58_92_99_147_
09:23:50,65.90,1,1392,65.90_66.00_66.10_66.20_66.30_,40_89_70_68_86_,65.80_65.70_65.60_65.50_65.40_,45_59_92_109_147_
09:24:05,65.90,6,1398,65.90_66.00_66.10_66.20_66.30_,34_91_70_68_86_,65.80_65.70_65.60_65.50_65.40_,45_59_91_109_147_
09:24:11,65.90,6,1398,65.90_66.00_66.10_66.20_66.30_,34_92_70_68_86_,65.80_65.70_65.60_65.50_65.40_,46_59_91_109_147_
09:24:21,65.90,3,1402,65.90_66.00_66.10_66.20_66.30_,35_92_70_68_86_,65.80_65.70_65.60_65.50_65.40_,48_59_91_109_147_
09:24:26,65.90,30,1432,65.90_66.00_66.10_66.20_66.30_,5_97_70_68_86_,65.80_65.70_65.60_65.50_65.40_,48_59_92_109_147_
09:24:31,65.90,1,1433,65.90_66.00_66.10_66.20_66.30_,4_97_75_68_86_,65.80_65.70_65.60_65.50_65.40_,54_59_92_109_147_
09:24:57,65.90,4,1437,66.00_66.10_66.20_66.30_66.40_,108_69_68_87_137_,65.90_65.80_65.70_65.60_65.50_,26_37_81_68_216_
09:25:27,65.90,1,1440,66.00_66.10_66.20_66.30_66.40_,108_71_69_88_137_,65.90_65.80_65.70_65.60_65.50_,30_41_79_68_218_
09:27:05,66.00,1,1461,66.00_66.10_66.20_66.30_66.40_,109_71_69_88_137_,65.90_65.80_65.70_65.60_65.50_,50_40_78_72_218_
09:28:01,66.00,1,1463,66.00_66.10_66.20_66.30_66.40_,138_71_69_88_137_,65.90_65.80_65.70_65.60_65.50_,59_52_79_69_219_
09:29:02,66.00,4,1486,66.00_66.10_66.20_66.30_66.40_,141_71_70_87_137_,65.90_65.80_65.70_65.60_65.50_,85_61_76_69_219_
09:29:13,66.00,2,1488,66.00_66.10_66.20_66.30_66.40_,139_71_70_87_137_,65.90_65.80_65.70_65.60_65.50_,86_64_78_69_219_
09:29:48,66.00,3,1495,66.00_66.10_66.20_66.30_66.40_,145_71_71_87_139_,65.90_65.80_65.70_65.60_65.50_,87_62_77_70_270_
09:32:37,66.00,12,1613,66.00_66.10_66.20_66.30_66.40_,81_70_62_82_161_,65.90_65.80_65.70_65.60_65.50_,136_61_71_64_270_
09:32:53,66.00,45,1709,66.10_66.20_66.30_66.40_66.50_,70_63_77_161_206_,66.00_65.90_65.80_65.70_65.60_,150_128_61_71_65_
09:33:03,66.10,16,1746,66.10_66.20_66.30_66.40_66.50_,53_54_84_161_213_,66.00_65.90_65.80_65.70_65.60_,203_73_79_38_179_
09:33:39,66.20,9,1811,66.20_66.30_66.40_66.50_66.60_,43_73_167_211_65_,66.10_66.00_65.90_65.80_65.70_,76_121_91_38_143_
09:36:23,66.30,1,2029,66.40_66.50_66.60_66.70_66.80_,165_218_84_58_98_,66.30_66.20_66.10_66.00_65.90_,34_59_79_106_154_
09:36:28,66.40,1,2030,66.40_66.50_66.60_66.70_66.80_,164_218_84_58_98_,66.30_66.20_66.10_66.00_65.90_,39_53_79_106_154_
09:36:33,66.30,17,2047,66.40_66.50_66.60_66.70_66.80_,159_218_84_58_98_,66.30_66.20_66.10_66.00_65.90_,24_53_79_106_154_
09:36:38,66.30,1,2048,66.40_66.50_66.60_66.70_66.80_,159_218_84_58_98_,66.30_66.20_66.10_66.00_65.90_,24_53_78_106_154_
09:36:43,66.30,2,2050,66.40_66.50_66.60_66.70_66.80_,159_218_84_58_98_,66.30_66.20_66.10_66.00_65.90_,24_53_78_106_154_
09:36:48,66.30,1,2051,66.40_66.50_66.60_66.70_66.80_,159_218_84_58_128_,66.30_66.20_66.10_66.00_65.90_,24_48_80_108_159_
09:36:54,66.30,2,2053,66.40_66.50_66.60_66.70_66.80_,159_218_84_58_128_,66.30_66.20_66.10_66.00_65.90_,23_48_80_108_159_
09:38:26,66.30,8,2110,66.30_66.40_66.50_66.60_66.70_,69_152_245_83_52_,66.20_66.10_66.00_65.90_65.80_,48_57_132_46_150_
09:38:36,66.30,8,2110,66.30_66.40_66.50_66.60_66.70_,45_152_242_83_52_,66.20_66.10_66.00_65.90_65.80_,49_57_135_46_150_
09:38:41,66.30,8,2110,66.30_66.40_66.50_66.60_66.70_,49_152_242_83_52_,66.20_66.10_66.00_65.90_65.80_,51_57_135_46_150_
09:39:07,66.30,7,2128,66.30_66.40_66.50_66.60_66.70_,41_152_250_83_52_,66.20_66.10_66.00_65.90_65.80_,53_56_148_44_150_
09:40:13,66.30,11,2153,66.30_66.40_66.50_66.60_66.70_,33_154_251_83_52_,66.20_66.10_66.00_65.90_65.80_,66_56_144_45_150_
09:40:18,66.30,1,2154,66.30_66.40_66.50_66.60_66.70_,35_154_251_83_52_,66.20_66.10_66.00_65.90_65.80_,70_57_144_45_150_
09:41:05,66.30,10,2169,66.30_66.40_66.50_66.60_66.70_,35_155_251_85_53_,66.20_66.10_66.00_65.90_65.80_,76_107_143_45_150_
09:41:10,66.30,35,2204,66.40_66.50_66.60_66.70_66.80_,155_251_85_53_129_,66.30_66.20_66.10_66.00_65.90_,5_85_127_159_45_
09:41:15,66.40,2,2206,66.40_66.50_66.60_66.70_66.80_,154_240_86_60_132_,66.30_66.20_66.10_66.00_65.90_,34_70_150_119_154_
09:41:25,66.30,1,2207,66.40_66.50_66.60_66.70_66.80_,154_240_86_60_132_,66.30_66.20_66.10_66.00_65.90_,38_66_150_119_154_
09:41:30,66.40,1,2208,66.40_66.50_66.60_66.70_66.80_,158_240_86_60_132_,66.30_66.20_66.10_66.00_65.90_,51_66_150_119_154_
09:41:35,66.30,5,2213,66.40_66.50_66.60_66.70_66.80_,158_240_86_60_132_,66.30_66.20_66.10_66.00_65.90_,54_66_150_119_157_
09:41:41,66.30,6,2219,66.40_66.50_66.60_66.70_66.80_,158_240_86_60_132_,66.30_66.20_66.10_66.00_65.90_,59_65_150_120_157_
09:41:46,66.30,2,2221,66.40_66.50_66.60_66.70_66.80_,158_240_86_60_132_,66.30_66.20_66.10_66.00_65.90_,82_65_150_122_157_
09:41:51,66.40,5,2226,66.40_66.50_66.60_66.70_66.80_,153_240_86_60_132_,66.30_66.20_66.10_66.00_65.90_,87_66_150_122_157_
09:42:22,66.30,4,2231,66.40_66.50_66.60_66.70_66.80_,159_240_81_61_132_,66.30_66.20_66.10_66.00_65.90_,93_64_149_122_157_
09:42:47,66.40,20,2254,66.40_66.50_66.60_66.70_66.80_,146_240_81_64_133_,66.30_66.20_66.10_66.00_65.90_,123_65_146_124_157_
09:42:52,66.40,4,2258,66.40_66.50_66.60_66.70_66.80_,143_240_81_64_133_,66.30_66.20_66.10_66.00_65.90_,123_65_146_124_157_
09:42:57,66.40,3,2261,66.40_66.50_66.60_66.70_66.80_,140_240_81_64_133_,66.30_66.20_66.10_66.00_65.90_,123_65_146_124_157_
09:43:08,66.40,3,2261,66.40_66.50_66.60_66.70_66.80_,140_240_81_64_133_,66.30_66.20_66.10_66.00_65.90_,123_66_146_123_157_
09:43:13,66.40,3,2261,66.40_66.50_66.60_66.70_66.80_,140_240_81_64_133_,66.30_66.20_66.10_66.00_65.90_,124_66_146_123_157_
09:43:18,66.40,3,2261,66.40_66.50_66.60_66.70_66.80_,140_240_86_64_133_,66.30_66.20_66.10_66.00_65.90_,125_66_146_123_157_
09:43:23,66.40,15,2276,66.40_66.50_66.60_66.70_66.80_,125_241_86_64_133_,66.30_66.20_66.10_66.00_65.90_,125_66_146_123_157_
09:43:28,66.40,9,2285,66.40_66.50_66.60_66.70_66.80_,116_240_90_64_133_,66.30_66.20_66.10_66.00_65.90_,128_66_144_123_157_
09:43:33,66.40,11,2296,66.40_66.50_66.60_66.70_66.80_,105_240_90_64_133_,66.30_66.20_66.10_66.00_65.90_,128_66_144_123_157_
09:43:39,66.40,32,2328,66.40_66.50_66.60_66.70_66.80_,81_240_90_64_134_,66.30_66.20_66.10_66.00_65.90_,105_61_144_123_157_
09:43:44,66.40,8,2336,66.40_66.50_66.60_66.70_66.80_,83_240_90_64_134_,66.30_66.20_66.10_66.00_65.90_,105_46_144_122_157_
09:43:49,66.40,2,2338,66.40_66.50_66.60_66.70_66.80_,82_244_90_64_134_,66.30_66.20_66.10_66.00_65.90_,105_43_144_122_157_
09:43:54,66.40,3,2341,66.40_66.50_66.60_66.70_66.80_,80_244_90_64_134_,66.30_66.20_66.10_66.00_65.90_,105_43_144_122_157_
09:43:59,66.40,2,2343,66.40_66.50_66.60_66.70_66.80_,78_244_90_64_134_,66.30_66.20_66.10_66.00_65.90_,108_43_144_122_157_
09:44:09,66.40,2,2363,66.40_66.50_66.60_66.70_66.80_,54_244_90_64_144_,66.30_66.20_66.10_66.00_65.90_,106_42_142_121_157_
09:44:14,66.40,2,2363,66.40_66.50_66.60_66.70_66.80_,57_234_85_64_144_,66.30_66.20_66.10_66.00_65.90_,106_42_142_121_157_
09:44:25,66.40,3,2367,66.40_66.50_66.60_66.70_66.80_,53_234_85_64_143_,66.30_66.20_66.10_66.00_65.90_,107_42_141_121_157_
09:44:45,66.40,4,2377,66.40_66.50_66.60_66.70_66.80_,51_236_90_64_143_,66.30_66.20_66.10_66.00_65.90_,108_42_139_119_157_
09:44:50,66.40,3,2380,66.40_66.50_66.60_66.70_66.80_,48_241_90_64_143_,66.30_66.20_66.10_66.00_65.90_,108_43_139_119_157_
09:45:01,66.40,5,2386,66.40_66.50_66.60_66.70_66.80_,50_241_89_64_143_,66.30_66.20_66.10_66.00_65.90_,112_42_139_166_157_
09:45:06,66.40,1,2387,66.40_66.50_66.60_66.70_66.80_,51_241_89_64_143_,66.30_66.20_66.10_66.00_65.90_,112_40_139_167_157_
09:45:11,66.40,10,2397,66.40_66.50_66.60_66.70_66.80_,41_241_89_64_143_,66.30_66.20_66.10_66.00_65.90_,112_40_139_167_157_
09:45:16,66.40,26,2423,66.40_66.50_66.60_66.70_66.80_,16_241_89_64_143_,66.30_66.20_66.10_66.00_65.90_,112_41_139_166_157_
09:45:21,66.40,16,2439,66.50_66.60_66.70_66.80_66.90_,241_89_64_143_68_,66.40_66.30_66.20_66.10_66.00_,28_119_42_129_166_
09:45:26,66.40,4,2443,66.50_66.60_66.70_66.80_66.90_,248_73_66_150_77_,66.40_66.30_66.20_66.10_66.00_,65_72_61_96_273_
09:45:31,66.50,10,2453,66.50_66.60_66.70_66.80_66.90_,239_73_66_150_77_,66.40_66.30_66.20_66.10_66.00_,80_72_63_96_268_
09:45:37,66.50,10,2463,66.50_66.60_66.70_66.80_66.90_,230_73_66_150_57_,66.40_66.30_66.20_66.10_66.00_,84_72_63_96_268_
09:45:47,66.50,6,2489,66.50_66.60_66.70_66.80_66.90_,225_73_65_150_57_,66.40_66.30_66.20_66.10_66.00_,83_69_64_98_268_
09:46:02,66.50,4,2551,66.50_66.60_66.70_66.80_66.90_,155_73_69_157_57_,66.40_66.30_66.20_66.10_66.00_,92_65_63_98_268_
09:46:23,66.50,2,2570,66.50_66.60_66.70_66.80_66.90_,147_73_69_157_57_,66.40_66.30_66.20_66.10_66.00_,99_65_63_98_268_
09:46:28,66.50,3,2573,66.50_66.60_66.70_66.80_66.90_,147_73_69_157_57_,66.40_66.30_66.20_66.10_66.00_,101_65_63_98_268_
09:46:33,66.50,8,2581,66.50_66.60_66.70_66.80_66.90_,139_73_69_157_57_,66.40_66.30_66.20_66.10_66.00_,101_65_63_98_268_
09:46:38,66.40,5,2586,66.50_66.60_66.70_66.80_66.90_,139_73_69_157_57_,66.40_66.30_66.20_66.10_66.00_,100_65_63_103_268_
09:46:43,66.40,5,2586,66.50_66.60_66.70_66.80_66.90_,139_73_69_157_57_,66.40_66.30_66.20_66.10_66.00_,85_65_63_103_268_
09:46:48,66.50,3,2589,66.50_66.60_66.70_66.80_66.90_,136_73_69_157_57_,66.40_66.30_66.20_66.10_66.00_,80_75_73_103_268_
09:47:29,66.50,2,2620,66.50_66.60_66.70_66.80_66.90_,131_73_69_157_59_,66.40_66.30_66.20_66.10_66.00_,110_79_72_102_268_
09:47:39,66.50,7,2636,66.50_66.60_66.70_66.80_66.90_,117_73_69_157_79_,66.40_66.30_66.20_66.10_66.00_,112_81_72_102_268_
09:48:00,66.50,4,2643,66.50_66.60_66.70_66.80_66.90_,112_73_69_158_79_,66.40_66.30_66.20_66.10_66.00_,115_82_72_102_259_
09:48:05,66.40,2,2645,66.50_66.60_66.70_66.80_66.90_,112_73_69_158_79_,66.40_66.30_66.20_66.10_66.00_,113_82_74_102_259_
09:48:10,66.50,2,2647,66.50_66.60_66.70_66.80_66.90_,110_73_69_158_79_,66.40_66.30_66.20_66.10_66.00_,113_82_74_102_259_
09:48:20,66.50,2,2647,66.50_66.60_66.70_66.80_66.90_,115_73_69_158_79_,66.40_66.30_66.20_66.10_66.00_,113_82_74_102_259_
09:48:26,66.50,2,2647,66.50_66.60_66.70_66.80_66.90_,115_73_74_158_84_,66.40_66.30_66.20_66.10_66.00_,113_80_73_102_259_
09:49:37,66.40,10,2678,66.50_66.60_66.70_66.80_66.90_,130_74_78_158_84_,66.40_66.30_66.20_66.10_66.00_,99_81_74_102_260_
09:49:42,66.40,12,2690,66.50_66.60_66.70_66.80_66.90_,130_74_78_158_84_,66.40_66.30_66.20_66.10_66.00_,88_81_74_102_260_
09:49:47,66.50,11,2701,66.50_66.60_66.70_66.80_66.90_,127_74_78_158_84_,66.40_66.30_66.20_66.10_66.00_,86_81_71_102_260_
09:49:53,66.40,4,2705,66.50_66.60_66.70_66.80_66.90_,129_74_78_158_84_,66.40_66.30_66.20_66.10_66.00_,82_81_71_102_260_
09:50:39,66.40,3,2718,66.50_66.60_66.70_66.80_66.90_,145_73_81_158_91_,66.40_66.30_66.20_66.10_66.00_,82_82_68_102_260_
09:50:54,66.40,5,2723,66.50_66.60_66.70_66.80_66.90_,145_73_81_158_91_,66.40_66.30_66.20_66.10_66.00_,77_81_68_102_260_
09:51:10,66.40,8,2733,66.50_66.60_66.70_66.80_66.90_,145_73_82_158_91_,66.40_66.30_66.20_66.10_66.00_,71_80_45_125_260_
09:51:15,66.40,16,2749,66.50_66.60_66.70_66.80_66.90_,146_73_82_158_91_,66.40_66.30_66.20_66.10_66.00_,57_80_70_104_260_
09:51:20,66.40,13,2762,66.50_66.60_66.70_66.80_66.90_,141_73_82_158_91_,66.40_66.30_66.20_66.10_66.00_,47_79_68_104_260_
09:51:25,66.40,3,2765,66.50_66.60_66.70_66.80_66.90_,142_73_82_158_91_,66.40_66.30_66.20_66.10_66.00_,44_79_69_103_260_
09:51:30,66.40,3,2768,66.50_66.60_66.70_66.80_66.90_,141_73_82_156_91_,66.40_66.30_66.20_66.10_66.00_,41_77_69_103_260_
09:53:13,66.40,1,2878,66.40_66.50_66.60_66.70_66.80_,56_152_86_80_145_,66.30_66.20_66.10_66.00_65.90_,31_52_127_151_158_
09:54:19,66.20,15,2939,66.30_66.40_66.50_66.60_66.70_,11_73_163_103_72_,66.20_66.10_66.00_65.90_65.80_,29_110_174_48_156_
09:54:30,66.20,15,2939,66.30_66.40_66.50_66.60_66.70_,19_76_168_103_72_,66.20_66.10_66.00_65.90_65.80_,25_110_174_48_156_
09:54:40,66.20,2,2941,66.30_66.40_66.50_66.60_66.70_,19_76_168_103_72_,66.20_66.10_66.00_65.90_65.80_,24_110_174_48_156_
09:54:45,66.20,2,2941,66.30_66.40_66.50_66.60_66.70_,39_56_168_103_72_,66.20_66.10_66.00_65.90_65.80_,24_110_174_48_156_
09:56:07,66.10,2,2988,66.20_66.30_66.40_66.50_66.60_,52_50_90_168_99_,66.10_66.00_65.90_65.80_65.70_,101_157_72_45_148_
09:56:12,66.10,2,2988,66.20_66.30_66.40_66.50_66.60_,52_42_90_169_99_,66.10_66.00_65.90_65.80_65.70_,103_157_72_45_148_
