09:00:31,34.05,2,8,34.05_34.10_34.15_34.20_34.25_,3_13_5_12_3_,33.95_33.90_33.70_33.65_33.60_,1_5_2_4_15_
09:12:18,33.85,1,64,33.85_33.90_33.95_34.00_34.05_,3_2_1_14_13_,33.80_33.75_33.70_33.65_33.60_,8_4_6_7_29_
09:12:23,33.85,1,65,33.85_33.90_33.95_34.00_34.05_,2_2_1_14_13_,33.80_33.75_33.70_33.65_33.60_,7_4_6_7_29_
09:13:19,33.85,1,67,33.85_33.90_33.95_34.00_34.05_,6_2_1_14_13_,33.80_33.75_33.70_33.65_33.60_,7_4_6_8_32_
09:15:02,33.85,1,69,33.85_33.90_33.95_34.00_34.05_,4_2_1_14_13_,33.80_33.75_33.70_33.65_33.60_,8_3_6_9_32_
09:15:38,33.85,1,69,33.90_33.95_34.00_34.05_34.10_,5_7_13_4_22_,33.85_33.80_33.75_33.70_33.65_,1_7_3_6_13_
09:15:48,33.85,1,69,33.90_33.95_34.00_34.05_34.10_,5_7_13_4_22_,33.85_33.80_33.75_33.70_33.65_,4_5_3_6_13_
09:16:14,33.90,1,70,33.90_33.95_34.00_34.05_34.10_,4_7_13_4_22_,33.85_33.80_33.75_33.70_33.65_,4_5_3_6_13_
09:16:54,33.90,1,71,33.90_33.95_34.00_34.05_34.10_,3_10_13_4_22_,33.85_33.80_33.75_33.70_33.65_,3_5_3_6_13_
09:18:32,33.90,1,73,33.90_33.95_34.00_34.05_34.10_,1_5_18_9_22_,33.85_33.80_33.75_33.70_33.65_,1_5_8_8_8_
09:18:47,33.90,1,73,33.90_33.95_34.00_34.05_34.10_,1_5_23_4_22_,33.85_33.80_33.75_33.70_33.65_,1_5_8_8_8_
09:19:28,33.90,1,73,33.90_33.95_34.00_34.05_34.10_,2_5_18_9_22_,33.85_33.80_33.75_33.70_33.65_,2_4_8_8_8_
09:20:14,33.90,1,73,33.90_33.95_34.00_34.05_34.10_,2_5_23_4_22_,33.85_33.80_33.75_33.70_33.65_,2_4_8_8_8_
09:20:55,33.90,1,74,33.90_33.95_34.00_34.05_34.10_,1_6_23_4_22_,33.85_33.80_33.75_33.70_33.65_,2_4_8_8_8_
09:22:27,33.90,1,78,33.90_33.95_34.00_34.05_34.10_,3_6_20_9_22_,33.85_33.80_33.75_33.70_33.65_,2_10_3_8_8_
09:22:38,33.90,1,78,33.90_33.95_34.00_34.05_34.10_,3_6_20_9_22_,33.85_33.80_33.75_33.70_33.65_,12_10_3_8_8_
09:22:43,33.90,1,78,33.95_34.00_34.05_34.10_34.15_,6_20_9_22_5_,33.85_33.80_33.75_33.70_33.65_,12_10_3_8_8_
09:22:53,33.90,1,78,33.95_34.00_34.05_34.10_34.15_,7_20_9_12_15_,33.85_33.80_33.75_33.70_33.65_,12_10_3_8_8_
09:23:44,33.90,1,78,33.95_34.00_34.05_34.10_34.15_,7_20_3_18_15_,33.90_33.85_33.80_33.75_33.70_,18_17_5_3_8_
09:23:59,33.95,2,80,33.95_34.00_34.05_34.10_34.15_,5_20_3_18_15_,33.90_33.85_33.80_33.75_33.70_,20_16_5_3_8_
09:24:10,33.95,2,80,33.95_34.00_34.05_34.10_34.15_,5_20_3_18_15_,33.90_33.85_33.80_33.75_33.70_,5_16_5_3_8_
09:24:25,33.95,2,80,33.95_34.00_34.05_34.10_34.15_,5_20_3_18_15_,33.90_33.85_33.80_33.75_33.70_,20_16_5_3_8_
09:24:35,33.90,1,81,33.95_34.00_34.05_34.10_34.15_,5_20_3_18_15_,33.90_33.85_33.80_33.75_33.70_,19_16_5_3_8_
09:25:01,33.95,1,84,33.95_34.00_34.05_34.10_34.15_,9_21_4_18_15_,33.90_33.85_33.80_33.75_33.70_,20_7_5_2_8_
09:25:21,33.95,1,85,33.95_34.00_34.05_34.10_34.15_,9_21_4_18_15_,33.90_33.85_33.80_33.75_33.70_,19_17_5_2_8_
09:27:04,33.95,1,85,33.95_34.00_34.05_34.10_34.15_,10_21_9_13_15_,33.90_33.85_33.80_33.75_33.70_,16_12_10_2_9_
09:28:05,33.90,1,86,33.95_34.00_34.05_34.10_34.15_,10_22_9_13_15_,33.90_33.85_33.80_33.75_33.70_,16_12_10_2_9_
09:29:06,33.95,1,88,33.95_34.00_34.05_34.10_34.15_,9_22_8_13_15_,33.90_33.85_33.80_33.75_33.70_,5_3_9_2_9_
09:29:17,33.90,1,89,33.95_34.00_34.05_34.10_34.15_,9_22_8_13_15_,33.90_33.85_33.80_33.75_33.70_,4_3_9_2_9_
09:29:48,33.90,4,93,33.90_33.95_34.00_34.05_34.10_,3_10_27_4_17_,33.85_33.80_33.75_33.70_33.65_,5_5_7_9_7_
09:32:21,33.90,1,94,33.90_33.95_34.00_34.05_34.10_,3_8_21_9_17_,33.85_33.80_33.75_33.70_33.65_,5_9_2_9_7_
09:33:02,33.90,1,94,33.90_33.95_34.00_34.05_34.10_,4_7_21_9_17_,33.85_33.80_33.75_33.70_33.65_,5_9_2_9_7_
09:33:33,33.90,1,96,33.90_33.95_34.00_34.05_34.10_,3_7_21_9_17_,33.85_33.80_33.75_33.70_33.65_,5_9_2_9_5_
09:36:12,33.90,1,100,33.90_33.95_34.00_34.05_34.10_,6_9_31_5_17_,33.85_33.80_33.75_33.70_33.65_,9_8_2_9_9_
09:36:37,33.90,1,100,33.90_33.95_34.00_34.05_34.10_,6_9_31_5_17_,33.85_33.80_33.75_33.70_33.65_,9_8_2_9_11_
09:36:48,33.90,1,100,33.90_33.95_34.00_34.05_34.10_,7_9_31_5_17_,33.85_33.80_33.75_33.70_33.65_,9_8_2_9_11_
09:36:53,33.90,1,100,33.90_33.95_34.00_34.05_34.10_,8_10_31_5_17_,33.85_33.80_33.75_33.70_33.65_,9_9_2_9_11_
09:36:58,33.90,1,100,33.90_33.95_34.00_34.05_34.10_,8_9_31_5_17_,33.85_33.80_33.75_33.70_33.65_,9_9_2_9_11_
09:38:20,33.90,3,105,33.90_33.95_34.00_34.05_34.10_,6_9_31_5_17_,33.85_33.80_33.75_33.70_33.65_,8_11_2_9_11_
09:38:35,33.85,1,106,33.90_33.95_34.00_34.05_34.10_,8_9_31_5_17_,33.85_33.80_33.75_33.70_33.65_,7_11_2_9_12_
09:38:40,33.85,1,106,33.90_33.95_34.00_34.05_34.10_,10_9_29_5_17_,33.85_33.80_33.75_33.70_33.65_,7_11_2_9_12_
09:39:11,33.85,1,114,33.90_33.95_34.00_34.05_34.10_,14_14_25_4_17_,33.85_33.80_33.75_33.70_33.65_,1_6_7_9_12_
09:40:18,33.85,2,122,33.90_33.95_34.00_34.05_34.10_,15_9_30_5_17_,33.85_33.80_33.75_33.70_33.65_,7_21_2_19_12_
09:40:23,33.85,7,129,33.85_33.90_33.95_34.00_34.05_,3_15_9_30_5_,33.80_33.75_33.70_33.65_33.60_,21_2_19_12_30_
09:40:59,33.85,2,131,33.85_33.90_33.95_34.00_34.05_,5_12_9_30_9_,33.80_33.75_33.70_33.65_33.60_,18_7_19_12_30_
09:41:14,33.80,20,151,33.85_33.90_33.95_34.00_34.05_,5_12_9_30_9_,33.75_33.70_33.65_33.60_33.55_,7_19_12_30_7_
09:41:19,33.80,20,151,33.85_33.90_33.95_34.00_34.05_,7_10_14_24_9_,33.75_33.70_33.65_33.60_33.55_,7_20_12_31_7_
09:41:50,33.80,20,151,33.80_33.85_33.90_33.95_34.00_,1_7_10_14_24_,33.75_33.70_33.65_33.60_33.55_,9_20_12_31_7_
09:42:26,33.80,2,154,33.80_33.85_33.90_33.95_34.00_,1_4_10_13_29_,33.75_33.70_33.65_33.60_33.55_,11_21_17_30_7_
09:42:52,33.80,1,155,33.85_33.90_33.95_34.00_34.05_,5_10_13_24_9_,33.80_33.75_33.70_33.65_33.60_,1_12_22_17_31_
09:42:57,33.80,1,155,33.85_33.90_33.95_34.00_34.05_,5_10_12_25_9_,33.80_33.75_33.70_33.65_33.60_,1_12_21_17_31_
09:43:02,33.80,1,155,33.85_33.90_33.95_34.00_34.05_,5_10_12_25_9_,33.80_33.75_33.70_33.65_33.60_,2_12_21_17_31_
09:43:17,33.80,1,155,33.85_33.90_33.95_34.00_34.05_,5_10_12_25_9_,33.80_33.75_33.70_33.65_33.60_,5_9_21_17_31_
09:43:22,33.80,1,155,33.85_33.90_33.95_34.00_34.05_,5_10_12_25_9_,33.80_33.75_33.70_33.65_33.60_,6_9_21_17_30_
09:43:43,33.80,1,155,33.85_33.90_33.95_34.00_34.05_,5_11_12_25_9_,33.80_33.75_33.70_33.65_33.60_,6_9_21_17_30_
09:44:03,33.80,1,155,33.85_33.90_33.95_34.00_34.05_,5_11_12_25_9_,33.80_33.75_33.70_33.65_33.60_,7_9_21_17_30_
09:44:24,33.85,5,160,33.90_33.95_34.00_34.05_34.10_,12_14_25_4_17_,33.80_33.75_33.70_33.65_33.60_,7_9_21_17_30_
09:44:49,33.85,1,161,33.90_33.95_34.00_34.05_34.10_,13_13_24_4_17_,33.80_33.75_33.70_33.65_33.60_,8_8_19_28_30_
09:45:05,33.85,1,161,33.90_33.95_34.00_34.05_34.10_,13_13_25_4_17_,33.80_33.75_33.70_33.65_33.60_,9_8_19_28_30_
09:45:15,33.85,1,161,33.90_33.95_34.00_34.05_34.10_,13_13_25_4_17_,33.85_33.80_33.75_33.70_33.65_,1_10_8_19_28_
09:45:20,33.85,1,161,33.90_33.95_34.00_34.05_34.10_,13_13_24_5_17_,33.85_33.80_33.75_33.70_33.65_,1_11_8_19_27_
09:45:30,33.85,1,161,33.90_33.95_34.00_34.05_34.10_,13_13_24_5_17_,33.85_33.80_33.75_33.70_33.65_,6_11_8_19_27_
09:45:36,33.85,1,161,33.90_33.95_34.00_34.05_34.10_,13_8_29_5_17_,33.85_33.80_33.75_33.70_33.65_,6_11_8_19_27_
09:45:46,33.85,2,163,33.90_33.95_34.00_34.05_34.10_,13_8_29_5_17_,33.85_33.80_33.75_33.70_33.65_,9_6_8_19_27_
09:46:01,33.85,2,163,33.90_33.95_34.00_34.05_34.10_,13_13_24_5_17_,33.85_33.80_33.75_33.70_33.65_,10_6_8_19_27_
09:46:27,33.85,2,163,33.90_33.95_34.00_34.05_34.10_,13_13_25_5_17_,33.85_33.80_33.75_33.70_33.65_,12_5_8_19_27_
09:46:42,33.90,1,164,33.90_33.95_34.00_34.05_34.10_,12_14_25_5_17_,33.85_33.80_33.75_33.70_33.65_,11_5_8_19_27_
09:47:18,33.90,1,165,33.90_33.95_34.00_34.05_34.10_,11_14_25_5_17_,33.85_33.80_33.75_33.70_33.65_,11_6_8_19_27_
09:47:33,33.90,3,168,33.90_33.95_34.00_34.05_34.10_,8_14_25_5_17_,33.85_33.80_33.75_33.70_33.65_,11_6_8_19_27_
09:48:04,33.90,2,170,33.90_33.95_34.00_34.05_34.10_,6_14_25_5_17_,33.85_33.80_33.75_33.70_33.65_,10_6_8_19_27_
09:48:14,33.90,2,170,33.90_33.95_34.00_34.05_34.10_,6_9_30_5_17_,33.85_33.80_33.75_33.70_33.65_,10_6_8_19_27_
09:48:19,33.90,2,170,33.90_33.95_34.00_34.05_34.10_,6_9_30_5_17_,33.85_33.80_33.75_33.70_33.65_,10_6_8_21_27_
09:49:26,33.90,1,171,33.90_33.95_34.00_34.05_34.10_,8_14_25_5_17_,33.85_33.80_33.75_33.70_33.65_,9_6_8_21_27_
09:49:46,33.90,1,172,33.90_33.95_34.00_34.05_34.10_,7_14_25_5_17_,33.85_33.80_33.75_33.70_33.65_,9_6_8_21_27_
09:50:33,33.90,1,173,33.90_33.95_34.00_34.05_34.10_,6_14_25_5_17_,33.85_33.80_33.75_33.70_33.65_,8_7_8_21_27_
09:51:24,33.90,1,174,33.90_33.95_34.00_34.05_34.10_,5_14_25_5_17_,33.85_33.80_33.75_33.70_33.65_,7_7_8_21_27_
09:51:29,33.85,1,175,33.90_33.95_34.00_34.05_34.10_,5_14_25_5_17_,33.85_33.80_33.75_33.70_33.65_,6_7_8_21_27_
09:52:56,33.90,1,177,33.90_33.95_34.00_34.05_34.10_,5_14_25_5_17_,33.85_33.80_33.75_33.70_33.65_,6_7_8_20_27_
09:53:42,33.90,1,177,33.90_33.95_34.00_34.05_34.10_,6_14_25_5_17_,33.85_33.80_33.75_33.70_33.65_,7_7_8_20_27_
09:54:28,33.90,1,177,33.90_33.95_34.00_34.05_34.10_,7_14_25_5_17_,33.85_33.80_33.75_33.70_33.65_,7_7_8_20_27_
09:55:55,33.90,1,178,33.90_33.95_34.00_34.05_34.10_,7_15_25_5_17_,33.85_33.80_33.75_33.70_33.65_,5_7_8_19_28_
09:57:07,33.90,1,178,33.90_33.95_34.00_34.05_34.10_,7_15_27_5_17_,33.85_33.80_33.75_33.70_33.65_,5_7_8_19_28_
09:57:38,33.90,1,179,33.90_33.95_34.00_34.05_34.10_,6_15_27_5_17_,33.85_33.80_33.75_33.70_33.65_,4_7_8_19_28_
09:58:29,33.90,1,179,33.90_33.95_34.00_34.05_34.10_,7_10_32_5_17_,33.85_33.80_33.75_33.70_33.65_,15_7_8_19_28_
09:58:34,33.90,1,179,33.90_33.95_34.00_34.05_34.10_,8_10_32_5_17_,33.85_33.80_33.75_33.70_33.65_,15_7_8_19_28_
09:59:20,33.90,1,179,33.90_33.95_34.00_34.05_34.10_,9_10_32_5_17_,33.85_33.80_33.75_33.70_33.65_,15_7_8_19_28_
09:59:41,33.90,1,185,33.90_33.95_34.00_34.05_34.10_,3_11_32_5_17_,33.85_33.80_33.75_33.70_33.65_,17_12_3_19_28_
09:59:51,33.90,3,188,33.95_34.00_34.05_34.10_34.15_,11_33_4_13_12_,33.90_33.85_33.80_33.75_33.70_,3_17_11_3_20_
10:00:32,33.95,1,189,33.95_34.00_34.05_34.10_34.15_,10_33_4_13_12_,33.90_33.85_33.80_33.75_33.70_,7_14_11_3_20_
10:01:13,33.95,1,190,33.95_34.00_34.05_34.10_34.15_,9_33_4_13_12_,33.90_33.85_33.80_33.75_33.70_,7_14_11_3_20_
10:01:23,33.95,1,190,33.95_34.00_34.05_34.10_34.15_,9_33_4_13_12_,33.90_33.85_33.80_33.75_33.70_,8_14_11_3_20_
10:01:49,33.95,1,191,33.95_34.00_34.05_34.10_34.15_,8_33_4_13_12_,33.90_33.85_33.80_33.75_33.70_,9_14_11_3_20_
10:02:35,33.95,1,191,33.95_34.00_34.05_34.10_34.15_,9_23_4_13_12_,33.90_33.85_33.80_33.75_33.70_,12_14_11_3_20_
10:02:45,33.95,1,191,33.95_34.00_34.05_34.10_34.15_,10_23_4_13_12_,33.90_33.85_33.80_33.75_33.70_,12_14_11_3_20_
10:03:16,33.95,1,192,33.95_34.00_34.05_34.10_34.15_,9_23_4_13_12_,33.90_33.85_33.80_33.75_33.70_,10_14_11_3_20_
10:03:21,33.95,1,192,33.95_34.00_34.05_34.10_34.15_,9_23_4_13_12_,33.90_33.85_33.80_33.75_33.70_,11_13_10_3_20_
10:03:47,33.95,1,192,33.95_34.00_34.05_34.10_34.15_,12_23_4_13_12_,33.90_33.85_33.80_33.75_33.70_,12_13_10_3_20_
10:04:12,33.90,3,197,33.95_34.00_34.05_34.10_34.15_,7_23_4_13_12_,33.90_33.85_33.80_33.75_33.70_,8_13_10_3_20_
10:04:23,33.90,3,197,33.95_34.00_34.05_34.10_34.15_,7_24_4_13_12_,33.90_33.85_33.80_33.75_33.70_,8_13_11_3_20_
10:04:33,33.90,3,197,33.95_34.00_34.05_34.10_34.15_,7_24_4_13_12_,33.90_33.85_33.80_33.75_33.70_,9_13_11_3_20_
10:06:36,33.95,1,198,33.95_34.00_34.05_34.10_34.15_,7_25_4_13_12_,33.90_33.85_33.80_33.75_33.70_,9_13_11_3_20_
10:06:46,33.95,1,198,33.95_34.00_34.05_34.10_34.15_,10_25_4_13_12_,33.90_33.85_33.80_33.75_33.70_,9_13_11_3_20_
10:07:32,33.95,1,199,33.95_34.00_34.05_34.10_34.15_,15_25_4_13_12_,33.90_33.85_33.80_33.75_33.70_,12_13_11_3_20_
10:08:39,33.95,1,200,33.95_34.00_34.05_34.10_34.15_,15_25_5_13_12_,33.90_33.85_33.80_33.75_33.70_,11_13_11_3_20_
10:09:25,33.95,1,201,33.95_34.00_34.05_34.10_34.15_,14_25_5_13_12_,33.90_33.85_33.80_33.75_33.70_,11_13_11_3_20_
10:09:30,33.95,1,201,33.95_34.00_34.05_34.10_34.15_,14_25_5_13_12_,33.90_33.85_33.80_33.75_33.70_,11_14_11_3_20_
10:11:17,33.95,1,202,33.95_34.00_34.05_34.10_34.15_,14_25_5_13_12_,33.90_33.85_33.80_33.75_33.70_,10_14_11_3_20_
10:11:23,33.95,1,202,33.95_34.00_34.05_34.10_34.15_,14_26_5_13_12_,33.90_33.85_33.80_33.75_33.70_,10_14_11_3_20_
10:11:33,33.95,1,203,33.95_34.00_34.05_34.10_34.15_,13_26_5_13_12_,33.90_33.85_33.80_33.75_33.70_,10_14_11_3_20_
10:11:38,33.95,1,203,33.95_34.00_34.05_34.10_34.15_,13_26_5_13_12_,33.90_33.85_33.80_33.75_33.70_,11_14_11_3_20_
10:12:45,33.95,1,203,33.95_34.00_34.05_34.10_34.15_,16_26_5_13_12_,33.90_33.85_33.80_33.75_33.70_,11_14_11_3_20_
10:13:25,33.90,1,205,33.95_34.00_34.05_34.10_34.15_,17_26_5_13_12_,33.90_33.85_33.80_33.75_33.70_,9_14_11_3_20_
10:14:01,33.90,1,205,33.95_34.00_34.05_34.10_34.15_,17_27_5_13_12_,33.90_33.85_33.80_33.75_33.70_,9_14_11_3_20_
10:14:27,33.90,3,208,33.95_34.00_34.05_34.10_34.15_,17_27_5_13_12_,33.90_33.85_33.80_33.75_33.70_,6_14_11_3_20_
10:14:42,33.90,1,209,33.95_34.00_34.05_34.10_34.15_,17_27_5_13_12_,33.90_33.85_33.80_33.75_33.70_,5_14_11_3_20_
10:14:47,33.90,1,210,33.95_34.00_34.05_34.10_34.15_,17_27_5_13_12_,33.90_33.85_33.80_33.75_33.70_,5_14_11_8_20_
10:15:13,33.90,1,210,33.95_34.00_34.05_34.10_34.15_,23_22_5_13_12_,33.90_33.85_33.80_33.75_33.70_,5_14_6_8_25_
10:15:18,33.90,5,215,33.95_34.00_34.05_34.10_34.15_,23_22_5_13_12_,33.85_33.80_33.75_33.70_33.65_,14_6_8_25_28_
10:17:16,33.85,1,232,33.85_33.90_33.95_34.00_34.05_,2_5_16_21_14_,33.80_33.75_33.70_33.65_33.60_,8_10_19_33_34_
10:17:41,33.85,2,234,33.90_33.95_34.00_34.05_34.10_,5_16_21_14_12_,33.80_33.75_33.70_33.65_33.60_,8_10_19_33_34_
10:17:46,33.85,2,234,33.90_33.95_34.00_34.05_34.10_,6_15_21_5_21_,33.85_33.80_33.75_33.70_33.65_,2_8_10_19_33_
10:17:51,33.85,2,234,33.90_33.95_34.00_34.05_34.10_,6_15_20_6_21_,33.85_33.80_33.75_33.70_33.65_,3_7_10_19_33_
10:17:57,33.85,2,234,33.90_33.95_34.00_34.05_34.10_,6_15_20_6_21_,33.85_33.80_33.75_33.70_33.65_,4_7_10_19_33_
10:18:12,33.85,2,234,33.90_33.95_34.00_34.05_34.10_,6_16_20_6_21_,33.85_33.80_33.75_33.70_33.65_,4_7_10_19_33_
10:18:17,33.85,2,234,33.90_33.95_34.00_34.05_34.10_,6_16_20_6_21_,33.85_33.80_33.75_33.70_33.65_,5_6_10_19_33_
10:18:43,33.85,1,239,33.90_33.95_34.00_34.05_34.10_,7_16_20_6_21_,33.80_33.75_33.70_33.65_33.60_,6_10_19_33_34_
10:18:48,33.85,1,239,33.90_33.95_34.00_34.05_34.10_,7_16_21_5_21_,33.80_33.75_33.70_33.65_33.60_,6_10_19_33_34_
10:18:58,33.85,1,239,33.85_33.90_33.95_34.00_34.05_,2_7_16_21_5_,33.80_33.75_33.70_33.65_33.60_,7_9_19_33_35_
10:19:03,33.85,1,239,33.85_33.90_33.95_34.00_34.05_,6_3_16_21_14_,33.80_33.75_33.70_33.65_33.60_,7_9_19_33_35_
10:21:21,33.80,5,247,33.85_33.90_33.95_34.00_34.05_,9_3_17_20_15_,33.75_33.70_33.65_33.60_33.55_,6_19_34_34_8_
10:21:37,33.80,5,247,33.85_33.90_33.95_34.00_34.05_,9_3_17_20_15_,33.75_33.70_33.65_33.60_33.55_,8_19_34_34_8_
10:21:52,33.80,5,247,33.80_33.85_33.90_33.95_34.00_,1_9_3_17_20_,33.75_33.70_33.65_33.60_33.55_,8_19_34_34_8_
10:22:28,33.80,5,247,33.80_33.85_33.90_33.95_34.00_,2_9_3_17_28_,33.75_33.70_33.65_33.60_33.55_,7_21_34_34_7_
10:25:17,33.80,2,252,33.80_33.85_33.90_33.95_34.00_,2_7_2_17_28_,33.75_33.70_33.65_33.60_33.55_,8_43_29_39_7_
10:25:48,33.80,1,253,33.80_33.85_33.90_33.95_34.00_,1_7_2_17_28_,33.75_33.70_33.65_33.60_33.55_,7_43_29_39_7_
10:25:53,33.80,1,253,33.80_33.85_33.90_33.95_34.00_,2_7_2_17_28_,33.75_33.70_33.65_33.60_33.55_,8_43_29_39_7_
10:25:58,33.80,1,254,33.80_33.85_33.90_33.95_34.00_,1_7_2_17_28_,33.75_33.70_33.65_33.60_33.55_,8_43_29_39_7_
10:29:28,33.80,1,257,33.80_33.85_33.90_33.95_34.00_,6_4_3_17_28_,33.75_33.70_33.65_33.60_33.55_,11_43_35_34_7_
10:30:19,33.80,1,257,33.80_33.85_33.90_33.95_34.00_,6_4_3_17_28_,33.75_33.70_33.65_33.60_33.55_,12_42_35_34_7_
10:32:38,33.80,1,257,33.80_33.85_33.90_33.95_34.00_,6_4_3_17_28_,33.75_33.70_33.65_33.60_33.55_,12_42_34_34_7_
10:34:31,33.80,1,261,33.80_33.85_33.90_33.95_34.00_,4_5_3_17_28_,33.75_33.70_33.65_33.60_33.55_,19_42_34_34_8_
10:34:36,33.80,1,261,33.80_33.85_33.90_33.95_34.00_,5_5_3_17_28_,33.75_33.70_33.65_33.60_33.55_,19_42_34_34_8_
10:35:32,33.80,1,261,33.80_33.85_33.90_33.95_34.00_,5_5_3_17_28_,33.75_33.70_33.65_33.60_33.55_,19_43_34_34_8_
10:36:03,33.75,1,262,33.80_33.85_33.90_33.95_34.00_,5_5_3_17_28_,33.75_33.70_33.65_33.60_33.55_,18_43_34_34_8_
10:36:18,33.80,1,263,33.80_33.85_33.90_33.95_34.00_,4_5_3_17_28_,33.75_33.70_33.65_33.60_33.55_,18_43_34_34_8_
10:36:23,33.80,1,263,33.80_33.85_33.90_33.95_34.00_,4_5_3_17_28_,33.75_33.70_33.65_33.60_33.55_,19_43_34_34_8_
10:36:54,33.80,1,263,33.80_33.85_33.90_33.95_34.00_,4_5_3_17_28_,33.75_33.70_33.65_33.60_33.55_,19_43_35_34_8_
10:38:21,33.80,1,263,33.80_33.85_33.90_33.95_34.00_,6_5_3_17_28_,33.75_33.70_33.65_33.60_33.55_,19_43_35_34_8_
10:39:07,33.80,3,266,33.80_33.85_33.90_33.95_34.00_,3_5_3_17_28_,33.75_33.70_33.65_33.60_33.55_,19_43_35_34_8_
10:40:29,33.80,1,269,33.80_33.85_33.90_33.95_34.00_,1_5_3_17_28_,33.75_33.70_33.65_33.60_33.55_,17_44_35_34_8_
