09:00:35,65.50,43,43,65.60_65.70_65.80_65.90_66.00_,4_7_13_18_36_,65.50_65.20_65.10_65.00_64.90_,1_33_10_23_3_
09:15:37,65.70,8,257,65.80_65.90_66.00_66.10_66.20_,20_54_90_8_23_,65.60_65.50_65.40_65.30_65.20_,50_24_11_14_109_
09:15:42,65.70,8,257,65.80_65.90_66.00_66.10_66.20_,25_30_113_8_20_,65.60_65.50_65.40_65.30_65.20_,50_25_11_18_106_
09:15:47,65.70,1,258,65.80_65.90_66.00_66.10_66.20_,25_30_113_8_20_,65.60_65.50_65.40_65.30_65.20_,52_25_11_18_106_
09:16:13,65.80,1,259,65.80_65.90_66.00_66.10_66.20_,25_53_90_8_20_,65.60_65.50_65.40_65.30_65.20_,52_25_11_18_106_
09:16:23,65.80,1,259,65.80_65.90_66.00_66.10_66.20_,31_53_90_8_20_,65.60_65.50_65.40_65.30_65.20_,52_27_11_18_106_
09:16:59,65.70,1,260,65.70_65.80_65.90_66.00_66.10_,9_28_54_90_8_,65.60_65.50_65.40_65.30_65.20_,56_26_11_14_109_
09:17:14,65.70,1,261,65.70_65.80_65.90_66.00_66.10_,8_28_54_90_8_,65.60_65.50_65.40_65.30_65.20_,56_26_11_14_109_
09:17:19,65.70,1,261,65.70_65.80_65.90_66.00_66.10_,8_28_54_90_8_,65.60_65.50_65.40_65.30_65.20_,59_25_10_14_109_
09:17:24,65.70,1,261,65.70_65.80_65.90_66.00_66.10_,5_28_54_90_8_,65.60_65.50_65.40_65.30_65.20_,59_25_10_14_109_
09:18:25,65.70,1,272,65.80_65.90_66.00_66.10_66.20_,24_26_110_10_35_,65.70_65.60_65.50_65.40_65.30_,4_60_28_4_107_
09:18:46,65.70,1,272,65.80_65.90_66.00_66.10_66.20_,24_36_111_10_35_,65.70_65.60_65.50_65.40_65.30_,28_22_28_4_107_
09:19:22,65.70,1,273,65.80_65.90_66.00_66.10_66.20_,23_46_111_10_35_,65.70_65.60_65.50_65.40_65.30_,40_19_28_4_107_
09:19:42,65.70,1,273,65.80_65.90_66.00_66.10_66.20_,23_47_111_10_35_,65.70_65.60_65.50_65.40_65.30_,22_18_28_4_107_
09:20:03,65.70,1,274,65.80_65.90_66.00_66.10_66.20_,23_47_111_10_35_,65.70_65.60_65.50_65.40_65.30_,30_10_28_4_107_
09:20:13,65.70,1,274,65.80_65.90_66.00_66.10_66.20_,23_47_115_9_35_,65.70_65.60_65.50_65.40_65.30_,34_9_28_4_107_
09:20:54,65.70,1,275,65.80_65.90_66.00_66.10_66.20_,24_47_115_9_36_,65.70_65.60_65.50_65.40_65.30_,31_9_28_4_107_
09:21:04,65.80,1,276,65.80_65.90_66.00_66.10_66.20_,23_48_115_9_36_,65.70_65.60_65.50_65.40_65.30_,32_9_28_4_107_
09:21:14,65.80,1,276,65.80_65.90_66.00_66.10_66.20_,24_48_115_9_36_,65.70_65.60_65.50_65.40_65.30_,32_9_28_4_107_
09:22:21,65.80,2,282,65.80_65.90_66.00_66.10_66.20_,20_48_113_9_36_,65.70_65.60_65.50_65.40_65.30_,33_22_28_5_103_
09:22:31,65.70,2,284,65.80_65.90_66.00_66.10_66.20_,20_51_113_9_36_,65.70_65.60_65.50_65.40_65.30_,32_22_28_5_103_
09:22:47,65.70,2,284,65.80_65.90_66.00_66.10_66.20_,20_51_113_9_36_,65.70_65.60_65.50_65.40_65.30_,33_21_28_5_103_
09:23:13,65.70,2,284,65.80_65.90_66.00_66.10_66.20_,21_51_113_9_36_,65.70_65.60_65.50_65.40_65.30_,33_21_28_5_103_
09:24:04,65.80,2,286,65.80_65.90_66.00_66.10_66.20_,20_51_118_9_36_,65.70_65.60_65.50_65.40_65.30_,33_22_28_5_103_
09:24:09,65.80,2,286,65.80_65.90_66.00_66.10_66.20_,21_51_118_9_36_,65.70_65.60_65.50_65.40_65.30_,34_21_28_5_103_
09:24:55,65.80,2,288,65.80_65.90_66.00_66.10_66.20_,21_51_118_9_36_,65.70_65.60_65.50_65.40_65.30_,34_21_28_5_103_
09:25:26,65.80,2,288,65.80_65.90_66.00_66.10_66.20_,21_52_119_9_36_,65.70_65.60_65.50_65.40_65.30_,35_21_28_5_103_
09:27:03,65.80,2,290,65.80_65.90_66.00_66.10_66.20_,21_53_123_9_36_,65.70_65.60_65.50_65.40_65.30_,46_13_27_5_103_
09:27:39,65.80,1,292,65.80_65.90_66.00_66.10_66.20_,20_53_123_9_36_,65.70_65.60_65.50_65.40_65.30_,48_14_27_6_103_
09:28:50,65.80,1,293,65.80_65.90_66.00_66.10_66.20_,22_65_126_9_36_,65.70_65.60_65.50_65.40_65.30_,48_14_31_7_103_
09:29:11,65.80,1,293,65.80_65.90_66.00_66.10_66.20_,29_63_126_9_36_,65.70_65.60_65.50_65.40_65.30_,48_14_31_7_103_
09:29:52,65.80,1,295,65.80_65.90_66.00_66.10_66.20_,28_63_126_9_36_,65.70_65.60_65.50_65.40_65.30_,49_21_31_7_103_
09:32:36,65.80,2,337,65.90_66.00_66.10_66.20_66.30_,65_103_33_34_35_,65.80_65.70_65.60_65.50_65.40_,4_54_14_26_95_
09:32:51,65.80,2,337,65.90_66.00_66.10_66.20_66.30_,65_103_29_34_35_,65.80_65.70_65.60_65.50_65.40_,13_50_13_26_95_
09:33:01,65.80,8,346,65.90_66.00_66.10_66.20_66.30_,65_102_29_34_36_,65.80_65.70_65.60_65.50_65.40_,34_35_13_29_95_
09:33:37,66.00,3,419,66.00_66.10_66.20_66.30_66.40_,101_5_55_34_25_,65.90_65.80_65.70_65.60_65.50_,6_57_33_11_115_
09:36:21,65.90,6,452,66.00_66.10_66.20_66.30_66.40_,93_6_59_34_26_,65.90_65.80_65.70_65.60_65.50_,41_31_19_8_121_
09:36:26,66.00,20,472,66.00_66.10_66.20_66.30_66.40_,73_6_59_34_26_,65.90_65.80_65.70_65.60_65.50_,41_31_19_8_122_
09:36:31,66.00,20,472,66.00_66.10_66.20_66.30_66.40_,73_6_59_34_26_,65.90_65.80_65.70_65.60_65.50_,41_33_19_8_122_
09:36:37,66.00,3,475,66.00_66.10_66.20_66.30_66.40_,72_6_59_34_26_,65.90_65.80_65.70_65.60_65.50_,41_33_19_7_122_
09:36:42,66.00,3,475,66.00_66.10_66.20_66.30_66.40_,75_6_59_34_26_,65.90_65.80_65.70_65.60_65.50_,41_33_19_7_122_
09:38:24,66.00,1,493,66.00_66.10_66.20_66.30_66.40_,67_7_60_33_26_,65.90_65.80_65.70_65.60_65.50_,40_20_19_7_119_
09:38:29,66.00,1,493,66.00_66.10_66.20_66.30_66.40_,68_7_60_33_26_,65.90_65.80_65.70_65.60_65.50_,40_20_19_8_119_
09:38:39,66.00,1,494,66.00_66.10_66.20_66.30_66.40_,67_7_60_33_26_,65.90_65.80_65.70_65.60_65.50_,40_20_19_8_119_
09:39:05,65.90,1,497,66.00_66.10_66.20_66.30_66.40_,69_7_60_33_26_,65.90_65.80_65.70_65.60_65.50_,43_21_19_8_119_
09:40:01,66.00,1,500,66.00_66.10_66.20_66.30_66.40_,71_9_60_33_26_,65.90_65.80_65.70_65.60_65.50_,43_21_19_9_119_
09:40:17,66.00,1,500,66.00_66.10_66.20_66.30_66.40_,71_9_60_33_26_,65.90_65.80_65.70_65.60_65.50_,46_21_19_9_119_
09:41:03,65.90,5,524,66.00_66.10_66.20_66.30_66.40_,74_11_58_33_27_,65.90_65.80_65.70_65.60_65.50_,20_24_17_9_110_
09:41:08,66.00,1,525,66.00_66.10_66.20_66.30_66.40_,73_9_60_33_27_,65.90_65.80_65.70_65.60_65.50_,22_22_17_9_110_
09:41:13,66.00,73,598,66.10_66.20_66.30_66.40_66.50_,9_60_33_27_80_,65.90_65.80_65.70_65.60_65.50_,32_31_17_9_110_
09:41:24,66.10,6,604,66.10_66.20_66.30_66.40_66.50_,10_56_33_28_80_,66.00_65.90_65.80_65.70_65.60_,12_46_33_17_9_
09:41:29,66.10,3,607,66.10_66.20_66.30_66.40_66.50_,7_31_58_25_85_,66.00_65.90_65.80_65.70_65.60_,22_40_32_15_97_
09:41:34,66.10,7,614,66.10_66.20_66.30_66.40_66.50_,1_31_58_25_85_,66.00_65.90_65.80_65.70_65.60_,22_40_23_15_97_
09:41:39,66.10,1,615,66.20_66.30_66.40_66.50_66.60_,31_58_25_85_25_,66.10_66.00_65.90_65.80_65.70_,2_22_40_23_15_
09:41:44,66.20,5,620,66.20_66.30_66.40_66.50_66.60_,27_29_50_82_28_,66.10_66.00_65.90_65.80_65.70_,1_21_38_17_103_
09:41:49,66.20,5,620,66.20_66.30_66.40_66.50_66.60_,27_29_50_83_28_,66.10_66.00_65.90_65.80_65.70_,1_21_42_17_103_
09:42:25,66.10,1,624,66.10_66.20_66.30_66.40_66.50_,26_27_60_38_84_,66.00_65.90_65.80_65.70_65.60_,34_43_11_11_97_
09:42:40,66.10,1,625,66.10_66.20_66.30_66.40_66.50_,27_28_60_38_84_,66.00_65.90_65.80_65.70_65.60_,47_43_10_10_97_
09:42:51,66.10,1,626,66.10_66.20_66.30_66.40_66.50_,26_28_60_38_84_,66.00_65.90_65.80_65.70_65.60_,43_43_10_14_97_
09:42:56,66.00,1,627,66.10_66.20_66.30_66.40_66.50_,27_28_65_38_84_,66.00_65.90_65.80_65.70_65.60_,42_44_10_14_97_
09:43:01,66.10,1,628,66.10_66.20_66.30_66.40_66.50_,27_28_65_38_84_,66.00_65.90_65.80_65.70_65.60_,42_44_10_14_97_
09:43:06,66.10,1,628,66.10_66.20_66.30_66.40_66.50_,34_28_65_39_84_,66.00_65.90_65.80_65.70_65.60_,42_44_10_14_97_
09:43:21,66.10,1,628,66.10_66.20_66.30_66.40_66.50_,36_28_65_39_84_,66.00_65.90_65.80_65.70_65.60_,46_44_10_14_97_
09:43:27,66.10,1,628,66.10_66.20_66.30_66.40_66.50_,36_28_65_39_84_,66.00_65.90_65.80_65.70_65.60_,47_43_10_14_97_
09:43:32,66.10,1,628,66.10_66.20_66.30_66.40_66.50_,36_29_65_39_84_,66.00_65.90_65.80_65.70_65.60_,47_43_10_14_97_
09:43:42,66.10,1,628,66.10_66.20_66.30_66.40_66.50_,37_29_65_39_84_,66.00_65.90_65.80_65.70_65.60_,47_39_10_14_97_
09:43:47,66.10,1,628,66.10_66.20_66.30_66.40_66.50_,37_29_65_39_84_,66.00_65.90_65.80_65.70_65.60_,37_39_10_14_97_
09:43:52,66.10,10,638,66.10_66.20_66.30_66.40_66.50_,27_29_65_39_84_,66.00_65.90_65.80_65.70_65.60_,37_39_10_14_97_
09:43:57,66.10,10,638,66.10_66.20_66.30_66.40_66.50_,27_29_65_39_84_,66.00_65.90_65.80_65.70_65.60_,37_48_10_14_97_
09:44:08,66.10,10,638,66.10_66.20_66.30_66.40_66.50_,28_29_65_40_84_,66.00_65.90_65.80_65.70_65.60_,37_48_10_14_97_
09:44:13,66.10,2,640,66.10_66.20_66.30_66.40_66.50_,27_29_65_40_84_,66.00_65.90_65.80_65.70_65.60_,37_48_10_14_97_
09:44:23,66.10,1,641,66.10_66.20_66.30_66.40_66.50_,26_29_65_40_84_,66.00_65.90_65.80_65.70_65.60_,43_45_10_14_97_
09:44:43,66.10,1,644,66.10_66.20_66.30_66.40_66.50_,24_29_65_40_85_,66.00_65.90_65.80_65.70_65.60_,48_45_10_14_97_
09:44:54,66.10,1,644,66.10_66.20_66.30_66.40_66.50_,24_29_65_41_85_,66.00_65.90_65.80_65.70_65.60_,49_47_10_14_97_
09:44:59,66.10,1,644,66.10_66.20_66.30_66.40_66.50_,24_29_65_41_85_,66.00_65.90_65.80_65.70_65.60_,48_47_10_14_97_
09:45:09,66.10,1,644,66.10_66.20_66.30_66.40_66.50_,26_29_65_41_85_,66.00_65.90_65.80_65.70_65.60_,48_47_10_14_97_
09:45:25,66.10,1,644,66.10_66.20_66.30_66.40_66.50_,26_19_65_41_85_,66.00_65.90_65.80_65.70_65.60_,48_47_10_14_97_
09:45:30,66.10,1,644,66.10_66.20_66.30_66.40_66.50_,26_19_65_41_85_,66.00_65.90_65.80_65.70_65.60_,49_47_10_14_97_
09:45:45,66.00,33,677,66.10_66.20_66.30_66.40_66.50_,26_19_65_41_85_,66.00_65.90_65.80_65.70_65.60_,17_47_10_14_97_
09:45:55,66.00,33,677,66.10_66.20_66.30_66.40_66.50_,32_19_64_41_85_,66.00_65.90_65.80_65.70_65.60_,18_47_10_14_97_
09:46:21,66.00,33,677,66.10_66.20_66.30_66.40_66.50_,32_21_64_41_85_,66.00_65.90_65.80_65.70_65.60_,20_47_10_14_98_
09:46:31,66.00,33,677,66.10_66.20_66.30_66.40_66.50_,32_21_64_41_85_,66.00_65.90_65.80_65.70_65.60_,19_47_10_14_98_
09:46:36,66.00,33,677,66.10_66.20_66.30_66.40_66.50_,35_21_64_41_85_,66.00_65.90_65.80_65.70_65.60_,19_47_10_14_98_
09:46:41,66.00,3,680,66.10_66.20_66.30_66.40_66.50_,35_21_64_41_85_,66.00_65.90_65.80_65.70_65.60_,16_47_10_14_98_
09:46:47,66.00,2,682,66.10_66.20_66.30_66.40_66.50_,35_21_64_41_85_,66.00_65.90_65.80_65.70_65.60_,14_47_10_14_98_
09:47:28,66.00,1,690,66.10_66.20_66.30_66.40_66.50_,38_22_64_41_87_,66.00_65.90_65.80_65.70_65.60_,10_47_10_14_98_
09:47:38,66.00,1,691,66.10_66.20_66.30_66.40_66.50_,40_22_63_41_87_,66.00_65.90_65.80_65.70_65.60_,10_47_10_14_98_
09:47:58,66.00,1,691,66.10_66.20_66.30_66.40_66.50_,41_21_63_41_83_,66.00_65.90_65.80_65.70_65.60_,10_47_10_14_98_
09:48:03,66.00,5,696,66.10_66.20_66.30_66.40_66.50_,41_21_63_41_83_,66.00_65.90_65.80_65.70_65.60_,5_47_10_14_98_
09:48:09,66.00,2,698,66.10_66.20_66.30_66.40_66.50_,41_22_63_41_83_,66.00_65.90_65.80_65.70_65.60_,3_47_10_14_98_
09:48:14,66.00,1,699,66.10_66.20_66.30_66.40_66.50_,42_22_64_41_83_,66.00_65.90_65.80_65.70_65.60_,2_47_10_14_98_
09:48:24,66.00,1,699,66.10_66.20_66.30_66.40_66.50_,46_22_64_41_83_,66.00_65.90_65.80_65.70_65.60_,3_47_10_14_98_
09:49:30,66.00,1,709,66.10_66.20_66.30_66.40_66.50_,64_26_63_41_84_,66.00_65.90_65.80_65.70_65.60_,18_38_10_14_98_
09:49:46,66.00,1,710,66.10_66.20_66.30_66.40_66.50_,63_30_63_41_80_,66.00_65.90_65.80_65.70_65.60_,17_34_10_14_102_
09:49:51,66.00,8,718,66.10_66.20_66.30_66.40_66.50_,63_30_63_41_80_,66.00_65.90_65.80_65.70_65.60_,9_34_10_14_102_
09:50:37,66.00,6,727,66.00_66.10_66.20_66.30_66.40_,4_64_30_63_41_,65.90_65.80_65.70_65.60_65.50_,39_10_16_102_20_
09:50:52,66.00,3,738,66.10_66.20_66.30_66.40_66.50_,48_30_63_41_81_,66.00_65.90_65.80_65.70_65.60_,7_43_9_14_98_
09:51:08,66.00,1,739,66.10_66.20_66.30_66.40_66.50_,48_40_63_41_82_,66.00_65.90_65.80_65.70_65.60_,9_52_10_14_98_
09:51:13,66.00,9,748,66.00_66.10_66.20_66.30_66.40_,1_48_40_62_41_,65.90_65.80_65.70_65.60_65.50_,48_10_14_102_20_
09:51:18,66.00,3,751,66.10_66.20_66.30_66.40_66.50_,46_65_37_44_81_,66.00_65.90_65.80_65.70_65.60_,9_48_15_17_10_
09:51:23,66.00,3,751,66.10_66.20_66.30_66.40_66.50_,46_36_62_41_86_,66.00_65.90_65.80_65.70_65.60_,14_55_15_14_98_
09:51:28,66.00,3,751,66.10_66.20_66.30_66.40_66.50_,47_40_62_41_86_,66.00_65.90_65.80_65.70_65.60_,14_55_10_14_98_
09:53:11,66.00,6,762,66.10_66.20_66.30_66.40_66.50_,62_46_62_41_82_,66.00_65.90_65.80_65.70_65.60_,22_41_10_14_102_
09:54:02,66.10,1,769,66.10_66.20_66.30_66.40_66.50_,72_46_62_41_82_,66.00_65.90_65.80_65.70_65.60_,19_40_10_14_102_
09:54:28,66.00,1,773,66.10_66.20_66.30_66.40_66.50_,69_46_63_41_84_,66.00_65.90_65.80_65.70_65.60_,19_39_10_14_105_
09:54:38,66.00,1,773,66.10_66.20_66.30_66.40_66.50_,69_46_63_41_84_,66.00_65.90_65.80_65.70_65.60_,20_40_10_14_105_
09:54:43,66.00,1,773,66.10_66.20_66.30_66.40_66.50_,70_46_63_41_84_,66.00_65.90_65.80_65.70_65.60_,20_40_10_14_105_
09:56:05,66.00,1,779,66.10_66.20_66.30_66.40_66.50_,71_46_63_42_84_,66.00_65.90_65.80_65.70_65.60_,22_40_9_14_105_
09:56:11,66.00,1,779,66.10_66.20_66.30_66.40_66.50_,71_46_63_42_84_,66.00_65.90_65.80_65.70_65.60_,23_37_9_14_105_
09:56:16,66.00,1,779,66.10_66.20_66.30_66.40_66.50_,71_46_63_42_84_,66.00_65.90_65.80_65.70_65.60_,23_35_9_14_105_
09:56:56,66.00,1,783,66.10_66.20_66.30_66.40_66.50_,71_47_63_42_84_,66.00_65.90_65.80_65.70_65.60_,35_35_9_14_105_
09:57:43,66.00,11,837,66.00_66.10_66.20_66.30_66.40_,1_60_72_38_45_,65.90_65.80_65.70_65.60_65.50_,34_14_17_13_111_
09:57:48,66.00,2,839,66.10_66.20_66.30_66.40_66.50_,60_72_38_45_95_,66.00_65.90_65.80_65.70_65.60_,10_32_8_17_13_
09:58:18,66.00,2,839,66.10_66.20_66.30_66.40_66.50_,60_37_68_42_95_,66.00_65.90_65.80_65.70_65.60_,14_28_10_14_104_
09:58:29,66.00,1,840,66.10_66.20_66.30_66.40_66.50_,61_36_68_42_95_,66.00_65.90_65.80_65.70_65.60_,13_28_10_14_104_
09:58:39,66.00,1,841,66.10_66.20_66.30_66.40_66.50_,61_36_68_42_95_,66.00_65.90_65.80_65.70_65.60_,12_28_11_14_104_
09:58:44,66.00,1,842,66.10_66.20_66.30_66.40_66.50_,65_36_68_42_95_,66.00_65.90_65.80_65.70_65.60_,11_37_11_14_104_
09:58:49,66.00,1,842,66.10_66.20_66.30_66.40_66.50_,65_36_68_42_95_,66.00_65.90_65.80_65.70_65.60_,11_37_11_14_103_
09:58:59,66.00,1,842,66.10_66.20_66.30_66.40_66.50_,65_37_68_42_95_,66.00_65.90_65.80_65.70_65.60_,11_38_11_14_103_
09:59:35,66.00,3,846,66.10_66.20_66.30_66.40_66.50_,62_37_68_42_95_,66.00_65.90_65.80_65.70_65.60_,8_38_11_14_103_
09:59:56,66.00,1,847,66.10_66.20_66.30_66.40_66.50_,65_37_68_42_105_,66.00_65.90_65.80_65.70_65.60_,7_37_11_14_103_
10:00:47,66.00,1,857,66.10_66.20_66.30_66.40_66.50_,65_45_64_38_104_,66.00_65.90_65.80_65.70_65.60_,2_32_20_18_99_
10:00:57,66.00,1,858,66.10_66.20_66.30_66.40_66.50_,69_45_64_38_104_,66.00_65.90_65.80_65.70_65.60_,2_32_20_18_99_
10:01:02,66.00,1,858,66.10_66.20_66.30_66.40_66.50_,69_45_64_38_104_,66.00_65.90_65.80_65.70_65.60_,11_23_20_18_99_
10:01:08,66.00,5,863,66.10_66.20_66.30_66.40_66.50_,69_45_64_38_104_,66.00_65.90_65.80_65.70_65.60_,7_22_20_18_99_
10:01:13,66.00,5,863,66.10_66.20_66.30_66.40_66.50_,69_45_64_38_104_,66.00_65.90_65.80_65.70_65.60_,1_28_20_18_99_
10:01:18,66.00,5,863,66.10_66.20_66.30_66.40_66.50_,69_45_64_38_104_,65.90_65.80_65.70_65.60_65.50_,29_20_18_99_19_
10:01:23,66.00,5,863,66.10_66.20_66.30_66.40_66.50_,69_47_62_41_101_,65.90_65.80_65.70_65.60_65.50_,29_19_21_11_107_
10:01:49,66.00,5,863,66.00_66.10_66.20_66.30_66.40_,16_70_58_39_41_,65.90_65.80_65.70_65.60_65.50_,30_20_21_7_111_
10:02:30,66.00,5,863,66.00_66.10_66.20_66.30_66.40_,22_64_57_39_41_,65.90_65.80_65.70_65.60_65.50_,32_8_21_15_119_
10:02:50,65.90,1,864,66.00_66.10_66.20_66.30_66.40_,22_56_65_39_41_,65.90_65.80_65.70_65.60_65.50_,31_16_21_15_111_
10:03:01,65.90,1,864,66.00_66.10_66.20_66.30_66.40_,26_64_57_39_41_,65.90_65.80_65.70_65.60_65.50_,31_16_21_15_110_
10:03:06,65.90,1,864,66.00_66.10_66.20_66.30_66.40_,26_64_57_39_41_,65.90_65.80_65.70_65.60_65.50_,31_8_21_15_118_
10:03:21,65.90,1,864,66.00_66.10_66.20_66.30_66.40_,23_64_57_39_41_,65.90_65.80_65.70_65.60_65.50_,31_8_21_15_118_
10:03:42,65.90,1,865,66.00_66.10_66.20_66.30_66.40_,33_64_57_39_41_,65.90_65.80_65.70_65.60_65.50_,30_8_21_15_118_
10:04:02,65.90,1,865,66.00_66.10_66.20_66.30_66.40_,39_65_57_40_41_,65.90_65.80_65.70_65.60_65.50_,28_8_21_15_118_
10:04:43,65.90,2,868,66.00_66.10_66.20_66.30_66.40_,39_65_57_40_42_,65.90_65.80_65.70_65.60_65.50_,26_9_21_15_119_
10:06:26,65.90,4,895,65.90_66.00_66.10_66.20_66.30_,16_51_69_31_43_,65.80_65.70_65.60_65.50_65.40_,11_13_20_27_101_
