09:00:34,111.50,9,9,111.50_112.00_112.50_113.00_113.50_,1_12_22_6_11_,111.00_110.50_110.00_109.50_109.00_,37_14_29_28_23_
09:20:53,114.00,1,118,114.00_114.50_115.00_115.50_116.00_,7_12_6_4_14_,113.50_113.00_112.50_112.00_111.50_,14_9_11_7_11_
09:21:03,114.00,1,120,114.00_114.50_115.00_115.50_116.00_,5_12_7_4_14_,113.50_113.00_112.50_112.00_111.50_,14_9_11_7_11_
09:21:13,114.00,2,122,114.00_114.50_115.00_115.50_116.00_,3_12_7_4_14_,113.50_113.00_112.50_112.00_111.50_,14_9_11_7_11_
09:22:20,114.50,1,133,114.50_115.00_115.50_116.00_116.50_,8_12_5_20_1_,114.00_113.50_113.00_112.50_112.00_,7_14_11_7_6_
09:22:35,114.50,1,134,114.50_115.00_115.50_116.00_116.50_,8_11_5_20_1_,114.00_113.50_113.00_112.50_112.00_,7_14_11_7_6_
09:22:40,114.50,1,135,114.50_115.00_115.50_116.00_116.50_,7_11_5_20_1_,114.00_113.50_113.00_112.50_112.00_,8_14_11_7_6_
09:22:55,114.00,1,136,114.50_115.00_115.50_116.00_116.50_,9_12_5_20_2_,114.00_113.50_113.00_112.50_112.00_,8_14_14_3_7_
09:23:06,114.00,2,140,114.50_115.00_115.50_116.00_116.50_,9_12_5_20_2_,114.00_113.50_113.00_112.50_112.00_,5_14_14_3_7_
09:23:11,114.00,2,140,114.50_115.00_115.50_116.00_116.50_,9_12_5_20_2_,114.00_113.50_113.00_112.50_112.00_,3_14_14_3_12_
09:23:21,114.00,2,140,114.50_115.00_115.50_116.00_116.50_,9_12_5_21_2_,114.00_113.50_113.00_112.50_112.00_,3_14_11_7_7_
09:23:47,114.00,1,143,114.50_115.00_115.50_116.00_116.50_,11_13_5_22_2_,113.50_113.00_112.50_112.00_111.50_,14_11_6_14_11_
09:24:02,114.00,3,147,114.00_114.50_115.00_115.50_116.00_,2_13_13_5_22_,113.50_113.00_112.50_112.00_111.50_,11_9_9_9_11_
09:24:07,114.00,1,148,114.00_114.50_115.00_115.50_116.00_,2_17_9_5_22_,113.50_113.00_112.50_112.00_111.50_,11_6_12_9_11_
09:24:12,114.00,2,150,114.50_115.00_115.50_116.00_116.50_,17_9_5_22_2_,113.50_113.00_112.50_112.00_111.50_,11_4_14_9_11_
09:24:17,114.00,2,150,114.50_115.00_115.50_116.00_116.50_,13_13_5_22_2_,113.50_113.00_112.50_112.00_111.50_,10_9_9_9_11_
09:24:22,114.00,2,152,114.50_115.00_115.50_116.00_116.50_,13_13_5_22_2_,114.00_113.50_113.00_112.50_112.00_,1_10_11_7_9_
09:24:33,114.00,2,152,114.50_115.00_115.50_116.00_116.50_,14_13_5_22_2_,114.00_113.50_113.00_112.50_112.00_,2_10_12_7_9_
09:24:58,114.50,2,167,115.00_115.50_116.00_116.50_117.00_,13_6_22_2_14_,114.50_114.00_113.50_113.00_112.50_,2_6_10_12_6_
09:25:29,115.00,3,178,115.50_116.00_116.50_117.00_118.00_,6_26_3_16_2_,115.00_114.50_114.00_113.50_113.00_,3_3_12_14_3_
09:27:01,115.50,1,205,116.00_116.50_117.00_118.00_118.50_,24_8_20_3_5_,115.00_114.50_114.00_113.50_113.00_,1_9_28_10_25_
09:28:02,116.00,5,253,116.50_117.00_117.50_118.00_118.50_,1_14_5_17_6_,116.00_115.50_115.00_114.50_114.00_,7_8_8_4_16_
09:29:04,116.50,2,273,116.50_117.00_117.50_118.00_118.50_,7_28_3_11_6_,116.00_115.50_115.00_114.50_114.00_,8_8_33_3_16_
09:29:14,116.50,2,273,116.50_117.00_117.50_118.00_118.50_,9_30_13_11_6_,116.00_115.50_115.00_114.50_114.00_,8_8_7_3_16_
09:29:50,116.50,6,282,116.50_117.00_117.50_118.00_118.50_,5_41_13_12_6_,116.00_115.50_115.00_114.50_114.00_,6_8_8_3_16_
09:32:39,116.50,2,368,117.00_117.50_118.00_118.50_119.00_,24_18_14_6_4_,116.50_116.00_115.50_115.00_114.50_,12_15_12_6_3_
09:32:54,117.00,1,376,117.00_117.50_118.00_118.50_119.00_,24_18_16_6_9_,116.50_116.00_115.50_115.00_114.50_,2_15_15_6_3_
09:33:05,117.00,1,376,117.00_117.50_118.00_118.50_119.00_,24_18_16_6_9_,116.50_116.00_115.50_115.00_114.50_,3_15_15_6_3_
09:33:41,116.50,2,382,116.50_117.00_117.50_118.00_118.50_,5_35_14_17_7_,116.00_115.50_115.00_114.50_114.00_,16_8_8_7_22_
09:36:25,116.00,1,413,116.50_117.00_117.50_118.00_118.50_,19_41_15_18_13_,116.00_115.50_115.00_114.50_114.00_,3_5_11_8_26_
09:36:30,116.00,2,415,116.50_117.00_117.50_118.00_118.50_,21_42_15_18_13_,116.00_115.50_115.00_114.50_114.00_,1_5_11_8_26_
09:36:35,116.00,1,416,116.50_117.00_117.50_118.00_118.50_,21_42_15_18_13_,115.50_115.00_114.50_114.00_113.50_,5_11_8_26_1_
09:36:40,116.00,1,416,116.50_117.00_117.50_118.00_118.50_,21_43_15_18_13_,115.50_115.00_114.50_114.00_113.50_,5_11_8_26_1_
09:36:45,116.00,1,416,116.50_117.00_117.50_118.00_118.50_,21_45_15_18_13_,115.50_115.00_114.50_114.00_113.50_,5_11_9_26_1_
09:38:22,115.50,1,422,115.50_116.00_116.50_117.00_117.50_,2_6_25_54_9_,115.00_114.50_114.00_113.50_113.00_,8_7_34_2_5_
09:38:33,115.50,1,422,115.50_116.00_116.50_117.00_117.50_,3_8_21_54_9_,115.00_114.50_114.00_113.50_113.00_,8_7_35_6_5_
09:39:08,115.50,1,427,115.50_116.00_116.50_117.00_117.50_,2_15_17_53_9_,115.00_114.50_114.00_113.50_113.00_,6_7_36_6_5_
09:40:10,115.00,1,429,115.50_116.00_116.50_117.00_117.50_,5_27_17_55_9_,115.00_114.50_114.00_113.50_113.00_,14_7_35_8_8_
09:40:20,115.00,1,429,115.50_116.00_116.50_117.00_117.50_,5_27_17_56_9_,115.00_114.50_114.00_113.50_113.00_,14_7_35_8_8_
09:41:06,115.50,1,433,115.50_116.00_116.50_117.00_117.50_,3_26_16_56_9_,115.00_114.50_114.00_113.50_113.00_,14_7_35_8_8_
09:41:11,115.50,1,433,115.50_116.00_116.50_117.00_117.50_,3_26_16_58_9_,115.00_114.50_114.00_113.50_113.00_,14_7_35_8_8_
09:41:16,115.50,1,433,115.50_116.00_116.50_117.00_117.50_,3_27_16_58_9_,115.00_114.50_114.00_113.50_113.00_,14_7_35_8_10_
09:41:22,115.50,1,433,115.50_116.00_116.50_117.00_117.50_,3_27_16_58_9_,115.00_114.50_114.00_113.50_113.00_,14_7_30_8_10_
09:41:37,115.50,1,434,115.50_116.00_116.50_117.00_117.50_,2_27_16_59_9_,115.00_114.50_114.00_113.50_113.00_,14_7_25_8_10_
09:41:47,115.50,2,436,116.00_116.50_117.00_117.50_118.00_,27_16_59_9_20_,115.00_114.50_114.00_113.50_113.00_,14_7_25_8_10_
09:42:23,114.50,1,453,115.00_115.50_116.00_116.50_117.00_,5_12_19_16_58_,114.50_114.00_113.50_113.00_112.50_,35_17_16_10_5_
09:42:49,115.00,1,454,115.00_115.50_116.00_116.50_117.00_,5_11_19_16_58_,114.50_114.00_113.50_113.00_112.50_,75_20_16_10_5_
09:42:54,115.00,1,454,115.00_115.50_116.00_116.50_117.00_,5_12_19_16_58_,114.50_114.00_113.50_113.00_112.50_,75_20_18_10_5_
09:42:59,115.00,1,454,115.00_115.50_116.00_116.50_117.00_,5_13_18_16_59_,114.50_114.00_113.50_113.00_112.50_,75_20_18_10_5_
09:43:04,115.00,5,459,115.50_116.00_116.50_117.00_117.50_,13_18_16_59_9_,115.00_114.50_114.00_113.50_113.00_,1_75_21_18_10_
09:43:09,115.00,5,459,115.50_116.00_116.50_117.00_117.50_,9_22_16_59_9_,115.00_114.50_114.00_113.50_113.00_,1_75_29_10_10_
09:43:20,115.00,1,460,115.00_115.50_116.00_116.50_117.00_,1_9_22_16_59_,114.50_114.00_113.50_113.00_112.50_,75_29_10_10_5_
09:43:25,115.00,1,460,115.00_115.50_116.00_116.50_117.00_,1_13_18_16_59_,114.50_114.00_113.50_113.00_112.50_,75_21_17_10_5_
09:43:45,115.00,1,461,115.00_115.50_116.00_116.50_117.00_,2_9_22_16_59_,114.50_114.00_113.50_113.00_112.50_,75_25_13_10_5_
09:43:50,115.00,1,461,115.00_115.50_116.00_116.50_117.00_,2_13_18_16_60_,114.50_114.00_113.50_113.00_112.50_,75_21_17_10_5_
09:44:01,115.00,1,461,115.00_115.50_116.00_116.50_117.00_,2_13_18_17_60_,114.50_114.00_113.50_113.00_112.50_,75_21_17_10_8_
09:44:11,115.00,1,462,115.00_115.50_116.00_116.50_117.00_,1_13_18_17_60_,114.50_114.00_113.50_113.00_112.50_,75_21_17_10_8_
09:44:36,115.00,1,462,115.00_115.50_116.00_116.50_117.00_,2_13_18_17_59_,114.50_114.00_113.50_113.00_112.50_,76_21_17_10_8_
09:44:52,115.00,1,462,115.00_115.50_116.00_116.50_117.00_,2_13_18_17_59_,114.50_114.00_113.50_113.00_112.50_,75_21_17_10_8_
09:44:57,115.00,1,462,115.00_115.50_116.00_116.50_117.00_,2_13_18_17_60_,114.50_114.00_113.50_113.00_112.50_,76_21_17_10_8_
09:45:02,115.00,1,462,115.00_115.50_116.00_116.50_117.00_,2_13_18_17_61_,114.50_114.00_113.50_113.00_112.50_,76_21_17_10_8_
09:45:07,115.00,1,463,115.00_115.50_116.00_116.50_117.00_,1_13_18_17_61_,114.50_114.00_113.50_113.00_112.50_,76_22_17_10_8_
09:45:12,115.00,1,463,115.00_115.50_116.00_116.50_117.00_,1_13_18_18_61_,114.50_114.00_113.50_113.00_112.50_,76_22_17_10_8_
09:45:17,115.00,1,463,115.00_115.50_116.00_116.50_117.00_,1_13_18_18_61_,114.50_114.00_113.50_113.00_112.50_,77_22_17_10_8_
09:45:38,115.00,1,463,115.00_115.50_116.00_116.50_117.00_,1_13_18_18_61_,114.50_114.00_113.50_113.00_112.50_,77_25_17_10_8_
09:45:43,115.00,1,463,115.00_115.50_116.00_116.50_117.00_,1_13_18_18_62_,114.50_114.00_113.50_113.00_112.50_,77_25_17_10_8_
09:46:24,115.00,1,464,115.50_116.00_116.50_117.00_117.50_,9_22_18_62_9_,115.00_114.50_114.00_113.50_113.00_,2_77_32_10_10_
09:46:29,115.00,1,464,115.50_116.00_116.50_117.00_117.50_,9_22_18_62_9_,115.00_114.50_114.00_113.50_113.00_,2_78_32_10_10_
09:46:34,115.00,1,464,115.50_116.00_116.50_117.00_117.50_,9_23_18_62_9_,115.00_114.50_114.00_113.50_113.00_,3_78_32_10_10_
09:46:39,115.00,1,464,115.50_116.00_116.50_117.00_117.50_,9_23_18_62_9_,115.00_114.50_114.00_113.50_113.00_,4_78_32_10_10_
09:47:25,115.00,1,464,115.50_116.00_116.50_117.00_117.50_,9_23_20_63_10_,115.00_114.50_114.00_113.50_113.00_,6_77_32_10_10_
09:47:36,115.00,1,464,115.50_116.00_116.50_117.00_117.50_,9_23_20_63_10_,115.00_114.50_114.00_113.50_113.00_,7_77_32_10_10_
09:47:56,115.00,1,464,115.50_116.00_116.50_117.00_117.50_,9_23_21_64_10_,115.00_114.50_114.00_113.50_113.00_,10_77_32_10_10_
09:48:06,115.00,1,464,115.50_116.00_116.50_117.00_117.50_,9_23_21_65_10_,115.00_114.50_114.00_113.50_113.00_,10_77_32_10_10_
09:48:17,115.00,1,464,115.50_116.00_116.50_117.00_117.50_,9_23_21_65_10_,115.00_114.50_114.00_113.50_113.00_,9_77_32_10_10_
09:49:34,115.50,1,467,115.50_116.00_116.50_117.00_117.50_,11_23_21_65_10_,115.00_114.50_114.00_113.50_113.00_,18_77_32_10_10_
09:50:25,115.00,1,472,115.50_116.00_116.50_117.00_117.50_,11_25_21_68_10_,115.00_114.50_114.00_113.50_113.00_,14_77_32_10_10_
09:50:55,115.00,1,472,115.50_116.00_116.50_117.00_117.50_,11_25_21_68_13_,115.00_114.50_114.00_113.50_113.00_,14_77_37_10_10_
09:51:26,115.00,1,472,115.50_116.00_116.50_117.00_117.50_,13_25_21_68_13_,115.00_114.50_114.00_113.50_113.00_,14_77_37_10_10_
09:52:59,115.00,1,472,115.50_116.00_116.50_117.00_117.50_,18_36_21_68_14_,115.00_114.50_114.00_113.50_113.00_,14_77_39_10_11_
09:54:15,115.00,1,472,115.50_116.00_116.50_117.00_117.50_,18_36_21_68_14_,115.00_114.50_114.00_113.50_113.00_,15_79_39_10_11_
09:54:26,115.00,1,472,115.50_116.00_116.50_117.00_117.50_,18_36_21_68_14_,115.00_114.50_114.00_113.50_113.00_,15_79_36_10_11_
09:54:36,115.00,1,472,115.50_116.00_116.50_117.00_117.50_,18_36_21_68_14_,115.00_114.50_114.00_113.50_113.00_,15_79_34_10_11_
09:54:41,115.00,1,472,115.50_116.00_116.50_117.00_117.50_,18_36_21_68_14_,115.00_114.50_114.00_113.50_113.00_,17_79_34_10_11_
09:56:03,114.50,1,499,115.00_115.50_116.00_116.50_117.00_,16_20_20_18_69_,114.50_114.00_113.50_113.00_112.50_,72_28_17_11_8_
09:56:49,114.50,1,499,115.00_115.50_116.00_116.50_117.00_,24_20_20_18_73_,114.50_114.00_113.50_113.00_112.50_,73_27_17_12_8_
09:57:20,114.50,1,499,115.00_115.50_116.00_116.50_117.00_,26_21_20_18_73_,114.50_114.00_113.50_113.00_112.50_,73_27_17_12_8_
09:57:45,114.50,1,499,115.00_115.50_116.00_116.50_117.00_,26_21_20_18_73_,114.50_114.00_113.50_113.00_112.50_,73_26_17_12_8_
09:58:21,114.50,1,502,115.00_115.50_116.00_116.50_117.00_,28_18_20_18_73_,114.50_114.00_113.50_113.00_112.50_,71_26_17_12_8_
09:58:57,114.50,1,502,115.00_115.50_116.00_116.50_117.00_,29_18_20_18_73_,114.50_114.00_113.50_113.00_112.50_,71_26_17_12_8_
09:59:07,114.50,1,502,115.00_115.50_116.00_116.50_117.00_,31_18_20_18_73_,114.50_114.00_113.50_113.00_112.50_,71_26_18_12_8_
09:59:12,114.50,1,502,115.00_115.50_116.00_116.50_117.00_,31_20_20_18_73_,114.50_114.00_113.50_113.00_112.50_,76_26_18_12_9_
09:59:18,115.00,1,503,115.00_115.50_116.00_116.50_117.00_,30_20_20_18_73_,114.50_114.00_113.50_113.00_112.50_,76_26_18_12_9_
09:59:33,115.00,1,503,115.00_115.50_116.00_116.50_117.00_,30_20_20_18_73_,114.50_114.00_113.50_113.00_112.50_,78_26_18_12_9_
09:59:48,115.00,1,503,115.00_115.50_116.00_116.50_117.00_,31_20_20_18_73_,114.50_114.00_113.50_113.00_112.50_,78_26_18_12_9_
10:00:45,115.00,5,508,115.00_115.50_116.00_116.50_117.00_,36_19_20_18_74_,114.50_114.00_113.50_113.00_112.50_,75_36_18_12_9_
10:00:55,115.00,1,509,115.00_115.50_116.00_116.50_117.00_,35_19_20_18_74_,114.50_114.00_113.50_113.00_112.50_,75_36_18_12_9_
10:01:36,115.00,1,510,115.00_115.50_116.00_116.50_117.00_,34_19_20_18_74_,114.50_114.00_113.50_113.00_112.50_,74_36_18_12_9_
10:02:22,115.00,1,511,115.00_115.50_116.00_116.50_117.00_,43_19_20_20_74_,114.50_114.00_113.50_113.00_112.50_,74_36_18_13_9_
10:02:53,115.00,5,516,115.00_115.50_116.00_116.50_117.00_,38_19_20_20_74_,114.50_114.00_113.50_113.00_112.50_,74_36_18_13_9_
10:03:03,115.00,5,516,115.00_115.50_116.00_116.50_117.00_,44_13_20_20_74_,114.50_114.00_113.50_113.00_112.50_,75_36_18_13_9_
10:03:08,115.00,5,516,115.00_115.50_116.00_116.50_117.00_,45_13_20_20_74_,114.50_114.00_113.50_113.00_112.50_,75_36_18_13_9_
10:03:13,115.00,1,517,115.00_115.50_116.00_116.50_117.00_,44_13_20_20_74_,114.50_114.00_113.50_113.00_112.50_,75_36_18_13_9_
10:03:24,115.00,11,528,115.00_115.50_116.00_116.50_117.00_,33_13_20_20_74_,114.50_114.00_113.50_113.00_112.50_,75_36_18_13_9_
10:03:29,115.00,1,529,115.00_115.50_116.00_116.50_117.00_,32_13_20_20_75_,114.50_114.00_113.50_113.00_112.50_,75_36_18_13_9_
10:03:34,115.00,1,529,115.00_115.50_116.00_116.50_117.00_,32_13_20_20_76_,114.50_114.00_113.50_113.00_112.50_,76_36_18_13_9_
10:03:44,115.00,2,532,115.00_115.50_116.00_116.50_117.00_,33_13_20_20_76_,114.50_114.00_113.50_113.00_112.50_,76_36_18_13_9_
10:04:10,115.00,3,535,115.00_115.50_116.00_116.50_117.00_,32_13_20_20_76_,114.50_114.00_113.50_113.00_112.50_,76_36_18_13_9_
10:04:15,115.00,1,536,115.00_115.50_116.00_116.50_117.00_,31_13_20_20_77_,114.50_114.00_113.50_113.00_112.50_,76_36_18_13_9_
10:06:33,115.00,1,539,115.00_115.50_116.00_116.50_117.00_,28_14_20_20_79_,114.50_114.00_113.50_113.00_112.50_,76_35_18_13_20_
10:06:49,115.00,2,541,115.00_115.50_116.00_116.50_117.00_,26_14_20_20_79_,114.50_114.00_113.50_113.00_112.50_,76_35_18_13_20_
10:07:29,115.00,1,545,115.00_115.50_116.00_116.50_117.00_,30_14_20_20_79_,114.50_114.00_113.50_113.00_112.50_,74_35_18_13_20_
10:07:50,115.00,1,546,115.00_115.50_116.00_116.50_117.00_,32_14_19_20_79_,114.50_114.00_113.50_113.00_112.50_,74_25_18_23_20_
10:09:02,114.50,1,548,115.00_115.50_116.00_116.50_117.00_,31_14_19_20_79_,114.50_114.00_113.50_113.00_112.50_,73_25_18_23_20_
10:09:32,114.50,1,548,115.00_115.50_116.00_116.50_117.00_,31_14_19_22_79_,114.50_114.00_113.50_113.00_112.50_,73_25_18_23_20_
10:10:03,114.50,1,548,115.00_115.50_116.00_116.50_117.00_,32_13_24_27_79_,114.50_114.00_113.50_113.00_112.50_,73_25_18_23_20_
10:10:59,114.50,1,548,115.00_115.50_116.00_116.50_117.00_,32_13_24_27_82_,114.50_114.00_113.50_113.00_112.50_,73_25_18_23_21_
10:11:30,114.50,1,548,115.00_115.50_116.00_116.50_117.00_,34_13_24_27_82_,114.50_114.00_113.50_113.00_112.50_,73_25_18_23_21_
10:11:56,114.50,1,548,115.00_115.50_116.00_116.50_117.00_,34_13_24_27_83_,114.50_114.00_113.50_113.00_112.50_,73_25_18_23_21_
10:12:32,114.50,1,548,115.00_115.50_116.00_116.50_117.00_,34_14_24_27_85_,114.50_114.00_113.50_113.00_112.50_,73_25_18_23_21_
10:13:28,115.00,1,550,115.00_115.50_116.00_116.50_117.00_,32_14_19_27_85_,114.50_114.00_113.50_113.00_112.50_,74_25_18_23_21_
10:14:04,115.00,1,550,115.00_115.50_116.00_116.50_117.00_,32_14_19_27_85_,114.50_114.00_113.50_113.00_112.50_,75_25_18_23_21_
10:14:09,115.00,1,550,115.00_115.50_116.00_116.50_117.00_,31_14_19_27_85_,114.50_114.00_113.50_113.00_112.50_,75_25_18_23_21_
10:14:14,115.00,1,550,115.00_115.50_116.00_116.50_117.00_,33_14_19_27_85_,114.50_114.00_113.50_113.00_112.50_,75_25_18_23_21_
10:17:18,114.50,1,553,115.00_115.50_116.00_116.50_117.00_,34_13_19_27_85_,114.50_114.00_113.50_113.00_112.50_,75_25_18_24_21_
10:17:33,114.50,1,554,115.00_115.50_116.00_116.50_117.00_,33_14_19_27_85_,114.50_114.00_113.50_113.00_112.50_,74_25_18_24_21_
10:18:25,114.50,1,555,115.00_115.50_116.00_116.50_117.00_,34_15_19_27_85_,114.50_114.00_113.50_113.00_112.50_,73_25_18_24_21_
10:18:50,114.50,1,556,115.00_115.50_116.00_116.50_117.00_,34_15_19_27_85_,114.50_114.00_113.50_113.00_112.50_,72_25_18_24_21_
10:18:55,114.50,1,556,115.00_115.50_116.00_116.50_117.00_,34_15_19_28_85_,114.50_114.00_113.50_113.00_112.50_,72_25_18_24_21_
10:21:24,114.50,1,562,115.00_115.50_116.00_116.50_117.00_,43_21_10_28_86_,114.50_114.00_113.50_113.00_112.50_,68_25_17_25_22_
10:22:25,114.50,1,562,115.00_115.50_116.00_116.50_117.00_,47_21_10_28_86_,114.50_114.00_113.50_113.00_112.50_,69_25_17_25_22_
10:25:30,114.50,1,566,115.00_115.50_116.00_116.50_117.00_,46_20_10_28_86_,114.50_114.00_113.50_113.00_112.50_,67_24_17_28_22_
10:25:35,115.00,1,567,115.00_115.50_116.00_116.50_117.00_,45_20_10_28_86_,114.50_114.00_113.50_113.00_112.50_,67_24_17_28_22_
10:29:15,115.00,1,577,115.00_115.50_116.00_116.50_117.00_,37_21_14_28_88_,114.50_114.00_113.50_113.00_112.50_,67_28_16_28_22_
10:30:22,115.00,2,608,115.00_115.50_116.00_116.50_117.00_,5_21_14_28_88_,114.50_114.00_113.50_113.00_112.50_,67_28_16_28_22_
10:31:23,115.00,5,613,115.50_116.00_116.50_117.00_117.50_,22_19_28_91_12_,115.00_114.50_114.00_113.50_113.00_,1_67_34_12_28_
10:31:28,115.00,5,613,115.50_116.00_116.50_117.00_117.50_,22_19_28_91_12_,115.00_114.50_114.00_113.50_113.00_,3_65_37_9_28_
