09:00:20,9.04,2,36,9.04_9.06_9.07_9.08_9.10_,2_1_12_1_7_,9.03_9.00_8.98_8.95_8.94_,6_13_3_2_6_
09:06:13,9.05,3,69,9.06_9.07_9.08_9.10_9.11_,6_5_3_12_1_,9.05_9.04_9.03_9.01_9.00_,6_4_24_23_71_
09:06:49,9.05,2,71,9.06_9.07_9.08_9.10_9.11_,9_5_3_12_1_,9.05_9.04_9.03_9.01_9.00_,4_5_20_23_71_
09:07:04,9.05,5,76,9.06_9.07_9.08_9.10_9.11_,9_5_3_12_1_,9.04_9.03_9.01_9.00_8.95_,5_20_23_71_2_
09:07:15,9.05,1,78,9.05_9.06_9.07_9.08_9.09_,2_6_5_3_3_,9.04_9.03_9.01_9.00_8.97_,5_21_23_34_8_
09:07:35,9.05,2,80,9.06_9.07_9.08_9.09_9.10_,6_5_3_3_7_,9.04_9.03_9.01_9.00_8.98_,5_21_23_34_8_
09:08:01,9.05,2,80,9.05_9.06_9.07_9.08_9.09_,24_6_5_3_5_,9.04_9.03_9.01_9.00_8.98_,6_22_23_34_38_
09:08:06,9.05,2,80,9.05_9.06_9.07_9.08_9.09_,29_6_5_3_5_,9.04_9.03_9.01_9.00_8.98_,6_22_23_34_38_
09:09:53,9.01,7,123,9.01_9.02_9.03_9.04_9.05_,7_24_3_5_10_,9.00_8.95_8.94_8.93_8.92_,43_11_6_45_9_
09:10:24,9.00,8,190,9.01_9.02_9.03_9.04_9.05_,30_2_1_5_6_,9.00_8.99_8.98_8.95_8.94_,7_4_1_3_44_
09:10:29,9.00,7,197,9.00_9.01_9.02_9.03_9.04_,6_30_2_1_5_,8.99_8.98_8.95_8.94_8.93_,5_1_3_44_15_
09:10:34,9.00,15,212,9.00_9.01_9.02_9.03_9.04_,14_12_2_1_8_,8.99_8.98_8.95_8.94_8.93_,5_3_3_6_53_
09:10:39,9.00,2,214,9.01_9.02_9.03_9.04_9.05_,12_2_1_4_4_,9.00_8.99_8.98_8.95_8.94_,22_6_3_3_6_
09:10:44,9.01,2,216,9.01_9.02_9.03_9.05_9.06_,10_5_3_7_3_,9.00_8.99_8.98_8.95_8.94_,15_6_3_3_44_
09:10:55,9.01,2,218,9.01_9.02_9.03_9.05_9.06_,3_5_3_7_3_,9.00_8.99_8.98_8.95_8.94_,17_6_3_3_44_
09:11:00,9.01,2,218,9.01_9.02_9.03_9.05_9.06_,3_5_3_7_3_,9.00_8.99_8.98_8.95_8.94_,18_3_3_3_44_
09:11:05,9.00,2,220,9.01_9.02_9.03_9.05_9.06_,3_5_3_7_3_,9.00_8.99_8.98_8.95_8.94_,16_3_3_3_44_
09:11:10,9.00,2,220,9.02_9.03_9.05_9.06_9.08_,5_3_4_5_1_,9.00_8.99_8.98_8.95_8.94_,26_3_3_3_44_
09:11:25,9.00,2,220,9.02_9.03_9.05_9.06_9.08_,5_3_10_5_1_,9.00_8.99_8.98_8.95_8.94_,27_3_3_3_44_
09:11:31,9.00,2,220,9.02_9.03_9.05_9.06_9.08_,5_3_10_5_1_,9.00_8.99_8.98_8.95_8.94_,32_3_3_3_44_
09:11:56,9.02,1,221,9.02_9.03_9.05_9.06_9.08_,4_4_10_11_1_,9.00_8.99_8.98_8.95_8.94_,33_4_2_3_44_
09:12:07,9.02,1,221,9.02_9.03_9.05_9.06_9.08_,4_4_10_11_1_,9.00_8.99_8.98_8.95_8.94_,35_4_2_3_44_
09:12:17,9.02,1,221,9.02_9.03_9.05_9.06_9.08_,4_5_10_11_1_,9.00_8.99_8.98_8.95_8.94_,35_4_2_3_44_
09:13:18,9.01,2,241,9.02_9.03_9.05_9.06_9.08_,12_3_10_12_1_,9.01_9.00_8.99_8.98_8.95_,2_32_2_2_41_
09:14:35,9.00,10,263,9.01_9.02_9.03_9.05_9.06_,6_12_3_10_5_,9.00_8.99_8.98_8.95_8.94_,31_3_1_3_44_
09:15:36,9.01,6,269,9.02_9.03_9.05_9.06_9.08_,12_3_10_8_1_,9.01_9.00_8.99_8.98_8.95_,6_29_3_1_41_
09:15:42,9.01,6,269,9.02_9.03_9.05_9.06_9.08_,12_3_10_8_1_,9.01_9.00_8.99_8.98_8.95_,7_28_3_1_41_
09:16:12,9.01,6,269,9.02_9.03_9.05_9.06_9.08_,12_3_10_8_1_,9.01_9.00_8.99_8.98_8.95_,9_28_3_1_41_
09:16:53,9.01,6,269,9.02_9.03_9.05_9.06_9.08_,12_3_10_8_1_,9.01_9.00_8.99_8.98_8.95_,9_29_3_1_41_
09:17:19,9.02,5,274,9.02_9.03_9.05_9.06_9.08_,7_3_10_8_1_,9.01_9.00_8.99_8.98_8.95_,10_29_3_1_41_
09:17:24,9.02,5,274,9.02_9.03_9.05_9.06_9.08_,10_3_10_8_1_,9.01_9.00_8.99_8.98_8.95_,10_30_3_1_41_
09:18:20,9.02,1,275,9.02_9.03_9.05_9.06_9.08_,13_6_10_8_1_,9.01_9.00_8.99_8.98_8.95_,11_30_3_1_41_
09:18:35,9.02,1,275,9.02_9.03_9.05_9.06_9.08_,13_9_10_8_1_,9.01_9.00_8.99_8.98_8.95_,11_30_3_1_41_
09:19:16,9.02,1,275,9.02_9.03_9.05_9.06_9.08_,15_7_10_8_1_,9.01_9.00_8.99_8.98_8.95_,12_30_3_1_41_
09:19:42,9.01,3,278,9.02_9.03_9.05_9.06_9.08_,15_7_10_10_1_,9.01_9.00_8.99_8.98_8.95_,10_30_3_1_41_
09:20:03,9.02,1,279,9.02_9.03_9.05_9.06_9.08_,14_7_10_10_1_,9.01_9.00_8.99_8.98_8.95_,10_30_3_1_41_
09:20:08,9.02,1,279,9.02_9.03_9.05_9.06_9.08_,14_7_10_10_1_,9.01_9.00_8.99_8.98_8.95_,11_30_3_1_41_
09:20:13,9.02,1,279,9.02_9.03_9.05_9.06_9.08_,14_7_10_10_1_,9.01_9.00_8.99_8.98_8.95_,17_30_3_1_41_
09:20:49,9.02,1,297,9.02_9.03_9.05_9.06_9.08_,8_8_10_10_1_,9.01_9.00_8.99_8.95_8.94_,13_30_3_11_41_
09:21:14,9.02,1,297,9.02_9.03_9.05_9.06_9.08_,4_5_10_10_1_,9.01_9.00_8.99_8.95_8.94_,13_30_3_11_41_
09:22:21,9.02,1,309,9.03_9.05_9.06_9.08_9.09_,5_10_10_1_11_,9.01_9.00_8.99_8.95_8.94_,47_33_2_11_41_
09:22:31,9.02,1,310,9.03_9.05_9.06_9.07_9.08_,5_10_9_1_1_,9.01_9.00_8.99_8.96_8.95_,47_33_2_8_34_
09:22:36,9.02,1,310,9.03_9.05_9.06_9.07_9.08_,5_10_9_1_1_,9.01_9.00_8.99_8.95_8.94_,47_33_2_42_11_
09:22:57,9.02,1,310,9.03_9.05_9.06_9.07_9.08_,5_10_9_9_1_,9.01_9.00_8.99_8.95_8.94_,48_33_1_42_11_
09:23:02,9.03,5,315,9.05_9.06_9.07_9.08_9.09_,10_9_9_1_11_,9.02_9.01_9.00_8.99_8.95_,1_48_43_1_11_
09:23:07,9.03,5,315,9.04_9.05_9.06_9.07_9.08_,3_10_9_8_4_,9.02_9.01_9.00_8.99_8.96_,4_48_41_1_36_
09:23:17,9.03,5,315,9.04_9.05_9.06_9.07_9.08_,4_10_9_8_2_,9.02_9.01_9.00_8.99_8.96_,8_46_41_1_39_
09:23:23,9.03,5,315,9.04_9.05_9.06_9.07_9.08_,7_15_9_8_2_,9.02_9.01_9.00_8.99_8.96_,9_45_41_1_39_
09:23:43,9.03,5,315,9.04_9.05_9.06_9.07_9.08_,7_15_9_8_2_,9.02_9.01_9.00_8.99_8.96_,10_48_40_1_39_
09:24:04,9.04,5,320,9.04_9.05_9.06_9.07_9.08_,2_15_9_8_2_,9.02_9.01_9.00_8.99_8.96_,10_48_40_1_39_
09:24:09,9.04,5,320,9.04_9.05_9.06_9.07_9.08_,4_15_9_8_2_,9.03_9.02_9.01_9.00_8.99_,3_10_48_40_1_
09:24:14,9.04,5,320,9.04_9.05_9.06_9.07_9.08_,4_15_9_8_3_,9.03_9.02_9.01_9.00_8.99_,13_8_42_40_39_
09:24:19,9.04,5,320,9.04_9.05_9.06_9.07_9.08_,4_15_9_8_3_,9.03_9.02_9.01_9.00_8.99_,14_7_42_40_39_
09:24:24,9.04,5,320,9.04_9.05_9.06_9.07_9.08_,4_15_9_8_3_,9.03_9.02_9.01_9.00_8.99_,15_7_42_40_39_
09:24:29,9.04,1,321,9.04_9.05_9.06_9.07_9.08_,3_15_9_8_3_,9.03_9.02_9.01_9.00_8.99_,15_7_42_40_39_
09:24:55,9.03,1,322,9.04_9.05_9.06_9.07_9.08_,6_15_9_8_3_,9.03_9.02_9.01_9.00_8.99_,10_6_40_40_39_
09:25:10,9.03,3,325,9.04_9.05_9.06_9.07_9.08_,3_15_9_8_2_,9.03_9.02_9.01_9.00_8.99_,8_6_40_40_39_
09:27:03,9.05,20,346,9.06_9.07_9.09_9.10_9.11_,9_9_16_22_1_,9.05_9.04_9.03_9.02_9.01_,19_3_4_13_76_
09:28:04,9.06,1,348,9.06_9.07_9.09_9.10_9.11_,7_10_16_22_1_,9.05_9.04_9.03_9.02_9.01_,23_5_3_3_86_
09:29:06,9.06,1,351,9.06_9.07_9.09_9.10_9.11_,4_10_16_21_1_,9.05_9.04_9.03_9.02_9.01_,24_5_2_3_86_
09:29:11,9.06,4,355,9.07_9.09_9.10_9.11_9.12_,10_16_21_1_12_,9.06_9.05_9.04_9.03_9.02_,1_24_5_1_3_
09:29:52,9.07,1,357,9.07_9.08_9.09_9.10_9.11_,9_5_16_19_3_,9.06_9.05_9.04_9.03_9.02_,10_16_4_1_72_
09:32:36,9.08,5,373,9.08_9.09_9.10_9.11_9.12_,8_16_19_3_12_,9.07_9.06_9.05_9.04_9.03_,1_12_16_2_1_
09:32:51,9.08,5,373,9.08_9.09_9.10_9.11_9.12_,8_16_23_4_14_,9.07_9.06_9.05_9.04_9.03_,8_7_16_2_39_
09:33:01,9.08,5,373,9.08_9.09_9.10_9.11_9.12_,9_16_23_4_14_,9.07_9.06_9.05_9.04_9.03_,8_7_15_2_39_
09:33:37,9.06,7,389,9.07_9.08_9.09_9.10_9.11_,29_7_16_23_3_,9.05_9.04_9.02_9.01_9.00_,15_2_1_86_33_
09:36:11,9.07,1,417,9.07_9.08_9.09_9.10_9.11_,37_10_5_25_1_,9.05_9.04_9.03_9.02_9.01_,11_3_11_1_86_
09:36:26,9.07,1,417,9.06_9.07_9.08_9.09_9.10_,2_36_10_5_25_,9.05_9.04_9.03_9.02_9.01_,11_3_11_1_86_
09:36:31,9.05,1,418,9.06_9.07_9.08_9.09_9.10_,4_36_10_5_25_,9.05_9.04_9.03_9.02_9.01_,10_3_11_1_86_
09:36:36,9.05,1,418,9.06_9.07_9.08_9.09_9.10_,3_36_8_5_21_,9.05_9.04_9.03_9.02_9.01_,10_3_11_1_86_
09:36:41,9.05,1,418,9.06_9.07_9.08_9.09_9.10_,3_36_8_5_21_,9.05_9.04_9.03_9.02_9.01_,11_2_11_1_86_
09:36:47,9.05,1,418,9.06_9.07_9.08_9.09_9.10_,3_38_8_5_21_,9.05_9.04_9.03_9.02_9.01_,11_2_11_1_86_
09:38:13,9.06,3,426,9.07_9.08_9.09_9.10_9.11_,40_10_5_26_2_,9.06_9.05_9.04_9.03_9.02_,4_6_2_11_180_
09:39:10,9.06,2,428,9.07_9.08_9.09_9.10_9.11_,40_10_5_26_2_,9.06_9.05_9.04_9.03_9.02_,3_7_2_101_180_
09:39:56,9.06,2,428,9.07_9.08_9.09_9.10_9.11_,40_10_5_26_6_,9.06_9.05_9.04_9.03_9.02_,5_7_2_101_60_
09:40:42,9.06,2,428,9.07_9.08_9.09_9.10_9.11_,40_10_5_26_6_,9.06_9.05_9.04_9.03_9.02_,6_7_2_101_60_
09:41:18,9.06,2,430,9.07_9.08_9.09_9.10_9.11_,40_10_5_26_6_,9.06_9.05_9.04_9.03_9.02_,4_7_2_101_60_
09:41:28,9.06,2,430,9.07_9.08_9.09_9.10_9.11_,40_10_5_26_6_,9.06_9.05_9.04_9.03_9.02_,4_8_2_100_60_
09:41:34,9.06,3,433,9.07_9.08_9.09_9.10_9.11_,40_10_5_26_6_,9.06_9.05_9.04_9.03_9.02_,1_8_2_100_60_
09:41:39,9.06,1,434,9.07_9.08_9.09_9.10_9.11_,40_11_5_26_6_,9.06_9.05_9.04_9.03_9.02_,1_8_2_100_60_
09:41:44,9.06,1,435,9.07_9.08_9.09_9.10_9.11_,40_11_5_26_6_,9.05_9.04_9.03_9.02_9.01_,8_2_100_60_50_
09:41:49,9.06,1,435,9.07_9.08_9.09_9.10_9.11_,40_8_5_26_7_,9.05_9.04_9.03_9.02_9.01_,8_2_100_21_89_
09:42:20,9.06,1,435,9.07_9.08_9.09_9.10_9.11_,40_8_5_26_7_,9.06_9.05_9.04_9.03_9.02_,50_8_2_100_60_
09:42:40,9.06,1,435,9.07_9.08_9.09_9.10_9.11_,40_8_5_26_7_,9.06_9.05_9.04_9.03_9.02_,51_8_2_100_60_
09:43:01,9.06,1,435,9.07_9.08_9.09_9.10_9.11_,41_7_5_26_7_,9.06_9.05_9.04_9.03_9.02_,51_8_2_100_60_
09:43:06,9.06,1,435,9.07_9.08_9.09_9.10_9.11_,41_7_5_26_7_,9.06_9.05_9.04_9.03_9.02_,51_8_2_100_100_
09:43:26,9.06,1,435,9.07_9.08_9.09_9.10_9.11_,43_7_5_26_7_,9.06_9.05_9.04_9.03_9.02_,51_8_2_100_100_
09:43:37,9.06,5,440,9.07_9.08_9.09_9.10_9.11_,43_7_5_26_7_,9.06_9.05_9.04_9.03_9.02_,46_8_2_100_100_
09:43:42,9.06,5,440,9.07_9.08_9.09_9.10_9.11_,32_7_5_26_7_,9.06_9.05_9.04_9.03_9.02_,46_8_2_100_100_
09:43:52,9.06,5,440,9.07_9.08_9.09_9.10_9.11_,32_7_5_26_7_,9.06_9.05_9.04_9.03_9.02_,47_8_2_100_100_
09:43:57,9.06,5,440,9.07_9.08_9.09_9.10_9.11_,32_7_5_26_7_,9.06_9.05_9.04_9.03_9.02_,67_8_2_100_105_
09:44:23,9.06,5,440,9.07_9.08_9.10_9.11_9.12_,40_4_19_7_13_,9.06_9.05_9.04_9.03_9.02_,48_43_2_100_105_
09:44:43,9.07,2,442,9.07_9.08_9.10_9.11_9.12_,38_18_19_7_13_,9.06_9.05_9.04_9.03_9.02_,48_43_2_100_105_
09:44:54,9.07,2,442,9.07_9.08_9.10_9.11_9.12_,38_18_34_7_13_,9.06_9.05_9.04_9.03_9.02_,48_43_2_100_105_
09:45:09,9.07,18,480,9.08_9.10_9.11_9.12_9.13_,18_34_18_13_5_,9.07_9.06_9.05_9.04_9.03_,20_51_42_2_100_
09:45:14,9.07,18,480,9.08_9.09_9.10_9.11_9.12_,18_2_34_16_16_,9.07_9.06_9.05_9.04_9.03_,24_50_42_2_139_
09:45:24,9.07,18,480,9.08_9.09_9.10_9.11_9.12_,18_9_34_16_16_,9.07_9.06_9.05_9.04_9.03_,25_50_42_2_139_
09:45:35,9.07,18,480,9.08_9.09_9.10_9.11_9.12_,18_9_34_16_16_,9.07_9.06_9.05_9.04_9.03_,26_50_42_2_139_
09:45:45,9.08,1,486,9.08_9.09_9.10_9.11_9.12_,6_9_34_16_16_,9.07_9.06_9.05_9.04_9.03_,26_52_42_2_139_
09:46:05,9.08,6,492,9.09_9.10_9.11_9.12_9.13_,11_34_16_22_5_,9.07_9.06_9.05_9.04_9.03_,29_51_42_2_139_
09:46:36,9.08,6,492,9.09_9.10_9.11_9.12_9.13_,11_34_16_19_8_,9.08_9.07_9.06_9.05_9.04_,7_29_51_42_39_
09:46:46,9.08,6,492,9.09_9.10_9.11_9.12_9.13_,11_34_16_19_8_,9.08_9.07_9.06_9.05_9.04_,10_27_51_42_39_
09:47:27,9.09,1,494,9.09_9.10_9.11_9.12_9.13_,10_34_16_19_8_,9.08_9.07_9.06_9.05_9.04_,12_25_49_7_39_
09:47:32,9.09,1,494,9.09_9.10_9.11_9.12_9.13_,10_34_16_19_8_,9.08_9.07_9.06_9.05_9.04_,12_28_49_7_39_
09:47:58,9.09,1,494,9.09_9.10_9.11_9.12_9.13_,10_40_16_19_8_,9.08_9.07_9.06_9.05_9.04_,16_28_49_7_39_
09:48:19,9.09,1,494,9.09_9.10_9.11_9.12_9.13_,10_40_16_19_8_,9.08_9.07_9.06_9.05_9.04_,17_28_49_7_39_
09:49:35,9.08,3,513,9.09_9.10_9.11_9.12_9.13_,23_42_16_19_8_,9.08_9.07_9.06_9.05_9.04_,6_25_47_7_39_
09:49:40,9.08,1,514,9.09_9.10_9.11_9.12_9.13_,23_42_16_19_8_,9.08_9.07_9.06_9.05_9.04_,6_25_47_7_39_
09:49:51,9.08,1,514,9.09_9.10_9.11_9.12_9.13_,22_42_16_19_8_,9.08_9.07_9.06_9.05_9.04_,6_25_47_7_39_
09:50:37,9.08,6,520,9.09_9.10_9.11_9.12_9.13_,22_42_16_23_5_,9.07_9.06_9.05_9.03_9.02_,29_49_7_139_26_
09:50:52,9.08,6,520,9.09_9.10_9.11_9.12_9.13_,22_36_16_23_5_,9.07_9.06_9.05_9.03_9.02_,29_49_7_139_26_
09:51:28,9.07,11,531,9.09_9.10_9.11_9.12_9.13_,22_36_16_23_5_,9.07_9.06_9.05_9.03_9.02_,18_49_7_139_26_
09:52:55,9.08,5,547,9.08_9.09_9.10_9.11_9.12_,9_22_36_16_16_,9.07_9.06_9.05_9.03_9.02_,12_48_7_100_65_
09:54:12,9.08,2,549,9.08_9.09_9.10_9.11_9.12_,12_23_34_16_16_,9.07_9.06_9.05_9.03_9.02_,12_47_7_100_100_
09:54:23,9.08,2,549,9.08_9.09_9.10_9.11_9.12_,12_23_34_16_16_,9.07_9.06_9.05_9.03_9.02_,12_47_8_100_100_
09:54:38,9.08,2,549,9.08_9.09_9.10_9.11_9.12_,12_23_34_16_16_,9.07_9.06_9.05_9.03_9.02_,13_47_8_100_100_
09:54:48,9.08,1,550,9.08_9.09_9.10_9.11_9.12_,15_23_34_16_16_,9.07_9.06_9.05_9.03_9.02_,13_47_8_100_100_
09:56:00,9.08,1,551,9.08_9.09_9.10_9.11_9.12_,14_23_35_16_16_,9.07_9.06_9.05_9.03_9.02_,12_47_8_100_130_
09:56:15,9.08,1,551,9.08_9.09_9.10_9.11_9.12_,14_23_35_16_16_,9.07_9.06_9.05_9.03_9.02_,13_47_8_100_130_
09:57:01,9.08,1,553,9.08_9.09_9.10_9.11_9.12_,12_23_35_16_16_,9.07_9.06_9.05_9.03_9.02_,11_47_8_101_75_
09:57:42,9.08,1,555,9.08_9.09_9.10_9.11_9.12_,11_23_35_16_16_,9.07_9.06_9.05_9.03_9.02_,13_47_8_100_65_
09:57:47,9.08,3,558,9.08_9.09_9.10_9.11_9.12_,8_23_35_16_16_,9.07_9.06_9.05_9.03_9.02_,13_47_8_100_66_
09:57:58,9.08,3,561,9.08_9.09_9.10_9.11_9.12_,5_23_37_16_16_,9.07_9.06_9.05_9.03_9.02_,13_47_8_100_66_
09:58:34,9.08,1,562,9.08_9.09_9.10_9.11_9.12_,4_23_37_16_16_,9.07_9.06_9.05_9.03_9.02_,12_47_8_100_66_
09:58:44,9.08,1,562,9.08_9.09_9.10_9.11_9.12_,10_23_37_16_16_,9.07_9.06_9.05_9.03_9.02_,12_47_8_100_66_
09:58:54,9.08,1,562,9.08_9.09_9.10_9.11_9.12_,10_23_37_16_16_,9.07_9.06_9.05_9.03_9.02_,12_47_13_100_66_
09:59:25,9.08,2,564,9.08_9.09_9.10_9.11_9.12_,8_23_37_16_16_,9.07_9.06_9.05_9.03_9.02_,12_47_13_100_66_
09:59:45,9.08,2,564,9.08_9.09_9.10_9.11_9.12_,8_23_37_16_16_,9.07_9.06_9.05_9.03_9.02_,13_47_13_100_66_
10:00:37,9.08,1,571,9.08_9.09_9.10_9.11_9.12_,4_24_37_16_16_,9.07_9.06_9.05_9.03_9.02_,13_47_14_100_66_
10:01:02,9.08,1,571,9.08_9.09_9.10_9.11_9.12_,5_23_37_16_16_,9.07_9.06_9.05_9.03_9.02_,13_47_14_100_66_
10:01:07,9.08,4,575,9.08_9.09_9.10_9.11_9.12_,1_23_37_16_16_,9.07_9.06_9.05_9.03_9.02_,13_47_14_100_66_
10:01:13,9.08,4,575,9.08_9.09_9.10_9.11_9.12_,3_23_37_16_16_,9.07_9.06_9.05_9.03_9.02_,13_47_14_100_66_
10:01:18,9.08,1,576,9.08_9.09_9.10_9.11_9.12_,2_23_36_16_16_,9.07_9.06_9.05_9.03_9.02_,13_47_14_100_66_
10:01:23,9.08,1,576,9.08_9.09_9.10_9.11_9.12_,3_23_36_16_16_,9.07_9.06_9.05_9.03_9.02_,13_47_14_100_66_
10:01:43,9.08,1,576,9.09_9.10_9.11_9.12_9.13_,23_36_16_22_5_,9.07_9.06_9.05_9.03_9.02_,13_47_14_100_66_
10:02:25,9.08,1,581,9.08_9.09_9.10_9.11_9.12_,5_23_34_16_19_,9.07_9.06_9.05_9.03_9.02_,11_47_14_100_66_
10:02:40,9.08,2,583,9.08_9.09_9.10_9.11_9.12_,3_23_34_16_19_,9.07_9.06_9.05_9.03_9.02_,11_47_14_100_66_
10:03:00,9.08,2,583,9.08_9.09_9.10_9.11_9.12_,4_22_34_16_19_,9.07_9.06_9.05_9.03_9.02_,11_47_14_100_66_
10:03:31,9.08,2,583,9.08_9.09_9.10_9.11_9.12_,4_22_34_16_19_,9.07_9.06_9.05_9.03_9.02_,12_47_14_100_66_
10:03:57,9.08,2,583,9.08_9.09_9.10_9.11_9.12_,7_22_34_16_19_,9.07_9.06_9.05_9.03_9.02_,12_47_14_100_66_
10:04:17,9.08,2,583,9.08_9.09_9.10_9.11_9.12_,7_23_34_16_19_,9.07_9.06_9.05_9.03_9.02_,12_47_14_100_66_
10:04:43,9.08,1,584,9.08_9.09_9.10_9.11_9.12_,17_12_34_16_19_,9.07_9.06_9.05_9.03_9.02_,12_47_14_100_66_
10:06:31,9.07,3,597,9.08_9.09_9.10_9.11_9.12_,21_8_34_16_19_,9.07_9.06_9.05_9.03_9.02_,1_47_14_100_66_
10:07:22,9.07,3,597,9.08_9.09_9.10_9.11_9.12_,21_8_34_16_19_,9.07_9.06_9.05_9.03_9.02_,3_47_14_100_66_
10:08:38,9.08,3,603,9.08_9.09_9.10_9.11_9.12_,21_8_34_16_19_,9.07_9.06_9.05_9.03_9.02_,2_47_14_102_66_
10:08:44,9.07,1,604,9.08_9.09_9.10_9.11_9.12_,21_8_34_16_19_,9.07_9.06_9.05_9.03_9.02_,1_47_14_102_66_
10:09:19,9.08,1,605,9.08_9.09_9.10_9.11_9.12_,20_8_34_16_19_,9.07_9.06_9.05_9.03_9.02_,1_47_14_102_66_
10:09:25,9.08,1,605,9.08_9.09_9.10_9.11_9.12_,20_8_34_16_19_,9.07_9.06_9.05_9.03_9.02_,2_47_14_102_66_
10:09:50,9.08,1,606,9.08_9.09_9.10_9.11_9.12_,21_8_36_16_19_,9.07_9.06_9.05_9.03_9.02_,2_47_14_102_66_
10:10:11,9.08,1,606,9.08_9.09_9.10_9.11_9.12_,21_8_36_16_19_,9.07_9.06_9.05_9.03_9.02_,3_47_14_102_66_
10:11:22,9.08,1,607,9.08_9.09_9.10_9.11_9.12_,20_8_36_16_19_,9.07_9.06_9.05_9.03_9.02_,3_47_14_102_66_
10:11:33,9.08,1,607,9.08_9.09_9.10_9.11_9.12_,15_8_36_16_19_,9.07_9.06_9.05_9.03_9.02_,3_47_14_102_66_
10:11:48,9.08,1,607,9.08_9.09_9.10_9.11_9.12_,15_7_36_16_19_,9.07_9.06_9.05_9.03_9.02_,3_47_14_102_66_
10:12:44,9.08,1,607,9.08_9.09_9.10_9.11_9.12_,16_6_36_16_19_,9.07_9.06_9.05_9.03_9.02_,7_47_14_102_66_
10:13:20,9.08,1,613,9.08_9.09_9.10_9.11_9.12_,17_5_34_16_19_,9.07_9.06_9.05_9.03_9.02_,2_47_14_102_66_
10:17:21,9.06,1,617,9.07_9.08_9.09_9.10_9.11_,12_15_5_34_14_,9.06_9.05_9.03_9.02_9.01_,46_15_102_27_91_
10:17:52,9.06,1,617,9.07_9.08_9.09_9.10_9.11_,12_15_5_34_14_,9.06_9.05_9.03_9.02_9.01_,47_14_102_27_91_
10:17:57,9.06,1,617,9.07_9.08_9.09_9.10_9.11_,12_20_5_34_14_,9.06_9.05_9.03_9.02_9.01_,47_14_102_27_91_
10:18:02,9.06,1,618,9.07_9.08_9.09_9.10_9.11_,11_21_4_34_14_,9.06_9.05_9.03_9.02_9.01_,46_14_102_27_91_
10:18:12,9.06,1,618,9.07_9.08_9.09_9.10_9.11_,11_21_4_34_14_,9.06_9.05_9.03_9.02_9.01_,47_14_102_27_91_
10:18:38,9.06,2,635,9.07_9.08_9.09_9.10_9.11_,11_21_4_34_14_,9.06_9.05_9.03_9.02_9.01_,32_14_102_27_91_
10:19:03,9.06,2,635,9.07_9.08_9.09_9.10_9.11_,12_21_3_34_14_,9.06_9.05_9.03_9.02_9.01_,32_14_102_27_91_
10:21:22,9.07,1,674,9.07_9.08_9.09_9.10_9.11_,16_20_3_43_6_,9.05_9.04_9.03_9.02_9.01_,9_2_10_27_89_
10:21:37,9.07,1,674,9.07_9.08_9.09_9.10_9.11_,16_20_3_43_6_,9.05_9.04_9.03_9.02_9.01_,9_3_10_27_89_
