09:00:37,165.00,1,20,165.00_166.00_166.50_167.00_167.50_,1_12_4_2_1_,164.50_164.00_163.50_163.00_162.50_,16_10_7_24_6_
09:13:15,164.00,1,120,164.00_164.50_165.00_165.50_166.00_,3_10_43_28_6_,163.50_163.00_162.50_162.00_161.50_,15_38_10_26_6_
09:14:57,164.00,1,125,164.00_164.50_165.00_165.50_166.00_,5_10_42_26_6_,163.50_163.00_162.50_162.00_161.50_,18_39_10_25_6_
09:15:18,164.00,1,125,164.00_164.50_165.00_165.50_166.00_,4_12_42_26_6_,163.50_163.00_162.50_162.00_161.50_,18_39_12_25_4_
09:15:48,164.00,1,126,164.00_164.50_165.00_165.50_166.00_,4_12_42_26_7_,163.50_163.00_162.50_162.00_161.50_,18_39_12_25_4_
09:16:19,164.00,1,126,164.00_164.50_165.00_165.50_166.00_,8_12_42_26_8_,163.50_163.00_162.50_162.00_161.50_,19_39_12_25_4_
09:17:00,164.00,1,126,164.00_164.50_165.00_165.50_166.00_,8_12_42_26_8_,163.50_163.00_162.50_162.00_161.50_,31_39_12_25_4_
09:17:31,164.00,2,128,164.00_164.50_165.00_165.50_166.00_,6_12_42_26_8_,163.50_163.00_162.50_162.00_161.50_,29_39_12_25_4_
09:18:27,164.00,3,137,164.50_165.00_165.50_166.00_166.50_,10_12_28_39_5_,164.00_163.50_163.00_162.50_162.00_,9_33_41_21_12_
09:18:42,164.00,3,137,164.50_165.00_165.50_166.00_166.50_,10_12_28_39_5_,164.00_163.50_163.00_162.50_162.00_,8_33_41_21_12_
09:19:28,164.50,2,141,164.50_165.00_165.50_166.00_166.50_,12_12_28_39_5_,164.00_163.50_163.00_162.50_162.00_,7_33_40_21_12_
09:19:49,164.50,2,141,164.50_165.00_165.50_166.00_166.50_,13_12_59_8_5_,164.00_163.50_163.00_162.50_162.00_,10_32_39_21_12_
09:20:09,164.50,2,141,164.50_165.00_165.50_166.00_166.50_,13_12_59_8_5_,164.00_163.50_163.00_162.50_162.00_,12_31_39_20_12_
09:20:14,164.50,2,141,164.50_165.00_165.50_166.00_166.50_,13_12_59_8_5_,164.00_163.50_163.00_162.50_162.00_,13_31_39_20_12_
09:21:01,164.50,2,141,164.50_165.00_165.50_166.00_166.50_,20_20_59_8_6_,164.00_163.50_163.00_162.50_162.00_,15_30_39_20_12_
09:21:11,164.50,2,141,164.50_165.00_165.50_166.00_166.50_,20_20_59_8_6_,164.00_163.50_163.00_162.50_162.00_,15_19_39_20_12_
09:21:16,164.50,2,141,164.50_165.00_165.50_166.00_166.50_,20_20_59_8_6_,164.00_163.50_163.00_162.50_162.00_,16_19_39_20_13_
09:22:28,164.50,2,141,164.50_165.00_165.50_166.00_166.50_,21_20_59_8_6_,164.00_163.50_163.00_162.50_162.00_,16_18_41_20_13_
09:22:38,164.50,2,141,164.50_165.00_165.50_166.00_166.50_,21_20_60_8_6_,164.00_163.50_163.00_162.50_162.00_,17_18_41_20_13_
09:22:58,164.50,1,143,164.50_165.00_165.50_166.00_166.50_,22_20_60_8_6_,164.00_163.50_163.00_162.50_162.00_,16_18_41_20_13_
09:23:09,164.50,1,143,164.50_165.00_165.50_166.00_166.50_,22_20_60_8_6_,164.00_163.50_163.00_162.50_162.00_,16_18_42_20_13_
09:23:14,164.50,1,143,164.50_165.00_165.50_166.00_166.50_,23_20_59_8_6_,164.00_163.50_163.00_162.50_162.00_,16_17_42_20_13_
09:23:50,164.00,3,148,164.50_165.00_165.50_166.00_166.50_,23_21_28_39_6_,164.00_163.50_163.00_162.50_162.00_,12_17_42_20_13_
09:23:55,164.00,1,149,164.50_165.00_165.50_166.00_166.50_,23_20_28_39_6_,164.00_163.50_163.00_162.50_162.00_,11_17_42_20_13_
09:24:15,164.00,1,149,164.50_165.00_165.50_166.00_166.50_,22_21_28_39_6_,164.00_163.50_163.00_162.50_162.00_,12_17_42_20_14_
09:24:20,164.00,1,149,164.50_165.00_165.50_166.00_166.50_,22_21_25_42_6_,164.00_163.50_163.00_162.50_162.00_,11_17_42_20_14_
09:24:36,164.00,1,149,164.50_165.00_165.50_166.00_166.50_,23_22_25_42_6_,164.00_163.50_163.00_162.50_162.00_,11_17_42_20_14_
09:24:41,164.00,2,151,164.50_165.00_165.50_166.00_166.50_,23_22_25_42_6_,164.00_163.50_163.00_162.50_162.00_,10_18_42_20_14_
09:25:27,164.00,2,153,164.50_165.00_165.50_166.00_166.50_,23_22_25_42_6_,164.00_163.50_163.00_162.50_162.00_,8_18_42_20_14_
09:26:54,164.50,2,164,164.50_165.00_165.50_166.00_166.50_,25_37_49_8_7_,163.50_163.00_162.50_162.00_161.50_,19_43_20_14_4_
09:28:00,164.50,2,164,164.50_165.00_165.50_166.00_166.50_,26_36_49_8_7_,163.50_163.00_162.50_162.00_161.50_,19_43_25_15_4_
09:29:07,164.50,2,164,164.50_165.00_165.50_166.00_166.50_,28_28_60_8_6_,164.00_163.50_163.00_162.50_162.00_,4_19_42_25_15_
09:29:17,164.00,1,165,164.50_165.00_165.50_166.00_166.50_,29_28_26_42_6_,164.00_163.50_163.00_162.50_162.00_,5_19_42_25_15_
09:29:38,164.00,1,169,164.50_165.00_165.50_166.00_166.50_,30_28_26_43_6_,164.00_163.50_163.00_162.50_162.00_,1_18_42_25_15_
09:32:37,163.50,1,171,164.50_165.00_165.50_166.00_166.50_,31_24_60_9_6_,163.50_163.00_162.50_162.00_161.50_,21_44_26_15_4_
09:32:58,163.50,1,171,164.50_165.00_165.50_166.00_166.50_,31_25_60_9_6_,163.50_163.00_162.50_162.00_161.50_,22_45_26_15_6_
09:33:08,163.50,1,171,164.50_165.00_165.50_166.00_166.50_,31_25_59_8_8_,163.50_163.00_162.50_162.00_161.50_,22_45_26_15_6_
09:33:38,163.50,1,173,164.50_165.00_165.50_166.00_166.50_,31_24_59_8_8_,163.50_163.00_162.50_162.00_161.50_,22_44_26_16_6_
09:36:23,163.50,1,174,164.00_164.50_165.00_165.50_166.00_,14_30_58_37_8_,163.50_163.00_162.50_162.00_161.50_,25_44_18_28_7_
09:36:33,163.50,1,174,164.00_164.50_165.00_165.50_166.00_,14_30_58_37_8_,163.50_163.00_162.50_162.00_161.50_,26_44_19_28_7_
09:36:38,163.50,1,174,164.00_164.50_165.00_165.50_166.00_,16_27_58_37_8_,163.50_163.00_162.50_162.00_161.50_,26_45_20_27_6_
09:36:53,163.50,1,174,164.00_164.50_165.00_165.50_166.00_,16_27_58_37_8_,163.50_163.00_162.50_162.00_161.50_,26_45_19_27_7_
09:36:58,163.50,1,174,164.00_164.50_165.00_165.50_166.00_,16_27_58_37_8_,163.50_163.00_162.50_162.00_161.50_,26_44_19_27_7_
09:38:25,164.00,1,175,164.00_164.50_165.00_165.50_166.00_,20_28_65_37_8_,163.50_163.00_162.50_162.00_161.50_,25_44_19_27_7_
09:38:31,164.00,1,175,164.00_164.50_165.00_165.50_166.00_,21_32_62_37_8_,163.50_163.00_162.50_162.00_161.50_,24_44_19_27_7_
09:38:41,164.00,1,175,164.00_164.50_165.00_165.50_166.00_,21_36_62_37_8_,163.50_163.00_162.50_162.00_161.50_,24_44_19_27_7_
09:39:11,164.00,1,175,164.00_164.50_165.00_165.50_166.00_,21_36_62_37_8_,163.50_163.00_162.50_162.00_161.50_,26_44_19_27_7_
09:39:52,163.50,2,184,164.00_164.50_165.00_165.50_166.00_,22_39_58_36_8_,163.50_163.00_162.50_162.00_161.50_,18_47_18_27_7_
09:40:23,163.50,18,202,163.50_164.00_164.50_165.00_165.50_,2_22_39_58_36_,163.00_162.50_162.00_161.50_161.00_,47_18_27_7_8_
09:41:09,163.00,1,218,163.50_164.00_164.50_165.00_165.50_,18_17_50_61_2_,163.00_162.50_162.00_161.50_161.00_,30_20_19_18_9_
09:41:14,163.00,1,219,163.50_164.00_164.50_165.00_165.50_,18_16_50_61_2_,163.00_162.50_162.00_161.50_161.00_,31_20_19_18_10_
09:41:25,162.50,13,263,163.00_163.50_164.00_164.50_165.00_,15_11_26_61_27_,162.50_162.00_161.50_161.00_160.50_,5_20_10_21_2_
09:41:30,162.50,3,266,163.00_163.50_164.00_164.50_165.00_,15_11_15_72_27_,162.50_162.00_161.50_161.00_160.50_,2_20_10_21_2_
09:41:35,162.50,3,266,163.00_163.50_164.00_164.50_165.00_,15_12_16_75_7_,162.50_162.00_161.50_161.00_160.50_,1_20_11_26_2_
09:41:40,162.50,3,266,163.00_163.50_164.00_164.50_165.00_,15_12_16_75_7_,162.50_162.00_161.50_161.00_160.50_,3_20_10_26_7_
09:41:50,162.50,3,266,163.00_163.50_164.00_164.50_165.00_,15_12_16_75_7_,162.50_162.00_161.50_161.00_160.50_,4_20_10_26_2_
09:42:26,162.50,3,266,163.00_163.50_164.00_164.50_165.00_,16_12_16_75_9_,162.50_162.00_161.50_161.00_160.50_,6_20_10_27_2_
09:42:52,162.50,1,272,163.00_163.50_164.00_164.50_165.00_,20_11_16_75_9_,162.50_162.00_161.50_161.00_160.50_,2_20_10_27_3_
09:42:57,162.50,1,272,163.00_163.50_164.00_164.50_165.00_,19_11_16_75_9_,162.50_162.00_161.50_161.00_160.50_,2_21_10_27_3_
09:43:02,162.50,2,274,163.00_163.50_164.00_164.50_165.00_,19_11_14_81_9_,162.00_161.50_161.00_160.50_160.00_,21_10_27_3_28_
09:43:07,162.50,2,274,163.00_163.50_164.00_164.50_165.00_,19_11_35_60_9_,162.00_161.50_161.00_160.50_160.00_,23_10_27_4_28_
09:43:18,162.50,2,274,163.00_163.50_164.00_164.50_165.00_,19_11_35_60_9_,162.00_161.50_161.00_160.50_160.00_,24_11_27_4_28_
09:43:28,162.50,2,274,163.00_163.50_164.00_164.50_165.00_,19_11_35_60_9_,162.50_162.00_161.50_161.00_160.50_,1_24_11_27_4_
09:43:33,162.50,1,275,163.00_163.50_164.00_164.50_165.00_,19_11_25_69_9_,162.00_161.50_161.00_160.50_160.00_,20_10_27_4_29_
09:43:43,162.50,2,277,162.50_163.00_163.50_164.00_164.50_,5_19_11_35_59_,162.00_161.50_161.00_160.50_160.00_,23_11_27_4_29_
09:43:48,162.00,1,278,162.50_163.00_163.50_164.00_164.50_,7_21_32_36_35_,162.00_161.50_161.00_160.50_160.00_,23_10_16_15_30_
09:43:53,162.00,1,278,162.50_163.00_163.50_164.00_164.50_,7_21_21_47_35_,162.00_161.50_161.00_160.50_160.00_,21_10_18_15_31_
09:43:59,162.00,1,278,162.50_163.00_163.50_164.00_164.50_,7_21_21_47_35_,162.00_161.50_161.00_160.50_160.00_,21_10_19_15_31_
09:44:09,162.00,5,283,162.50_163.00_163.50_164.00_164.50_,4_19_21_47_35_,162.00_161.50_161.00_160.50_160.00_,16_10_19_15_32_
09:44:14,162.00,1,284,162.50_163.00_163.50_164.00_164.50_,7_16_21_47_35_,162.00_161.50_161.00_160.50_160.00_,15_10_19_15_32_
09:44:24,162.00,1,284,162.50_163.00_163.50_164.00_164.50_,7_16_21_47_35_,162.00_161.50_161.00_160.50_160.00_,16_9_19_15_32_
09:44:50,162.00,1,284,162.50_163.00_163.50_164.00_164.50_,7_16_21_48_33_,162.00_161.50_161.00_160.50_160.00_,15_10_15_16_33_
09:45:05,162.00,1,284,162.50_163.00_163.50_164.00_164.50_,7_16_21_48_33_,162.00_161.50_161.00_160.50_160.00_,15_10_16_20_34_
09:45:15,162.00,1,284,162.50_163.00_163.50_164.00_164.50_,7_16_21_48_33_,162.00_161.50_161.00_160.50_160.00_,16_10_16_21_34_
09:45:21,162.00,1,284,162.50_163.00_163.50_164.00_164.50_,7_16_21_48_33_,162.00_161.50_161.00_160.50_160.00_,17_10_16_21_34_
09:45:41,162.50,1,288,162.50_163.00_163.50_164.00_164.50_,8_19_22_53_16_,162.00_161.50_161.00_160.50_160.00_,14_10_16_22_35_
09:45:51,162.50,1,288,162.50_163.00_163.50_164.00_164.50_,9_19_33_42_16_,162.00_161.50_161.00_160.50_160.00_,15_10_17_22_35_
09:46:07,162.50,5,296,162.50_163.00_163.50_164.00_164.50_,7_20_35_41_16_,162.00_161.50_161.00_160.50_160.00_,12_10_17_22_35_
09:46:27,162.00,2,303,162.50_163.00_163.50_164.00_164.50_,7_17_35_41_16_,162.00_161.50_161.00_160.50_160.00_,7_9_16_22_30_
09:46:32,162.00,1,304,162.50_163.00_163.50_164.00_164.50_,7_17_35_41_16_,162.00_161.50_161.00_160.50_160.00_,7_10_16_22_31_
09:46:37,162.00,1,304,162.50_163.00_163.50_164.00_164.50_,7_17_35_41_16_,162.00_161.50_161.00_160.50_160.00_,8_10_16_22_31_
09:46:42,162.00,2,306,162.50_163.00_163.50_164.00_164.50_,8_17_35_41_16_,162.00_161.50_161.00_160.50_160.00_,7_11_16_22_31_
09:46:48,162.00,1,307,162.50_163.00_163.50_164.00_164.50_,8_17_35_41_16_,162.00_161.50_161.00_160.50_160.00_,7_11_16_22_32_
09:46:53,162.00,1,308,162.50_163.00_163.50_164.00_164.50_,8_17_35_41_16_,162.00_161.50_161.00_160.50_160.00_,6_11_16_22_33_
09:47:28,162.00,1,313,162.50_163.00_163.50_164.00_164.50_,12_15_36_40_9_,162.00_161.50_161.00_160.50_160.00_,6_10_16_22_33_
09:47:39,162.00,1,313,162.50_163.00_163.50_164.00_164.50_,13_15_36_41_8_,162.00_161.50_161.00_160.50_160.00_,6_10_16_22_33_
09:47:59,162.00,1,333,162.00_162.50_163.00_163.50_164.00_,6_6_26_58_2_,161.50_161.00_160.50_160.00_159.50_,7_14_14_45_1_
09:48:04,162.00,1,333,162.00_162.50_163.00_163.50_164.00_,6_6_37_47_2_,161.50_161.00_160.50_160.00_159.50_,8_14_14_45_1_
09:48:09,161.50,4,337,162.00_162.50_163.00_163.50_164.00_,6_6_37_47_2_,161.50_161.00_160.50_160.00_159.50_,4_14_14_46_1_
09:48:15,161.50,2,339,162.00_162.50_163.00_163.50_164.00_,6_6_26_58_2_,161.50_161.00_160.50_160.00_159.50_,2_14_14_46_1_
09:48:20,161.50,1,340,162.00_162.50_163.00_163.50_164.00_,6_6_26_58_2_,161.50_161.00_160.50_160.00_159.50_,1_14_14_46_1_
09:48:25,161.50,1,340,162.00_162.50_163.00_163.50_164.00_,6_6_37_47_2_,161.50_161.00_160.50_160.00_159.50_,1_14_14_46_1_
09:49:37,161.50,3,348,162.00_162.50_163.00_163.50_164.00_,7_6_26_57_3_,161.50_161.00_160.50_160.00_159.50_,1_15_14_59_2_
09:49:47,161.50,2,350,161.50_162.00_162.50_163.00_163.50_,1_9_6_71_12_,161.00_160.50_160.00_159.50_159.00_,15_15_60_2_2_
09:49:52,161.50,2,350,161.50_162.00_162.50_163.00_163.50_,2_11_28_49_3_,161.00_160.50_160.00_159.50_159.00_,16_14_49_13_3_
09:50:38,161.00,1,367,161.50_162.00_162.50_163.00_163.50_,1_11_18_56_3_,161.00_160.50_160.00_159.50_159.00_,14_15_53_13_4_
09:50:53,161.00,13,382,161.00_161.50_162.00_162.50_163.00_,12_5_11_18_56_,160.50_160.00_159.50_159.00_158.50_,15_53_13_4_7_
09:51:09,160.00,3,398,160.50_161.00_161.50_162.00_162.50_,14_21_17_50_3_,160.00_159.50_159.00_158.50_158.00_,57_4_4_19_13_
09:51:14,160.00,65,463,160.50_161.00_161.50_162.00_162.50_,15_16_16_54_3_,160.00_159.50_159.00_158.50_158.00_,1_4_4_19_13_
09:51:19,160.00,4,467,160.00_160.50_161.00_161.50_162.00_,3_22_12_13_49_,159.50_159.00_158.50_158.00_157.00_,2_7_21_13_1_
09:51:24,159.00,5,472,160.00_160.50_161.00_161.50_162.00_,3_23_20_47_4_,159.00_158.50_158.00_157.00_156.00_,3_11_25_1_18_
09:51:29,160.00,1,473,160.00_160.50_161.00_161.50_162.00_,4_19_63_2_4_,159.00_158.50_158.00_157.50_157.00_,3_11_25_1_1_
09:53:17,160.00,1,513,160.50_161.00_161.50_162.00_162.50_,16_11_22_40_2_,160.00_159.50_159.00_158.50_158.00_,4_12_13_23_15_
09:54:18,160.50,1,520,160.50_161.00_161.50_162.00_162.50_,16_12_24_41_2_,160.00_159.50_159.00_158.50_158.00_,14_12_15_27_19_
09:54:29,160.50,1,520,160.50_161.00_161.50_162.00_162.50_,16_12_31_34_2_,160.00_159.50_159.00_158.50_158.00_,14_12_16_27_20_
09:54:39,160.50,1,520,160.50_161.00_161.50_162.00_162.50_,16_13_31_35_2_,160.00_159.50_159.00_158.50_158.00_,20_11_16_27_20_
09:54:44,160.50,1,520,160.50_161.00_161.50_162.00_162.50_,16_13_31_35_2_,160.00_159.50_159.00_158.50_158.00_,21_11_16_26_20_
09:54:49,160.50,1,521,160.50_161.00_161.50_162.00_162.50_,16_13_31_35_2_,160.00_159.50_159.00_158.50_158.00_,22_11_16_26_20_
09:56:06,160.00,2,533,160.50_161.00_161.50_162.00_162.50_,14_18_24_42_2_,160.00_159.50_159.00_158.50_158.00_,29_12_18_29_25_
09:56:16,160.00,2,533,160.50_161.00_161.50_162.00_162.50_,14_18_24_42_2_,160.00_159.50_159.00_158.50_158.00_,29_12_19_29_25_
09:56:21,160.00,2,533,160.50_161.00_161.50_162.00_162.50_,14_18_24_42_2_,160.00_159.50_159.00_158.50_158.00_,31_12_20_29_25_
09:56:52,160.00,2,533,160.50_161.00_161.50_162.00_162.50_,15_16_24_43_2_,160.00_159.50_159.00_158.50_158.00_,34_12_21_27_27_
09:57:38,160.50,1,534,160.50_161.00_161.50_162.00_162.50_,15_16_31_36_2_,160.00_159.50_159.00_158.50_158.00_,35_12_22_27_28_
09:57:48,160.00,1,535,160.50_161.00_161.50_162.00_162.50_,15_16_31_36_2_,160.00_159.50_159.00_158.50_158.00_,34_12_23_27_28_
09:58:24,160.50,1,541,160.50_161.00_161.50_162.00_162.50_,17_16_31_36_2_,160.00_159.50_159.00_158.50_158.00_,35_13_23_27_28_
09:58:29,160.50,1,541,160.50_161.00_161.50_162.00_162.50_,17_16_31_36_2_,160.00_159.50_159.00_158.50_158.00_,35_13_22_27_28_
09:58:35,160.50,1,541,160.50_161.00_161.50_162.00_162.50_,19_16_31_36_2_,160.00_159.50_159.00_158.50_158.00_,46_13_22_27_28_
09:58:40,160.50,1,541,160.50_161.00_161.50_162.00_162.50_,19_16_31_36_2_,160.00_159.50_159.00_158.50_158.00_,46_13_43_27_28_
09:58:45,160.50,1,541,160.50_161.00_161.50_162.00_162.50_,18_16_31_36_2_,160.00_159.50_159.00_158.50_158.00_,46_13_43_27_28_
09:58:50,160.50,1,542,160.50_161.00_161.50_162.00_162.50_,17_16_31_36_2_,160.00_159.50_159.00_158.50_158.00_,46_14_43_27_28_
09:58:55,160.50,1,542,160.50_161.00_161.50_162.00_162.50_,17_16_31_36_2_,160.00_159.50_159.00_158.50_158.00_,47_14_43_27_30_
09:59:00,160.50,1,542,160.50_161.00_161.50_162.00_162.50_,17_16_31_36_2_,160.00_159.50_159.00_158.50_158.00_,48_14_43_27_30_
09:59:10,160.00,2,546,160.50_161.00_161.50_162.00_162.50_,17_16_24_43_2_,160.00_159.50_159.00_158.50_158.00_,47_14_43_27_30_
09:59:21,160.50,1,547,160.50_161.00_161.50_162.00_162.50_,16_16_24_43_2_,160.00_159.50_159.00_158.50_158.00_,48_14_45_27_30_
09:59:26,160.50,1,548,160.50_161.00_161.50_162.00_162.50_,15_16_31_36_2_,160.00_159.50_159.00_158.50_158.00_,49_14_45_27_30_
09:59:41,160.50,13,563,161.00_161.50_162.00_162.50_163.00_,16_31_36_2_6_,160.50_160.00_159.50_159.00_158.50_,1_50_14_45_27_
09:59:57,160.50,13,563,161.00_161.50_162.00_162.50_163.00_,14_3_39_29_6_,160.50_160.00_159.50_159.00_158.50_,11_47_15_54_17_
10:00:38,160.50,2,565,161.00_161.50_162.00_162.50_163.00_,14_3_37_29_6_,160.50_160.00_159.50_159.00_158.50_,18_54_12_53_20_
10:01:03,160.50,2,565,161.00_161.50_162.00_162.50_163.00_,14_3_37_29_6_,160.50_160.00_159.50_159.00_158.50_,18_54_12_52_20_
10:01:08,160.50,2,567,161.00_161.50_162.00_162.50_163.00_,14_4_37_29_6_,160.50_160.00_159.50_159.00_158.50_,16_54_12_52_20_
10:01:13,160.50,2,567,161.00_161.50_162.00_162.50_163.00_,14_4_37_29_6_,160.50_160.00_159.50_159.00_158.50_,16_55_12_53_20_
10:01:18,160.50,2,567,161.00_161.50_162.00_162.50_163.00_,14_4_37_29_6_,160.50_160.00_159.50_159.00_158.50_,16_55_12_53_19_
10:01:24,160.50,2,567,161.00_161.50_162.00_162.50_163.00_,14_4_37_29_6_,160.50_160.00_159.50_159.00_158.50_,16_60_12_53_19_
10:01:49,161.00,10,578,161.00_161.50_162.00_162.50_163.00_,10_6_37_29_6_,160.50_160.00_159.50_159.00_158.50_,16_60_12_54_19_
10:02:35,161.00,1,581,161.00_161.50_162.00_162.50_163.00_,11_6_36_30_6_,160.50_160.00_159.50_159.00_158.50_,19_66_11_66_19_
10:02:41,161.00,1,581,161.00_161.50_162.00_162.50_163.00_,11_6_39_27_6_,160.50_160.00_159.50_159.00_158.50_,19_65_11_66_19_
10:02:46,161.00,1,581,161.00_161.50_162.00_162.50_163.00_,11_6_39_27_6_,160.50_160.00_159.50_159.00_158.50_,20_65_12_66_19_
10:02:56,161.00,1,582,161.00_161.50_162.00_162.50_163.00_,10_6_39_27_6_,160.50_160.00_159.50_159.00_158.50_,20_65_12_66_19_
10:03:11,161.00,1,582,161.00_161.50_162.00_162.50_163.00_,11_6_39_27_6_,160.50_160.00_159.50_159.00_158.50_,20_65_12_66_19_
10:03:27,161.00,11,593,161.50_162.00_162.50_163.00_163.50_,6_39_27_6_4_,161.00_160.50_160.00_159.50_159.00_,1_20_66_12_66_
10:03:32,161.00,11,593,161.50_162.00_162.50_163.00_163.50_,6_9_34_30_4_,161.00_160.50_160.00_159.50_159.00_,1_22_67_21_55_
10:03:47,161.00,1,594,161.00_161.50_162.00_162.50_163.00_,8_5_40_27_6_,160.50_160.00_159.50_159.00_158.50_,20_64_16_66_19_
10:04:08,160.50,4,602,161.00_161.50_162.00_162.50_163.00_,8_10_37_30_6_,160.50_160.00_159.50_159.00_158.50_,12_65_16_66_19_
