09:00:41,53.90,5,62,53.90_54.00_54.30_54.50_54.80_,1_25_4_2_1_,53.80_53.70_53.60_53.50_53.40_,26_1_5_5_1_
09:11:23,54.80,1,174,54.80_54.90_55.00_55.10_55.20_,3_7_8_3_4_,54.70_54.60_54.50_54.40_54.30_,17_1_5_7_134_
09:11:23,54.80,1,174,54.80_54.90_55.00_55.10_55.20_,3_7_8_3_4_,54.70_54.60_54.50_54.40_54.30_,17_1_5_7_134_
09:12:19,54.70,2,177,54.80_54.90_55.00_55.10_55.20_,5_7_8_3_4_,54.70_54.60_54.50_54.40_54.30_,14_2_5_7_134_
09:13:41,54.80,1,185,54.80_54.90_55.00_55.10_55.20_,6_7_8_3_53_,54.70_54.60_54.50_54.40_54.30_,19_4_5_8_134_
09:14:02,54.80,1,186,54.80_54.90_55.00_55.10_55.20_,6_7_8_3_55_,54.70_54.60_54.50_54.40_54.30_,18_4_5_8_134_
09:14:22,54.70,1,193,54.80_54.90_55.00_55.10_55.20_,6_7_8_3_55_,54.70_54.60_54.50_54.40_54.30_,16_4_5_8_134_
09:14:27,54.70,1,193,54.80_54.90_55.00_55.10_55.20_,12_7_8_3_64_,54.70_54.60_54.50_54.40_54.30_,17_4_5_8_134_
09:14:43,54.70,1,194,54.80_54.90_55.00_55.10_55.20_,14_7_10_3_53_,54.70_54.60_54.50_54.40_54.30_,16_4_5_8_134_
09:16:25,54.50,1,218,54.60_54.70_54.80_54.90_55.00_,9_2_7_9_54_,54.50_54.40_54.30_54.20_54.10_,1_5_5_13_138_
09:16:30,54.50,1,218,54.60_54.70_54.80_54.90_55.00_,12_1_8_9_54_,54.50_54.40_54.30_54.20_54.10_,1_5_5_13_138_
09:17:06,54.40,1,220,54.40_54.50_54.60_54.70_54.80_,11_2_2_3_44_,54.30_54.20_54.10_54.00_53.90_,2_12_12_24_152_
09:17:32,54.20,2,223,54.40_54.50_54.60_54.70_54.80_,17_2_2_3_58_,54.20_54.10_54.00_53.90_53.80_,11_12_26_152_25_
09:20:06,54.30,3,243,54.30_54.40_54.50_54.60_54.70_,4_7_2_4_59_,54.20_54.10_54.00_53.90_53.80_,19_13_30_20_163_
09:20:27,54.30,4,251,54.40_54.50_54.60_54.70_54.80_,14_1_2_3_56_,54.30_54.20_54.10_54.00_53.90_,5_16_13_32_48_
09:21:18,54.30,1,253,54.40_54.50_54.60_54.70_54.80_,16_1_2_6_71_,54.30_54.20_54.10_54.00_53.90_,11_11_16_32_154_
09:21:38,54.30,1,254,54.40_54.50_54.60_54.70_54.80_,15_1_2_6_53_,54.30_54.20_54.10_54.00_53.90_,15_11_16_32_154_
09:21:38,54.30,1,254,54.40_54.50_54.60_54.70_54.80_,15_1_2_6_53_,54.30_54.20_54.10_54.00_53.90_,15_11_16_32_154_
09:21:38,54.30,1,254,54.40_54.50_54.60_54.70_54.80_,15_1_2_6_53_,54.30_54.20_54.10_54.00_53.90_,15_11_16_32_154_
09:21:59,54.30,1,254,54.40_54.50_54.60_54.70_54.80_,15_1_2_6_53_,54.30_54.20_54.10_54.00_53.90_,14_11_16_32_154_
09:21:59,54.30,1,254,54.40_54.50_54.60_54.70_54.80_,15_1_2_6_53_,54.30_54.20_54.10_54.00_53.90_,14_11_16_32_154_
09:22:25,54.30,3,261,54.40_54.50_54.60_54.70_54.80_,14_1_2_6_53_,54.30_54.20_54.10_54.00_53.90_,16_13_18_32_154_
09:22:55,54.30,1,262,54.40_54.50_54.60_54.70_54.80_,12_1_2_6_53_,54.30_54.20_54.10_54.00_53.90_,16_13_18_32_154_
09:23:16,54.30,1,265,54.40_54.50_54.60_54.70_54.80_,15_1_2_6_71_,54.30_54.20_54.10_54.00_53.90_,10_13_18_32_154_
09:23:52,54.60,3,283,54.50_54.70_54.80_54.90_55.00_,1_6_9_16_42_,54.40_54.30_54.20_54.10_54.00_,13_25_13_54_124_
09:24:02,54.50,1,284,54.50_54.70_54.80_54.90_55.00_,2_5_11_64_6_,54.40_54.30_54.20_54.10_54.00_,9_26_14_17_163_
09:24:23,54.50,1,285,54.50_54.60_54.70_54.80_54.90_,1_1_4_8_64_,54.40_54.30_54.20_54.10_54.00_,19_27_14_17_163_
09:25:09,54.80,2,293,54.80_54.90_55.00_55.10_55.20_,4_7_7_3_57_,54.70_54.60_54.50_54.40_54.30_,9_6_5_17_160_
09:25:35,54.80,2,293,54.80_54.90_55.00_55.10_55.20_,4_7_7_3_57_,54.70_54.60_54.50_54.40_54.30_,9_6_5_18_160_
09:27:58,54.90,1,312,54.90_55.00_55.10_55.20_55.30_,10_2_1_10_54_,54.80_54.60_54.50_54.40_54.30_,9_2_4_47_123_
09:28:03,54.80,1,313,54.90_55.00_55.10_55.20_55.30_,10_2_1_10_54_,54.80_54.60_54.50_54.40_54.30_,8_2_4_47_123_
09:28:09,54.80,1,313,54.90_55.00_55.10_55.20_55.30_,10_2_1_10_39_,54.80_54.60_54.50_54.40_54.30_,8_2_5_47_123_
09:28:09,54.80,1,313,54.90_55.00_55.10_55.20_55.30_,10_2_1_10_39_,54.80_54.60_54.50_54.40_54.30_,8_2_5_47_123_
09:28:24,54.80,1,313,54.90_55.00_55.10_55.20_55.30_,11_2_1_10_54_,54.80_54.60_54.50_54.40_54.30_,9_2_5_47_123_
09:28:34,54.80,1,313,54.90_55.00_55.10_55.20_55.30_,11_2_1_10_54_,54.80_54.60_54.50_54.40_54.30_,14_2_5_47_123_
09:28:39,54.80,1,313,54.90_55.00_55.10_55.20_55.30_,12_2_1_10_54_,54.80_54.60_54.50_54.40_54.30_,14_2_5_47_123_
09:28:39,54.80,1,313,54.90_55.00_55.10_55.20_55.30_,12_2_1_10_54_,54.80_54.60_54.50_54.40_54.30_,14_2_5_47_123_
09:29:46,54.80,1,314,54.90_55.00_55.10_55.20_55.30_,16_2_1_11_39_,54.80_54.60_54.50_54.40_54.30_,13_4_4_47_123_
09:29:56,54.80,1,314,54.90_55.00_55.10_55.20_55.30_,16_2_1_11_39_,54.80_54.60_54.50_54.40_54.30_,14_4_4_47_123_
09:30:37,54.90,1,315,54.90_55.00_55.10_55.20_55.30_,16_2_1_11_54_,54.80_54.60_54.50_54.40_54.30_,15_4_8_52_119_
09:30:48,54.80,1,316,54.90_55.00_55.10_55.20_55.30_,16_2_1_11_54_,54.80_54.60_54.50_54.40_54.30_,14_4_8_52_119_
09:31:03,54.80,1,319,54.90_55.00_55.10_55.20_55.30_,16_2_1_11_38_,54.80_54.60_54.50_54.40_54.30_,10_4_9_52_119_
09:32:56,54.80,1,332,54.90_55.00_55.10_55.20_55.30_,13_2_1_11_38_,54.80_54.60_54.50_54.40_54.30_,5_4_6_52_123_
09:34:18,54.80,1,340,54.80_54.90_55.00_55.10_55.20_,6_9_3_3_59_,54.60_54.50_54.40_54.30_54.20_,10_3_14_58_112_
09:34:23,54.80,1,340,54.80_54.90_55.00_55.10_55.20_,6_10_2_54_8_,54.60_54.50_54.40_54.30_54.20_,10_3_14_27_143_
09:34:28,54.80,1,340,54.80_54.90_55.00_55.10_55.20_,7_10_2_54_8_,54.60_54.50_54.40_54.30_54.20_,10_3_10_27_147_
09:34:49,54.70,1,341,54.70_54.80_54.90_55.00_55.10_,5_2_11_5_51_,54.60_54.50_54.40_54.30_54.20_,20_3_6_31_148_
09:34:54,54.70,1,341,54.70_54.80_54.90_55.00_55.10_,5_2_11_5_36_,54.60_54.50_54.40_54.30_54.20_,10_3_6_31_148_
09:35:09,54.70,10,351,54.70_54.80_54.90_55.00_55.10_,2_2_10_5_51_,54.60_54.50_54.40_54.30_54.20_,10_3_6_31_147_
09:37:12,54.60,1,352,54.70_54.80_54.90_55.00_55.10_,8_2_9_6_36_,54.60_54.50_54.40_54.30_54.20_,17_3_7_31_143_
09:37:33,54.60,1,353,54.70_54.80_54.90_55.00_55.10_,8_2_9_6_36_,54.60_54.50_54.40_54.30_54.20_,17_3_7_31_143_
09:39:10,54.70,2,364,54.70_54.80_54.90_55.00_55.10_,2_2_9_6_51_,54.60_54.50_54.40_54.30_54.20_,11_3_7_32_143_
09:39:10,54.70,2,364,54.70_54.80_54.90_55.00_55.10_,2_2_9_6_51_,54.60_54.50_54.40_54.30_54.20_,11_3_7_32_143_
09:39:10,54.70,2,364,54.70_54.80_54.90_55.00_55.10_,2_2_9_6_51_,54.60_54.50_54.40_54.30_54.20_,11_3_7_32_143_
09:39:10,54.70,2,364,54.70_54.80_54.90_55.00_55.10_,2_2_9_6_51_,54.60_54.50_54.40_54.30_54.20_,11_3_7_32_143_
09:39:10,54.70,2,364,54.70_54.80_54.90_55.00_55.10_,2_2_9_6_51_,54.60_54.50_54.40_54.30_54.20_,11_3_7_32_143_
09:39:10,54.70,2,364,54.70_54.80_54.90_55.00_55.10_,2_2_9_6_51_,54.60_54.50_54.40_54.30_54.20_,11_3_7_32_143_
09:39:10,54.70,2,364,54.70_54.80_54.90_55.00_55.10_,2_2_9_6_51_,54.60_54.50_54.40_54.30_54.20_,11_3_7_32_143_
09:41:03,54.60,1,365,54.70_54.80_54.90_55.00_55.10_,5_2_9_7_51_,54.60_54.50_54.40_54.30_54.20_,14_7_4_28_143_
09:42:15,54.80,1,373,54.90_55.00_55.10_55.20_55.30_,8_5_3_43_2_,54.70_54.60_54.50_54.40_54.30_,6_12_3_7_162_
09:42:20,54.80,1,373,54.90_55.00_55.10_55.20_55.30_,8_4_1_61_2_,54.80_54.70_54.60_54.50_54.40_,1_7_10_6_35_
09:42:25,54.80,1,373,54.90_55.00_55.10_55.20_55.30_,5_4_1_10_38_,54.80_54.70_54.60_54.50_54.40_,7_5_6_6_141_
09:43:26,54.90,2,380,55.00_55.20_55.30_55.40_55.50_,5_8_56_3_6_,54.80_54.70_54.60_54.50_54.40_,15_8_5_4_140_
09:43:26,54.90,2,380,55.00_55.20_55.30_55.40_55.50_,5_8_56_3_6_,54.80_54.70_54.60_54.50_54.40_,15_8_5_4_140_
09:43:37,54.90,2,380,55.00_55.20_55.30_55.40_55.50_,7_8_56_3_6_,54.80_54.70_54.60_54.50_54.40_,15_8_5_5_140_
09:43:37,54.90,2,380,55.00_55.20_55.30_55.40_55.50_,7_8_56_3_6_,54.80_54.70_54.60_54.50_54.40_,15_8_5_5_140_
09:43:37,54.90,2,380,55.00_55.20_55.30_55.40_55.50_,7_8_56_3_6_,54.80_54.70_54.60_54.50_54.40_,15_8_5_5_140_
09:43:37,54.90,2,380,55.00_55.20_55.30_55.40_55.50_,7_8_56_3_6_,54.80_54.70_54.60_54.50_54.40_,15_8_5_5_140_
09:44:33,54.90,2,380,55.00_55.20_55.30_55.40_55.50_,7_9_5_54_6_,54.90_54.80_54.70_54.60_54.50_,18_8_1_5_142_
09:46:00,54.90,1,385,55.00_55.20_55.30_55.40_55.50_,4_7_5_52_8_,54.90_54.80_54.60_54.50_54.40_,16_12_6_46_100_
09:46:00,54.90,1,385,55.00_55.20_55.30_55.40_55.50_,4_7_5_52_8_,54.90_54.80_54.60_54.50_54.40_,16_12_6_46_100_
09:46:21,55.00,1,386,55.00_55.20_55.30_55.40_55.50_,3_7_5_52_8_,54.90_54.80_54.60_54.50_54.40_,14_12_6_46_100_
09:46:26,55.00,1,387,55.00_55.20_55.30_55.40_55.50_,2_7_5_39_8_,54.90_54.80_54.60_54.50_54.40_,14_12_6_46_100_
09:47:27,55.20,1,392,55.20_55.30_55.40_55.50_55.60_,4_3_2_62_1_,55.00_54.90_54.80_54.60_54.50_,14_18_10_139_5_
09:47:32,55.20,1,392,55.20_55.30_55.40_55.50_55.60_,4_3_2_47_1_,55.10_55.00_54.90_54.80_54.60_,1_17_15_10_139_
09:47:43,55.20,1,393,55.20_55.30_55.40_55.50_55.60_,3_2_3_11_52_,55.10_55.00_54.90_54.80_54.70_,3_16_14_10_137_
09:48:50,55.40,1,406,55.50_55.60_55.70_55.80_55.90_,9_1_10_82_14_,55.30_55.20_55.10_55.00_54.90_,13_6_5_3_144_
09:50:32,55.60,1,447,55.80_55.90_56.00_56.10_56.20_,24_15_62_4_1_,55.60_55.50_55.40_55.30_55.20_,3_6_11_1_139_
09:50:48,55.60,4,451,55.60_55.70_55.80_55.90_56.00_,1_10_24_15_62_,55.50_55.40_55.20_55.10_54.90_,6_11_139_1_7_
09:51:59,55.60,1,466,55.70_55.80_55.90_56.00_56.10_,13_24_15_65_1_,55.60_55.50_55.40_55.30_55.20_,1_7_5_3_139_
09:53:16,55.60,1,475,55.70_55.80_55.90_56.00_56.10_,18_24_15_66_1_,55.60_55.40_55.30_55.20_55.10_,7_5_7_43_96_
09:54:18,55.60,2,478,55.70_55.80_55.90_56.00_56.10_,19_24_15_66_1_,55.60_55.40_55.30_55.20_55.10_,4_5_7_43_96_
09:54:33,55.60,1,482,55.70_55.80_55.90_56.00_56.10_,20_24_15_66_1_,55.60_55.40_55.30_55.20_55.10_,3_5_7_43_96_
09:54:38,55.60,1,482,55.70_55.80_55.90_56.00_56.10_,20_24_15_66_1_,55.60_55.40_55.30_55.20_55.10_,4_5_7_43_96_
09:54:43,55.60,1,482,55.70_55.80_55.90_56.00_56.10_,20_24_15_51_1_,55.60_55.40_55.30_55.20_55.10_,4_5_7_43_96_
09:54:48,55.60,1,482,55.70_55.80_55.90_56.00_56.10_,20_25_15_51_1_,55.60_55.40_55.30_55.20_55.10_,3_5_7_43_96_
09:54:54,55.60,1,483,55.70_55.80_55.90_56.00_56.10_,20_25_15_66_1_,55.60_55.40_55.30_55.20_55.10_,3_5_7_43_96_
09:54:59,55.60,1,484,55.70_55.80_55.90_56.00_56.10_,20_25_15_66_1_,55.60_55.40_55.30_55.20_55.10_,2_5_7_43_96_
09:55:24,55.60,1,486,55.70_55.80_55.90_56.00_56.10_,20_25_69_12_1_,55.40_55.30_55.20_55.10_55.00_,1_4_9_41_99_
09:55:29,55.60,1,486,55.60_55.70_55.80_55.90_56.00_,1_20_25_69_12_,55.40_55.30_55.20_55.10_55.00_,1_4_9_41_99_
09:55:50,55.50,1,487,55.50_55.60_55.70_55.80_55.90_,6_4_19_79_15_,55.40_55.30_55.20_55.10_55.00_,3_4_6_3_140_
09:58:29,55.40,1,505,55.50_55.60_55.70_55.80_55.90_,4_7_13_83_15_,55.40_55.20_55.10_55.00_54.90_,8_2_3_46_104_
09:58:49,55.40,1,505,55.50_55.60_55.70_55.80_55.90_,4_7_14_83_15_,55.40_55.20_55.10_55.00_54.90_,8_3_3_46_103_
09:59:10,55.40,1,505,55.50_55.60_55.70_55.80_55.90_,4_7_14_83_15_,55.40_55.20_55.10_55.00_54.90_,9_3_7_47_99_
09:59:36,55.50,1,506,55.50_55.60_55.70_55.80_55.90_,5_11_14_83_15_,55.40_55.20_55.10_55.00_54.90_,9_3_7_47_99_
10:00:27,55.40,1,515,55.50_55.60_55.70_55.80_55.90_,6_12_15_85_15_,55.40_55.20_55.10_55.00_54.90_,4_3_14_43_99_
10:03:06,55.40,2,529,55.50_55.60_55.70_55.80_55.90_,5_13_55_31_16_,55.20_55.00_54.90_54.80_54.70_,3_13_49_107_2_
10:03:57,55.50,1,530,55.50_55.60_55.70_55.80_55.90_,5_13_55_31_16_,55.20_55.00_54.90_54.80_54.70_,3_18_49_107_2_
10:05:25,55.40,1,535,55.50_55.60_55.70_55.80_55.90_,3_12_18_70_16_,55.40_55.30_55.20_55.10_55.00_,16_2_7_10_147_
10:05:55,55.60,4,539,55.60_55.70_55.80_55.90_56.00_,11_19_30_68_12_,55.50_55.30_55.20_55.10_55.00_,3_7_10_42_106_
10:06:31,55.60,4,539,55.60_55.70_55.80_55.90_56.00_,12_19_30_55_12_,55.50_55.20_55.10_55.00_54.90_,3_10_49_106_2_
10:06:41,55.60,4,539,55.60_55.70_55.80_55.90_56.00_,12_19_30_55_12_,55.50_55.20_55.10_55.00_54.90_,3_10_49_111_2_
10:07:28,55.60,4,539,55.60_55.70_55.80_55.90_56.00_,15_19_31_68_12_,55.50_55.20_55.10_55.00_54.90_,3_10_49_111_7_
10:07:28,55.60,4,539,55.60_55.70_55.80_55.90_56.00_,15_19_31_68_12_,55.50_55.20_55.10_55.00_54.90_,3_10_49_111_7_
10:11:49,55.50,2,543,55.50_55.60_55.70_55.80_55.90_,6_18_56_34_15_,55.30_55.10_55.00_54.90_54.80_,8_10_20_95_61_
10:12:10,55.50,2,543,55.50_55.60_55.70_55.80_55.90_,6_18_69_34_15_,55.30_55.10_55.00_54.90_54.80_,8_10_20_95_62_
10:12:10,55.50,2,543,55.50_55.60_55.70_55.80_55.90_,6_18_69_34_15_,55.30_55.10_55.00_54.90_54.80_,8_10_20_95_62_
10:12:10,55.50,2,543,55.50_55.60_55.70_55.80_55.90_,6_18_69_34_15_,55.30_55.10_55.00_54.90_54.80_,8_10_20_95_62_
10:13:01,55.50,2,543,55.40_55.50_55.60_55.70_55.80_,5_3_19_72_31_,55.30_55.20_55.10_55.00_54.90_,8_7_7_16_48_
10:13:01,55.50,2,543,55.40_55.50_55.60_55.70_55.80_,5_3_19_72_31_,55.30_55.20_55.10_55.00_54.90_,8_7_7_16_48_
10:13:11,55.50,2,543,55.40_55.50_55.60_55.70_55.80_,5_3_19_72_31_,55.30_55.20_55.10_55.00_54.90_,9_7_7_16_48_
10:13:17,55.50,2,543,55.40_55.50_55.60_55.70_55.80_,5_3_19_59_31_,55.30_55.10_55.00_54.90_54.80_,9_7_23_145_12_
10:14:38,55.30,1,547,55.40_55.50_55.60_55.70_55.80_,4_3_22_58_31_,55.30_55.20_55.10_55.00_54.90_,8_7_7_17_146_
10:15:25,55.30,1,547,55.40_55.50_55.60_55.70_55.80_,5_3_22_59_31_,55.30_55.10_55.00_54.90_54.80_,8_7_26_146_12_
10:15:30,55.30,1,547,55.40_55.50_55.60_55.70_55.80_,5_3_22_72_31_,55.30_55.10_55.00_54.90_54.80_,13_7_26_49_109_
10:15:35,55.30,1,547,55.40_55.50_55.60_55.70_55.80_,6_3_22_59_31_,55.30_55.10_55.00_54.90_54.80_,13_7_26_49_109_
10:16:52,55.30,1,547,55.40_55.50_55.60_55.70_55.80_,5_3_22_72_31_,55.30_55.20_55.10_55.00_54.90_,13_1_8_27_49_
10:17:38,55.30,1,549,55.40_55.50_55.60_55.70_55.80_,6_3_22_59_31_,55.30_55.20_55.10_55.00_54.90_,13_1_8_27_147_
10:18:24,55.30,1,549,55.40_55.50_55.60_55.70_55.80_,6_4_21_59_31_,55.30_55.20_55.10_55.00_54.90_,13_1_1_28_154_
10:23:22,55.30,1,557,55.40_55.50_55.60_55.70_55.80_,8_10_20_60_32_,55.30_55.20_55.10_55.00_54.90_,11_1_1_30_154_
10:23:27,55.30,1,557,55.40_55.50_55.60_55.70_55.80_,8_10_20_71_32_,55.30_55.20_55.10_55.00_54.90_,11_1_1_30_154_
10:24:23,55.30,1,557,55.40_55.50_55.60_55.70_55.80_,10_10_20_71_32_,55.30_55.20_55.10_55.00_54.90_,11_1_1_30_154_
10:24:28,55.30,1,557,55.40_55.50_55.60_55.70_55.80_,10_10_20_60_32_,55.30_55.20_55.10_55.00_54.90_,11_1_1_30_154_
10:24:43,55.30,1,557,55.40_55.50_55.60_55.70_55.80_,10_12_20_60_32_,55.30_55.20_55.10_55.00_54.90_,11_1_1_31_154_
10:25:09,55.30,1,557,55.40_55.50_55.60_55.70_55.80_,10_12_20_60_32_,55.30_55.20_55.10_55.00_54.90_,10_1_1_31_154_
10:25:09,55.30,1,557,55.40_55.50_55.60_55.70_55.80_,10_12_20_60_32_,55.30_55.20_55.10_55.00_54.90_,10_1_1_31_154_
10:25:14,55.30,1,557,55.40_55.50_55.60_55.70_55.80_,11_12_20_71_32_,55.30_55.20_55.10_55.00_54.90_,10_1_1_31_154_
10:26:21,55.30,1,559,55.40_55.50_55.60_55.70_55.80_,9_12_19_73_32_,55.30_55.20_55.10_55.00_54.90_,8_1_1_31_154_
10:26:31,55.30,1,565,55.40_55.50_55.60_55.70_55.80_,11_12_19_73_32_,55.30_55.20_55.10_55.00_54.90_,3_1_1_24_154_
10:27:12,55.30,1,566,55.40_55.50_55.60_55.70_55.80_,12_12_19_73_32_,55.30_55.20_55.10_55.00_54.90_,2_1_1_31_154_
10:27:12,55.30,1,566,55.40_55.50_55.60_55.70_55.80_,12_12_19_73_32_,55.30_55.20_55.10_55.00_54.90_,2_1_1_31_154_
10:27:43,55.30,1,568,55.40_55.50_55.60_55.70_55.80_,11_13_69_22_32_,55.20_55.10_55.00_54.90_54.80_,1_1_24_17_155_
10:27:43,55.30,1,568,55.40_55.50_55.60_55.70_55.80_,11_13_69_22_32_,55.20_55.10_55.00_54.90_54.80_,1_1_24_17_155_
10:28:44,55.30,1,568,55.40_55.50_55.60_55.70_55.80_,11_13_69_22_32_,55.20_55.10_55.00_54.90_54.80_,1_1_24_16_155_
10:28:44,55.30,1,568,55.40_55.50_55.60_55.70_55.80_,11_13_69_22_32_,55.20_55.10_55.00_54.90_54.80_,1_1_24_16_155_
10:28:44,55.30,1,568,55.40_55.50_55.60_55.70_55.80_,11_13_69_22_32_,55.20_55.10_55.00_54.90_54.80_,1_1_24_16_155_
10:30:47,55.10,1,570,55.30_55.40_55.50_55.60_55.70_,6_7_66_18_19_,55.00_54.90_54.80_54.70_54.60_,21_9_22_47_102_
10:31:49,55.00,1,571,55.20_55.30_55.40_55.50_55.60_,4_5_6_66_18_,55.00_54.90_54.80_54.70_54.60_,19_9_22_39_110_
10:31:54,55.00,1,571,55.20_55.30_55.40_55.50_55.60_,5_4_6_51_18_,55.00_54.90_54.80_54.70_54.60_,19_9_22_39_110_
10:32:04,55.00,1,571,55.20_55.30_55.40_55.50_55.60_,5_4_6_66_18_,55.00_54.90_54.80_54.70_54.60_,19_9_21_39_110_
10:34:38,55.10,10,603,55.10_55.20_55.30_55.40_55.50_,8_4_2_55_7_,55.00_54.90_54.80_54.70_54.60_,6_3_11_11_149_
10:36:05,55.00,1,606,55.10_55.20_55.30_55.40_55.50_,8_4_2_40_7_,55.00_54.90_54.80_54.70_54.60_,3_3_11_11_149_
10:36:15,55.00,1,612,55.00_55.10_55.20_55.30_55.40_,1_8_4_2_40_,54.90_54.80_54.70_54.60_54.50_,3_11_11_149_10_
10:36:20,55.00,1,612,55.00_55.10_55.20_55.30_55.40_,5_8_2_55_1_,54.90_54.80_54.70_54.60_54.50_,3_11_8_16_145_
10:36:20,55.00,1,612,55.00_55.10_55.20_55.30_55.40_,5_8_2_55_1_,54.90_54.80_54.70_54.60_54.50_,3_11_8_16_145_
10:38:03,54.90,1,617,55.00_55.10_55.20_55.30_55.40_,9_6_2_55_1_,54.90_54.80_54.70_54.60_54.50_,1_11_2_15_152_
10:38:03,54.90,1,617,55.00_55.10_55.20_55.30_55.40_,9_6_2_55_1_,54.90_54.80_54.70_54.60_54.50_,1_11_2_15_152_
10:38:03,54.90,1,617,55.00_55.10_55.20_55.30_55.40_,9_6_2_55_1_,54.90_54.80_54.70_54.60_54.50_,1_11_2_15_152_
10:38:03,54.90,1,617,55.00_55.10_55.20_55.30_55.40_,9_6_2_55_1_,54.90_54.80_54.70_54.60_54.50_,1_11_2_15_152_
10:38:59,55.00,1,619,55.00_55.10_55.20_55.30_55.40_,10_6_2_55_1_,54.80_54.70_54.60_54.50_54.40_,11_1_15_48_112_
10:39:04,55.00,1,619,55.00_55.10_55.20_55.30_55.40_,10_6_2_40_1_,54.80_54.70_54.60_54.50_54.40_,11_1_15_48_112_
10:39:09,55.00,1,619,55.00_55.10_55.20_55.30_55.40_,11_6_3_40_1_,54.80_54.70_54.60_54.50_54.40_,11_1_15_48_112_
