09:00:39,24.00,1,33,24.20_24.40_24.50_24.60_24.65_,2_9_5_25_2_,24.00_23.90_23.85_23.80_23.70_,19_2_6_10_5_
09:14:03,24.70,5,142,24.65_24.70_24.75_24.80_24.85_,4_18_1_63_27_,24.60_24.55_24.50_24.40_24.35_,9_1_19_24_11_
09:14:03,24.70,5,142,24.65_24.70_24.75_24.80_24.85_,4_18_1_63_27_,24.60_24.55_24.50_24.40_24.35_,9_1_19_24_11_
09:14:03,24.70,5,142,24.65_24.70_24.75_24.80_24.85_,4_18_1_63_27_,24.60_24.55_24.50_24.40_24.35_,9_1_19_24_11_
09:14:34,24.65,1,143,24.65_24.70_24.75_24.80_24.85_,3_18_2_63_27_,24.60_24.55_24.50_24.40_24.35_,9_1_19_24_11_
09:16:27,24.70,1,152,24.70_24.75_24.80_24.85_24.90_,17_2_61_28_1_,24.65_24.60_24.55_24.50_24.45_,3_15_1_20_21_
09:16:32,24.65,1,153,24.70_24.75_24.80_24.85_24.90_,17_2_61_28_1_,24.65_24.60_24.55_24.50_24.45_,2_15_1_20_21_
09:17:03,24.65,1,154,24.70_24.75_24.80_24.85_24.90_,17_2_61_28_1_,24.65_24.60_24.50_24.45_24.40_,2_15_20_21_15_
09:17:23,24.65,2,156,24.65_24.70_24.75_24.80_24.85_,1_17_2_63_26_,24.60_24.55_24.50_24.40_24.35_,15_8_20_25_11_
09:20:07,24.65,2,178,24.70_24.75_24.80_24.85_25.00_,9_2_61_28_3_,24.60_24.50_24.45_24.40_24.30_,23_19_10_28_14_
09:20:28,24.65,1,179,24.70_24.75_24.80_24.85_25.00_,9_2_61_28_3_,24.65_24.60_24.50_24.45_24.40_,2_23_19_10_28_
09:21:24,24.70,9,188,24.75_24.80_24.85_25.00_25.05_,2_61_28_3_1_,24.70_24.65_24.60_24.50_24.45_,1_3_23_18_10_
09:21:45,24.75,1,190,24.80_24.85_24.95_25.00_25.05_,61_26_2_3_1_,24.70_24.65_24.60_24.50_24.45_,1_10_8_28_12_
09:21:45,24.75,1,190,24.80_24.85_24.95_25.00_25.05_,61_26_2_3_1_,24.70_24.65_24.60_24.50_24.45_,1_10_8_28_12_
09:21:50,24.75,1,190,24.80_24.85_24.95_25.00_25.05_,61_26_2_3_1_,24.70_24.65_24.60_24.55_24.50_,1_10_8_3_25_
09:21:50,24.75,1,190,24.80_24.85_24.95_25.00_25.05_,61_26_2_3_1_,24.70_24.65_24.60_24.55_24.50_,1_10_8_3_25_
09:21:50,24.75,1,190,24.80_24.85_24.95_25.00_25.05_,61_26_2_3_1_,24.70_24.65_24.60_24.55_24.50_,1_10_8_3_25_
09:22:16,24.80,1,191,24.80_24.85_24.95_25.00_25.05_,60_26_2_3_1_,24.75_24.70_24.65_24.60_24.55_,1_13_3_8_22_
09:22:56,24.75,1,192,24.80_24.85_24.95_25.00_25.05_,60_26_2_3_1_,24.75_24.70_24.65_24.60_24.55_,17_6_10_8_22_
09:23:17,24.80,1,193,24.80_24.85_24.95_25.00_25.05_,59_26_2_3_1_,24.75_24.70_24.65_24.60_24.55_,19_7_10_7_22_
09:23:37,24.80,2,200,24.80_24.85_24.95_25.00_25.05_,53_26_2_3_1_,24.75_24.70_24.65_24.60_24.55_,25_7_10_7_22_
09:23:37,24.80,2,200,24.80_24.85_24.95_25.00_25.05_,53_26_2_3_1_,24.75_24.70_24.65_24.60_24.55_,25_7_10_7_22_
09:24:23,24.80,5,206,24.80_24.85_24.95_25.00_25.05_,47_26_2_3_1_,24.75_24.70_24.65_24.60_24.55_,24_2_10_12_22_
09:25:10,24.80,3,212,24.80_24.85_24.95_25.00_25.10_,43_28_2_2_25_,24.75_24.70_24.65_24.60_24.55_,52_9_3_12_22_
09:25:35,24.75,5,223,24.80_24.85_24.95_25.00_25.10_,37_28_2_2_25_,24.75_24.70_24.65_24.60_24.55_,47_7_13_12_22_
09:27:48,24.80,16,264,24.85_24.95_25.00_25.05_25.10_,28_1_4_1_25_,24.80_24.75_24.70_24.65_24.60_,67_37_7_14_37_
09:28:04,24.80,16,264,24.85_24.95_25.00_25.05_25.10_,28_1_4_1_25_,24.80_24.75_24.70_24.65_24.60_,68_37_7_13_37_
09:28:04,24.80,16,264,24.85_24.95_25.00_25.05_25.10_,28_1_4_1_25_,24.80_24.75_24.70_24.65_24.60_,68_37_7_13_37_
09:28:04,24.80,16,264,24.85_24.95_25.00_25.05_25.10_,28_1_4_1_25_,24.80_24.75_24.70_24.65_24.60_,68_37_7_13_37_
09:28:29,24.85,3,269,24.85_24.95_25.00_25.05_25.10_,25_1_4_1_25_,24.80_24.75_24.70_24.65_24.60_,76_37_7_13_37_
09:28:35,24.85,11,280,24.85_24.95_25.00_25.05_25.10_,15_1_4_1_25_,24.80_24.75_24.70_24.65_24.60_,81_37_7_13_37_
09:28:40,24.85,1,281,24.85_24.95_25.00_25.05_25.10_,14_1_4_1_25_,24.80_24.75_24.70_24.65_24.60_,84_37_7_13_37_
09:28:40,24.85,1,281,24.85_24.95_25.00_25.05_25.10_,14_1_4_1_25_,24.80_24.75_24.70_24.65_24.60_,84_37_7_13_37_
09:29:51,24.90,1,297,24.95_25.00_25.05_25.10_25.15_,1_2_2_27_1_,24.90_24.85_24.80_24.75_24.70_,3_10_83_32_44_
09:29:57,24.90,1,297,24.95_25.00_25.05_25.10_25.15_,1_2_2_27_2_,24.90_24.85_24.80_24.75_24.70_,3_10_83_32_44_
09:30:38,25.10,5,306,25.10_25.15_25.20_25.25_25.30_,25_1_33_4_27_,24.90_24.85_24.80_24.75_24.70_,1_11_84_36_42_
09:30:48,25.10,5,306,25.10_25.20_25.25_25.30_25.35_,23_33_4_27_1_,24.95_24.90_24.85_24.80_24.75_,5_1_11_88_40_
09:31:03,24.95,1,310,25.05_25.10_25.20_25.25_25.30_,1_23_35_4_27_,24.95_24.90_24.85_24.80_24.75_,2_1_17_87_44_
09:32:56,24.85,5,326,24.95_25.00_25.05_25.10_25.20_,2_5_2_24_34_,24.85_24.80_24.75_24.70_24.65_,8_75_39_26_23_
09:34:18,24.85,1,339,24.90_24.95_25.00_25.05_25.10_,2_4_11_2_24_,24.85_24.80_24.75_24.70_24.65_,13_75_32_29_27_
09:34:18,24.85,1,339,24.90_24.95_25.00_25.05_25.10_,2_4_11_2_24_,24.85_24.80_24.75_24.70_24.65_,13_75_32_29_27_
09:34:18,24.85,1,339,24.90_24.95_25.00_25.05_25.10_,2_4_11_2_24_,24.85_24.80_24.75_24.70_24.65_,13_75_32_29_27_
09:34:48,24.85,10,349,24.90_24.95_25.00_25.05_25.10_,2_4_11_2_24_,24.85_24.80_24.75_24.70_24.65_,8_75_32_29_27_
09:34:48,24.85,10,349,24.90_24.95_25.00_25.05_25.10_,2_4_11_2_24_,24.85_24.80_24.75_24.70_24.65_,8_75_32_29_27_
09:35:09,24.90,2,351,24.95_25.00_25.05_25.10_25.20_,4_11_2_24_34_,24.90_24.85_24.80_24.75_24.70_,3_8_75_32_29_
09:36:46,24.90,1,354,24.95_25.00_25.05_25.10_25.20_,4_11_3_24_34_,24.85_24.80_24.75_24.70_24.65_,11_77_40_21_21_
09:37:37,24.90,1,354,24.95_25.00_25.05_25.10_25.20_,4_11_3_24_34_,24.85_24.80_24.75_24.70_24.65_,11_84_33_21_21_
09:39:15,24.90,1,359,24.95_25.00_25.05_25.10_25.20_,20_11_1_26_34_,24.90_24.85_24.80_24.75_24.70_,11_9_79_39_41_
09:39:15,24.90,1,359,24.95_25.00_25.05_25.10_25.20_,20_11_1_26_34_,24.90_24.85_24.80_24.75_24.70_,11_9_79_39_41_
09:39:30,24.95,1,360,24.95_25.00_25.05_25.10_25.20_,20_11_1_26_34_,24.90_24.85_24.80_24.75_24.70_,11_9_79_39_41_
09:39:30,24.95,1,360,24.95_25.00_25.05_25.10_25.20_,20_11_1_26_34_,24.90_24.85_24.80_24.75_24.70_,11_9_79_39_41_
09:39:30,24.95,1,360,24.95_25.00_25.05_25.10_25.20_,20_11_1_26_34_,24.90_24.85_24.80_24.75_24.70_,11_9_79_39_41_
09:39:30,24.95,1,360,24.95_25.00_25.05_25.10_25.20_,20_11_1_26_34_,24.90_24.85_24.80_24.75_24.70_,11_9_79_39_41_
09:39:30,24.95,1,360,24.95_25.00_25.05_25.10_25.20_,20_11_1_26_34_,24.90_24.85_24.80_24.75_24.70_,11_9_79_39_41_
09:41:02,24.90,1,361,24.95_25.00_25.05_25.10_25.20_,22_11_1_26_34_,24.90_24.85_24.80_24.75_24.70_,18_9_79_32_41_
09:42:14,24.95,8,385,25.00_25.05_25.10_25.15_25.20_,11_1_24_2_34_,24.95_24.90_24.85_24.80_24.75_,9_9_9_78_56_
09:42:19,24.95,8,385,25.00_25.05_25.10_25.15_25.20_,11_1_24_2_34_,24.95_24.90_24.85_24.80_24.75_,9_9_9_83_56_
09:42:19,24.95,8,385,25.00_25.05_25.10_25.15_25.20_,11_1_24_2_34_,24.95_24.90_24.85_24.80_24.75_,9_9_9_83_56_
09:43:21,25.05,1,397,25.05_25.10_25.20_25.25_25.30_,7_24_35_4_29_,25.00_24.95_24.90_24.85_24.80_,21_13_9_8_98_
09:43:31,25.05,1,397,25.05_25.10_25.20_25.25_25.30_,7_24_35_4_29_,25.00_24.95_24.90_24.85_24.80_,21_13_9_8_100_
09:43:31,25.05,1,397,25.05_25.10_25.20_25.25_25.30_,7_24_35_4_29_,25.00_24.95_24.90_24.85_24.80_,21_13_9_8_100_
09:43:41,25.05,1,397,25.05_25.10_25.20_25.25_25.30_,7_24_35_4_29_,25.00_24.95_24.90_24.85_24.80_,17_13_9_8_100_
09:43:46,25.05,2,399,25.05_25.10_25.20_25.25_25.30_,5_24_35_4_29_,25.00_24.95_24.90_24.85_24.80_,18_13_9_8_100_
09:43:51,25.05,5,404,25.10_25.20_25.25_25.30_25.35_,24_35_4_29_1_,25.00_24.95_24.90_24.85_24.80_,18_13_9_8_100_
09:44:32,25.20,30,437,25.20_25.25_25.30_25.35_25.40_,22_4_30_1_4_,25.05_25.00_24.95_24.90_24.85_,9_10_12_8_28_
09:45:59,25.10,11,462,25.15_25.20_25.25_25.30_25.35_,13_20_4_29_1_,25.10_25.05_25.00_24.95_24.90_,5_7_11_12_28_
09:46:04,25.10,11,462,25.15_25.20_25.25_25.30_25.35_,13_20_4_29_1_,25.05_25.00_24.95_24.90_24.85_,14_11_12_28_7_
09:46:20,25.15,2,464,25.10_25.15_25.20_25.25_25.30_,1_11_20_6_26_,25.05_25.00_24.95_24.90_24.85_,14_11_12_2_32_
09:46:25,25.15,2,464,25.10_25.15_25.20_25.25_25.30_,1_11_22_6_26_,25.05_25.00_24.95_24.90_24.85_,14_11_12_2_32_
09:47:26,25.20,2,482,25.20_25.25_25.30_25.35_25.40_,19_4_26_3_7_,25.15_25.10_25.05_25.00_24.95_,2_11_7_11_35_
09:47:31,25.20,1,483,25.20_25.25_25.30_25.35_25.40_,18_4_26_3_7_,25.15_25.10_25.05_25.00_24.95_,2_11_7_11_35_
09:47:37,25.20,1,484,25.20_25.25_25.30_25.35_25.40_,18_4_26_3_7_,25.15_25.10_25.05_25.00_24.95_,2_11_7_11_35_
09:48:43,25.20,1,516,25.30_25.35_25.40_25.45_25.50_,6_1_7_4_1_,25.25_25.20_25.10_25.05_25.00_,7_2_2_12_31_
09:50:41,25.55,4,551,25.60_25.65_25.70_25.75_25.80_,43_3_4_2_3_,25.55_25.40_25.35_25.25_25.20_,3_5_4_5_33_
09:50:46,25.60,1,552,25.60_25.65_25.70_25.75_25.80_,42_1_4_3_3_,25.55_25.40_25.35_25.30_25.20_,3_5_9_21_10_
09:51:58,25.55,5,571,25.50_25.55_25.60_25.65_25.70_,1_2_42_3_4_,25.40_25.35_25.30_25.25_25.20_,12_3_3_5_32_
09:53:20,25.50,4,589,25.55_25.60_25.65_25.70_25.75_,1_57_1_6_4_,25.50_25.45_25.40_25.35_25.30_,7_1_10_3_32_
09:54:16,25.50,4,598,25.50_25.55_25.60_25.65_25.70_,1_2_56_4_4_,25.45_25.40_25.35_25.30_25.25_,1_10_2_4_27_
09:54:31,25.50,1,600,25.55_25.60_25.65_25.70_25.75_,2_56_2_6_4_,25.50_25.45_25.40_25.35_25.30_,3_1_10_1_31_
09:54:36,25.45,1,601,25.55_25.60_25.65_25.70_25.75_,2_56_2_6_4_,25.40_25.35_25.30_25.20_25.10_,10_1_31_10_2_
09:54:42,25.40,2,603,25.55_25.60_25.65_25.70_25.75_,2_56_4_4_4_,25.40_25.35_25.30_25.25_25.20_,8_1_4_5_32_
09:54:47,25.40,2,603,25.55_25.60_25.65_25.70_25.75_,2_56_4_4_4_,25.40_25.35_25.30_25.25_25.20_,8_1_4_15_22_
09:54:52,25.40,2,603,25.55_25.60_25.65_25.70_25.75_,2_56_4_4_4_,25.40_25.35_25.30_25.25_25.20_,9_1_4_15_22_
09:54:52,25.40,2,603,25.55_25.60_25.65_25.70_25.75_,2_56_4_4_4_,25.40_25.35_25.30_25.25_25.20_,9_1_4_15_22_
09:55:23,25.40,1,611,25.50_25.55_25.60_25.65_25.70_,14_3_42_4_4_,25.40_25.35_25.30_25.20_25.15_,1_1_5_25_12_
09:55:33,25.40,1,612,25.50_25.55_25.60_25.65_25.70_,14_3_42_4_5_,25.35_25.30_25.20_25.15_25.10_,1_5_25_12_3_
09:55:53,25.35,1,622,25.50_25.55_25.60_25.65_25.70_,6_3_44_2_5_,25.30_25.20_25.15_25.10_25.05_,5_10_15_15_8_
09:58:42,25.20,2,649,25.45_25.50_25.55_25.60_25.65_,2_7_9_44_3_,25.30_25.20_25.15_25.10_25.05_,10_8_14_15_8_
09:58:47,25.20,2,649,25.45_25.50_25.55_25.60_25.65_,2_7_9_44_3_,25.30_25.20_25.15_25.10_25.05_,13_9_14_15_8_
09:58:53,25.20,2,649,25.45_25.50_25.55_25.60_25.65_,2_7_9_44_3_,25.30_25.20_25.15_25.10_25.05_,13_9_14_14_8_
09:59:39,25.30,2,651,25.45_25.50_25.55_25.60_25.65_,2_7_9_44_3_,25.30_25.20_25.15_25.10_25.05_,61_9_14_14_8_
10:00:25,25.50,5,658,25.50_25.55_25.60_25.65_25.70_,5_9_47_3_5_,25.30_25.20_25.15_25.10_25.05_,59_1_15_14_13_
10:03:09,25.40,1,666,25.50_25.55_25.60_25.65_25.70_,15_14_45_5_5_,25.40_25.35_25.30_25.20_25.15_,2_10_72_16_12_
10:04:10,25.50,2,668,25.50_25.55_25.60_25.65_25.70_,15_15_46_5_5_,25.40_25.35_25.30_25.20_25.15_,3_10_72_16_12_
10:05:32,25.40,1,688,25.45_25.50_25.55_25.60_25.65_,10_17_14_48_2_,25.40_25.35_25.30_25.25_25.20_,4_10_74_1_35_
10:05:53,25.40,2,690,25.45_25.50_25.55_25.60_25.65_,11_16_14_45_2_,25.40_25.35_25.30_25.25_25.20_,3_10_74_1_35_
10:06:34,25.40,1,693,25.45_25.50_25.55_25.60_25.65_,12_18_14_45_2_,25.35_25.30_25.25_25.20_25.15_,10_74_1_35_1_
10:06:54,25.35,1,694,25.45_25.50_25.55_25.60_25.65_,12_17_14_45_3_,25.35_25.30_25.25_25.20_25.15_,10_74_1_9_27_
10:07:40,25.40,1,698,25.45_25.50_25.55_25.60_25.65_,11_16_14_45_3_,25.40_25.35_25.30_25.25_25.20_,46_10_74_1_35_
10:08:37,25.45,10,713,25.45_25.50_25.55_25.60_25.65_,4_16_15_45_2_,25.40_25.35_25.30_25.25_25.20_,41_10_74_1_35_
10:11:21,25.45,1,722,25.50_25.55_25.60_25.65_25.70_,18_13_44_4_7_,25.40_25.35_25.30_25.25_25.20_,43_11_72_1_34_
10:12:02,25.45,1,722,25.50_25.55_25.60_25.65_25.70_,18_13_44_4_7_,25.45_25.40_25.35_25.30_25.25_,1_43_11_72_26_
10:12:17,25.45,1,723,25.50_25.55_25.60_25.65_25.70_,18_13_44_4_7_,25.40_25.35_25.30_25.25_25.20_,43_11_72_26_9_
10:12:22,25.45,1,723,25.50_25.55_25.60_25.65_25.70_,19_13_44_4_7_,25.40_25.35_25.30_25.25_25.20_,43_11_72_1_34_
10:12:27,25.45,1,723,25.50_25.55_25.60_25.65_25.70_,18_13_44_4_7_,25.40_25.35_25.30_25.25_25.20_,43_11_72_1_34_
10:12:27,25.45,1,723,25.50_25.55_25.60_25.65_25.70_,18_13_44_4_7_,25.40_25.35_25.30_25.25_25.20_,43_11_72_1_34_
10:12:27,25.45,1,723,25.50_25.55_25.60_25.65_25.70_,18_13_44_4_7_,25.40_25.35_25.30_25.25_25.20_,43_11_72_1_34_
10:13:18,25.45,1,723,25.50_25.55_25.60_25.65_25.70_,18_13_44_4_7_,25.40_25.35_25.30_25.25_25.20_,43_10_72_1_34_
10:15:11,25.55,1,746,25.55_25.60_25.65_25.70_25.75_,13_45_3_7_5_,25.40_25.35_25.30_25.25_25.20_,44_10_72_1_35_
10:15:26,25.55,7,753,25.55_25.60_25.65_25.70_25.75_,6_45_3_7_5_,25.50_25.40_25.35_25.30_25.25_,1_45_10_72_6_
10:15:26,25.55,7,753,25.55_25.60_25.65_25.70_25.75_,6_45_3_7_5_,25.50_25.40_25.35_25.30_25.25_,1_45_10_72_6_
10:15:32,25.55,7,753,25.55_25.60_25.65_25.70_25.75_,6_45_1_9_4_,25.50_25.40_25.35_25.30_25.25_,1_45_10_77_22_
10:16:54,25.50,1,762,25.50_25.55_25.60_25.65_25.70_,23_14_46_3_6_,25.45_25.40_25.35_25.30_25.25_,1_44_10_72_27_
10:17:24,25.50,1,762,25.50_25.55_25.60_25.65_25.70_,24_14_46_3_6_,25.45_25.40_25.35_25.30_25.25_,6_44_10_72_27_
10:18:06,25.45,1,764,25.50_25.55_25.60_25.65_25.70_,23_14_46_3_6_,25.45_25.40_25.35_25.30_25.25_,4_44_10_72_27_
10:23:23,25.45,1,775,25.50_25.55_25.60_25.65_25.70_,34_22_47_3_6_,25.45_25.40_25.35_25.30_25.25_,7_43_12_72_27_
10:23:44,25.45,5,780,25.50_25.55_25.60_25.65_25.70_,35_22_47_3_6_,25.45_25.40_25.35_25.30_25.25_,2_43_12_72_27_
10:23:44,25.45,5,780,25.50_25.55_25.60_25.65_25.70_,35_22_47_3_6_,25.45_25.40_25.35_25.30_25.25_,2_43_12_72_27_
10:23:44,25.45,5,780,25.50_25.55_25.60_25.65_25.70_,35_22_47_3_6_,25.45_25.40_25.35_25.30_25.25_,2_43_12_72_27_
10:25:01,25.45,1,781,25.50_25.55_25.60_25.65_25.70_,35_23_46_3_6_,25.45_25.40_25.35_25.30_25.25_,1_43_12_72_27_
10:25:01,25.45,1,781,25.50_25.55_25.60_25.65_25.70_,35_23_46_3_6_,25.45_25.40_25.35_25.30_25.25_,1_43_12_72_27_
10:25:11,25.45,1,782,25.50_25.55_25.60_25.65_25.70_,35_23_46_3_6_,25.40_25.35_25.30_25.25_25.20_,43_12_72_27_9_
10:25:16,25.45,1,782,25.50_25.55_25.60_25.65_25.70_,35_23_45_3_6_,25.40_25.35_25.30_25.25_25.20_,43_12_72_1_35_
10:26:18,25.50,1,783,25.50_25.55_25.60_25.65_25.70_,34_22_45_4_6_,25.40_25.35_25.30_25.25_25.20_,43_12_72_1_35_
10:26:18,25.50,1,783,25.50_25.55_25.60_25.65_25.70_,34_22_45_4_6_,25.40_25.35_25.30_25.25_25.20_,43_12_72_1_35_
10:27:19,25.40,19,802,25.50_25.55_25.60_25.65_25.70_,17_22_45_4_7_,25.40_25.35_25.30_25.25_25.20_,24_12_72_2_35_
10:27:19,25.40,19,802,25.50_25.55_25.60_25.65_25.70_,17_22_45_4_7_,25.40_25.35_25.30_25.25_25.20_,24_12_72_2_35_
10:27:45,25.40,19,802,25.50_25.55_25.60_25.65_25.70_,18_22_45_4_7_,25.40_25.35_25.30_25.25_25.20_,24_12_72_2_35_
10:28:05,25.40,2,804,25.50_25.55_25.60_25.65_25.70_,18_22_45_4_7_,25.40_25.35_25.30_25.25_25.20_,22_12_72_2_35_
10:28:51,25.40,1,814,25.50_25.55_25.60_25.65_25.70_,18_17_10_4_7_,25.40_25.35_25.30_25.25_25.20_,12_12_72_2_35_
10:29:22,25.40,10,824,25.50_25.55_25.60_25.65_25.70_,18_17_10_4_7_,25.40_25.35_25.30_25.25_25.20_,2_12_72_2_35_
10:29:27,25.40,10,824,25.50_25.55_25.60_25.65_25.70_,17_17_10_4_7_,25.40_25.35_25.30_25.25_25.20_,2_12_72_2_35_
10:30:49,25.40,1,827,25.50_25.55_25.60_25.65_25.70_,17_17_12_2_7_,25.35_25.30_25.25_25.20_25.15_,12_74_14_12_22_
10:31:36,25.40,1,828,25.40_25.45_25.50_25.55_25.60_,2_1_16_19_13_,25.35_25.30_25.25_25.20_25.15_,13_74_14_9_25_
10:31:56,25.40,1,828,25.40_25.45_25.50_25.55_25.60_,4_2_17_19_13_,25.35_25.30_25.25_25.20_25.15_,17_74_14_9_25_
10:32:11,25.40,1,828,25.40_25.45_25.50_25.55_25.60_,5_2_17_19_13_,25.35_25.30_25.25_25.20_25.15_,17_74_14_9_25_
10:34:50,25.35,1,848,25.35_25.40_25.45_25.50_25.55_,1_6_1_17_20_,25.30_25.25_25.20_25.15_25.10_,72_17_9_6_30_
10:35:57,25.30,5,853,25.35_25.40_25.45_25.50_25.55_,8_6_2_18_17_,25.30_25.25_25.20_25.15_25.10_,68_17_9_5_30_
10:36:12,25.30,1,854,25.35_25.40_25.45_25.50_25.55_,8_6_2_18_17_,25.30_25.25_25.20_25.15_25.10_,67_17_9_5_30_
10:36:17,25.30,2,856,25.35_25.40_25.45_25.50_25.55_,8_6_2_18_17_,25.30_25.25_25.20_25.15_25.10_,65_17_9_5_30_
10:36:17,25.30,2,856,25.35_25.40_25.45_25.50_25.55_,8_6_2_18_17_,25.30_25.25_25.20_25.15_25.10_,65_17_9_5_30_
10:37:19,25.30,3,871,25.35_25.40_25.45_25.50_25.55_,8_6_2_18_17_,25.30_25.25_25.20_25.15_25.10_,52_17_10_5_30_
10:38:05,25.30,6,877,25.35_25.40_25.45_25.50_25.55_,8_6_2_18_17_,25.30_25.25_25.20_25.15_25.10_,45_17_10_5_30_
10:38:15,25.30,2,879,25.35_25.40_25.45_25.50_25.55_,8_6_3_18_17_,25.30_25.25_25.20_25.15_25.10_,43_17_10_5_30_
10:38:15,25.30,2,879,25.35_25.40_25.45_25.50_25.55_,8_6_3_18_17_,25.30_25.25_25.20_25.15_25.10_,43_17_10_5_30_
10:38:31,25.30,1,880,25.35_25.40_25.45_25.50_25.55_,8_6_3_18_17_,25.30_25.25_25.20_25.15_25.10_,62_17_10_5_30_
10:38:31,25.30,1,880,25.35_25.40_25.45_25.50_25.55_,8_6_3_18_17_,25.30_25.25_25.20_25.15_25.10_,62_17_10_5_30_
10:39:12,25.30,1,880,25.35_25.40_25.45_25.50_25.55_,8_6_3_18_17_,25.30_25.25_25.20_25.15_25.10_,62_17_14_5_30_
