09:00:42,11.15,400,797,11.20_11.25_11.30_11.35_11.40_,2_112_84_53_99_,11.15_11.10_11.05_11.00_10.95_,4_2091_211_1340_196_
09:06:25,11.40,50,2224,11.40_11.45_11.50_11.55_11.60_,255_656_468_40_171_,11.35_11.30_11.25_11.20_11.15_,36_500_807_113_311_
09:08:03,11.35,3,2520,11.40_11.45_11.50_11.55_11.60_,298_771_485_394_341_,11.35_11.30_11.25_11.20_11.15_,59_472_805_109_273_
09:08:13,11.35,7,2529,11.40_11.45_11.50_11.55_11.60_,311_771_485_394_346_,11.35_11.30_11.25_11.20_11.15_,58_472_800_109_273_
09:08:33,11.35,21,2553,11.40_11.45_11.50_11.55_11.60_,313_768_485_396_356_,11.35_11.30_11.25_11.20_11.15_,50_466_800_109_276_
09:09:14,11.30,22,2733,11.35_11.40_11.45_11.50_11.55_,6_865_465_485_399_,11.30_11.25_11.20_11.15_11.10_,37_288_790_276_2307_
09:09:45,11.35,1,2746,11.35_11.40_11.45_11.50_11.55_,177_719_464_507_399_,11.30_11.25_11.20_11.15_11.10_,48_283_795_284_2307_
09:10:00,11.30,25,2771,11.35_11.40_11.45_11.50_11.55_,120_720_469_507_399_,11.30_11.25_11.20_11.15_11.10_,41_285_795_284_2307_
09:10:05,11.30,41,2812,11.35_11.40_11.45_11.50_11.55_,122_720_469_507_400_,11.25_11.20_11.15_11.10_11.05_,285_797_284_2307_281_
09:10:26,11.35,1,2827,11.35_11.40_11.45_11.50_11.55_,148_718_469_508_400_,11.30_11.25_11.20_11.15_11.10_,7_290_829_285_2318_
09:11:33,11.30,10,2848,11.35_11.40_11.45_11.50_11.55_,434_732_474_508_400_,11.30_11.25_11.20_11.15_11.10_,34_297_843_288_2318_
09:11:43,11.30,10,2848,11.35_11.40_11.45_11.50_11.55_,434_735_474_508_400_,11.30_11.25_11.20_11.15_11.10_,35_297_843_287_2318_
09:12:19,11.30,8,2894,11.30_11.35_11.40_11.45_11.50_,5_428_746_484_808_,11.25_11.20_11.15_11.10_11.05_,559_843_292_2318_281_
09:13:46,11.30,1,3002,11.35_11.40_11.45_11.50_11.55_,456_762_490_810_430_,11.30_11.25_11.20_11.15_11.10_,22_568_842_296_2323_
09:13:56,11.30,2,3004,11.35_11.40_11.45_11.50_11.55_,457_762_490_810_430_,11.30_11.25_11.20_11.15_11.10_,41_568_832_307_2323_
09:14:21,11.30,5,3011,11.35_11.40_11.45_11.50_11.55_,466_770_490_811_430_,11.30_11.25_11.20_11.15_11.10_,63_568_832_307_2323_
09:14:32,11.30,1,3012,11.35_11.40_11.45_11.50_11.55_,471_771_499_817_520_,11.30_11.25_11.20_11.15_11.10_,62_568_832_307_2323_
09:14:42,11.30,1,3012,11.35_11.40_11.45_11.50_11.55_,475_771_499_817_526_,11.30_11.25_11.20_11.15_11.10_,66_568_842_307_2323_
09:16:19,11.35,11,3049,11.35_11.40_11.45_11.50_11.55_,629_685_493_817_527_,11.30_11.25_11.20_11.15_11.10_,82_525_827_309_2324_
09:16:30,11.30,5,3054,11.35_11.40_11.45_11.50_11.55_,629_685_493_817_527_,11.30_11.25_11.20_11.15_11.10_,77_525_827_309_2334_
09:17:05,11.25,1,3160,11.30_11.35_11.40_11.45_11.50_,30_825_476_494_819_,11.25_11.20_11.15_11.10_11.05_,121_551_1016_2334_281_
09:17:31,11.25,15,3190,11.30_11.35_11.40_11.45_11.50_,198_811_495_496_819_,11.25_11.20_11.15_11.10_11.05_,169_695_869_2334_281_
09:20:05,11.30,20,3345,11.30_11.35_11.40_11.45_11.50_,129_804_605_496_823_,11.25_11.20_11.15_11.10_11.05_,182_710_884_2338_281_
09:20:26,11.30,11,3387,11.30_11.35_11.40_11.45_11.50_,91_803_605_496_823_,11.25_11.20_11.15_11.10_11.05_,394_566_1026_2338_281_
09:21:22,11.30,5,3500,11.35_11.40_11.45_11.50_11.55_,611_819_506_823_527_,11.30_11.25_11.20_11.15_11.10_,34_777_868_345_2338_
09:21:37,11.30,1,3512,11.35_11.40_11.45_11.50_11.55_,597_819_506_823_527_,11.30_11.25_11.20_11.15_11.10_,263_721_868_345_2338_
09:21:47,11.30,10,3522,11.35_11.40_11.45_11.50_11.55_,597_826_511_823_527_,11.30_11.25_11.20_11.15_11.10_,269_721_852_340_2338_
09:21:53,11.30,1,3523,11.35_11.40_11.45_11.50_11.55_,603_826_504_823_527_,11.30_11.25_11.20_11.15_11.10_,276_721_852_340_2338_
09:21:53,11.30,1,3523,11.35_11.40_11.45_11.50_11.55_,603_826_504_823_527_,11.30_11.25_11.20_11.15_11.10_,276_721_852_340_2338_
09:21:58,11.30,8,3531,11.35_11.40_11.45_11.50_11.55_,603_826_504_823_527_,11.30_11.25_11.20_11.15_11.10_,269_721_852_340_2338_
09:22:23,11.30,1,3545,11.35_11.40_11.45_11.50_11.55_,593_830_504_823_527_,11.30_11.25_11.20_11.15_11.10_,251_721_863_340_2338_
09:22:59,11.35,11,3558,11.35_11.40_11.45_11.50_11.55_,590_838_504_824_527_,11.30_11.25_11.20_11.15_11.10_,255_721_863_345_2340_
09:23:19,11.35,3,3572,11.35_11.40_11.45_11.50_11.55_,554_843_504_824_527_,11.30_11.25_11.20_11.15_11.10_,257_721_863_345_2341_
09:23:55,11.30,2,3591,11.35_11.40_11.45_11.50_11.55_,554_844_504_824_527_,11.30_11.25_11.20_11.15_11.10_,258_721_863_345_2341_
09:24:00,11.35,2,3593,11.35_11.40_11.45_11.50_11.55_,552_843_504_826_527_,11.30_11.25_11.20_11.15_11.10_,258_868_716_345_2341_
09:24:26,11.30,1,3607,11.35_11.40_11.45_11.50_11.55_,540_848_504_826_527_,11.30_11.25_11.20_11.15_11.10_,269_869_716_346_2346_
09:25:12,11.35,36,3876,11.35_11.40_11.45_11.50_11.55_,316_831_504_837_527_,11.30_11.25_11.20_11.15_11.10_,305_687_857_346_2346_
09:25:38,11.35,6,4347,11.40_11.45_11.50_11.55_11.60_,527_714_837_527_482_,11.35_11.30_11.25_11.20_11.15_,148_730_983_150_348_
09:27:56,11.40,16,4753,11.40_11.45_11.50_11.55_11.60_,463_706_914_547_493_,11.35_11.30_11.25_11.20_11.15_,237_1607_991_157_345_
09:28:01,11.35,2,4755,11.40_11.45_11.50_11.55_11.60_,463_706_914_547_493_,11.35_11.30_11.25_11.20_11.15_,235_1108_991_157_346_
09:28:06,11.35,9,4764,11.40_11.45_11.50_11.55_11.60_,466_706_914_547_493_,11.35_11.30_11.25_11.20_11.15_,230_1108_1487_157_346_
09:28:12,11.35,7,4771,11.40_11.45_11.50_11.55_11.60_,470_706_914_547_493_,11.35_11.30_11.25_11.20_11.15_,228_1108_1487_157_346_
09:28:32,11.35,1,4785,11.40_11.45_11.50_11.55_11.60_,466_706_914_547_493_,11.35_11.30_11.25_11.20_11.15_,157_1111_1487_157_346_
09:28:37,11.40,1,4786,11.40_11.45_11.50_11.55_11.60_,466_706_914_547_493_,11.35_11.30_11.25_11.20_11.15_,157_1111_1487_157_346_
09:28:42,11.35,2,4788,11.40_11.45_11.50_11.55_11.60_,465_706_914_547_493_,11.35_11.30_11.25_11.20_11.15_,155_1111_1487_157_346_
09:28:42,11.35,2,4788,11.40_11.45_11.50_11.55_11.60_,465_706_914_547_493_,11.35_11.30_11.25_11.20_11.15_,155_1111_1487_157_346_
09:29:49,11.40,3,4862,11.40_11.45_11.50_11.55_11.60_,450_719_1114_544_493_,11.35_11.30_11.25_11.20_11.15_,230_1111_1487_169_399_
09:29:59,11.35,6,4868,11.40_11.45_11.50_11.55_11.60_,470_719_1119_544_503_,11.35_11.30_11.25_11.20_11.15_,221_1113_1487_169_399_
09:30:35,11.40,11,4942,11.40_11.45_11.50_11.55_11.60_,440_729_1137_544_513_,11.35_11.30_11.25_11.20_11.15_,208_1188_1509_153_419_
09:30:45,11.40,5,4956,11.40_11.45_11.50_11.55_11.60_,446_729_1139_544_515_,11.35_11.30_11.25_11.20_11.15_,232_1188_1509_153_419_
09:31:01,11.40,5,4956,11.40_11.45_11.50_11.55_11.60_,487_729_949_545_515_,11.35_11.30_11.25_11.20_11.15_,234_1196_1509_153_419_
09:32:48,11.40,11,5090,11.40_11.45_11.50_11.55_11.60_,602_937_950_540_521_,11.35_11.30_11.25_11.20_11.15_,236_1182_1509_375_427_
09:34:15,11.35,5,5222,11.40_11.45_11.50_11.55_11.60_,550_925_955_542_521_,11.35_11.30_11.25_11.20_11.15_,318_1180_1509_675_431_
09:34:20,11.35,18,5240,11.40_11.45_11.50_11.55_11.60_,550_925_955_542_521_,11.35_11.30_11.25_11.20_11.15_,310_1180_1010_1174_431_
09:34:25,11.35,2,5242,11.40_11.45_11.50_11.55_11.60_,551_925_955_542_521_,11.35_11.30_11.25_11.20_11.15_,308_1180_1010_1174_431_
09:34:46,11.35,5,5265,11.40_11.45_11.50_11.55_11.60_,554_924_955_542_521_,11.35_11.30_11.25_11.20_11.15_,294_980_1011_1174_431_
09:34:51,11.40,11,5276,11.40_11.45_11.50_11.55_11.60_,543_926_955_542_525_,11.35_11.30_11.25_11.20_11.15_,289_980_1011_1174_431_
09:35:06,11.35,2,5278,11.40_11.45_11.50_11.55_11.60_,543_926_955_542_525_,11.35_11.30_11.25_11.20_11.15_,288_980_1011_1274_431_
09:37:25,11.35,20,5738,11.40_11.45_11.50_11.55_11.60_,668_936_952_542_525_,11.35_11.30_11.25_11.20_11.15_,17_986_1011_1575_442_
09:37:35,11.40,11,5749,11.40_11.45_11.50_11.55_11.60_,665_936_952_542_525_,11.35_11.30_11.25_11.20_11.15_,17_1002_1011_1559_442_
09:39:18,11.35,3,5908,11.35_11.40_11.45_11.50_11.55_,23_845_721_959_542_,11.30_11.25_11.20_11.15_11.10_,228_727_1779_942_2380_
09:39:23,11.35,3,5908,11.35_11.40_11.45_11.50_11.55_,27_845_721_959_542_,11.30_11.25_11.20_11.15_11.10_,228_727_1781_942_2380_
09:39:33,11.35,3,5908,11.35_11.40_11.45_11.50_11.55_,35_845_721_959_542_,11.30_11.25_11.20_11.15_11.10_,197_727_1781_942_2410_
09:39:38,11.35,11,5919,11.35_11.40_11.45_11.50_11.55_,25_848_721_959_542_,11.30_11.25_11.20_11.15_11.10_,198_727_1781_942_2410_
09:39:43,11.35,11,5919,11.35_11.40_11.45_11.50_11.55_,19_848_721_959_542_,11.30_11.25_11.20_11.15_11.10_,200_727_1781_942_2410_
09:39:48,11.35,11,5919,11.35_11.40_11.45_11.50_11.55_,25_847_721_959_542_,11.30_11.25_11.20_11.15_11.10_,203_747_1781_942_2410_
09:39:53,11.35,11,5919,11.35_11.40_11.45_11.50_11.55_,75_849_721_961_542_,11.30_11.25_11.20_11.15_11.10_,202_747_1781_942_2410_
09:40:55,11.35,11,5973,11.35_11.40_11.45_11.50_11.55_,80_849_721_961_542_,11.30_11.25_11.20_11.15_11.10_,230_747_1765_952_2412_
09:42:17,11.40,11,6117,11.40_11.45_11.50_11.55_11.60_,641_922_961_542_525_,11.35_11.30_11.25_11.20_11.15_,124_614_1031_1065_952_
09:42:22,11.35,1,6118,11.40_11.45_11.50_11.55_11.60_,641_922_961_542_525_,11.35_11.30_11.25_11.20_11.15_,123_614_1031_1065_952_
09:42:27,11.35,1,6118,11.40_11.45_11.50_11.55_11.60_,643_922_961_542_525_,11.35_11.30_11.25_11.20_11.15_,123_614_1031_1065_952_
09:43:28,11.35,2,6153,11.40_11.45_11.50_11.55_11.60_,614_922_961_542_525_,11.35_11.30_11.25_11.20_11.15_,109_625_1058_1075_962_
09:43:34,11.35,2,6153,11.40_11.45_11.50_11.55_11.60_,618_922_961_542_525_,11.35_11.30_11.25_11.20_11.15_,125_625_1042_1075_962_
09:43:39,11.35,2,6153,11.40_11.45_11.50_11.55_11.60_,719_922_961_542_525_,11.35_11.30_11.25_11.20_11.15_,110_625_1058_1075_962_
09:43:39,11.35,2,6153,11.40_11.45_11.50_11.55_11.60_,719_922_961_542_525_,11.35_11.30_11.25_11.20_11.15_,110_625_1058_1075_962_
09:43:49,11.35,2,6153,11.40_11.45_11.50_11.55_11.60_,720_922_961_542_525_,11.35_11.30_11.25_11.20_11.15_,110_625_1058_1075_962_
09:43:54,11.40,11,6164,11.40_11.45_11.50_11.55_11.60_,714_922_961_542_525_,11.35_11.30_11.25_11.20_11.15_,136_625_1042_1075_962_
09:44:30,11.35,10,6185,11.40_11.45_11.50_11.55_11.60_,713_934_961_542_525_,11.35_11.30_11.25_11.20_11.15_,102_634_1042_1075_962_
09:45:57,11.35,1,6293,11.40_11.45_11.50_11.55_11.60_,736_936_986_542_525_,11.35_11.30_11.25_11.20_11.15_,59_635_1058_1075_962_
09:46:02,11.40,11,6304,11.40_11.45_11.50_11.55_11.60_,725_936_986_542_525_,11.35_11.30_11.25_11.20_11.15_,54_635_1058_1075_962_
09:46:22,11.40,1,6305,11.40_11.45_11.50_11.55_11.60_,730_983_986_542_525_,11.35_11.30_11.25_11.20_11.15_,54_635_1058_1075_962_
09:46:27,11.35,2,6307,11.40_11.45_11.50_11.55_11.60_,734_983_986_542_525_,11.35_11.30_11.25_11.20_11.15_,52_625_1058_1075_962_
09:47:29,11.35,99,6440,11.35_11.40_11.45_11.50_11.55_,1_723_988_986_542_,11.30_11.25_11.20_11.15_11.10_,625_1239_1073_962_2435_
09:47:34,11.30,2,6442,11.35_11.40_11.45_11.50_11.55_,6_1122_787_986_542_,11.30_11.25_11.20_11.15_11.10_,226_939_1773_962_2435_
09:47:44,11.40,41,6483,11.40_11.45_11.50_11.55_11.60_,889_787_986_542_525_,11.30_11.25_11.20_11.15_11.10_,513_1381_1073_962_2445_
09:48:41,11.40,11,6515,11.40_11.45_11.50_11.55_11.60_,873_991_986_542_526_,11.35_11.30_11.25_11.20_11.15_,79_655_1224_1075_962_
09:50:44,11.40,1,6747,11.40_11.45_11.50_11.55_11.60_,690_1006_984_542_527_,11.35_11.30_11.25_11.20_11.15_,136_668_1323_880_962_
09:50:49,11.40,11,6758,11.40_11.45_11.50_11.55_11.60_,680_1006_984_542_527_,11.35_11.30_11.25_11.20_11.15_,186_618_1323_880_962_
09:51:55,11.40,11,6821,11.40_11.45_11.50_11.55_11.60_,631_1003_989_542_527_,11.35_11.30_11.25_11.20_11.15_,238_878_1176_881_960_
09:53:17,11.35,1,7190,11.40_11.45_11.50_11.55_11.60_,295_987_992_634_555_,11.35_11.30_11.25_11.20_11.15_,241_978_1343_681_960_
09:54:14,11.40,51,7328,11.40_11.45_11.50_11.55_11.60_,265_993_999_639_555_,11.35_11.30_11.25_11.20_11.15_,262_981_1847_684_462_
09:54:34,11.40,11,7351,11.40_11.45_11.50_11.55_11.60_,262_993_999_639_555_,11.35_11.30_11.25_11.20_11.15_,310_1131_1699_684_462_
09:54:39,11.40,11,7351,11.40_11.45_11.50_11.55_11.60_,262_993_999_639_555_,11.35_11.30_11.25_11.20_11.15_,310_982_1847_684_462_
09:54:44,11.40,3,7354,11.40_11.45_11.50_11.55_11.60_,258_993_999_639_555_,11.35_11.30_11.25_11.20_11.15_,310_982_1847_684_462_
09:54:44,11.40,3,7354,11.40_11.45_11.50_11.55_11.60_,258_993_999_639_555_,11.35_11.30_11.25_11.20_11.15_,310_982_1847_684_462_
09:54:49,11.40,3,7354,11.40_11.45_11.50_11.55_11.60_,259_995_999_639_555_,11.35_11.30_11.25_11.20_11.15_,310_982_1847_684_460_
09:55:00,11.35,1,7356,11.40_11.45_11.50_11.55_11.60_,260_1015_999_640_555_,11.35_11.30_11.25_11.20_11.15_,302_1132_1699_684_460_
09:55:25,11.35,1,7368,11.40_11.45_11.50_11.55_11.60_,261_1014_994_640_557_,11.35_11.30_11.25_11.20_11.15_,302_1242_1599_684_460_
09:55:30,11.35,2,7370,11.40_11.45_11.50_11.55_11.60_,259_1014_994_640_557_,11.35_11.30_11.25_11.20_11.15_,300_1242_1599_684_460_
09:55:51,11.40,12,7382,11.40_11.45_11.50_11.55_11.60_,257_1023_996_640_557_,11.35_11.30_11.25_11.20_11.15_,313_1092_1747_734_460_
09:58:45,11.35,1,7486,11.40_11.45_11.50_11.55_11.60_,318_1027_997_490_558_,11.35_11.30_11.25_11.20_11.15_,333_1086_1747_750_460_
09:58:45,11.35,1,7486,11.40_11.45_11.50_11.55_11.60_,318_1027_997_490_558_,11.35_11.30_11.25_11.20_11.15_,333_1086_1747_750_460_
09:59:05,11.35,1,7498,11.40_11.45_11.50_11.55_11.60_,413_1007_1006_490_558_,11.35_11.30_11.25_11.20_11.15_,306_1057_1599_934_460_
09:59:36,11.35,4,7515,11.40_11.45_11.50_11.55_11.60_,445_1134_1104_489_558_,11.35_11.30_11.25_11.20_11.15_,312_906_1748_934_460_
10:00:27,11.45,2,9111,11.45_11.50_11.55_11.60_11.65_,90_1105_989_835_135_,11.40_11.35_11.30_11.25_11.20_,78_710_1209_1039_934_
10:03:06,11.45,2,9701,11.45_11.50_11.55_11.60_11.65_,133_1139_744_1058_395_,11.40_11.35_11.30_11.25_11.20_,241_770_1473_546_437_
10:04:03,11.45,4,9731,11.45_11.50_11.55_11.60_11.65_,380_1139_743_1058_399_,11.40_11.35_11.30_11.25_11.20_,268_773_1480_496_455_
10:05:30,11.45,10,9841,11.45_11.50_11.55_11.60_11.65_,373_1137_747_1058_399_,11.40_11.35_11.30_11.25_11.20_,220_771_1430_497_455_
10:05:55,11.40,1,9870,11.45_11.50_11.55_11.60_11.65_,368_1165_747_1058_399_,11.40_11.35_11.30_11.25_11.20_,230_982_1219_497_455_
10:06:31,11.45,29,9904,11.45_11.50_11.55_11.60_11.65_,338_1165_747_1058_399_,11.40_11.35_11.30_11.25_11.20_,241_776_1430_497_455_
10:06:52,11.45,5,9909,11.45_11.50_11.55_11.60_11.65_,335_1167_748_1058_399_,11.40_11.35_11.30_11.25_11.20_,254_776_1430_498_455_
10:07:43,11.40,1,9920,11.45_11.50_11.55_11.60_11.65_,330_1166_759_1058_399_,11.40_11.35_11.30_11.25_11.20_,272_986_1229_498_455_
10:08:40,11.45,5,9931,11.45_11.50_11.55_11.60_11.65_,346_1163_759_1058_399_,11.40_11.35_11.30_11.25_11.20_,303_795_1440_498_535_
10:11:49,11.40,1,10025,11.45_11.50_11.55_11.60_11.65_,629_1192_758_1026_402_,11.40_11.35_11.30_11.25_11.20_,321_787_1435_498_435_
10:12:10,11.40,1,10028,11.45_11.50_11.55_11.60_11.65_,634_1192_758_1026_402_,11.40_11.35_11.30_11.25_11.20_,351_998_1224_498_435_
10:12:15,11.40,1,10028,11.45_11.50_11.55_11.60_11.65_,634_1191_758_1026_402_,11.40_11.35_11.30_11.25_11.20_,352_998_1224_498_435_
10:12:20,11.40,1,10028,11.45_11.50_11.55_11.60_11.65_,635_1191_758_1026_402_,11.40_11.35_11.30_11.25_11.20_,352_998_1224_498_435_
10:13:01,11.40,3,10038,11.45_11.50_11.55_11.60_11.65_,657_1171_758_1026_402_,11.40_11.35_11.30_11.25_11.20_,358_993_1224_598_535_
10:13:01,11.40,3,10038,11.45_11.50_11.55_11.60_11.65_,657_1171_758_1026_402_,11.40_11.35_11.30_11.25_11.20_,358_993_1224_598_535_
10:13:11,11.40,10,10048,11.45_11.50_11.55_11.60_11.65_,657_1171_758_1026_402_,11.40_11.35_11.30_11.25_11.20_,356_993_1224_598_535_
10:13:16,11.40,2,10050,11.45_11.50_11.55_11.60_11.65_,655_1171_762_1026_402_,11.40_11.35_11.30_11.25_11.20_,365_993_1225_598_535_
10:15:09,11.40,16,10844,11.45_11.50_11.55_11.60_11.65_,553_1161_762_1046_402_,11.40_11.35_11.30_11.25_11.20_,52_998_1128_599_537_
10:15:24,11.40,30,10876,11.45_11.50_11.55_11.60_11.65_,555_1160_762_1046_402_,11.40_11.35_11.30_11.25_11.20_,66_1003_1128_599_537_
10:15:29,11.40,1,10877,11.45_11.50_11.55_11.60_11.65_,619_1160_762_1046_402_,11.40_11.35_11.30_11.25_11.20_,45_1003_1128_599_537_
10:15:34,11.40,1,10877,11.45_11.50_11.55_11.60_11.65_,624_1160_762_1046_402_,11.40_11.35_11.30_11.25_11.20_,46_1003_1128_599_537_
10:16:51,11.40,1,10891,11.45_11.50_11.55_11.60_11.65_,640_1160_765_1049_402_,11.40_11.35_11.30_11.25_11.20_,98_998_1108_599_540_
10:17:37,11.40,100,11038,11.45_11.50_11.55_11.60_11.65_,603_1157_765_1039_402_,11.40_11.35_11.30_11.25_11.20_,29_967_1105_630_540_
10:18:24,11.40,5,11054,11.45_11.50_11.55_11.60_11.65_,614_1162_765_1039_402_,11.40_11.35_11.30_11.25_11.20_,28_967_1105_630_540_
10:23:21,11.40,1,11180,11.45_11.50_11.55_11.60_11.65_,619_1159_764_1038_402_,11.40_11.35_11.30_11.25_11.20_,63_1025_1105_635_558_
10:24:12,11.40,11,11272,11.40_11.45_11.50_11.55_11.60_,47_547_1151_784_1038_,11.35_11.30_11.25_11.20_11.15_,442_1174_1185_558_545_
10:24:22,11.35,1,11273,11.40_11.45_11.50_11.55_11.60_,49_546_1155_784_1038_,11.35_11.30_11.25_11.20_11.15_,441_1174_1185_558_545_
10:24:38,11.40,11,11284,11.40_11.45_11.50_11.55_11.60_,56_545_1155_784_1038_,11.35_11.30_11.25_11.20_11.15_,441_1174_1185_558_545_
10:24:58,11.40,11,11296,11.40_11.45_11.50_11.55_11.60_,47_545_1156_787_1038_,11.35_11.30_11.25_11.20_11.15_,419_1174_1185_558_545_
10:24:58,11.40,11,11296,11.40_11.45_11.50_11.55_11.60_,47_545_1156_787_1038_,11.35_11.30_11.25_11.20_11.15_,419_1174_1185_558_545_
10:25:14,11.40,11,11296,11.40_11.45_11.50_11.55_11.60_,148_545_1156_787_1038_,11.35_11.30_11.25_11.20_11.15_,420_1174_1185_558_545_
10:25:14,11.40,11,11296,11.40_11.45_11.50_11.55_11.60_,148_545_1156_787_1038_,11.35_11.30_11.25_11.20_11.15_,420_1174_1185_558_545_
10:26:20,11.35,1,11322,11.40_11.45_11.50_11.55_11.60_,201_546_1159_787_1038_,11.35_11.30_11.25_11.20_11.15_,410_1171_1188_558_545_
10:26:20,11.35,1,11322,11.40_11.45_11.50_11.55_11.60_,201_546_1159_787_1038_,11.35_11.30_11.25_11.20_11.15_,410_1171_1188_558_545_
10:27:17,11.40,11,11345,11.40_11.45_11.50_11.55_11.60_,192_545_1160_787_1038_,11.35_11.30_11.25_11.20_11.15_,314_1171_1188_558_545_
10:27:22,11.40,11,11345,11.40_11.45_11.50_11.55_11.60_,192_547_1160_787_1038_,11.35_11.30_11.25_11.20_11.15_,314_1171_1188_558_545_
10:27:58,11.40,2,11360,11.40_11.45_11.50_11.55_11.60_,201_544_1165_787_788_,11.35_11.30_11.25_11.20_11.15_,315_1176_1188_558_545_
10:28:23,11.40,11,11371,11.40_11.45_11.50_11.55_11.60_,197_544_1165_787_788_,11.35_11.30_11.25_11.20_11.15_,324_1176_1188_558_545_
10:29:20,11.35,1,11394,11.40_11.45_11.50_11.55_11.60_,318_551_1166_787_782_,11.35_11.30_11.25_11.20_11.15_,325_1148_1188_589_545_
10:29:20,11.35,1,11394,11.40_11.45_11.50_11.55_11.60_,318_551_1166_787_782_,11.35_11.30_11.25_11.20_11.15_,325_1148_1188_589_545_
10:29:20,11.35,1,11394,11.40_11.45_11.50_11.55_11.60_,318_551_1166_787_782_,11.35_11.30_11.25_11.20_11.15_,325_1148_1188_589_545_
10:30:47,11.35,1,11423,11.40_11.45_11.50_11.55_11.60_,312_599_1168_787_782_,11.35_11.30_11.25_11.20_11.15_,325_1141_1188_594_545_
10:31:49,11.35,1,11772,11.40_11.45_11.50_11.55_11.60_,306_595_1179_784_792_,11.35_11.30_11.25_11.20_11.15_,7_1141_1188_595_545_
10:31:54,11.35,12,11784,11.40_11.45_11.50_11.55_11.60_,308_595_1179_784_792_,11.35_11.30_11.25_11.20_11.15_,46_1141_1188_595_545_
10:32:09,11.30,50,11835,11.35_11.40_11.45_11.50_11.55_,32_307_596_1179_784_,11.30_11.25_11.20_11.15_11.10_,1136_1188_595_545_2462_
10:34:48,11.30,1,11994,11.35_11.40_11.45_11.50_11.55_,9_145_603_1180_781_,11.30_11.25_11.20_11.15_11.10_,527_587_1002_608_2511_
10:36:00,11.35,2,12029,11.40_11.45_11.50_11.55_11.60_,199_691_1181_776_783_,11.35_11.30_11.25_11.20_11.15_,57_1102_964_598_1010_
10:36:10,11.40,11,12043,11.40_11.45_11.50_11.55_11.60_,188_692_1181_776_783_,11.35_11.30_11.25_11.20_11.15_,54_1102_964_598_1010_
10:36:20,11.35,5,12048,11.40_11.45_11.50_11.55_11.60_,188_682_1181_776_783_,11.35_11.30_11.25_11.20_11.15_,49_1112_964_598_1020_
10:36:20,11.35,5,12048,11.40_11.45_11.50_11.55_11.60_,188_682_1181_776_783_,11.35_11.30_11.25_11.20_11.15_,49_1112_964_598_1020_
