09:00:45,49.30,4,173,49.35_49.50_49.60_49.70_49.80_,5_17_3_1_2_,49.30_49.20_49.10_49.05_49.00_,1_14_8_1_33_
09:08:32,50.30,2,557,50.50_50.60_50.70_50.80_50.90_,4_1_61_132_62_,50.30_50.20_50.10_50.00_49.95_,14_8_11_101_79_
09:09:13,50.50,3,571,50.60_50.70_50.80_50.90_51.00_,2_56_7_80_114_,50.50_50.40_50.30_50.20_50.10_,10_17_5_3_82_
09:09:49,50.50,4,630,50.60_50.70_50.80_50.90_51.00_,18_1_8_80_119_,50.50_50.40_50.30_50.20_50.10_,22_7_5_3_82_
09:10:05,50.60,1,645,50.60_50.70_50.80_50.90_51.00_,17_1_8_80_119_,50.50_50.40_50.30_50.20_50.10_,19_7_5_3_82_
09:10:10,50.50,2,647,50.60_50.70_50.80_50.90_51.00_,17_1_8_80_119_,50.50_50.40_50.30_50.20_50.10_,17_7_5_3_82_
09:10:30,50.40,7,672,50.50_50.60_50.70_50.80_50.90_,4_20_12_128_68_,50.30_50.20_50.10_50.00_49.95_,16_8_12_111_94_
09:11:32,50.30,2,699,50.40_50.50_50.60_50.70_50.80_,10_7_11_80_118_,50.30_50.20_50.10_50.00_49.95_,3_19_38_113_96_
09:11:42,50.30,1,700,50.40_50.50_50.60_50.70_50.80_,12_7_11_80_118_,50.30_50.20_50.10_50.00_49.95_,7_14_37_118_96_
09:12:18,50.30,1,707,50.40_50.50_50.60_50.70_50.80_,13_8_11_80_173_,50.30_50.20_50.10_50.00_49.95_,14_14_37_114_96_
09:13:50,50.10,6,753,50.30_50.40_50.50_50.60_50.70_,7_8_10_145_111_,50.10_50.00_49.95_49.90_49.80_,26_140_11_2_91_
09:14:01,50.20,2,755,50.20_50.30_50.40_50.50_50.60_,4_5_14_82_176_,50.10_50.00_49.95_49.90_49.80_,31_119_16_7_87_
09:14:26,50.20,5,762,50.30_50.40_50.50_50.60_50.70_,5_13_82_176_2_,50.20_50.10_50.00_49.95_49.90_,3_31_64_16_7_
09:14:31,50.20,5,762,50.30_50.40_50.50_50.60_50.70_,5_7_10_83_172_,50.20_50.10_50.00_49.95_49.90_,9_26_70_11_86_
09:14:47,50.20,1,763,50.30_50.40_50.50_50.60_50.70_,6_7_10_81_172_,50.20_50.10_50.00_49.95_49.90_,13_26_70_11_86_
09:16:29,50.30,2,797,50.30_50.40_50.50_50.60_50.70_,5_6_13_87_168_,50.20_50.10_50.00_49.95_49.90_,13_33_76_6_82_
09:16:29,50.30,2,797,50.30_50.40_50.50_50.60_50.70_,5_6_13_87_168_,50.20_50.10_50.00_49.95_49.90_,13_33_76_6_82_
09:17:05,50.20,1,811,50.30_50.40_50.50_50.60_50.70_,12_6_18_139_111_,50.10_50.00_49.95_49.90_49.80_,34_77_6_2_91_
09:17:31,50.10,4,818,50.30_50.40_50.50_50.60_50.70_,10_6_14_142_113_,50.20_50.10_50.00_49.95_49.90_,2_29_99_6_2_
09:20:05,50.40,4,867,50.40_50.50_50.60_50.70_50.80_,7_9_12_85_169_,50.30_50.20_50.10_50.00_49.95_,8_32_26_101_100_
09:20:26,50.40,2,874,50.40_50.50_50.60_50.70_50.80_,2_19_12_85_169_,50.30_50.20_50.10_50.00_49.95_,11_30_30_108_100_
09:21:22,50.50,1,883,50.50_50.60_50.70_50.80_50.90_,14_6_13_81_172_,50.40_50.30_50.20_50.10_50.00_,15_17_29_30_202_
09:21:43,50.50,1,896,50.50_50.60_50.70_50.80_50.90_,1_6_8_86_172_,50.40_50.30_50.20_50.10_50.00_,29_17_28_30_203_
09:21:48,50.50,1,896,50.50_50.60_50.70_50.80_50.90_,1_6_8_86_172_,50.40_50.30_50.20_50.10_50.00_,28_17_28_30_203_
09:21:53,50.50,1,897,50.60_50.70_50.80_50.90_51.00_,5_8_86_172_2_,50.40_50.30_50.20_50.10_50.00_,28_18_27_30_203_
09:21:58,50.50,1,897,50.60_50.70_50.80_50.90_51.00_,6_2_18_137_111_,50.40_50.30_50.20_50.10_50.00_,32_19_22_31_200_
09:21:58,50.50,1,897,50.60_50.70_50.80_50.90_51.00_,6_2_18_137_111_,50.40_50.30_50.20_50.10_50.00_,32_19_22_31_200_
09:22:24,50.60,6,915,50.70_50.80_50.90_51.00_51.10_,2_15_84_168_1_,50.60_50.50_50.40_50.30_50.20_,4_13_28_19_22_
09:22:59,50.80,5,925,50.80_50.90_51.00_51.10_51.20_,3_7_13_134_114_,50.70_50.60_50.50_50.40_50.30_,35_14_13_24_97_
09:23:15,50.90,5,936,50.90_51.00_51.10_51.20_51.30_,6_4_82_117_63_,50.80_50.70_50.60_50.50_50.40_,7_35_14_13_33_
09:23:56,51.00,2,977,51.00_51.10_51.20_51.30_51.40_,1_1_84_117_70_,50.90_50.80_50.70_50.60_50.50_,3_15_14_13_8_
09:24:01,51.00,1,978,51.00_51.10_51.20_51.30_51.40_,1_2_14_136_121_,50.90_50.80_50.70_50.60_50.50_,16_7_14_8_92_
09:24:27,50.90,5,983,51.00_51.10_51.20_51.30_51.40_,6_11_15_137_121_,50.90_50.80_50.70_50.60_50.50_,21_11_8_8_87_
09:25:13,50.90,1,1016,50.90_51.00_51.10_51.20_51.30_,2_11_10_88_118_,50.80_50.70_50.60_50.50_50.40_,10_8_12_3_122_
09:25:33,50.90,2,1020,51.00_51.10_51.20_51.30_51.40_,13_21_140_114_10_,50.90_50.80_50.70_50.60_50.50_,1_10_13_12_3_
09:27:57,50.90,3,1063,50.90_51.00_51.10_51.20_51.30_,6_25_11_149_114_,50.80_50.70_50.60_50.50_50.40_,11_56_11_11_115_
09:28:02,50.90,3,1063,50.90_51.00_51.10_51.20_51.30_,9_25_11_149_114_,50.80_50.70_50.60_50.50_50.40_,11_56_11_11_115_
09:28:08,50.90,3,1063,50.90_51.00_51.10_51.20_51.30_,10_25_11_149_114_,50.80_50.70_50.60_50.50_50.40_,11_56_11_11_115_
09:28:13,50.90,2,1065,50.90_51.00_51.10_51.20_51.30_,7_25_11_149_114_,50.80_50.70_50.60_50.50_50.40_,11_61_11_11_115_
09:28:33,50.80,11,1078,50.90_51.00_51.10_51.20_51.30_,7_25_11_150_114_,50.80_50.70_50.60_50.50_50.40_,8_61_11_13_115_
09:28:33,50.80,11,1078,50.90_51.00_51.10_51.20_51.30_,7_25_11_150_114_,50.80_50.70_50.60_50.50_50.40_,8_61_11_13_115_
09:28:33,50.80,11,1078,50.90_51.00_51.10_51.20_51.30_,7_25_11_150_114_,50.80_50.70_50.60_50.50_50.40_,8_61_11_13_115_
09:28:44,50.90,5,1083,50.90_51.00_51.10_51.20_51.30_,2_25_11_150_114_,50.80_50.70_50.60_50.50_50.40_,13_61_11_13_115_
09:29:50,50.80,1,1105,50.80_50.90_51.00_51.10_51.20_,6_22_35_136_126_,50.60_50.50_50.40_50.30_50.20_,8_8_37_12_81_
09:30:01,50.80,1,1105,50.80_50.90_51.00_51.10_51.20_,8_22_36_177_85_,50.60_50.50_50.40_50.30_50.20_,9_8_36_12_81_
09:30:36,50.40,1,1131,50.50_50.60_50.70_50.80_50.90_,6_22_6_83_188_,50.40_50.30_50.20_50.10_50.00_,31_3_13_40_166_
09:30:42,50.40,1,1131,50.50_50.60_50.70_50.80_50.90_,8_16_6_83_188_,50.40_50.30_50.20_50.10_50.00_,31_3_13_40_166_
09:31:07,50.40,1,1137,50.50_50.60_50.70_50.80_50.90_,12_16_8_81_188_,50.40_50.30_50.20_50.10_50.00_,32_3_13_40_166_
09:32:45,50.50,1,1150,50.60_50.70_50.80_50.90_51.00_,18_2_9_100_194_,50.50_50.40_50.30_50.20_50.10_,9_20_6_8_130_
09:34:17,50.40,12,1177,50.50_50.60_50.70_50.80_50.90_,3_19_8_134_113_,50.40_50.30_50.20_50.10_50.00_,7_2_3_42_158_
09:34:22,50.40,12,1177,50.50_50.60_50.70_50.80_50.90_,3_19_8_80_167_,50.40_50.30_50.20_50.10_50.00_,7_2_3_42_158_
09:34:22,50.40,12,1177,50.50_50.60_50.70_50.80_50.90_,3_19_8_80_167_,50.40_50.30_50.20_50.10_50.00_,7_2_3_42_158_
09:34:42,50.40,12,1177,50.50_50.60_50.70_50.80_50.90_,4_19_8_80_167_,50.40_50.30_50.20_50.10_50.00_,7_2_3_42_158_
09:34:42,50.40,12,1177,50.50_50.60_50.70_50.80_50.90_,4_19_8_80_167_,50.40_50.30_50.20_50.10_50.00_,7_2_3_42_158_
09:35:08,50.40,2,1184,50.50_50.60_50.70_50.80_50.90_,7_19_8_80_168_,50.30_50.20_50.10_50.00_49.95_,2_3_42_158_5_
09:37:26,50.30,1,1199,50.40_50.50_50.60_50.70_50.80_,5_1_23_81_167_,50.30_50.20_50.10_50.00_49.95_,2_6_50_92_95_
09:37:37,50.30,1,1199,50.40_50.50_50.60_50.70_50.80_,6_1_23_81_167_,50.30_50.20_50.10_50.00_49.95_,2_6_48_93_95_
09:39:19,50.40,1,1201,50.40_50.50_50.60_50.70_50.80_,4_1_23_136_113_,50.30_50.20_50.10_50.00_49.95_,13_10_48_94_95_
09:39:24,50.40,1,1201,50.40_50.50_50.60_50.70_50.80_,4_1_23_136_113_,50.30_50.20_50.10_50.00_49.95_,14_11_49_95_95_
09:39:35,50.40,1,1202,50.40_50.50_50.60_50.70_50.80_,4_4_23_136_113_,50.30_50.20_50.10_50.00_49.95_,15_11_49_95_95_
09:39:40,50.30,1,1203,50.40_50.50_50.60_50.70_50.80_,3_4_23_136_113_,50.30_50.20_50.10_50.00_49.95_,14_11_50_95_95_
09:39:45,50.30,1,1203,50.40_50.50_50.60_50.70_50.80_,3_4_23_81_168_,50.30_50.20_50.10_50.00_49.95_,14_11_50_95_95_
09:39:45,50.30,1,1203,50.40_50.50_50.60_50.70_50.80_,3_4_23_81_168_,50.30_50.20_50.10_50.00_49.95_,14_11_50_95_95_
09:39:45,50.30,1,1203,50.40_50.50_50.60_50.70_50.80_,3_4_23_81_168_,50.30_50.20_50.10_50.00_49.95_,14_11_50_95_95_
09:41:02,50.30,1,1207,50.40_50.50_50.60_50.70_50.80_,9_4_23_81_168_,50.30_50.20_50.10_50.00_49.95_,25_16_39_89_95_
09:42:14,50.70,4,1243,50.80_50.90_51.00_51.10_51.20_,2_9_150_116_14_,50.60_50.50_50.40_50.30_50.20_,16_15_4_15_104_
09:42:24,50.70,4,1243,50.80_50.90_51.00_51.10_51.20_,7_1_24_138_124_,50.70_50.60_50.50_50.40_50.30_,11_16_5_5_108_
09:42:29,50.70,3,1246,50.80_50.90_51.00_51.10_51.20_,8_1_24_139_124_,50.70_50.60_50.50_50.40_50.30_,9_13_5_5_108_
09:43:30,51.00,6,1296,51.00_51.10_51.20_51.30_51.40_,3_7_20_136_144_,50.90_50.80_50.60_50.50_50.40_,24_6_8_95_6_
09:43:36,51.00,5,1301,51.10_51.20_51.30_51.40_51.50_,7_20_136_144_10_,50.90_50.80_50.60_50.50_50.40_,23_6_8_95_6_
09:43:41,51.00,5,1301,51.10_51.20_51.30_51.40_51.50_,7_14_13_213_70_,50.90_50.80_50.60_50.50_50.40_,23_6_8_98_6_
09:43:41,51.00,5,1301,51.10_51.20_51.30_51.40_51.50_,7_14_13_213_70_,50.90_50.80_50.60_50.50_50.40_,23_6_8_98_6_
09:43:41,51.00,5,1301,51.10_51.20_51.30_51.40_51.50_,7_14_13_213_70_,50.90_50.80_50.60_50.50_50.40_,23_6_8_98_6_
09:43:56,51.10,1,1307,51.10_51.20_51.30_51.40_51.50_,1_14_79_207_10_,50.90_50.80_50.60_50.50_50.40_,23_6_8_96_6_
09:44:32,51.10,1,1315,51.10_51.20_51.30_51.40_51.50_,2_12_9_166_120_,51.00_50.90_50.80_50.60_50.50_,16_21_9_104_2_
09:45:59,51.20,1,1349,51.20_51.30_51.40_51.50_51.60_,14_6_35_142_113_,51.10_51.00_50.90_50.80_50.70_,14_7_8_4_94_
09:46:04,51.20,1,1349,51.20_51.30_51.40_51.50_51.60_,14_4_35_143_113_,51.10_51.00_50.90_50.80_50.70_,14_7_9_3_94_
09:46:14,51.20,1,1349,51.20_51.30_51.40_51.50_51.60_,16_4_35_143_113_,51.10_51.00_50.90_50.80_50.70_,14_7_9_3_94_
09:46:25,51.20,1,1349,51.20_51.30_51.40_51.50_51.60_,17_4_35_143_113_,51.10_51.00_50.90_50.80_50.70_,14_7_9_3_94_
09:47:26,51.00,6,1370,51.20_51.30_51.40_51.50_51.60_,17_14_50_183_71_,51.00_50.90_50.80_50.70_50.60_,8_13_8_15_105_
09:47:31,51.20,2,1372,51.20_51.30_51.40_51.50_51.60_,15_14_50_183_71_,51.00_50.90_50.80_50.70_50.60_,8_13_8_15_105_
09:47:42,51.20,2,1372,51.20_51.30_51.40_51.50_51.60_,15_14_51_191_63_,51.00_50.90_50.80_50.60_50.50_,13_13_3_105_3_
09:48:49,51.10,1,1377,51.20_51.30_51.40_51.50_51.60_,18_4_48_147_114_,51.10_51.00_50.90_50.80_50.70_,7_13_8_3_94_
09:50:41,51.30,10,1450,51.40_51.50_51.60_51.70_51.80_,25_14_14_100_173_,51.30_51.20_51.10_51.00_50.90_,4_7_7_19_102_
09:50:47,51.30,10,1450,51.40_51.50_51.60_51.70_51.80_,26_14_14_100_173_,51.30_51.20_51.10_51.00_50.90_,4_7_7_19_102_
09:51:58,51.20,2,1480,51.40_51.50_51.60_51.70_51.80_,24_14_14_156_117_,51.20_51.10_51.00_50.90_50.80_,6_13_21_9_99_
09:53:20,51.30,9,1518,51.40_51.50_51.60_51.70_51.80_,43_24_14_102_174_,51.30_51.20_51.10_51.00_50.90_,11_2_13_22_103_
09:54:17,51.40,8,1530,51.40_51.50_51.60_51.70_51.80_,38_24_18_157_119_,51.30_51.20_51.10_51.00_50.90_,10_3_13_21_133_
09:54:17,51.40,8,1530,51.40_51.50_51.60_51.70_51.80_,38_24_18_157_119_,51.30_51.20_51.10_51.00_50.90_,10_3_13_21_133_
09:54:37,51.40,8,1530,51.40_51.50_51.60_51.70_51.80_,38_24_15_157_119_,51.30_51.20_51.10_51.00_50.90_,10_3_13_26_133_
09:54:42,51.30,3,1533,51.40_51.50_51.60_51.70_51.80_,57_24_15_157_119_,51.30_51.20_51.10_51.00_50.90_,8_3_13_26_133_
09:54:47,51.30,3,1536,51.40_51.50_51.60_51.70_51.80_,57_24_18_102_173_,51.30_51.20_51.10_51.00_50.90_,8_3_13_26_133_
09:54:52,51.30,1,1537,51.40_51.50_51.60_51.70_51.80_,57_24_18_102_173_,51.30_51.20_51.10_51.00_50.90_,7_3_13_26_133_
09:54:58,51.30,4,1541,51.40_51.50_51.60_51.70_51.80_,57_24_18_102_173_,51.30_51.20_51.10_51.00_50.90_,2_6_13_26_133_
09:55:28,51.20,2,1547,51.30_51.40_51.50_51.60_51.70_,3_56_30_89_191_,51.20_51.10_51.00_50.90_50.80_,5_8_26_14_135_
09:55:33,51.20,2,1547,51.30_51.40_51.50_51.60_51.70_,3_56_30_89_191_,51.20_51.10_51.00_50.90_50.80_,6_8_26_14_135_
09:55:44,51.20,2,1547,51.30_51.40_51.50_51.60_51.70_,4_56_30_89_191_,51.20_51.10_51.00_50.90_50.80_,10_8_26_14_135_
09:58:43,51.20,3,1584,51.20_51.30_51.40_51.50_51.60_,10_20_66_160_120_,51.00_50.90_50.80_50.70_50.60_,18_9_25_6_156_
09:58:48,51.20,3,1584,51.20_51.30_51.40_51.50_51.60_,10_20_70_156_120_,51.00_50.90_50.80_50.70_50.60_,18_9_25_6_156_
09:59:14,51.00,2,1586,51.20_51.30_51.40_51.50_51.60_,9_21_66_103_177_,51.10_51.00_50.90_50.80_50.70_,2_16_14_30_100_
09:59:40,51.10,2,1589,51.20_51.30_51.40_51.50_51.60_,10_28_138_190_12_,51.00_50.90_50.80_50.70_50.60_,16_14_31_6_156_
10:00:31,50.90,5,1615,51.00_51.10_51.20_51.30_51.40_,1_6_12_28_195_,50.90_50.80_50.70_50.60_50.50_,13_3_16_12_101_
10:03:10,51.30,20,1645,51.30_51.40_51.50_51.60_51.70_,45_193_137_14_24_,50.90_50.80_50.70_50.60_50.50_,20_3_36_11_106_
10:04:07,51.30,2,1654,51.20_51.30_51.40_51.50_51.60_,3_32_73_198_82_,51.00_50.90_50.80_50.70_50.60_,4_20_13_31_125_
10:05:34,51.60,8,1794,51.60_51.70_51.80_51.90_52.00_,6_24_13_140_153_,51.50_51.30_51.20_51.10_51.00_,1_1_10_106_3_
10:05:49,51.50,1,1801,51.70_51.80_51.90_52.00_52.10_,24_7_17_222_62_,51.50_51.40_51.30_51.20_51.10_,5_5_11_10_95_
10:06:30,51.60,3,1811,51.70_51.80_51.90_52.00_52.10_,25_7_18_174_112_,51.50_51.40_51.30_51.20_51.10_,4_6_11_104_1_
10:06:56,51.50,1,1812,51.60_51.70_51.80_51.90_52.00_,3_26_15_145_154_,51.50_51.40_51.30_51.20_51.10_,3_6_1_10_105_
10:07:47,51.50,2,1819,51.60_51.70_51.80_51.90_52.00_,3_27_20_193_105_,51.40_51.20_51.10_51.00_50.90_,7_10_11_94_15_
10:08:39,51.50,1,1821,51.50_51.60_51.70_51.80_51.90_,3_8_33_152_124_,51.40_51.20_51.10_51.00_50.90_,6_1_10_103_15_
10:11:48,51.40,1,1835,51.40_51.50_51.60_51.70_51.80_,3_15_19_161_140_,51.30_51.20_51.00_50.90_50.80_,2_13_14_108_3_
10:12:14,51.20,1,1838,51.40_51.50_51.60_51.70_51.80_,2_15_23_159_138_,51.20_51.00_50.90_50.80_50.70_,12_17_15_93_62_
10:12:19,51.20,1,1839,51.40_51.50_51.60_51.70_51.80_,2_15_19_163_138_,51.20_51.00_50.90_50.80_50.70_,12_16_15_93_62_
10:12:19,51.20,1,1839,51.40_51.50_51.60_51.70_51.80_,2_15_19_163_138_,51.20_51.00_50.90_50.80_50.70_,12_16_15_93_62_
10:13:00,51.20,1,1839,51.40_51.50_51.60_51.70_51.80_,3_15_29_163_138_,51.20_51.00_50.90_50.80_50.70_,13_16_15_93_62_
10:13:05,51.20,1,1839,51.40_51.50_51.60_51.70_51.80_,3_16_29_163_138_,51.20_51.00_50.90_50.80_50.70_,13_16_15_93_62_
10:13:05,51.20,1,1839,51.40_51.50_51.60_51.70_51.80_,3_16_29_163_138_,51.20_51.00_50.90_50.80_50.70_,13_16_15_93_62_
10:13:16,51.20,1,1839,51.40_51.50_51.60_51.70_51.80_,4_16_29_163_138_,51.20_51.00_50.90_50.80_50.70_,13_16_15_93_62_
10:15:03,51.50,2,1845,51.50_51.60_51.70_51.80_51.90_,21_27_48_200_90_,51.30_51.20_51.10_51.00_50.90_,1_14_11_36_119_
10:15:13,51.50,2,1845,51.50_51.60_51.70_51.80_51.90_,21_27_48_201_90_,51.30_51.20_51.10_51.00_50.90_,1_14_11_36_119_
10:15:29,51.50,2,1845,51.50_51.60_51.70_51.80_51.90_,24_27_38_201_90_,51.30_51.20_51.10_51.00_50.90_,1_14_11_36_119_
10:15:29,51.50,2,1845,51.50_51.60_51.70_51.80_51.90_,24_27_38_201_90_,51.30_51.20_51.10_51.00_50.90_,1_14_11_36_119_
10:16:51,51.50,1,1853,51.50_51.60_51.70_51.80_51.90_,22_30_38_201_90_,51.30_51.20_51.10_51.00_50.90_,5_14_11_35_119_
10:17:37,51.50,1,1853,51.50_51.60_51.70_51.80_51.90_,25_45_51_201_92_,51.30_51.20_51.10_51.00_50.90_,6_14_1_35_129_
10:18:23,51.50,1,1853,51.40_51.50_51.60_51.70_51.80_,5_25_51_176_141_,51.30_51.20_51.10_51.00_50.90_,5_14_2_35_128_
10:23:26,51.40,1,1866,51.40_51.50_51.60_51.70_51.80_,13_29_52_175_141_,51.30_51.20_51.10_51.00_50.90_,1_14_3_35_129_
10:24:01,51.30,1,1867,51.40_51.50_51.60_51.70_51.80_,17_29_56_173_139_,51.20_51.10_51.00_50.90_50.80_,14_3_25_36_108_
10:24:22,51.30,1,1867,51.30_51.40_51.50_51.60_51.70_,1_17_29_56_173_,51.20_51.10_51.00_50.90_50.80_,14_3_25_36_108_
10:24:37,51.30,1,1867,51.30_51.40_51.50_51.60_51.70_,3_15_35_178_153_,51.20_51.10_51.00_50.90_50.80_,14_3_25_36_106_
10:25:03,51.30,3,1879,51.30_51.40_51.50_51.60_51.70_,3_13_35_177_152_,51.20_51.10_51.00_50.90_50.80_,5_3_25_37_106_
10:25:03,51.30,3,1879,51.30_51.40_51.50_51.60_51.70_,3_13_35_177_152_,51.20_51.10_51.00_50.90_50.80_,5_3_25_37_106_
10:25:13,51.30,3,1879,51.30_51.40_51.50_51.60_51.70_,3_13_35_177_152_,51.20_51.10_51.00_50.90_50.80_,5_3_26_37_106_
10:25:18,51.30,3,1879,51.30_51.40_51.50_51.60_51.70_,5_13_38_177_151_,51.20_51.10_51.00_50.90_50.80_,5_3_26_37_106_
10:26:04,51.30,1,1881,51.30_51.40_51.50_51.60_51.70_,5_13_38_187_151_,51.20_51.10_51.00_50.90_50.80_,5_3_26_27_106_
10:26:25,51.20,1,1882,51.30_51.40_51.50_51.60_51.70_,4_13_38_187_151_,51.20_51.10_51.00_50.90_50.80_,4_3_26_27_106_
10:27:11,51.10,1,1889,51.30_51.40_51.50_51.60_51.70_,12_9_38_189_146_,51.10_51.00_50.90_50.80_50.70_,2_28_27_14_159_
10:27:21,51.10,2,1891,51.10_51.30_51.40_51.50_51.60_,18_12_9_38_189_,51.00_50.90_50.80_50.70_50.60_,28_27_14_159_74_
10:27:42,51.10,1,1892,51.10_51.30_51.40_51.50_51.60_,20_15_142_144_55_,51.00_50.90_50.80_50.70_50.60_,28_27_4_72_176_
10:28:08,51.10,1,1892,51.10_51.30_51.40_51.50_51.60_,21_15_142_144_55_,51.00_50.90_50.80_50.70_50.60_,28_27_4_72_176_
10:29:19,51.00,1,1897,51.10_51.20_51.30_51.40_51.50_,20_1_18_142_146_,51.00_50.90_50.80_50.70_50.60_,26_23_5_32_176_
10:29:19,51.00,1,1897,51.10_51.20_51.30_51.40_51.50_,20_1_18_142_146_,51.00_50.90_50.80_50.70_50.60_,26_23_5_32_176_
10:29:30,51.00,1,1897,51.10_51.20_51.30_51.40_51.50_,20_1_18_142_146_,51.00_50.90_50.80_50.70_50.60_,26_22_5_12_176_
10:30:36,51.10,1,1901,51.10_51.20_51.30_51.40_51.50_,17_1_17_143_146_,51.00_50.90_50.80_50.70_50.60_,24_22_5_13_176_
10:31:48,51.10,1,1904,51.10_51.20_51.30_51.40_51.50_,17_1_17_143_146_,51.00_50.90_50.80_50.70_50.60_,22_22_5_13_176_
10:31:48,51.10,1,1904,51.10_51.20_51.30_51.40_51.50_,17_1_17_143_146_,51.00_50.90_50.80_50.70_50.60_,22_22_5_13_176_
10:32:08,51.10,1,1904,51.10_51.20_51.30_51.40_51.50_,18_1_17_143_146_,51.00_50.90_50.80_50.70_50.60_,22_22_5_13_176_
10:34:52,51.00,1,1935,51.00_51.10_51.20_51.30_51.40_,16_6_7_141_121_,50.90_50.80_50.70_50.60_50.50_,21_4_4_84_103_
10:35:59,50.90,1,1942,51.00_51.10_51.20_51.30_51.40_,13_6_7_141_119_,50.90_50.80_50.70_50.60_50.50_,16_4_4_74_103_
10:36:09,50.90,1,1942,51.00_51.10_51.20_51.30_51.40_,14_6_7_141_119_,50.90_50.80_50.70_50.60_50.50_,16_4_5_74_103_
10:36:19,50.90,1,1942,51.00_51.10_51.20_51.30_51.40_,14_6_7_141_119_,50.90_50.80_50.70_50.60_50.50_,16_4_5_74_108_
10:36:19,50.90,1,1942,51.00_51.10_51.20_51.30_51.40_,14_6_7_141_119_,50.90_50.80_50.70_50.60_50.50_,16_4_5_74_108_
10:38:02,51.00,1,1953,51.00_51.10_51.20_51.30_51.40_,8_6_8_141_119_,50.90_50.80_50.70_50.60_50.50_,9_5_4_14_108_
10:38:02,51.00,1,1953,51.00_51.10_51.20_51.30_51.40_,8_6_8_141_119_,50.90_50.80_50.70_50.60_50.50_,9_5_4_14_108_
10:38:12,51.00,1,1953,51.00_51.10_51.20_51.30_51.40_,8_6_8_141_119_,50.90_50.80_50.70_50.60_50.50_,9_5_4_16_106_
10:38:12,51.00,1,1953,51.00_51.10_51.20_51.30_51.40_,8_6_8_141_119_,50.90_50.80_50.70_50.60_50.50_,9_5_4_16_106_
10:38:53,50.90,1,1954,51.00_51.10_51.20_51.30_51.40_,12_6_10_143_119_,50.90_50.80_50.70_50.60_50.50_,11_5_9_26_110_
