09:00:22,8.48,27,27,8.52_8.54_8.55_8.56_8.60_,10_5_5_10_11_,8.49_8.48_8.47_8.46_8.45_,1_1_20_20_24_
09:04:38,8.46,2,94,8.46_8.47_8.49_8.52_8.54_,18_1_1_3_5_,8.45_8.44_8.43_8.42_8.41_,2_25_23_20_25_
09:05:04,8.46,2,94,8.46_8.49_8.52_8.54_8.55_,19_4_3_5_5_,8.45_8.44_8.43_8.42_8.41_,2_25_23_20_25_
09:05:04,8.46,2,94,8.46_8.49_8.52_8.54_8.55_,19_4_3_5_5_,8.45_8.44_8.43_8.42_8.41_,2_25_23_20_25_
09:05:50,8.46,20,114,8.49_8.52_8.54_8.55_8.56_,4_3_5_5_14_,8.45_8.44_8.43_8.42_8.41_,2_25_23_20_25_
09:05:50,8.46,20,114,8.49_8.52_8.54_8.55_8.56_,4_3_5_5_14_,8.45_8.44_8.43_8.42_8.41_,2_25_23_20_25_
09:08:04,8.46,1,118,8.46_8.49_8.52_8.54_8.55_,149_4_3_5_5_,8.45_8.44_8.43_8.42_8.41_,3_25_23_20_25_
09:08:04,8.46,1,118,8.46_8.49_8.52_8.54_8.55_,149_4_3_5_5_,8.45_8.44_8.43_8.42_8.41_,3_25_23_20_25_
09:08:19,8.46,1,119,8.46_8.49_8.52_8.54_8.55_,148_4_3_5_5_,8.45_8.44_8.43_8.42_8.41_,3_25_23_20_25_
09:08:55,8.46,145,267,8.49_8.52_8.54_8.55_8.56_,4_3_5_5_14_,8.46_8.45_8.44_8.43_8.42_,5_3_25_23_20_
09:09:47,8.49,6,277,8.52_8.54_8.55_8.56_8.59_,3_5_5_10_4_,8.46_8.45_8.44_8.43_8.42_,5_4_25_23_20_
09:10:02,8.49,6,277,8.52_8.54_8.55_8.56_8.59_,4_5_5_10_4_,8.50_8.46_8.45_8.44_8.43_,1_6_4_25_23_
09:10:02,8.49,6,277,8.52_8.54_8.55_8.56_8.59_,4_5_5_10_4_,8.50_8.46_8.45_8.44_8.43_,1_6_4_25_23_
09:10:12,8.50,1,278,8.52_8.54_8.55_8.56_8.59_,4_5_5_10_4_,8.46_8.45_8.44_8.43_8.42_,6_4_25_23_20_
09:10:53,8.50,1,278,8.52_8.53_8.54_8.55_8.56_,4_1_5_5_10_,8.46_8.45_8.44_8.43_8.42_,18_4_25_23_20_
09:10:53,8.50,1,278,8.52_8.53_8.54_8.55_8.56_,4_1_5_5_10_,8.46_8.45_8.44_8.43_8.42_,18_4_25_23_20_
09:12:21,8.47,10,288,8.52_8.53_8.54_8.55_8.56_,8_1_5_5_10_,8.46_8.45_8.44_8.43_8.42_,18_15_25_23_20_
09:13:48,8.45,1,311,8.46_8.52_8.53_8.54_8.55_,2_3_1_5_5_,8.45_8.44_8.43_8.42_8.41_,16_25_23_20_25_
09:14:03,8.45,1,311,8.46_8.52_8.54_8.55_8.56_,5_3_5_5_14_,8.45_8.44_8.43_8.42_8.41_,16_25_23_20_25_
09:14:03,8.45,1,311,8.46_8.52_8.54_8.55_8.56_,5_3_5_5_14_,8.45_8.44_8.43_8.42_8.41_,16_25_23_20_25_
09:14:03,8.45,1,311,8.46_8.52_8.54_8.55_8.56_,5_3_5_5_14_,8.45_8.44_8.43_8.42_8.41_,16_25_23_20_25_
09:14:03,8.45,1,311,8.46_8.52_8.54_8.55_8.56_,5_3_5_5_14_,8.45_8.44_8.43_8.42_8.41_,16_25_23_20_25_
09:16:26,8.48,1,337,8.50_8.52_8.54_8.55_8.56_,10_4_5_5_14_,8.47_8.46_8.45_8.44_8.43_,20_6_16_25_23_
09:16:32,8.48,1,337,8.48_8.50_8.52_8.54_8.55_,20_10_4_5_5_,8.47_8.46_8.45_8.44_8.43_,20_6_16_25_23_
09:16:57,8.48,4,341,8.48_8.50_8.52_8.54_8.55_,17_10_3_5_5_,8.46_8.45_8.44_8.43_8.42_,6_39_25_23_20_
09:16:57,8.48,4,341,8.48_8.50_8.52_8.54_8.55_,17_10_3_5_5_,8.46_8.45_8.44_8.43_8.42_,6_39_25_23_20_
09:19:31,8.46,6,347,8.48_8.50_8.52_8.54_8.55_,20_12_3_6_5_,8.46_8.45_8.44_8.43_8.42_,25_19_25_23_20_
09:20:23,8.46,6,347,8.48_8.50_8.52_8.54_8.55_,21_12_3_6_5_,8.46_8.45_8.44_8.43_8.42_,5_44_25_23_20_
09:21:09,8.48,20,367,8.48_8.50_8.52_8.54_8.55_,5_12_3_6_5_,8.46_8.45_8.44_8.43_8.42_,5_44_25_23_20_
09:21:29,8.48,20,367,8.48_8.49_8.50_8.52_8.54_,4_1_12_3_6_,8.46_8.45_8.44_8.43_8.42_,5_44_25_23_20_
09:21:29,8.48,20,367,8.48_8.49_8.50_8.52_8.54_,4_1_12_3_6_,8.46_8.45_8.44_8.43_8.42_,5_44_25_23_20_
09:21:29,8.48,20,367,8.48_8.49_8.50_8.52_8.54_,4_1_12_3_6_,8.46_8.45_8.44_8.43_8.42_,5_44_25_23_20_
09:21:29,8.48,20,367,8.48_8.49_8.50_8.52_8.54_,4_1_12_3_6_,8.46_8.45_8.44_8.43_8.42_,5_44_25_23_20_
09:21:29,8.48,20,367,8.48_8.49_8.50_8.52_8.54_,4_1_12_3_6_,8.46_8.45_8.44_8.43_8.42_,5_44_25_23_20_
09:22:21,8.48,20,367,8.48_8.49_8.50_8.52_8.54_,5_2_12_3_6_,8.46_8.45_8.44_8.43_8.42_,5_44_25_23_20_
09:22:46,8.48,1,368,8.48_8.49_8.50_8.52_8.54_,4_2_12_3_6_,8.46_8.45_8.44_8.43_8.42_,10_44_25_23_20_
09:22:46,8.48,1,368,8.48_8.49_8.50_8.52_8.54_,4_2_12_3_6_,8.46_8.45_8.44_8.43_8.42_,10_44_25_23_20_
09:23:53,8.46,2,380,8.48_8.49_8.50_8.52_8.54_,4_2_12_3_6_,8.47_8.46_8.45_8.44_8.43_,10_14_44_25_23_
09:24:03,8.47,10,390,8.48_8.49_8.50_8.52_8.54_,4_2_12_3_6_,8.46_8.45_8.44_8.43_8.42_,19_44_25_23_20_
09:24:19,8.47,10,390,8.47_8.48_8.49_8.50_8.52_,4_3_2_12_3_,8.46_8.45_8.44_8.43_8.42_,19_24_45_23_20_
09:25:15,8.47,1,414,8.48_8.49_8.50_8.52_8.54_,4_1_2_3_6_,8.47_8.46_8.45_8.44_8.43_,3_19_44_25_23_
09:25:36,8.48,1,419,8.49_8.50_8.52_8.54_8.55_,1_2_3_6_5_,8.47_8.46_8.45_8.44_8.43_,8_39_24_25_23_
09:27:44,8.60,20,452,8.58_8.60_8.62_8.65_8.69_,5_15_3_2_3_,8.50_8.49_8.47_8.46_8.45_,1_2_28_22_24_
09:27:59,8.60,20,452,8.58_8.60_8.62_8.65_8.69_,5_15_3_2_3_,8.50_8.49_8.47_8.46_8.45_,1_2_8_42_24_
09:27:59,8.60,20,452,8.58_8.60_8.62_8.65_8.69_,5_15_3_2_3_,8.50_8.49_8.47_8.46_8.45_,1_2_8_42_24_
09:27:59,8.60,20,452,8.58_8.60_8.62_8.65_8.69_,5_15_3_2_3_,8.50_8.49_8.47_8.46_8.45_,1_2_8_42_24_
09:28:30,8.60,20,452,8.57_8.58_8.59_8.60_8.62_,1_10_5_15_8_,8.51_8.49_8.47_8.46_8.45_,1_2_29_22_24_
09:28:35,8.60,20,452,8.57_8.58_8.59_8.60_8.62_,1_10_5_15_8_,8.51_8.49_8.47_8.46_8.45_,1_2_34_22_24_
09:28:41,8.51,1,453,8.51_8.57_8.58_8.59_8.60_,2_1_10_5_15_,8.49_8.47_8.46_8.45_8.44_,2_34_22_24_25_
09:28:46,8.51,1,453,8.51_8.57_8.58_8.59_8.60_,2_1_11_5_14_,8.49_8.47_8.46_8.45_8.44_,2_14_22_44_25_
09:29:42,8.51,1,453,8.57_8.58_8.59_8.60_8.62_,1_8_7_13_8_,8.49_8.48_8.47_8.46_8.45_,7_55_14_22_24_
09:29:58,8.51,1,453,8.57_8.58_8.59_8.60_8.62_,2_8_7_13_8_,8.49_8.48_8.47_8.46_8.45_,7_55_14_22_24_
09:30:38,8.50,5,458,8.50_8.56_8.57_8.58_8.59_,1_4_2_7_7_,8.49_8.48_8.47_8.46_8.45_,7_55_14_22_24_
09:30:49,8.49,6,464,8.50_8.56_8.57_8.58_8.59_,2_3_2_7_7_,8.49_8.48_8.47_8.46_8.45_,1_35_14_42_24_
09:31:04,8.49,1,465,8.50_8.56_8.57_8.58_8.59_,3_3_4_7_9_,8.48_8.47_8.46_8.45_8.44_,35_14_42_24_25_
09:32:31,8.47,1,508,8.48_8.50_8.57_8.58_8.59_,2_1_2_8_6_,8.47_8.46_8.45_8.44_8.43_,11_22_29_25_23_
09:34:19,8.47,1,508,8.48_8.49_8.50_8.57_8.58_,3_1_1_4_6_,8.47_8.46_8.45_8.44_8.43_,6_17_29_25_43_
09:34:24,8.47,1,508,8.48_8.49_8.50_8.57_8.58_,3_1_1_4_6_,8.47_8.46_8.45_8.44_8.43_,7_17_29_25_43_
09:34:24,8.47,1,508,8.48_8.49_8.50_8.57_8.58_,3_1_1_4_6_,8.47_8.46_8.45_8.44_8.43_,7_17_29_25_43_
09:34:24,8.47,1,508,8.48_8.49_8.50_8.57_8.58_,3_1_1_4_6_,8.47_8.46_8.45_8.44_8.43_,7_17_29_25_43_
09:34:24,8.47,1,508,8.48_8.49_8.50_8.57_8.58_,3_1_1_4_6_,8.47_8.46_8.45_8.44_8.43_,7_17_29_25_43_
09:35:05,8.47,1,508,8.48_8.49_8.50_8.57_8.58_,5_1_1_2_6_,8.47_8.46_8.45_8.44_8.43_,7_17_29_25_43_
09:37:23,8.47,2,517,8.47_8.48_8.49_8.50_8.57_,6_4_2_3_2_,8.46_8.45_8.44_8.43_8.42_,31_30_25_23_40_
09:37:39,8.47,2,517,8.47_8.48_8.49_8.50_8.57_,6_4_2_3_1_,8.46_8.45_8.44_8.43_8.42_,31_30_25_43_20_
09:39:06,8.47,2,517,8.47_8.48_8.49_8.50_8.57_,9_2_2_3_1_,8.46_8.45_8.44_8.43_8.42_,31_30_25_23_40_
09:39:06,8.47,2,517,8.47_8.48_8.49_8.50_8.57_,9_2_2_3_1_,8.46_8.45_8.44_8.43_8.42_,31_30_25_23_40_
09:39:06,8.47,2,517,8.47_8.48_8.49_8.50_8.57_,9_2_2_3_1_,8.46_8.45_8.44_8.43_8.42_,31_30_25_23_40_
09:39:37,8.47,2,519,8.47_8.48_8.49_8.50_8.57_,7_2_2_3_1_,8.46_8.45_8.44_8.43_8.42_,31_30_25_23_40_
09:39:42,8.47,2,519,8.47_8.48_8.49_8.50_8.57_,8_2_2_3_1_,8.46_8.45_8.44_8.43_8.42_,31_30_25_23_40_
09:39:42,8.47,2,519,8.47_8.48_8.49_8.50_8.57_,8_2_2_3_1_,8.46_8.45_8.44_8.43_8.42_,31_30_25_23_40_
09:39:42,8.47,2,519,8.47_8.48_8.49_8.50_8.57_,8_2_2_3_1_,8.46_8.45_8.44_8.43_8.42_,31_30_25_23_40_
09:41:04,8.47,5,524,8.47_8.48_8.50_8.57_8.58_,8_2_2_1_6_,8.46_8.45_8.44_8.43_8.42_,51_30_25_23_20_
09:42:16,8.50,2,542,8.57_8.58_8.59_8.60_8.62_,2_6_6_15_8_,8.49_8.46_8.45_8.44_8.43_,20_31_30_25_23_
09:42:21,8.53,11,553,8.57_8.58_8.59_8.60_8.62_,2_6_6_16_8_,8.53_8.46_8.45_8.44_8.43_,9_31_30_25_23_
09:42:26,8.53,9,562,8.57_8.58_8.59_8.60_8.62_,2_6_6_16_8_,8.46_8.45_8.44_8.43_8.42_,31_30_25_23_20_
09:43:27,8.53,9,562,8.51_8.52_8.53_8.56_8.57_,1_1_3_4_3_,8.49_8.47_8.46_8.45_8.44_,20_20_31_30_25_
09:43:32,8.53,9,562,8.52_8.53_8.56_8.57_8.58_,1_3_4_3_6_,8.50_8.47_8.46_8.45_8.44_,20_20_31_30_25_
09:43:38,8.53,9,562,8.53_8.56_8.57_8.58_8.59_,3_4_3_6_6_,8.51_8.47_8.46_8.45_8.44_,20_20_31_30_25_
09:43:38,8.53,9,562,8.53_8.56_8.57_8.58_8.59_,3_4_3_6_6_,8.51_8.47_8.46_8.45_8.44_,20_20_31_30_25_
09:43:48,8.53,9,562,8.53_8.56_8.57_8.58_8.59_,3_4_3_6_6_,8.52_8.47_8.46_8.45_8.44_,20_20_31_30_25_
09:43:53,8.52,11,573,8.53_8.56_8.57_8.58_8.59_,4_4_4_6_6_,8.52_8.47_8.46_8.45_8.44_,9_20_31_30_25_
09:44:29,8.52,11,573,8.52_8.53_8.56_8.57_8.58_,15_2_3_3_6_,8.50_8.47_8.46_8.45_8.44_,20_20_31_30_25_
09:46:01,8.50,10,586,8.52_8.53_8.56_8.57_8.58_,15_5_5_6_6_,8.50_8.48_8.47_8.46_8.45_,17_5_20_31_30_
09:46:01,8.50,10,586,8.52_8.53_8.56_8.57_8.58_,15_5_5_6_6_,8.50_8.48_8.47_8.46_8.45_,17_5_20_31_30_
09:46:16,8.50,1,589,8.52_8.53_8.56_8.57_8.58_,5_5_5_6_6_,8.50_8.48_8.46_8.45_8.44_,27_5_31_30_25_
09:46:27,8.50,10,599,8.52_8.53_8.56_8.57_8.58_,5_5_5_6_6_,8.50_8.48_8.46_8.45_8.44_,17_5_31_30_25_
09:47:23,8.50,10,616,8.50_8.52_8.53_8.56_8.57_,10_4_5_5_3_,8.47_8.46_8.45_8.44_8.43_,30_31_31_25_23_
09:47:33,8.50,5,621,8.50_8.52_8.53_8.56_8.57_,5_4_5_5_3_,8.47_8.46_8.45_8.44_8.43_,30_31_31_25_23_
09:47:44,8.50,5,621,8.50_8.52_8.53_8.56_8.57_,8_4_5_5_3_,8.48_8.47_8.46_8.45_8.44_,20_10_31_31_25_
09:48:51,8.50,2,641,8.51_8.52_8.53_8.56_8.57_,1_2_2_3_3_,8.50_8.47_8.46_8.45_8.44_,21_10_31_31_25_
09:50:33,8.52,1,690,8.52_8.53_8.56_8.57_8.58_,9_2_3_3_6_,8.50_8.47_8.46_8.45_8.44_,31_10_31_31_25_
09:50:33,8.52,1,690,8.52_8.53_8.56_8.57_8.58_,9_2_3_3_6_,8.50_8.47_8.46_8.45_8.44_,31_10_31_31_25_
09:51:50,8.52,1,714,8.53_8.56_8.57_8.58_8.59_,3_3_3_6_6_,8.52_8.51_8.50_8.47_8.46_,10_20_11_10_31_
09:53:17,8.52,1,728,8.52_8.53_8.56_8.57_8.58_,2_1_3_3_6_,8.51_8.50_8.48_8.47_8.46_,3_6_20_10_31_
09:54:08,8.52,1,730,8.53_8.56_8.57_8.58_8.59_,1_3_3_6_6_,8.51_8.50_8.49_8.47_8.46_,3_6_20_10_31_
09:54:34,8.52,1,730,8.53_8.56_8.57_8.58_8.59_,1_3_3_6_6_,8.52_8.51_8.50_8.47_8.46_,1_3_41_10_31_
09:54:39,8.52,1,730,8.53_8.56_8.57_8.58_8.59_,1_3_3_6_6_,8.52_8.51_8.50_8.49_8.47_,2_2_21_20_10_
09:54:44,8.53,1,731,8.56_8.57_8.58_8.59_8.60_,3_3_6_6_15_,8.53_8.52_8.51_8.50_8.49_,9_2_2_21_20_
09:54:49,8.53,1,731,8.56_8.57_8.58_8.59_8.60_,3_3_6_6_15_,8.53_8.52_8.51_8.50_8.47_,10_1_22_21_10_
09:54:55,8.53,1,731,8.56_8.57_8.58_8.59_8.60_,4_3_6_6_15_,8.53_8.52_8.51_8.50_8.47_,11_1_22_21_10_
09:55:00,8.54,1,732,8.56_8.57_8.58_8.59_8.60_,4_3_6_6_15_,8.54_8.53_8.52_8.51_8.50_,3_11_1_20_21_
09:55:25,8.54,1,734,8.56_8.57_8.58_8.59_8.60_,4_3_6_6_15_,8.54_8.53_8.52_8.50_8.47_,2_9_21_21_15_
09:55:30,8.54,2,736,8.54_8.56_8.57_8.58_8.59_,1_4_3_6_6_,8.53_8.52_8.50_8.47_8.46_,9_21_21_15_31_
09:55:51,8.53,1,748,8.53_8.54_8.55_8.56_8.57_,1_2_1_3_2_,8.52_8.51_8.50_8.47_8.46_,1_20_21_15_31_
09:58:45,8.52,2,751,8.53_8.54_8.55_8.56_8.57_,1_3_1_3_2_,8.52_8.50_8.48_8.47_8.46_,8_21_7_41_31_
09:58:51,8.52,8,759,8.52_8.53_8.54_8.55_8.56_,1_1_3_1_3_,8.50_8.48_8.47_8.46_8.45_,21_7_41_31_32_
09:59:06,8.52,8,759,8.52_8.53_8.54_8.55_8.56_,4_1_3_1_3_,8.51_8.50_8.48_8.47_8.46_,4_21_7_41_31_
09:59:37,8.52,8,759,8.52_8.53_8.54_8.55_8.56_,6_1_2_2_3_,8.51_8.50_8.48_8.47_8.46_,9_21_7_41_31_
10:00:02,8.52,8,759,8.52_8.53_8.54_8.55_8.56_,6_1_2_2_3_,8.51_8.50_8.48_8.47_8.46_,2_25_7_41_31_
10:03:07,8.50,2,793,8.51_8.52_8.54_8.55_8.56_,40_3_2_1_3_,8.48_8.47_8.46_8.45_8.44_,7_21_31_52_29_
10:04:09,8.50,3,796,8.51_8.52_8.54_8.55_8.56_,40_4_2_1_3_,8.50_8.49_8.48_8.47_8.46_,3_1_9_21_41_
10:05:15,8.50,3,796,8.51_8.52_8.54_8.55_8.56_,40_4_2_2_3_,8.50_8.49_8.48_8.47_8.46_,3_1_9_21_61_
10:05:51,8.50,3,796,8.51_8.52_8.54_8.55_8.56_,40_4_2_2_3_,8.50_8.49_8.48_8.47_8.46_,17_1_11_41_41_
10:06:27,8.51,1,797,8.51_8.52_8.54_8.55_8.56_,40_4_2_2_3_,8.50_8.49_8.48_8.47_8.46_,20_1_11_21_61_
10:06:58,8.50,20,817,8.51_8.52_8.54_8.55_8.56_,41_4_2_2_3_,8.50_8.49_8.48_8.47_8.46_,1_1_9_21_61_
10:07:34,8.50,1,818,8.50_8.51_8.52_8.54_8.55_,24_38_2_1_1_,8.49_8.48_8.47_8.46_8.45_,2_9_21_41_52_
10:08:30,8.51,8,893,8.51_8.52_8.54_8.55_8.56_,2_2_1_1_3_,8.50_8.49_8.48_8.47_8.46_,27_1_9_41_41_
10:11:45,8.51,2,973,8.51_8.52_8.54_8.55_8.56_,8_1_1_1_3_,8.50_8.49_8.48_8.47_8.46_,95_71_59_31_33_
10:12:06,8.51,2,973,8.51_8.52_8.54_8.55_8.56_,8_1_1_1_3_,8.50_8.49_8.48_8.47_8.46_,95_71_54_31_33_
10:12:06,8.51,2,973,8.51_8.52_8.54_8.55_8.56_,8_1_1_1_3_,8.50_8.49_8.48_8.47_8.46_,95_71_54_31_33_
10:12:06,8.51,2,973,8.51_8.52_8.54_8.55_8.56_,8_1_1_1_3_,8.50_8.49_8.48_8.47_8.46_,95_71_54_31_33_
10:12:57,8.52,1,985,8.54_8.55_8.56_8.57_8.58_,2_1_3_2_6_,8.52_8.51_8.50_8.49_8.48_,41_70_103_71_74_
10:13:07,8.52,1,985,8.54_8.55_8.56_8.57_8.58_,2_1_3_2_6_,8.52_8.51_8.50_8.49_8.48_,41_50_123_71_74_
10:13:12,8.52,40,1025,8.54_8.55_8.56_8.57_8.58_,2_1_3_2_6_,8.52_8.51_8.50_8.49_8.48_,1_50_123_71_74_
10:13:18,8.52,1,1026,8.52_8.54_8.55_8.56_8.57_,7_2_1_3_2_,8.51_8.50_8.49_8.48_8.47_,50_123_71_74_11_
10:15:00,8.52,5,1138,8.52_8.54_8.55_8.56_8.57_,16_1_1_3_2_,8.51_8.50_8.49_8.48_8.47_,50_106_71_94_11_
10:15:26,8.52,10,1148,8.52_8.54_8.55_8.56_8.57_,6_1_1_3_2_,8.51_8.50_8.49_8.48_8.47_,51_106_71_94_11_
10:15:31,8.52,8,1156,8.54_8.55_8.56_8.57_8.58_,1_1_3_2_6_,8.52_8.51_8.50_8.49_8.48_,92_51_106_71_94_
10:15:36,8.52,1,1157,8.54_8.55_8.56_8.57_8.58_,1_1_3_2_6_,8.52_8.51_8.50_8.49_8.48_,92_50_126_71_74_
10:16:53,8.52,1,1158,8.53_8.54_8.55_8.56_8.57_,5_2_1_3_2_,8.52_8.51_8.50_8.49_8.48_,92_50_106_91_74_
10:17:39,8.53,1,1159,8.53_8.54_8.55_8.56_8.57_,4_2_1_3_2_,8.52_8.51_8.50_8.49_8.48_,93_50_111_71_94_
10:18:25,8.53,1,1159,8.53_8.54_8.55_8.56_8.57_,5_10_1_3_2_,8.52_8.51_8.50_8.49_8.48_,93_50_111_71_94_
10:23:23,8.52,1,1298,8.53_8.54_8.55_8.56_8.57_,4_10_9_9_2_,8.52_8.51_8.50_8.49_8.48_,93_52_101_71_94_
10:24:09,8.52,1,1392,8.52_8.53_8.54_8.55_8.56_,18_2_2_1_3_,8.51_8.50_8.49_8.48_8.47_,52_101_71_74_31_
10:24:24,8.52,1,1392,8.52_8.53_8.54_8.55_8.56_,18_2_2_1_3_,8.51_8.50_8.49_8.48_8.47_,52_101_71_74_11_
10:24:34,8.51,2,1394,8.52_8.53_8.54_8.55_8.56_,18_2_2_1_3_,8.51_8.50_8.49_8.48_8.47_,50_101_71_74_11_
10:25:05,8.53,4,1418,8.54_8.55_8.56_8.57_8.58_,2_1_3_2_6_,8.53_8.52_8.51_8.50_8.49_,77_100_50_101_91_
10:25:10,8.53,1,1419,8.54_8.55_8.56_8.57_8.58_,2_1_3_2_6_,8.53_8.52_8.51_8.50_8.49_,76_100_50_101_91_
10:25:10,8.53,1,1419,8.54_8.55_8.56_8.57_8.58_,2_1_3_2_6_,8.53_8.52_8.51_8.50_8.49_,76_100_50_101_91_
10:25:10,8.53,1,1419,8.54_8.55_8.56_8.57_8.58_,2_1_3_2_6_,8.53_8.52_8.51_8.50_8.49_,76_100_50_101_91_
10:26:22,8.54,50,1471,8.54_8.55_8.56_8.57_8.58_,10_2_3_2_1_,8.53_8.52_8.51_8.50_8.49_,225_170_100_106_91_
10:26:27,8.54,50,1471,8.54_8.55_8.56_8.57_8.58_,10_2_3_2_1_,8.53_8.52_8.51_8.50_8.49_,225_170_100_106_71_
10:27:13,8.54,8,1492,8.54_8.55_8.56_8.57_8.58_,4_3_3_2_1_,8.53_8.52_8.51_8.50_8.49_,225_170_100_106_91_
10:27:23,8.54,8,1492,8.54_8.55_8.56_8.57_8.58_,5_2_3_2_1_,8.53_8.52_8.51_8.50_8.49_,226_170_100_106_91_
10:27:34,8.54,8,1492,8.54_8.55_8.56_8.57_8.58_,5_2_3_2_1_,8.53_8.52_8.51_8.50_8.49_,226_170_100_106_71_
10:27:34,8.54,8,1492,8.54_8.55_8.56_8.57_8.58_,5_2_3_2_1_,8.53_8.52_8.51_8.50_8.49_,226_170_100_106_71_
10:29:21,8.53,1,1494,8.54_8.55_8.56_8.57_8.58_,5_2_3_2_1_,8.53_8.52_8.51_8.50_8.49_,225_170_100_106_71_
10:29:26,8.53,1,1494,8.54_8.55_8.56_8.57_8.58_,6_2_3_2_1_,8.53_8.52_8.51_8.50_8.49_,225_170_100_106_71_
10:29:26,8.53,1,1494,8.54_8.55_8.56_8.57_8.58_,6_2_3_2_1_,8.53_8.52_8.51_8.50_8.49_,225_170_100_106_71_
10:30:48,8.53,1,1494,8.54_8.55_8.56_8.57_8.58_,7_1_3_2_2_,8.53_8.52_8.51_8.50_8.49_,227_170_100_106_71_
10:30:48,8.53,1,1494,8.54_8.55_8.56_8.57_8.58_,7_1_3_2_2_,8.53_8.52_8.51_8.50_8.49_,227_170_100_106_71_
10:31:55,8.53,1,1494,8.54_8.55_8.56_8.57_8.58_,7_1_3_2_2_,8.53_8.52_8.51_8.50_8.49_,228_170_100_106_71_
10:32:10,8.54,1,1503,8.55_8.56_8.57_8.58_8.59_,1_3_2_2_11_,8.54_8.53_8.52_8.51_8.50_,2_223_170_100_106_
10:34:44,8.54,3,1530,8.54_8.55_8.56_8.57_8.58_,3_3_3_2_1_,8.53_8.52_8.51_8.50_8.49_,224_170_100_106_71_
10:36:01,8.54,3,1530,8.54_8.55_8.56_8.57_8.58_,11_2_3_2_1_,8.53_8.52_8.51_8.50_8.49_,225_170_100_106_71_
10:36:01,8.54,3,1530,8.54_8.55_8.56_8.57_8.58_,11_2_3_2_1_,8.53_8.52_8.51_8.50_8.49_,225_170_100_106_71_
10:36:01,8.54,3,1530,8.54_8.55_8.56_8.57_8.58_,11_2_3_2_1_,8.53_8.52_8.51_8.50_8.49_,225_170_100_106_71_
10:36:01,8.54,3,1530,8.54_8.55_8.56_8.57_8.58_,11_2_3_2_1_,8.53_8.52_8.51_8.50_8.49_,225_170_100_106_71_
10:37:12,8.53,1,1541,8.54_8.55_8.56_8.57_8.58_,4_1_3_2_1_,8.53_8.52_8.51_8.50_8.49_,225_170_100_106_71_
10:38:09,8.53,1,1541,8.54_8.55_8.56_8.57_8.58_,4_1_3_2_1_,8.53_8.52_8.51_8.50_8.49_,226_170_100_106_71_
10:38:09,8.53,1,1541,8.54_8.55_8.56_8.57_8.58_,4_1_3_2_1_,8.53_8.52_8.51_8.50_8.49_,226_170_100_106_71_
10:38:09,8.53,1,1541,8.54_8.55_8.56_8.57_8.58_,4_1_3_2_1_,8.53_8.52_8.51_8.50_8.49_,226_170_100_106_71_
10:38:35,8.53,1,1543,8.54_8.55_8.56_8.57_8.58_,4_1_3_2_1_,8.53_8.52_8.51_8.50_8.49_,224_170_100_156_71_
10:38:35,8.53,1,1543,8.54_8.55_8.56_8.57_8.58_,4_1_3_2_1_,8.53_8.52_8.51_8.50_8.49_,224_170_100_156_71_
