09:00:45,33.75,32,124,33.75_33.90_33.95_34.00_34.20_,37_3_20_8_4_,33.65_33.60_33.55_33.50_33.40_,2_1_1_15_1_
09:04:51,33.60,1,266,33.65_33.75_33.80_33.85_33.90_,1_41_73_2_88_,33.55_33.50_33.45_33.40_33.35_,8_22_18_19_167_
09:05:26,33.65,2,278,33.75_33.80_33.85_33.90_33.95_,28_17_79_88_1_,33.65_33.60_33.55_33.50_33.45_,1_7_10_17_26_
09:05:37,33.70,4,282,33.75_33.80_33.90_33.95_34.00_,31_3_97_100_13_,33.70_33.65_33.60_33.55_33.50_,1_8_3_7_25_
09:06:13,33.75,18,306,33.75_33.80_33.85_33.90_33.95_,11_3_4_18_186_,33.70_33.65_33.60_33.55_33.50_,6_7_3_16_282_
09:06:23,33.75,2,311,33.75_33.80_33.85_33.90_33.95_,9_3_4_18_186_,33.70_33.65_33.60_33.55_33.50_,10_2_3_15_282_
09:08:00,33.80,6,340,33.85_33.90_33.95_34.00_34.05_,5_2_4_25_176_,33.80_33.75_33.70_33.65_33.60_,7_12_32_11_191_
09:08:11,33.75,10,350,33.85_33.90_33.95_34.00_34.05_,6_2_4_24_189_,33.75_33.70_33.65_33.60_33.55_,9_32_11_191_7_
09:08:31,33.80,3,355,33.80_33.85_33.90_33.95_34.00_,1_4_2_24_196_,33.75_33.70_33.65_33.60_33.55_,4_37_8_16_184_
09:09:12,33.75,2,393,33.80_33.85_33.90_33.95_34.00_,6_5_2_24_199_,33.75_33.70_33.65_33.60_33.55_,3_16_7_22_184_
09:09:48,33.75,5,407,33.80_33.85_33.90_33.95_34.00_,4_6_15_90_28_,33.75_33.70_33.65_33.60_33.55_,6_20_2_13_23_
09:10:03,33.75,7,415,33.75_33.80_33.85_33.90_33.95_,3_10_6_1_24_,33.70_33.65_33.60_33.55_33.50_,20_7_22_189_8_
09:10:09,33.70,4,419,33.75_33.80_33.85_33.90_33.95_,9_5_6_15_89_,33.70_33.65_33.60_33.55_33.50_,18_7_13_18_193_
09:10:24,33.75,6,465,33.75_33.80_33.85_33.90_33.95_,13_2_6_15_82_,33.70_33.65_33.60_33.55_33.50_,17_7_14_17_196_
09:11:31,33.75,3,492,33.75_33.85_33.90_33.95_34.00_,14_6_22_89_28_,33.70_33.65_33.60_33.55_33.50_,18_3_16_28_197_
09:11:46,33.75,5,497,33.75_33.85_33.90_33.95_34.00_,13_6_22_89_28_,33.70_33.65_33.60_33.55_33.50_,18_3_15_28_198_
09:12:17,33.75,1,507,33.75_33.85_33.90_33.95_34.00_,16_6_22_89_28_,33.70_33.65_33.60_33.55_33.50_,15_3_18_28_198_
09:13:49,33.70,1,538,33.70_33.75_33.85_33.90_33.95_,11_12_22_95_93_,33.65_33.60_33.55_33.50_33.45_,4_19_23_25_201_
09:14:04,33.70,3,542,33.70_33.75_33.85_33.90_33.95_,18_6_21_96_95_,33.65_33.60_33.55_33.50_33.45_,5_19_23_25_201_
09:14:25,33.60,20,562,33.70_33.75_33.85_33.90_33.95_,20_6_20_96_95_,33.60_33.55_33.50_33.45_33.40_,7_23_25_201_21_
09:14:30,33.60,2,564,33.70_33.75_33.85_33.90_33.95_,29_6_20_98_92_,33.60_33.55_33.50_33.45_33.40_,5_22_18_186_50_
09:14:45,33.60,1,569,33.70_33.75_33.85_33.90_33.95_,33_5_21_98_92_,33.60_33.55_33.50_33.45_33.40_,4_22_21_79_162_
09:16:22,33.70,5,691,33.75_33.85_33.90_33.95_34.00_,16_4_25_186_28_,33.70_33.65_33.60_33.55_33.50_,5_19_38_30_201_
09:16:33,33.70,2,695,33.75_33.85_33.90_33.95_34.00_,17_4_25_87_114_,33.70_33.65_33.60_33.55_33.50_,3_27_47_30_202_
09:17:03,33.75,2,698,33.75_33.85_33.90_33.95_34.00_,18_4_25_87_114_,33.70_33.65_33.60_33.55_33.50_,9_27_48_30_204_
09:17:29,33.75,10,723,33.75_33.85_33.90_33.95_34.00_,4_4_25_87_114_,33.70_33.65_33.60_33.55_33.50_,13_27_42_31_204_
09:20:08,33.75,10,780,33.80_33.85_33.90_33.95_34.00_,16_5_12_19_193_,33.70_33.65_33.60_33.55_33.50_,18_24_47_80_165_
09:20:23,33.75,10,780,33.80_33.85_33.90_33.95_34.00_,16_5_12_19_193_,33.75_33.70_33.65_33.60_33.55_,1_19_24_47_80_
09:21:15,33.80,3,786,33.80_33.85_33.90_33.95_34.00_,21_5_12_16_195_,33.75_33.70_33.65_33.60_33.55_,16_19_26_66_212_
09:21:30,33.80,3,786,33.80_33.85_33.90_33.95_34.00_,22_5_12_16_195_,33.75_33.70_33.65_33.60_33.55_,16_19_26_66_212_
09:21:30,33.80,3,786,33.80_33.85_33.90_33.95_34.00_,22_5_12_16_195_,33.75_33.70_33.65_33.60_33.55_,16_19_26_66_212_
09:21:50,33.80,10,796,33.80_33.85_33.90_33.95_34.00_,12_5_12_16_195_,33.75_33.70_33.65_33.60_33.55_,16_19_26_66_212_
09:21:56,33.80,3,799,33.80_33.85_33.90_33.95_34.00_,12_10_12_16_195_,33.75_33.70_33.65_33.60_33.55_,16_19_26_66_212_
09:22:01,33.80,5,804,33.80_33.85_33.90_33.95_34.00_,12_6_12_14_195_,33.75_33.70_33.65_33.60_33.55_,17_19_26_66_212_
09:22:21,33.80,2,808,33.80_33.85_33.90_33.95_34.00_,14_5_12_16_195_,33.75_33.70_33.65_33.60_33.55_,17_19_24_68_212_
09:22:57,33.85,17,864,33.85_33.90_34.00_34.05_34.10_,21_11_49_72_87_,33.80_33.75_33.70_33.65_33.60_,7_17_20_23_248_
09:23:17,33.85,5,889,33.85_33.90_33.95_34.00_34.05_,9_11_5_49_158_,33.80_33.75_33.70_33.65_33.60_,8_17_25_23_249_
09:23:53,33.90,1,900,33.90_33.95_34.00_34.05_34.10_,16_6_32_16_165_,33.85_33.80_33.75_33.70_33.65_,21_7_22_34_199_
09:24:03,33.90,2,904,33.90_33.95_34.00_34.05_34.10_,12_6_32_16_165_,33.85_33.80_33.75_33.70_33.65_,21_7_22_34_199_
09:24:29,33.95,5,925,33.95_34.00_34.10_34.15_34.20_,5_9_16_165_7_,33.90_33.85_33.80_33.75_33.70_,12_21_13_31_209_
09:25:10,34.00,1,934,34.00_34.05_34.10_34.15_34.20_,14_1_2_16_186_,33.95_33.90_33.85_33.80_33.75_,12_9_27_22_209_
09:25:36,34.00,12,959,34.00_34.05_34.10_34.15_34.20_,4_1_2_16_201_,33.95_33.90_33.85_33.80_33.75_,6_8_27_24_209_
09:27:59,34.00,5,1032,34.05_34.10_34.15_34.20_34.25_,15_13_14_23_165_,34.00_33.95_33.90_33.85_33.80_,7_9_11_31_216_
09:27:59,34.00,5,1032,34.05_34.10_34.15_34.20_34.25_,15_13_14_23_165_,34.00_33.95_33.90_33.85_33.80_,7_9_11_31_216_
09:28:04,34.00,7,1039,34.05_34.10_34.15_34.20_34.25_,16_13_14_23_165_,33.95_33.90_33.85_33.80_33.75_,9_11_31_216_21_
09:28:10,34.00,7,1039,34.00_34.05_34.10_34.15_34.20_,16_16_13_14_23_,33.95_33.90_33.85_33.80_33.75_,10_11_23_18_229_
09:28:30,33.95,2,1043,34.00_34.05_34.10_34.15_34.20_,38_8_8_26_174_,33.95_33.90_33.85_33.80_33.75_,1_11_21_20_224_
09:28:35,33.90,2,1045,34.00_34.05_34.10_34.15_34.20_,43_8_8_26_174_,33.90_33.85_33.80_33.75_33.70_,10_21_20_224_24_
09:28:40,34.00,1,1046,34.00_34.05_34.10_34.15_34.20_,42_8_8_26_174_,33.90_33.85_33.80_33.75_33.70_,10_21_12_74_178_
09:28:45,33.90,2,1048,34.00_34.05_34.10_34.15_34.20_,42_8_8_26_167_,33.90_33.85_33.80_33.75_33.70_,9_21_12_24_228_
09:29:52,33.95,1,1110,33.95_34.00_34.10_34.15_34.20_,14_20_24_84_95_,33.90_33.85_33.80_33.75_33.70_,14_5_10_26_179_
09:29:57,33.95,1,1110,33.95_34.00_34.10_34.15_34.20_,14_21_24_84_95_,33.90_33.85_33.80_33.75_33.70_,15_5_10_26_179_
09:30:38,33.90,2,1113,33.95_34.00_34.10_34.15_34.20_,15_21_24_84_95_,33.90_33.85_33.80_33.75_33.70_,14_5_10_28_234_
09:30:48,33.90,2,1113,33.95_34.00_34.10_34.15_34.20_,15_21_24_85_95_,33.90_33.85_33.80_33.75_33.70_,14_6_10_33_234_
09:31:04,33.95,1,1129,34.00_34.05_34.10_34.15_34.20_,23_9_8_27_174_,33.95_33.90_33.85_33.80_33.75_,14_14_6_20_235_
09:32:56,33.95,2,1151,34.00_34.05_34.10_34.15_34.20_,32_9_8_27_174_,33.95_33.90_33.85_33.80_33.75_,13_15_11_25_231_
09:34:18,33.90,3,1173,33.95_34.00_34.05_34.10_34.15_,26_14_9_20_171_,33.90_33.85_33.80_33.75_33.70_,13_19_15_30_222_
09:34:23,33.90,1,1174,33.95_34.00_34.05_34.10_34.15_,27_14_9_20_171_,33.90_33.85_33.80_33.75_33.70_,26_19_15_30_222_
09:34:23,33.90,1,1174,33.95_34.00_34.05_34.10_34.15_,27_14_9_20_171_,33.90_33.85_33.80_33.75_33.70_,26_19_15_30_222_
09:34:34,33.90,1,1174,33.95_34.00_34.05_34.10_34.15_,28_13_9_20_171_,33.90_33.85_33.80_33.75_33.70_,26_19_15_30_222_
09:34:34,33.90,1,1174,33.95_34.00_34.05_34.10_34.15_,28_13_9_20_171_,33.90_33.85_33.80_33.75_33.70_,26_19_15_30_222_
09:34:54,33.90,1,1174,33.95_34.00_34.05_34.10_34.15_,28_13_9_19_171_,33.90_33.85_33.80_33.75_33.70_,26_19_15_30_222_
09:37:28,33.90,7,1205,33.90_33.95_34.00_34.05_34.10_,38_16_12_21_170_,33.85_33.80_33.75_33.70_33.65_,19_18_20_38_217_
09:37:38,33.90,7,1205,33.90_33.95_34.00_34.05_34.10_,39_16_12_21_170_,33.85_33.80_33.75_33.70_33.65_,19_18_20_38_217_
09:39:05,33.80,1,1246,33.85_33.90_33.95_34.00_34.05_,69_24_12_21_165_,33.80_33.75_33.70_33.65_33.60_,9_20_24_19_247_
09:39:21,33.80,1,1246,33.85_33.90_33.95_34.00_34.05_,76_18_11_21_165_,33.80_33.75_33.70_33.65_33.60_,8_20_24_19_247_
09:39:31,33.75,5,1260,33.85_33.90_33.95_34.00_34.05_,76_16_13_21_165_,33.75_33.70_33.65_33.60_33.55_,19_24_19_249_22_
09:39:36,33.75,6,1266,33.85_33.90_33.95_34.00_34.05_,76_16_13_21_165_,33.75_33.70_33.65_33.60_33.55_,13_24_11_207_70_
09:39:41,33.75,2,1268,33.85_33.90_33.95_34.00_34.05_,76_15_13_21_165_,33.75_33.70_33.65_33.60_33.55_,11_24_11_122_155_
09:39:46,33.75,11,1279,33.80_33.85_33.90_33.95_34.00_,1_76_11_10_21_,33.70_33.65_33.60_33.55_33.50_,23_11_207_70_30_
09:39:51,33.70,4,1283,33.75_33.80_33.85_33.90_33.95_,1_13_60_11_24_,33.70_33.65_33.60_33.55_33.50_,19_9_40_186_82_
09:41:03,33.75,5,1312,33.75_33.80_33.85_33.90_33.95_,43_9_26_21_167_,33.70_33.65_33.60_33.55_33.50_,26_18_39_25_232_
09:42:15,33.75,10,1405,33.75_33.80_33.85_33.90_33.95_,5_2_21_21_167_,33.70_33.65_33.60_33.55_33.50_,25_18_39_26_232_
09:42:20,33.80,6,1411,33.80_33.85_33.90_33.95_34.00_,1_22_7_181_1_,33.75_33.70_33.65_33.60_33.55_,6_25_18_39_26_
09:42:25,33.80,2,1413,33.85_33.90_33.95_34.00_34.10_,32_7_16_159_5_,33.75_33.70_33.65_33.60_33.55_,16_25_20_45_227_
09:43:26,33.85,1,1436,33.85_33.90_33.95_34.00_34.05_,21_8_2_1_179_,33.80_33.75_33.70_33.65_33.60_,9_16_26_19_243_
09:43:31,33.85,1,1436,33.85_33.90_33.95_34.00_34.05_,21_8_2_1_179_,33.80_33.75_33.70_33.65_33.60_,9_15_26_19_243_
09:43:37,33.85,2,1438,33.85_33.90_33.95_34.00_34.05_,21_8_2_1_179_,33.80_33.75_33.70_33.65_33.60_,9_15_26_19_243_
09:43:42,33.85,2,1438,33.85_33.90_33.95_34.00_34.05_,22_8_2_1_179_,33.80_33.75_33.70_33.65_33.60_,9_15_26_19_243_
09:43:47,33.85,2,1438,33.85_33.90_33.95_34.00_34.05_,23_8_2_1_179_,33.80_33.75_33.70_33.65_33.60_,9_15_26_19_243_
09:43:52,33.85,2,1438,33.85_33.90_33.95_34.00_34.05_,24_8_2_1_179_,33.80_33.75_33.70_33.65_33.60_,14_15_21_19_243_
09:44:28,33.85,2,1441,33.85_33.90_33.95_34.00_34.05_,23_8_2_1_179_,33.80_33.75_33.70_33.65_33.60_,15_15_21_19_243_
09:46:00,33.85,1,1448,33.85_33.90_33.95_34.00_34.05_,25_8_2_1_179_,33.80_33.75_33.70_33.65_33.60_,12_16_78_21_243_
09:46:00,33.85,1,1448,33.85_33.90_33.95_34.00_34.05_,25_8_2_1_179_,33.80_33.75_33.70_33.65_33.60_,12_16_78_21_243_
09:46:20,33.85,2,1454,33.85_33.90_33.95_34.00_34.05_,24_8_2_1_179_,33.80_33.75_33.70_33.65_33.60_,28_16_78_22_244_
09:46:25,33.85,2,1454,33.85_33.90_33.95_34.00_34.05_,24_8_2_1_179_,33.80_33.75_33.70_33.65_33.60_,33_16_78_22_244_
09:47:27,33.85,1,1459,33.85_33.90_33.95_34.00_34.05_,20_9_2_1_179_,33.80_33.75_33.70_33.65_33.60_,35_16_78_17_244_
09:47:32,33.85,1,1459,33.85_33.90_33.95_34.00_34.05_,21_9_2_1_179_,33.80_33.75_33.70_33.65_33.60_,45_16_78_17_244_
09:47:42,33.85,5,1475,33.85_33.90_33.95_34.00_34.05_,8_9_2_1_179_,33.80_33.75_33.70_33.65_33.60_,50_16_73_17_244_
09:48:49,34.00,6,1527,34.10_34.15_34.20_34.25_34.30_,9_15_4_14_165_,34.00_33.95_33.90_33.85_33.80_,7_11_10_165_128_
09:50:42,34.40,6,1624,34.40_34.45_34.50_34.55_34.60_,8_41_23_14_165_,34.35_34.30_34.25_34.20_34.15_,4_6_9_8_222_
09:50:47,34.40,2,1626,34.40_34.45_34.50_34.55_34.60_,6_41_23_14_165_,34.35_34.30_34.25_34.20_34.15_,4_6_9_8_222_
09:51:53,34.35,1,1644,34.35_34.40_34.45_34.50_34.55_,16_38_37_18_163_,34.25_34.20_34.15_34.10_34.05_,5_5_5_93_142_
09:53:15,34.35,4,1664,34.35_34.40_34.45_34.50_34.55_,16_37_38_22_163_,34.30_34.25_34.20_34.15_34.10_,6_1_4_15_231_
09:54:17,34.25,3,1677,34.25_34.30_34.35_34.40_34.45_,17_6_1_37_195_,34.20_34.15_34.10_34.05_34.00_,2_4_12_13_227_
09:54:32,34.25,1,1679,34.25_34.30_34.35_34.40_34.45_,19_5_1_37_196_,34.20_34.15_34.10_34.05_34.00_,2_3_12_13_227_
09:54:37,34.20,1,1680,34.25_34.30_34.35_34.40_34.45_,20_5_1_51_182_,34.20_34.15_34.10_34.05_34.00_,1_3_11_13_227_
09:54:37,34.20,1,1680,34.25_34.30_34.35_34.40_34.45_,20_5_1_51_182_,34.20_34.15_34.10_34.05_34.00_,1_3_11_13_227_
09:54:47,34.20,1,1681,34.25_34.30_34.35_34.40_34.45_,20_5_1_51_182_,34.15_34.10_34.05_34.00_33.95_,3_6_13_232_5_
09:54:52,34.20,1,1681,34.20_34.25_34.30_34.35_34.40_,2_20_5_1_51_,34.15_34.05_34.00_33.95_33.90_,3_11_175_66_8_
09:54:58,34.15,3,1684,34.20_34.25_34.30_34.35_34.40_,15_9_4_1_217_,34.15_34.05_34.00_33.95_33.90_,2_11_16_164_75_
09:55:23,34.05,2,1687,34.20_34.25_34.30_34.35_34.40_,18_6_4_1_217_,34.05_34.00_33.95_33.90_33.85_,11_17_159_75_4_
09:55:28,34.05,2,1687,34.20_34.25_34.30_34.35_34.40_,18_6_4_15_196_,34.05_34.00_33.95_33.90_33.85_,5_9_8_167_73_
09:55:49,34.05,8,1698,34.05_34.20_34.25_34.30_34.35_,11_12_14_83_88_,34.00_33.95_33.90_33.85_33.80_,3_5_19_97_170_
09:58:33,33.95,1,1719,33.95_34.00_34.05_34.10_34.15_,12_18_12_4_179_,33.90_33.85_33.80_33.75_33.70_,29_4_45_143_155_
09:58:33,33.95,1,1719,33.95_34.00_34.05_34.10_34.15_,12_18_12_4_179_,33.90_33.85_33.80_33.75_33.70_,29_4_45_143_155_
09:59:14,33.95,2,1722,33.95_34.00_34.05_34.10_34.15_,9_21_12_4_179_,33.90_33.85_33.80_33.75_33.70_,29_4_45_143_155_
09:59:34,33.95,2,1722,33.95_34.00_34.05_34.10_34.15_,10_21_12_4_179_,33.90_33.85_33.80_33.75_33.70_,29_4_45_148_165_
10:00:25,34.00,6,1742,34.00_34.05_34.10_34.20_34.25_,16_12_8_19_168_,33.95_33.90_33.85_33.80_33.75_,9_29_19_102_169_
10:03:09,33.90,1,1772,34.00_34.05_34.10_34.15_34.20_,6_16_8_14_78_,33.90_33.85_33.80_33.75_33.70_,20_24_31_176_142_
10:03:56,33.90,1,1772,34.00_34.05_34.10_34.15_34.20_,8_16_9_14_164_,33.90_33.85_33.80_33.75_33.70_,20_24_31_176_142_
10:05:33,34.05,6,1789,34.05_34.10_34.20_34.25_34.30_,11_9_6_16_171_,34.00_33.95_33.90_33.85_33.80_,27_2_44_162_112_
10:05:53,34.05,2,1793,34.05_34.10_34.20_34.25_34.30_,9_9_6_16_171_,34.00_33.95_33.90_33.85_33.80_,20_2_44_112_161_
10:06:29,34.05,2,1796,34.05_34.10_34.20_34.25_34.30_,10_9_6_16_164_,34.00_33.95_33.90_33.85_33.80_,10_2_35_162_121_
10:06:44,34.05,5,1801,34.05_34.10_34.20_34.25_34.30_,5_9_6_16_164_,34.00_33.95_33.90_33.85_33.80_,10_2_35_162_121_
10:07:36,34.05,5,1810,34.05_34.10_34.20_34.25_34.30_,5_9_6_16_164_,34.00_33.95_33.90_33.85_33.80_,10_2_35_162_122_
10:08:37,34.00,10,1821,34.05_34.10_34.20_34.25_34.30_,7_11_6_16_164_,34.00_33.95_33.90_33.85_33.80_,4_2_35_161_123_
10:11:47,34.00,1,1840,34.00_34.05_34.10_34.15_34.20_,1_6_5_1_178_,33.95_33.90_33.85_33.80_33.75_,5_31_30_183_78_
10:12:13,34.00,1,1841,34.05_34.10_34.15_34.20_34.25_,7_10_1_20_167_,33.95_33.90_33.85_33.80_33.75_,5_46_13_207_60_
10:12:13,34.00,1,1841,34.05_34.10_34.15_34.20_34.25_,7_10_1_20_167_,33.95_33.90_33.85_33.80_33.75_,5_46_13_207_60_
10:12:13,34.00,1,1841,34.05_34.10_34.15_34.20_34.25_,7_10_1_20_167_,33.95_33.90_33.85_33.80_33.75_,5_46_13_207_60_
10:12:59,34.00,1,1841,34.00_34.05_34.10_34.15_34.20_,1_8_13_1_20_,33.95_33.90_33.85_33.80_33.75_,5_46_22_207_51_
10:13:04,34.00,1,1841,34.00_34.05_34.10_34.15_34.20_,2_10_6_1_185_,33.95_33.90_33.85_33.80_33.75_,5_80_36_183_24_
10:13:09,34.00,1,1841,34.00_34.05_34.10_34.15_34.20_,2_10_6_1_185_,33.95_33.90_33.85_33.80_33.75_,5_80_36_183_77_
10:13:09,34.00,1,1841,34.00_34.05_34.10_34.15_34.20_,2_10_6_1_185_,33.95_33.90_33.85_33.80_33.75_,5_80_36_183_77_
10:15:02,34.00,5,1848,34.00_34.05_34.10_34.15_34.20_,13_10_6_1_178_,33.95_33.90_33.85_33.80_33.75_,5_80_86_183_75_
10:15:12,34.00,5,1848,34.00_34.05_34.10_34.15_34.20_,14_10_6_1_178_,33.95_33.90_33.85_33.80_33.75_,5_80_86_183_75_
10:15:12,34.00,5,1848,34.00_34.05_34.10_34.15_34.20_,14_10_6_1_178_,33.95_33.90_33.85_33.80_33.75_,5_80_86_183_75_
10:15:12,34.00,5,1848,34.00_34.05_34.10_34.15_34.20_,14_10_6_1_178_,33.95_33.90_33.85_33.80_33.75_,5_80_86_183_75_
10:16:49,33.95,1,1860,33.95_34.00_34.05_34.10_34.15_,4_6_6_3_180_,33.90_33.85_33.80_33.75_33.70_,80_59_45_152_168_
10:17:20,33.95,1,1866,33.95_34.00_34.05_34.15_34.20_,5_6_4_15_171_,33.90_33.85_33.80_33.75_33.70_,83_59_48_152_167_
10:18:22,33.90,28,1900,34.00_34.05_34.15_34.20_34.25_,17_11_15_85_88_,33.90_33.85_33.80_33.75_33.70_,59_72_35_176_133_
10:23:19,33.95,9,1941,34.00_34.05_34.15_34.20_34.25_,20_9_4_20_167_,33.95_33.90_33.85_33.80_33.75_,3_51_70_181_78_
10:24:05,33.95,1,1942,34.00_34.05_34.15_34.20_34.25_,22_12_4_20_167_,33.95_33.90_33.85_33.80_33.75_,2_51_70_181_69_
10:24:15,33.95,1,1942,34.00_34.05_34.15_34.20_34.25_,23_12_4_20_167_,33.95_33.90_33.85_33.80_33.75_,2_51_70_181_78_
10:24:31,33.95,1,1942,34.00_34.05_34.15_34.20_34.25_,24_12_4_20_167_,33.95_33.90_33.85_33.80_33.75_,3_51_70_181_69_
10:24:31,33.95,1,1942,34.00_34.05_34.15_34.20_34.25_,24_12_4_20_167_,33.95_33.90_33.85_33.80_33.75_,3_51_70_181_69_
10:24:31,33.95,1,1942,34.00_34.05_34.15_34.20_34.25_,24_12_4_20_167_,33.95_33.90_33.85_33.80_33.75_,3_51_70_181_69_
10:24:31,33.95,1,1942,34.00_34.05_34.15_34.20_34.25_,24_12_4_20_167_,33.95_33.90_33.85_33.80_33.75_,3_51_70_181_69_
10:24:31,33.95,1,1942,34.00_34.05_34.15_34.20_34.25_,24_12_4_20_167_,33.95_33.90_33.85_33.80_33.75_,3_51_70_181_69_
10:26:18,33.90,5,1950,33.95_34.00_34.05_34.15_34.20_,6_22_8_181_4_,33.90_33.85_33.80_33.75_33.70_,46_56_51_143_152_
10:26:24,33.90,5,1950,33.95_34.00_34.05_34.15_34.20_,8_20_8_18_169_,33.90_33.85_33.80_33.75_33.70_,46_56_51_143_152_
10:27:15,33.95,5,1957,33.95_34.00_34.05_34.15_34.20_,4_20_8_18_169_,33.90_33.85_33.80_33.75_33.70_,50_56_51_143_152_
10:27:20,33.95,5,1957,33.95_34.00_34.05_34.15_34.20_,5_19_8_18_169_,33.90_33.85_33.80_33.75_33.70_,50_56_51_143_152_
10:27:56,33.95,5,1962,34.00_34.05_34.15_34.20_34.25_,19_12_5_18_167_,33.95_33.90_33.85_33.80_33.75_,6_49_69_181_73_
10:28:22,33.95,1,1963,34.00_34.05_34.15_34.20_34.25_,21_13_5_18_167_,33.95_33.90_33.85_33.80_33.75_,10_49_69_181_74_
10:29:03,34.00,5,1981,34.00_34.05_34.15_34.20_34.25_,14_13_19_76_88_,33.90_33.85_33.80_33.75_33.70_,51_56_50_168_126_
10:29:03,34.00,5,1981,34.00_34.05_34.15_34.20_34.25_,14_13_19_76_88_,33.90_33.85_33.80_33.75_33.70_,51_56_50_168_126_
10:29:03,34.00,5,1981,34.00_34.05_34.15_34.20_34.25_,14_13_19_76_88_,33.90_33.85_33.80_33.75_33.70_,51_56_50_168_126_
10:30:40,34.00,5,1981,34.00_34.05_34.15_34.20_34.25_,17_15_19_76_88_,33.90_33.85_33.80_33.75_33.70_,54_57_56_168_125_
10:31:47,33.90,1,1982,33.95_34.00_34.05_34.15_34.20_,3_23_8_19_162_,33.90_33.85_33.80_33.75_33.70_,53_57_56_144_148_
10:31:52,33.90,1,1982,33.95_34.00_34.05_34.15_34.20_,5_22_7_19_162_,33.90_33.85_33.80_33.75_33.70_,53_57_56_144_148_
10:32:02,33.90,1,1982,33.95_34.00_34.05_34.15_34.20_,12_18_4_19_162_,33.90_33.85_33.80_33.75_33.70_,54_56_56_144_148_
10:34:46,33.90,2,2003,33.95_34.00_34.05_34.10_34.15_,21_17_1_1_184_,33.90_33.85_33.80_33.75_33.70_,41_56_58_144_139_
10:36:03,33.90,1,2008,33.95_34.00_34.05_34.10_34.15_,27_14_2_1_184_,33.90_33.85_33.80_33.75_33.70_,36_56_58_144_139_
10:36:13,33.95,3,2011,33.95_34.00_34.05_34.10_34.15_,25_14_2_1_183_,33.90_33.85_33.80_33.75_33.70_,36_56_58_144_139_
10:36:18,33.90,1,2012,33.95_34.00_34.05_34.10_34.15_,24_14_2_1_183_,33.90_33.85_33.80_33.75_33.70_,35_56_58_144_139_
10:36:24,33.90,20,2032,33.95_34.00_34.05_34.10_34.15_,25_14_2_1_183_,33.90_33.85_33.80_33.75_33.70_,15_56_58_144_139_
10:37:46,33.95,4,2038,33.95_34.00_34.05_34.10_34.15_,23_17_2_7_182_,33.90_33.85_33.80_33.75_33.70_,12_56_56_144_136_
10:37:46,33.95,4,2038,33.95_34.00_34.05_34.10_34.15_,23_17_2_7_182_,33.90_33.85_33.80_33.75_33.70_,12_56_56_144_136_
10:37:46,33.95,4,2038,33.95_34.00_34.05_34.10_34.15_,23_17_2_7_182_,33.90_33.85_33.80_33.75_33.70_,12_56_56_144_136_
10:37:46,33.95,4,2038,33.95_34.00_34.05_34.10_34.15_,23_17_2_7_182_,33.90_33.85_33.80_33.75_33.70_,12_56_56_144_136_
10:38:57,33.90,4,2043,33.95_34.00_34.05_34.10_34.15_,30_23_1_7_182_,33.90_33.85_33.80_33.75_33.70_,7_56_56_144_145_
