09:00:41,73.20,102,1546,73.30_73.40_73.50_73.70_73.80_,70_224_128_2_26_,73.20_73.10_73.00_72.90_72.80_,38_204_472_21_136_
09:21:49,74.00,1,5727,74.00_74.10_74.20_74.30_74.40_,153_99_108_165_247_,73.90_73.80_73.70_73.60_73.50_,169_131_95_212_535_
09:21:54,74.00,6,5733,74.00_74.10_74.20_74.30_74.40_,235_98_108_165_247_,73.90_73.80_73.70_73.60_73.50_,169_131_96_212_535_
09:21:59,74.00,19,5752,74.00_74.10_74.20_74.30_74.40_,216_98_108_165_247_,73.90_73.80_73.70_73.60_73.50_,175_131_96_212_535_
09:22:20,74.00,3,5786,74.00_74.10_74.20_74.30_74.40_,198_95_109_165_247_,73.90_73.80_73.70_73.60_73.50_,200_131_94_212_538_
09:22:55,74.00,41,5910,74.00_74.10_74.20_74.30_74.40_,167_100_113_165_237_,73.90_73.80_73.70_73.60_73.50_,223_140_86_213_539_
09:23:16,74.00,5,5937,74.00_74.10_74.20_74.30_74.40_,148_93_118_165_237_,73.90_73.80_73.70_73.60_73.50_,241_139_86_218_542_
09:23:52,74.00,3,6080,74.10_74.20_74.30_74.40_74.50_,112_108_184_224_322_,74.00_73.90_73.80_73.70_73.60_,65_168_142_114_362_
09:24:02,74.10,15,6098,74.10_74.20_74.30_74.40_74.50_,147_110_193_224_322_,74.00_73.90_73.80_73.70_73.60_,150_167_144_114_362_
09:24:28,74.00,3,6194,74.10_74.20_74.30_74.40_74.50_,151_107_193_224_322_,74.00_73.90_73.80_73.70_73.60_,162_150_127_114_362_
09:25:09,74.10,4,6248,74.10_74.20_74.30_74.40_74.50_,116_175_172_224_322_,74.00_73.90_73.80_73.70_73.60_,232_148_127_113_364_
09:25:35,74.10,16,6289,74.10_74.20_74.30_74.40_74.50_,99_174_172_224_322_,74.00_73.90_73.80_73.70_73.60_,273_136_130_113_364_
09:27:53,74.20,1,6575,74.20_74.30_74.40_74.50_74.60_,217_164_281_281_71_,74.10_74.00_73.90_73.80_73.70_,199_263_107_149_258_
09:28:04,74.10,23,6604,74.20_74.30_74.40_74.50_74.60_,217_164_282_282_71_,74.10_74.00_73.90_73.80_73.70_,174_264_107_149_258_
09:28:04,74.10,23,6604,74.20_74.30_74.40_74.50_74.60_,217_164_282_282_71_,74.10_74.00_73.90_73.80_73.70_,174_264_107_149_258_
09:28:09,74.10,11,6615,74.20_74.30_74.40_74.50_74.60_,217_164_282_282_71_,74.10_74.00_73.90_73.80_73.70_,166_265_107_149_258_
09:28:29,74.20,3,6623,74.20_74.30_74.40_74.50_74.60_,217_160_282_282_71_,74.10_74.00_73.90_73.80_73.70_,170_278_107_151_259_
09:28:35,74.20,12,6635,74.20_74.30_74.40_74.50_74.60_,216_160_282_282_71_,74.10_74.00_73.90_73.80_73.70_,175_280_108_152_259_
09:28:40,74.10,6,6641,74.20_74.30_74.40_74.50_74.60_,220_160_282_281_71_,74.10_74.00_73.90_73.80_73.70_,170_280_108_152_259_
09:28:45,74.20,1,6642,74.20_74.30_74.40_74.50_74.60_,219_160_282_281_71_,74.10_74.00_73.90_73.80_73.70_,172_277_108_152_259_
09:29:52,74.10,17,6862,74.20_74.30_74.40_74.50_74.60_,261_164_282_283_71_,74.10_74.00_73.90_73.80_73.70_,46_300_107_153_260_
09:29:57,74.10,6,6868,74.20_74.30_74.40_74.50_74.60_,256_164_283_283_71_,74.10_74.00_73.90_73.80_73.70_,56_303_107_153_260_
09:30:38,74.10,2,6968,74.20_74.30_74.40_74.50_74.60_,261_159_292_283_71_,74.10_74.00_73.90_73.80_73.70_,27_290_102_157_258_
09:30:48,74.10,1,6975,74.20_74.30_74.40_74.50_74.60_,262_163_292_283_70_,74.10_74.00_73.90_73.80_73.70_,39_286_102_169_258_
09:31:03,74.20,3,6982,74.20_74.30_74.40_74.50_74.60_,235_165_293_283_80_,74.10_74.00_73.90_73.80_73.70_,40_290_102_169_258_
09:32:56,74.20,3,7111,74.20_74.30_74.40_74.50_74.60_,235_228_295_287_81_,74.10_74.00_73.90_73.80_73.70_,91_299_104_162_257_
09:34:13,74.00,2,7276,74.10_74.20_74.30_74.40_74.50_,197_201_185_270_320_,74.00_73.90_73.80_73.70_73.60_,308_117_132_104_361_
09:34:23,74.00,20,7298,74.10_74.20_74.30_74.40_74.50_,187_201_185_270_320_,74.00_73.90_73.80_73.70_73.60_,298_116_132_104_361_
09:34:23,74.00,20,7298,74.10_74.20_74.30_74.40_74.50_,187_201_185_270_320_,74.00_73.90_73.80_73.70_73.60_,298_116_132_104_361_
09:34:44,74.00,10,7322,74.10_74.20_74.30_74.40_74.50_,205_252_185_230_320_,74.00_73.90_73.80_73.70_73.60_,305_112_133_104_361_
09:34:49,74.00,3,7325,74.10_74.20_74.30_74.40_74.50_,205_252_185_230_320_,74.00_73.90_73.80_73.70_73.60_,304_112_133_104_361_
09:35:04,74.00,19,7346,74.10_74.20_74.30_74.40_74.50_,219_254_185_230_320_,74.00_73.90_73.80_73.70_73.60_,291_112_134_103_362_
09:37:28,74.10,1,7430,74.10_74.20_74.30_74.40_74.50_,270_218_183_230_320_,74.00_73.90_73.80_73.70_73.60_,296_112_140_116_375_
09:37:38,74.00,4,7455,74.10_74.20_74.30_74.40_74.50_,270_218_183_230_320_,74.00_73.90_73.80_73.70_73.60_,292_112_140_116_375_
09:39:15,74.00,26,7650,74.10_74.20_74.30_74.40_74.50_,166_198_184_269_320_,74.00_73.90_73.80_73.70_73.60_,239_109_142_116_387_
09:39:21,74.10,2,7652,74.10_74.20_74.30_74.40_74.50_,165_198_185_269_320_,74.00_73.90_73.80_73.70_73.60_,241_109_147_116_387_
09:39:31,74.00,10,7664,74.10_74.20_74.30_74.40_74.50_,198_197_185_269_320_,74.00_73.90_73.80_73.70_73.60_,233_109_147_116_397_
09:39:36,74.10,5,7669,74.10_74.20_74.30_74.40_74.50_,201_197_185_269_320_,74.00_73.90_73.80_73.70_73.60_,248_109_147_116_397_
09:39:41,74.10,5,7669,74.10_74.20_74.30_74.40_74.50_,201_201_185_269_320_,74.00_73.90_73.80_73.70_73.60_,253_109_147_116_397_
09:39:46,74.10,5,7669,74.10_74.20_74.30_74.40_74.50_,198_201_185_229_320_,74.00_73.90_73.80_73.70_73.60_,256_109_147_116_397_
09:39:51,74.00,4,7673,74.10_74.20_74.30_74.40_74.50_,199_201_225_229_326_,74.00_73.90_73.80_73.70_73.60_,252_112_147_116_397_
09:41:03,74.00,10,7841,74.10_74.20_74.30_74.40_74.50_,278_133_225_229_327_,74.00_73.90_73.80_73.70_73.60_,200_122_160_116_388_
09:42:15,74.10,58,8308,74.10_74.20_74.30_74.40_74.50_,94_182_126_30_129_,74.00_73.90_73.80_73.70_73.60_,45_120_161_119_386_
09:42:20,74.10,7,8315,74.10_74.20_74.30_74.40_74.50_,89_182_86_31_129_,74.00_73.90_73.80_73.70_73.60_,63_120_161_119_386_
09:42:25,74.10,12,8327,74.10_74.20_74.30_74.40_74.50_,74_182_86_31_129_,74.00_73.90_73.80_73.70_73.60_,69_120_161_119_386_
09:43:27,74.10,7,8392,74.10_74.20_74.30_74.40_74.50_,109_128_86_31_171_,74.00_73.90_73.80_73.70_73.60_,111_119_164_132_386_
09:43:32,74.10,2,8394,74.10_74.20_74.30_74.40_74.50_,98_128_86_31_171_,74.00_73.90_73.80_73.70_73.60_,113_119_167_132_388_
09:43:37,74.00,10,8404,74.10_74.20_74.30_74.40_74.50_,120_128_86_31_171_,74.00_73.90_73.80_73.70_73.60_,113_119_167_132_388_
09:43:42,74.00,10,8414,74.10_74.20_74.30_74.40_74.50_,190_128_86_31_171_,74.00_73.90_73.80_73.70_73.60_,106_119_165_134_388_
09:43:47,74.10,9,8423,74.10_74.20_74.30_74.40_74.50_,184_130_86_31_171_,74.00_73.90_73.80_73.70_73.60_,112_119_265_134_388_
09:43:52,74.10,6,8429,74.10_74.20_74.30_74.40_74.50_,179_130_86_31_171_,74.00_73.90_73.80_73.70_73.60_,115_119_265_134_388_
09:44:33,74.10,3,8456,74.10_74.20_74.30_74.40_74.50_,169_128_86_31_170_,74.00_73.90_73.80_73.70_73.60_,138_170_266_235_587_
09:45:55,74.20,2,8716,74.20_74.30_74.40_74.50_74.60_,133_141_51_142_90_,74.10_74.00_73.90_73.80_73.70_,95_197_170_298_361_
09:46:00,74.20,1,8717,74.20_74.30_74.40_74.50_74.60_,132_141_51_142_90_,74.10_74.00_73.90_73.80_73.70_,97_198_170_298_361_
09:46:21,74.20,1,8741,74.20_74.30_74.40_74.50_74.60_,108_145_51_142_90_,74.10_74.00_73.90_73.80_73.70_,107_422_170_307_361_
09:46:26,74.20,4,8745,74.20_74.30_74.40_74.50_74.60_,104_145_51_142_90_,74.10_74.00_73.90_73.80_73.70_,109_620_170_307_361_
09:47:27,74.20,10,8864,74.20_74.30_74.40_74.50_74.60_,39_155_56_101_90_,74.10_74.00_73.90_73.80_73.70_,198_628_270_308_360_
09:47:33,74.20,19,8883,74.20_74.30_74.40_74.50_74.60_,27_155_56_101_90_,74.10_74.00_73.90_73.80_73.70_,198_629_270_308_360_
09:47:43,74.20,5,8924,74.30_74.40_74.50_74.60_74.70_,156_48_109_44_76_,74.20_74.10_74.00_73.90_73.80_,107_114_629_300_418_
09:48:45,74.40,1,9261,74.50_74.60_74.70_74.80_74.90_,87_49_36_144_112_,74.40_74.30_74.20_74.10_74.00_,73_54_96_105_766_
09:50:43,74.90,58,10131,75.00_75.10_75.20_75.30_75.40_,303_19_117_224_76_,74.90_74.80_74.70_74.60_74.50_,68_59_15_50_182_
09:50:48,74.90,12,10143,75.00_75.10_75.20_75.30_75.40_,313_20_118_224_76_,74.90_74.80_74.70_74.60_74.50_,70_59_15_50_182_
09:51:54,74.80,1,10316,74.90_75.00_75.10_75.20_75.30_,105_277_33_120_269_,74.80_74.70_74.60_74.50_74.40_,56_18_20_63_178_
09:53:16,74.80,6,10495,74.90_75.00_75.10_75.20_75.30_,106_283_34_109_267_,74.80_74.70_74.60_74.50_74.40_,13_6_21_87_183_
09:54:18,74.70,4,10641,74.70_74.80_74.90_75.00_75.10_,6_37_116_287_79_,74.60_74.50_74.40_74.30_74.20_,13_49_36_66_219_
09:54:33,74.70,2,10656,74.70_74.80_74.90_75.00_75.10_,25_30_106_289_79_,74.60_74.50_74.40_74.30_74.20_,15_49_36_67_209_
09:54:38,74.60,1,10657,74.70_74.80_74.90_75.00_75.10_,42_30_106_290_79_,74.60_74.50_74.40_74.30_74.20_,14_49_37_67_209_
09:54:43,74.70,1,10658,74.70_74.80_74.90_75.00_75.10_,45_30_105_290_79_,74.60_74.50_74.40_74.30_74.20_,15_39_37_66_208_
09:54:49,74.60,2,10660,74.70_74.80_74.90_75.00_75.10_,61_30_105_290_79_,74.60_74.50_74.40_74.30_74.20_,15_40_37_66_208_
09:54:49,74.60,2,10660,74.70_74.80_74.90_75.00_75.10_,61_30_105_290_79_,74.60_74.50_74.40_74.30_74.20_,15_40_37_66_208_
09:54:54,74.70,1,10661,74.70_74.80_74.90_75.00_75.10_,70_23_105_290_80_,74.60_74.50_74.40_74.30_74.20_,15_40_37_66_209_
09:55:24,74.80,24,10783,74.80_74.90_75.00_75.10_75.20_,20_95_300_24_169_,74.70_74.60_74.50_74.40_74.30_,20_9_59_66_198_
09:55:30,74.70,4,10787,74.80_74.90_75.00_75.10_75.20_,20_95_300_27_167_,74.70_74.60_74.50_74.40_74.30_,17_9_59_66_199_
09:55:50,74.70,2,10810,74.80_74.90_75.00_75.10_75.20_,56_100_305_24_170_,74.70_74.60_74.50_74.40_74.30_,61_9_57_66_200_
09:58:39,74.60,1,10957,74.70_74.80_74.90_75.00_75.10_,89_41_103_314_91_,74.60_74.50_74.40_74.30_74.20_,75_46_28_70_222_
09:58:50,74.60,4,10962,74.70_74.80_74.90_75.00_75.10_,123_36_107_315_91_,74.60_74.50_74.40_74.30_74.20_,72_50_29_70_222_
09:59:10,74.70,2,10964,74.70_74.80_74.90_75.00_75.10_,161_37_108_317_91_,74.60_74.50_74.40_74.30_74.20_,81_50_30_70_222_
09:59:36,74.70,14,10981,74.70_74.80_74.90_75.00_75.10_,180_34_107_322_91_,74.60_74.50_74.40_74.30_74.20_,97_46_30_83_221_
10:00:27,74.60,10,11044,74.70_74.80_74.90_75.00_75.10_,209_35_39_322_91_,74.60_74.50_74.40_74.30_74.20_,166_46_30_109_246_
10:03:06,74.50,5,11317,74.60_74.70_74.80_74.90_75.00_,199_112_47_80_380_,74.50_74.40_74.30_74.20_74.10_,56_31_44_128_257_
10:04:03,74.50,12,11407,74.50_74.60_74.70_74.80_74.90_,74_129_52_33_136_,74.40_74.30_74.20_74.10_74.00_,40_56_89_140_534_
10:05:30,74.70,8,11660,74.70_74.80_74.90_75.00_75.10_,36_34_91_330_80_,74.60_74.50_74.40_74.30_74.20_,158_55_39_110_243_
10:05:56,74.90,7,11797,74.90_75.00_75.10_75.20_75.30_,53_339_42_124_272_,74.80_74.70_74.60_74.50_74.40_,15_6_41_88_185_
10:06:31,74.80,3,11818,74.90_75.00_75.10_75.20_75.30_,74_334_44_122_272_,74.80_74.70_74.60_74.50_74.40_,19_6_15_87_185_
10:06:57,74.80,2,11844,74.90_75.00_75.10_75.20_75.30_,79_337_43_114_280_,74.80_74.70_74.60_74.50_74.40_,4_7_15_90_185_
10:07:43,74.90,2,11876,74.90_75.00_75.10_75.20_75.30_,91_352_41_121_280_,74.80_74.70_74.60_74.50_74.40_,12_10_20_93_200_
10:08:35,74.70,12,11932,74.70_74.80_74.90_75.00_75.10_,29_14_52_380_80_,74.60_74.50_74.40_74.30_74.20_,4_42_51_107_259_
10:11:45,74.50,14,12109,74.50_74.60_74.70_74.80_74.90_,53_32_7_15_111_,74.40_74.30_74.20_74.10_74.00_,23_44_128_174_624_
10:12:10,74.50,1,12115,74.50_74.60_74.70_74.80_74.90_,62_32_3_15_111_,74.40_74.30_74.20_74.10_74.00_,30_44_129_174_635_
10:12:15,74.50,1,12115,74.50_74.60_74.70_74.80_74.90_,63_36_3_15_111_,74.40_74.30_74.20_74.10_74.00_,30_45_129_174_634_
10:12:15,74.50,1,12115,74.50_74.60_74.70_74.80_74.90_,63_36_3_15_111_,74.40_74.30_74.20_74.10_74.00_,30_45_129_174_634_
10:13:01,74.40,7,12173,74.50_74.60_74.70_74.80_74.90_,67_31_3_15_111_,74.40_74.30_74.20_74.10_74.00_,19_44_118_174_642_
10:13:06,74.50,12,12185,74.50_74.60_74.70_74.80_74.90_,61_31_3_15_111_,74.40_74.30_74.20_74.10_74.00_,21_44_118_176_642_
10:13:12,74.50,12,12185,74.50_74.60_74.70_74.80_74.90_,62_31_3_15_111_,74.40_74.30_74.20_74.10_74.00_,23_43_118_174_643_
10:13:17,74.50,12,12185,74.50_74.60_74.70_74.80_74.90_,63_31_3_15_111_,74.40_74.30_74.20_74.10_74.00_,23_47_118_174_644_
10:15:09,74.50,8,12279,74.60_74.70_74.80_74.90_75.00_,82_5_26_42_442_,74.50_74.40_74.30_74.20_74.10_,28_31_79_147_306_
10:15:20,74.60,2,12281,74.60_74.70_74.80_74.90_75.00_,83_4_28_42_446_,74.50_74.40_74.30_74.20_74.10_,29_31_79_147_306_
10:15:25,74.60,2,12281,74.60_74.70_74.80_74.90_75.00_,85_4_28_42_446_,74.50_74.40_74.30_74.20_74.10_,29_31_79_147_306_
10:15:30,74.60,2,12281,74.60_74.70_74.80_74.90_75.00_,85_7_28_43_446_,74.50_74.40_74.30_74.20_74.10_,29_31_79_147_306_
10:16:52,74.50,4,12384,74.50_74.60_74.70_74.80_74.90_,51_18_10_20_94_,74.40_74.30_74.20_74.10_74.00_,18_56_120_182_671_
10:17:38,74.50,14,12405,74.50_74.60_74.70_74.80_74.90_,47_17_10_20_94_,74.40_74.30_74.20_74.10_74.00_,25_60_97_183_680_
10:18:24,74.50,1,12424,74.50_74.60_74.70_74.80_74.90_,46_20_10_20_95_,74.40_74.30_74.20_74.10_74.00_,35_56_99_181_681_
10:23:22,74.60,4,12596,74.60_74.70_74.80_74.90_75.00_,70_11_27_51_458_,74.50_74.40_74.30_74.20_74.10_,45_45_57_174_285_
10:24:13,74.60,10,12633,74.60_74.70_74.80_74.90_75.00_,80_15_27_51_462_,74.50_74.40_74.30_74.20_74.10_,64_43_57_150_286_
10:24:18,74.60,1,12634,74.60_74.70_74.80_74.90_75.00_,80_15_27_51_462_,74.50_74.40_74.30_74.20_74.10_,69_39_57_150_286_
10:24:38,74.50,3,12707,74.50_74.60_74.70_74.80_74.90_,60_61_18_17_88_,74.40_74.30_74.20_74.10_74.00_,49_73_103_173_675_
10:25:04,74.50,13,12742,74.50_74.60_74.70_74.80_74.90_,65_25_16_19_88_,74.40_74.30_74.20_74.10_74.00_,44_79_103_154_674_
10:25:09,74.50,1,12743,74.50_74.60_74.70_74.80_74.90_,94_25_16_21_88_,74.40_74.30_74.20_74.10_74.00_,44_87_103_154_674_
10:25:09,74.50,1,12743,74.50_74.60_74.70_74.80_74.90_,94_25_16_21_88_,74.40_74.30_74.20_74.10_74.00_,44_87_103_154_674_
10:25:14,74.50,1,12743,74.50_74.60_74.70_74.80_74.90_,94_29_16_21_88_,74.40_74.30_74.20_74.10_74.00_,44_87_103_154_674_
10:26:16,74.40,3,12787,74.50_74.60_74.70_74.80_74.90_,93_25_15_21_88_,74.40_74.30_74.20_74.10_74.00_,21_97_105_155_676_
10:26:26,74.40,3,12794,74.50_74.60_74.70_74.80_74.90_,89_25_15_21_88_,74.40_74.30_74.20_74.10_74.00_,14_97_105_155_677_
10:27:17,74.40,3,12822,74.50_74.60_74.70_74.80_74.90_,87_25_15_21_98_,74.40_74.30_74.20_74.10_74.00_,44_87_105_158_678_
10:27:22,74.40,3,12822,74.50_74.60_74.70_74.80_74.90_,87_25_15_21_98_,74.40_74.30_74.20_74.10_74.00_,44_87_105_158_680_
10:27:53,74.40,2,12826,74.50_74.60_74.70_74.80_74.90_,90_29_17_21_98_,74.40_74.30_74.20_74.10_74.00_,47_92_105_159_680_
10:28:19,74.40,1,12842,74.50_74.60_74.70_74.80_74.90_,92_25_15_21_108_,74.40_74.30_74.20_74.10_74.00_,51_91_105_160_680_
10:29:15,74.40,1,12903,74.50_74.60_74.70_74.80_74.90_,94_24_15_21_108_,74.40_74.30_74.20_74.10_74.00_,17_91_106_159_681_
10:29:21,74.40,1,12904,74.50_74.60_74.70_74.80_74.90_,94_24_15_21_108_,74.40_74.30_74.20_74.10_74.00_,16_91_106_159_681_
10:29:26,74.30,18,12922,74.50_74.60_74.70_74.80_74.90_,95_24_15_21_108_,74.30_74.20_74.10_74.00_73.90_,89_106_159_681_100_
10:30:48,74.30,5,12969,74.40_74.50_74.60_74.70_74.80_,48_51_20_11_70_,74.30_74.20_74.10_74.00_73.90_,84_124_114_570_238_
10:31:49,74.30,18,13029,74.40_74.50_74.60_74.70_74.80_,65_32_20_11_70_,74.30_74.20_74.10_74.00_73.90_,79_128_115_575_241_
10:31:49,74.30,18,13029,74.40_74.50_74.60_74.70_74.80_,65_32_20_11_70_,74.30_74.20_74.10_74.00_73.90_,79_128_115_575_241_
10:32:10,74.30,3,13036,74.40_74.50_74.60_74.70_74.80_,73_31_19_11_72_,74.30_74.20_74.10_74.00_73.90_,75_111_114_575_241_
10:34:48,74.30,2,13166,74.40_74.50_74.60_74.70_74.80_,91_24_19_12_82_,74.30_74.20_74.10_74.00_73.90_,97_125_157_588_241_
10:36:00,74.30,8,13297,74.40_74.50_74.60_74.70_74.80_,171_23_20_12_82_,74.30_74.20_74.10_74.00_73.90_,2_132_155_590_216_
10:36:10,74.30,2,13299,74.30_74.40_74.50_74.60_74.70_,39_155_26_17_48_,74.20_74.10_74.00_73.90_73.80_,134_181_543_126_338_
10:36:15,74.30,1,13300,74.30_74.40_74.50_74.60_74.70_,63_133_26_17_48_,74.20_74.10_74.00_73.90_73.80_,133_184_543_126_338_
10:36:20,74.20,8,13308,74.30_74.40_74.50_74.60_74.70_,69_123_26_17_48_,74.20_74.10_74.00_73.90_73.80_,125_184_543_126_338_
10:37:58,74.30,1,13341,74.30_74.40_74.50_74.60_74.70_,86_69_26_17_50_,74.20_74.10_74.00_73.90_73.80_,122_190_552_126_339_
10:38:08,74.20,11,13352,74.30_74.40_74.50_74.60_74.70_,87_69_26_17_50_,74.20_74.10_74.00_73.90_73.80_,112_191_553_126_339_
10:38:13,74.20,1,13353,74.30_74.40_74.50_74.60_74.70_,92_69_26_17_50_,74.20_74.10_74.00_73.90_73.80_,111_195_554_126_339_
10:38:18,74.20,3,13356,74.30_74.40_74.50_74.60_74.70_,91_69_26_17_50_,74.20_74.10_74.00_73.90_73.80_,107_199_554_126_339_
10:38:59,74.30,1,13395,74.30_74.40_74.50_74.60_74.70_,99_147_64_17_50_,74.20_74.10_74.00_73.90_73.80_,135_200_555_126_339_
