09:00:45,63.50,1,73,63.50_63.60_63.70_63.90_64.10_,14_3_1_1_1_,63.40_63.30_63.20_63.10_63.00_,9_14_6_8_26_
09:34:13,65.00,1,582,65.00_65.10_65.20_65.30_65.40_,34_16_3_47_214_,64.90_64.80_64.70_64.60_64.50_,17_17_5_12_67_
09:34:13,65.00,1,582,65.00_65.10_65.20_65.30_65.40_,34_16_3_47_214_,64.90_64.80_64.70_64.60_64.50_,17_17_5_12_67_
09:34:44,64.90,7,600,64.90_65.00_65.10_65.20_65.30_,1_34_16_3_47_,64.80_64.70_64.60_64.50_64.40_,17_5_12_67_5_
09:34:55,64.80,1,601,64.90_65.00_65.10_65.20_65.30_,13_27_10_48_185_,64.80_64.70_64.60_64.50_64.40_,17_5_12_21_53_
09:35:05,64.80,3,604,64.90_65.00_65.10_65.20_65.30_,35_19_8_48_185_,64.80_64.70_64.60_64.50_64.40_,9_5_12_21_53_
09:37:28,64.60,2,623,64.70_64.80_64.90_65.00_65.10_,26_13_16_63_218_,64.60_64.50_64.40_64.30_64.20_,6_22_9_12_63_
09:37:38,64.60,2,623,64.70_64.80_64.90_65.00_65.10_,28_13_16_63_218_,64.60_64.50_64.40_64.30_64.20_,6_22_9_16_63_
09:39:16,64.60,1,631,64.70_64.80_64.90_65.00_65.10_,35_12_13_63_218_,64.60_64.50_64.40_64.30_64.20_,16_22_10_22_63_
09:39:16,64.60,1,631,64.70_64.80_64.90_65.00_65.10_,35_12_13_63_218_,64.60_64.50_64.40_64.30_64.20_,16_22_10_22_63_
09:39:31,64.60,1,631,64.70_64.80_64.90_65.00_65.10_,42_13_13_63_218_,64.60_64.50_64.40_64.30_64.20_,17_22_10_22_63_
09:39:36,64.60,1,632,64.70_64.80_64.90_65.00_65.10_,42_13_13_63_218_,64.60_64.50_64.40_64.30_64.20_,16_22_10_22_63_
09:39:42,64.60,1,632,64.70_64.80_64.90_65.00_65.10_,41_13_13_63_218_,64.60_64.50_64.40_64.30_64.20_,21_22_10_22_63_
09:39:47,64.60,1,633,64.70_64.80_64.90_65.00_65.10_,41_13_13_63_218_,64.60_64.50_64.40_64.30_64.20_,20_22_10_22_63_
09:39:47,64.60,1,633,64.70_64.80_64.90_65.00_65.10_,41_13_13_63_218_,64.60_64.50_64.40_64.30_64.20_,20_22_10_22_63_
09:41:04,64.60,1,650,64.70_64.80_64.90_65.00_65.10_,35_11_13_63_218_,64.60_64.50_64.40_64.30_64.20_,26_26_10_22_59_
09:42:15,65.00,12,733,65.10_65.30_65.40_65.50_65.60_,4_45_215_20_25_,64.90_64.80_64.70_64.60_64.50_,9_12_15_15_86_
09:42:25,65.00,12,733,65.10_65.20_65.40_65.50_65.60_,4_2_45_234_25_,65.00_64.90_64.80_64.70_64.60_,8_11_6_13_75_
09:42:25,65.00,12,733,65.10_65.20_65.40_65.50_65.60_,4_2_45_234_25_,65.00_64.90_64.80_64.70_64.60_,8_11_6_13_75_
09:43:27,65.20,1,744,65.20_65.30_65.40_65.50_65.60_,3_7_1_66_239_,65.10_65.00_64.90_64.80_64.70_,9_8_9_3_68_
09:43:32,65.20,1,744,65.20_65.30_65.40_65.50_65.60_,10_7_1_66_239_,65.10_65.00_64.90_64.80_64.70_,10_8_9_3_68_
09:43:37,65.10,1,745,65.20_65.30_65.40_65.50_65.60_,12_7_1_66_239_,65.10_65.00_64.90_64.80_64.70_,9_8_9_3_68_
09:43:37,65.10,1,745,65.20_65.30_65.40_65.50_65.60_,12_7_1_66_239_,65.10_65.00_64.90_64.80_64.70_,9_8_9_3_68_
09:43:37,65.10,1,745,65.20_65.30_65.40_65.50_65.60_,12_7_1_66_239_,65.10_65.00_64.90_64.80_64.70_,9_8_9_3_68_
09:43:52,65.20,1,746,65.20_65.30_65.40_65.50_65.60_,11_7_2_66_239_,65.10_65.00_64.90_64.80_64.70_,8_8_9_3_68_
09:44:33,65.20,3,758,65.20_65.30_65.40_65.50_65.60_,3_7_1_67_239_,65.10_65.00_64.90_64.80_64.70_,10_12_9_3_68_
09:46:00,65.40,5,779,65.50_65.60_65.70_65.80_65.90_,23_26_20_31_180_,65.40_65.30_65.20_65.10_65.00_,1_4_6_10_15_
09:46:05,65.40,5,779,65.50_65.60_65.80_65.90_66.00_,24_26_46_214_7_,65.40_65.30_65.20_65.10_65.00_,2_4_6_10_66_
09:46:21,65.50,3,803,65.50_65.60_65.80_65.90_66.00_,4_27_46_162_59_,65.40_65.30_65.20_65.10_65.00_,3_9_5_6_67_
09:46:26,65.50,3,803,65.50_65.60_65.80_65.90_66.00_,4_27_46_162_59_,65.40_65.30_65.20_65.10_65.00_,4_8_5_6_67_
09:47:27,65.60,3,824,65.60_65.70_65.80_65.90_66.00_,14_2_1_45_192_,65.50_65.40_65.30_65.20_65.10_,4_3_8_8_66_
09:47:32,65.60,5,829,65.60_65.70_65.80_65.90_66.00_,10_2_1_45_192_,65.50_65.40_65.30_65.20_65.10_,5_6_8_4_66_
09:47:43,65.60,2,831,65.60_65.70_65.80_65.90_66.00_,12_2_1_45_192_,65.50_65.40_65.30_65.20_65.10_,5_6_8_4_66_
09:48:49,65.50,5,849,65.60_65.70_65.80_65.90_66.00_,2_5_2_46_192_,65.50_65.40_65.30_65.20_65.10_,7_6_2_14_66_
09:50:42,66.50,5,895,66.50_66.60_66.70_66.80_66.90_,3_30_46_186_5_,66.30_66.20_66.10_66.00_65.90_,11_6_6_20_59_
09:50:47,66.50,5,895,66.40_66.50_66.60_66.70_66.80_,3_3_30_21_155_,66.30_66.20_66.10_66.00_65.90_,11_6_6_7_59_
09:51:59,66.40,3,924,66.30_66.40_66.50_66.60_66.70_,2_3_10_17_49_,66.20_66.10_66.00_65.90_65.80_,4_4_6_7_53_
09:53:21,65.90,1,936,66.20_66.30_66.40_66.50_66.60_,7_20_46_217_15_,65.90_65.80_65.70_65.60_65.50_,1_1_3_13_28_
09:54:17,66.20,5,945,66.20_66.30_66.40_66.50_66.60_,15_7_34_38_224_,66.00_65.80_65.70_65.60_65.50_,5_1_15_55_27_
09:54:32,66.20,5,945,66.10_66.20_66.30_66.40_66.50_,1_16_7_34_162_,66.00_65.80_65.70_65.60_65.50_,12_1_8_62_27_
09:54:38,66.20,5,945,66.10_66.20_66.30_66.40_66.50_,4_11_10_59_222_,66.00_65.80_65.70_65.60_65.50_,12_1_8_38_51_
09:54:43,66.20,5,945,66.10_66.20_66.30_66.40_66.50_,4_13_8_59_222_,66.00_65.80_65.70_65.60_65.50_,12_1_8_38_51_
09:54:48,66.20,5,945,66.10_66.20_66.30_66.40_66.50_,4_13_8_60_222_,66.00_65.80_65.70_65.60_65.50_,13_1_8_38_51_
09:54:53,66.10,1,946,66.10_66.20_66.30_66.40_66.50_,3_13_8_60_222_,66.00_65.80_65.70_65.60_65.50_,13_3_8_38_51_
09:54:58,66.10,1,946,66.10_66.20_66.30_66.40_66.50_,3_13_8_60_196_,66.00_65.80_65.70_65.60_65.50_,13_3_8_38_51_
09:55:29,66.00,1,952,66.10_66.20_66.30_66.40_66.50_,4_19_7_62_195_,66.00_65.80_65.70_65.60_65.50_,8_3_8_38_51_
09:55:29,66.00,1,952,66.10_66.20_66.30_66.40_66.50_,4_19_7_62_195_,66.00_65.80_65.70_65.60_65.50_,8_3_8_38_51_
09:55:49,66.00,2,954,66.10_66.20_66.30_66.40_66.50_,9_16_7_62_196_,66.00_65.90_65.80_65.70_65.60_,6_1_3_8_91_
09:58:43,65.90,1,965,65.90_66.00_66.10_66.20_66.30_,1_14_2_34_37_,65.80_65.70_65.60_65.50_65.40_,4_4_27_7_47_
09:58:48,65.90,1,965,65.90_66.00_66.10_66.20_66.30_,10_8_1_59_221_,65.80_65.70_65.60_65.40_65.30_,4_4_27_58_6_
09:59:14,65.80,4,969,65.80_65.90_66.00_66.10_66.20_,11_6_8_45_136_,65.70_65.60_65.40_65.30_65.20_,5_27_4_13_60_
09:59:40,65.70,1,973,65.80_65.90_66.00_66.10_66.20_,20_3_7_45_188_,65.70_65.60_65.50_65.30_65.20_,3_27_1_13_64_
10:00:21,65.70,1,978,65.80_65.90_66.00_66.10_66.20_,19_6_7_45_188_,65.70_65.60_65.50_65.30_65.20_,1_27_1_22_60_
10:03:10,65.70,1,996,65.70_65.80_65.90_66.00_66.10_,6_11_3_50_185_,65.60_65.50_65.30_65.20_65.10_,26_2_12_26_73_
10:04:06,65.70,2,1007,65.80_65.90_66.00_66.10_66.20_,14_4_5_45_216_,65.70_65.60_65.50_65.30_65.20_,1_23_1_28_78_
10:05:33,65.90,3,1041,65.90_66.00_66.10_66.20_66.30_,11_12_52_194_4_,65.80_65.70_65.60_65.50_65.40_,1_16_23_13_9_
10:05:59,65.90,2,1043,65.90_66.00_66.10_66.20_66.30_,10_14_7_54_189_,65.80_65.70_65.60_65.50_65.40_,14_16_23_13_72_
10:06:35,65.90,1,1044,65.90_66.00_66.10_66.20_66.30_,9_14_7_55_189_,65.80_65.70_65.60_65.50_65.40_,16_15_23_4_72_
10:06:50,65.90,1,1045,65.90_66.00_66.10_66.20_66.30_,8_17_7_55_189_,65.80_65.70_65.60_65.50_65.40_,16_17_23_4_72_
10:07:47,65.90,2,1049,65.90_66.00_66.10_66.20_66.30_,6_20_7_55_189_,65.80_65.70_65.60_65.50_65.40_,16_13_23_4_72_
10:08:38,65.90,1,1051,65.90_66.00_66.10_66.20_66.30_,8_22_8_55_189_,65.80_65.70_65.60_65.50_65.40_,16_13_23_4_72_
10:11:47,65.90,1,1063,65.90_66.00_66.10_66.20_66.30_,3_23_8_55_190_,65.80_65.70_65.60_65.50_65.40_,13_13_23_13_72_
10:12:13,65.90,1,1063,65.90_66.00_66.10_66.20_66.30_,4_23_8_55_190_,65.80_65.70_65.60_65.50_65.40_,13_14_23_13_72_
10:12:13,65.90,1,1063,65.90_66.00_66.10_66.20_66.30_,4_23_8_55_190_,65.80_65.70_65.60_65.50_65.40_,13_14_23_13_72_
10:12:23,65.90,1,1063,65.90_66.00_66.10_66.20_66.30_,6_22_8_55_190_,65.80_65.70_65.60_65.50_65.40_,13_14_23_13_72_
10:12:59,65.90,1,1064,65.90_66.00_66.10_66.20_66.30_,11_20_8_55_190_,65.80_65.70_65.60_65.50_65.40_,13_16_23_13_72_
10:12:59,65.90,1,1064,65.90_66.00_66.10_66.20_66.30_,11_20_8_55_190_,65.80_65.70_65.60_65.50_65.40_,13_16_23_13_72_
10:13:15,65.90,1,1064,65.90_66.00_66.10_66.20_66.30_,11_20_9_55_190_,65.80_65.70_65.60_65.50_65.40_,13_16_23_13_72_
10:13:15,65.90,1,1064,65.90_66.00_66.10_66.20_66.30_,11_20_9_55_190_,65.80_65.70_65.60_65.50_65.40_,13_16_23_13_72_
10:15:02,66.00,1,1077,66.00_66.10_66.20_66.30_66.40_,21_12_10_50_231_,65.90_65.80_65.70_65.60_65.50_,24_18_15_32_69_
10:15:28,66.00,1,1077,66.00_66.10_66.20_66.30_66.40_,24_14_10_50_231_,65.90_65.80_65.70_65.60_65.50_,24_18_15_32_69_
10:15:28,66.00,1,1077,66.00_66.10_66.20_66.30_66.40_,24_14_10_50_231_,65.90_65.80_65.70_65.60_65.50_,24_18_15_32_69_
10:15:33,66.00,1,1077,66.00_66.10_66.20_66.30_66.40_,25_14_10_50_231_,65.90_65.80_65.70_65.60_65.50_,24_18_15_32_69_
10:16:55,66.00,24,1104,66.10_66.20_66.30_66.40_66.50_,20_12_5_62_230_,66.00_65.90_65.80_65.70_65.60_,2_36_17_14_93_
10:17:31,66.10,4,1109,66.10_66.20_66.30_66.40_66.50_,19_12_5_62_230_,66.00_65.90_65.80_65.70_65.60_,8_36_17_11_93_
10:18:27,66.00,2,1115,66.10_66.20_66.30_66.40_66.50_,20_13_5_73_230_,66.00_65.90_65.80_65.70_65.60_,5_36_17_11_93_
10:23:25,65.80,1,1170,65.90_66.00_66.10_66.20_66.30_,22_17_11_58_221_,65.80_65.70_65.60_65.50_65.40_,16_11_24_4_55_
10:24:16,65.90,4,1176,65.90_66.00_66.10_66.20_66.30_,22_18_11_56_221_,65.80_65.70_65.60_65.50_65.40_,17_11_24_4_55_
10:24:26,65.80,1,1177,65.90_66.00_66.10_66.20_66.30_,22_18_11_56_221_,65.80_65.70_65.60_65.50_65.40_,16_11_24_4_55_
10:24:41,65.80,1,1178,65.90_66.00_66.10_66.20_66.30_,25_18_11_56_221_,65.80_65.70_65.60_65.50_65.40_,15_11_24_4_55_
10:25:02,65.80,1,1180,65.90_66.00_66.10_66.20_66.30_,28_18_8_56_221_,65.80_65.70_65.60_65.50_65.40_,15_11_25_4_55_
10:25:02,65.80,1,1180,65.90_66.00_66.10_66.20_66.30_,28_18_8_56_221_,65.80_65.70_65.60_65.50_65.40_,15_11_25_4_55_
10:25:02,65.80,1,1180,65.90_66.00_66.10_66.20_66.30_,28_18_8_56_221_,65.80_65.70_65.60_65.50_65.40_,15_11_25_4_55_
10:25:17,65.80,1,1181,65.90_66.00_66.10_66.20_66.30_,28_18_8_56_221_,65.80_65.70_65.60_65.50_65.40_,14_12_24_4_55_
10:26:09,65.80,1,1185,65.90_66.00_66.10_66.20_66.30_,30_18_8_56_222_,65.80_65.70_65.60_65.50_65.40_,11_12_24_4_55_
10:26:29,65.80,2,1187,65.90_66.00_66.10_66.20_66.30_,32_18_8_56_222_,65.80_65.70_65.60_65.50_65.40_,11_12_24_4_55_
10:27:15,65.70,2,1202,65.70_65.80_65.90_66.00_66.10_,2_21_18_14_53_,65.60_65.50_65.30_65.20_65.10_,24_4_44_34_15_
10:27:25,65.70,2,1202,65.70_65.80_65.90_66.00_66.10_,8_16_18_58_221_,65.60_65.50_65.30_65.20_65.10_,24_4_12_41_40_
10:28:01,65.70,1,1203,65.70_65.80_65.90_66.00_66.10_,16_12_8_58_221_,65.60_65.50_65.30_65.20_65.10_,24_4_12_32_40_
10:28:22,65.70,1,1204,65.70_65.80_65.90_66.00_66.10_,18_12_9_58_221_,65.60_65.50_65.30_65.20_65.10_,24_4_12_32_40_
10:29:18,65.60,2,1208,65.70_65.80_65.90_66.00_66.10_,23_9_9_58_221_,65.60_65.50_65.30_65.20_65.10_,20_4_12_32_40_
10:29:24,65.60,2,1208,65.70_65.80_65.90_66.00_66.10_,23_9_9_58_221_,65.60_65.50_65.30_65.20_65.10_,21_4_12_32_40_
10:29:24,65.60,2,1208,65.70_65.80_65.90_66.00_66.10_,23_9_9_58_221_,65.60_65.50_65.30_65.20_65.10_,21_4_12_32_40_
10:30:46,65.60,1,1212,65.70_65.80_65.90_66.00_66.10_,22_10_9_58_221_,65.60_65.50_65.30_65.20_65.10_,21_4_12_32_40_
10:31:47,65.60,2,1219,65.70_65.80_65.90_66.00_66.10_,27_9_2_58_221_,65.60_65.50_65.30_65.20_65.10_,15_4_12_32_40_
10:31:52,65.60,3,1222,65.70_65.80_65.90_66.00_66.10_,28_11_2_58_221_,65.60_65.50_65.30_65.20_65.10_,12_4_12_32_40_
10:32:08,65.60,3,1233,65.70_65.80_65.90_66.00_66.10_,29_11_2_58_221_,65.60_65.50_65.30_65.20_65.10_,1_4_12_32_40_
10:34:52,65.40,2,1247,65.40_65.50_65.60_65.70_65.80_,12_19_5_49_187_,65.30_65.20_65.10_65.00_64.90_,12_1_6_14_55_
10:36:03,65.30,1,1250,65.40_65.50_65.60_65.70_65.80_,40_9_2_45_187_,65.30_65.20_65.10_65.00_64.90_,10_1_6_14_55_
10:36:14,65.30,1,1257,65.40_65.50_65.60_65.70_65.80_,40_9_2_45_187_,65.30_65.20_65.10_65.00_64.90_,7_1_6_14_55_
10:36:19,65.30,1,1258,65.40_65.50_65.60_65.70_65.80_,40_9_2_45_186_,65.30_65.20_65.10_65.00_64.90_,6_1_6_14_55_
10:36:24,65.30,2,1260,65.40_65.50_65.60_65.70_65.80_,39_9_2_45_186_,65.30_65.20_65.10_65.00_64.90_,5_1_6_14_55_
10:38:01,65.00,3,1283,65.20_65.30_65.40_65.50_65.60_,26_8_29_39_183_,65.00_64.90_64.80_64.70_64.60_,8_10_1_32_64_
10:38:07,65.00,3,1283,65.10_65.20_65.30_65.40_65.50_,6_26_8_29_39_,65.00_64.90_64.80_64.70_64.60_,8_10_1_32_64_
10:38:12,65.00,3,1283,65.10_65.20_65.30_65.40_65.50_,16_17_8_34_242_,65.00_64.90_64.80_64.70_64.60_,8_10_1_8_88_
10:38:12,65.00,3,1283,65.10_65.20_65.30_65.40_65.50_,16_17_8_34_242_,65.00_64.90_64.80_64.70_64.60_,8_10_1_8_88_
10:38:58,65.00,2,1318,65.10_65.20_65.30_65.40_65.50_,23_9_5_23_212_,65.00_64.90_64.80_64.70_64.60_,8_10_1_8_88_
10:39:03,65.00,1,1319,65.10_65.20_65.30_65.40_65.50_,27_9_1_23_212_,65.00_64.90_64.80_64.70_64.60_,9_10_1_8_88_
