09:00:41,8.25,4,325,8.26_8.27_8.28_8.29_8.30_,36_64_150_1_150_,8.25_8.24_8.23_8.22_8.21_,3_5_1_4_36_
09:05:38,8.18,7,875,8.19_8.20_8.21_8.22_8.23_,28_54_7_338_978_,8.18_8.17_8.16_8.15_8.14_,21_21_28_68_246_
09:06:14,8.18,2,911,8.19_8.20_8.21_8.22_8.23_,60_64_4_337_977_,8.18_8.17_8.16_8.15_8.14_,86_21_42_73_249_
09:06:24,8.19,53,974,8.19_8.20_8.21_8.22_8.23_,30_64_4_362_977_,8.18_8.17_8.16_8.15_8.14_,113_21_42_75_249_
09:08:02,8.22,10,1186,8.22_8.23_8.24_8.25_8.26_,72_33_1_325_1016_,8.21_8.20_8.19_8.18_8.17_,164_462_21_54_237_
09:08:12,8.22,14,1272,8.23_8.24_8.25_8.26_8.27_,60_1_32_351_996_,8.22_8.21_8.20_8.19_8.18_,25_164_462_35_172_
09:08:33,8.22,6,1285,8.23_8.24_8.25_8.26_8.27_,63_1_32_351_996_,8.22_8.21_8.20_8.19_8.18_,19_161_462_35_172_
09:09:14,8.23,50,1446,8.25_8.26_8.27_8.28_8.29_,42_351_410_848_1_,8.23_8.22_8.21_8.20_8.19_,20_1_114_484_35_
09:09:49,8.21,3,1472,8.22_8.23_8.24_8.25_8.26_,39_1_12_338_717_,8.21_8.20_8.19_8.18_8.17_,113_484_25_81_223_
09:10:05,8.21,1,1487,8.22_8.23_8.24_8.25_8.26_,86_6_9_338_697_,8.21_8.20_8.19_8.18_8.17_,109_464_9_99_223_
09:10:05,8.21,1,1487,8.22_8.23_8.24_8.25_8.26_,86_6_9_338_697_,8.21_8.20_8.19_8.18_8.17_,109_464_9_99_223_
09:10:25,8.22,1,1578,8.22_8.23_8.24_8.25_8.26_,29_6_9_338_697_,8.21_8.20_8.19_8.18_8.17_,97_465_9_99_223_
09:11:32,8.23,10,1682,8.23_8.24_8.25_8.26_8.27_,53_11_45_361_817_,8.22_8.21_8.20_8.19_8.18_,5_113_482_28_307_
09:11:42,8.23,10,1682,8.23_8.24_8.25_8.26_8.27_,67_11_47_361_817_,8.22_8.21_8.20_8.19_8.18_,6_113_482_28_307_
09:12:18,8.22,4,1706,8.22_8.23_8.24_8.25_8.26_,101_14_11_342_774_,8.21_8.20_8.19_8.18_8.17_,133_484_14_120_225_
09:13:45,8.21,40,1782,8.22_8.23_8.24_8.25_8.26_,109_14_11_358_1100_,8.21_8.20_8.19_8.18_8.17_,87_506_14_123_231_
09:14:00,8.21,9,1806,8.22_8.23_8.24_8.25_8.26_,122_14_11_358_1100_,8.21_8.20_8.19_8.18_8.17_,63_506_15_143_231_
09:14:16,8.20,18,1887,8.21_8.22_8.23_8.24_8.25_,155_57_14_318_1023_,8.20_8.19_8.18_8.17_8.16_,489_15_124_80_243_
09:14:31,8.20,8,1895,8.21_8.22_8.23_8.24_8.25_,161_52_14_318_1023_,8.20_8.19_8.18_8.17_8.16_,481_16_124_80_243_
09:14:46,8.20,2,1897,8.21_8.22_8.23_8.24_8.25_,165_52_14_318_1023_,8.20_8.19_8.18_8.17_8.16_,492_16_125_80_263_
09:16:24,8.21,87,2036,8.21_8.22_8.23_8.24_8.25_,84_52_41_313_1025_,8.20_8.19_8.18_8.17_8.16_,474_47_149_101_264_
09:16:34,8.20,11,2084,8.21_8.22_8.23_8.24_8.25_,83_52_41_313_1025_,8.20_8.19_8.18_8.17_8.16_,429_47_149_101_265_
09:17:05,8.20,4,2122,8.21_8.22_8.23_8.24_8.25_,74_58_141_313_1025_,8.20_8.19_8.18_8.17_8.16_,486_47_149_101_265_
09:17:20,8.20,4,2126,8.21_8.22_8.23_8.24_8.25_,70_58_141_313_1025_,8.20_8.19_8.18_8.17_8.16_,484_46_149_101_265_
09:20:04,8.21,3,2375,8.21_8.22_8.23_8.24_8.25_,89_425_141_313_1042_,8.20_8.19_8.18_8.17_8.16_,562_49_149_104_302_
09:20:25,8.21,4,2392,8.21_8.22_8.23_8.24_8.25_,82_425_141_313_1042_,8.20_8.19_8.18_8.17_8.16_,562_49_149_104_302_
09:21:21,8.22,1,2532,8.22_8.23_8.24_8.25_8.26_,448_147_20_355_1048_,8.21_8.20_8.19_8.18_8.17_,30_587_69_167_301_
09:21:42,8.22,10,2562,8.22_8.23_8.24_8.25_8.26_,425_147_20_355_1048_,8.21_8.20_8.19_8.18_8.17_,102_590_69_167_301_
09:21:47,8.22,10,2572,8.22_8.23_8.24_8.25_8.26_,416_147_20_355_1048_,8.21_8.20_8.19_8.18_8.17_,103_610_69_167_301_
09:21:52,8.22,10,2572,8.22_8.23_8.24_8.25_8.26_,416_147_20_355_1048_,8.21_8.20_8.19_8.18_8.17_,103_610_68_167_301_
09:21:57,8.22,10,2572,8.22_8.23_8.24_8.25_8.26_,416_147_20_355_1048_,8.21_8.20_8.19_8.18_8.17_,113_610_68_169_301_
09:22:02,8.22,10,2572,8.22_8.23_8.24_8.25_8.26_,416_147_20_355_1048_,8.21_8.20_8.19_8.18_8.17_,164_607_68_169_301_
09:22:23,8.22,1,2578,8.22_8.23_8.24_8.25_8.26_,420_147_20_355_1048_,8.21_8.20_8.19_8.18_8.17_,164_607_68_169_301_
09:22:53,8.22,1,2595,8.22_8.23_8.24_8.25_8.26_,409_147_20_355_1048_,8.21_8.20_8.19_8.18_8.17_,168_616_68_169_301_
09:23:19,8.22,6,2692,8.22_8.23_8.24_8.25_8.26_,302_147_20_355_1048_,8.21_8.20_8.19_8.18_8.17_,198_638_88_149_301_
09:23:55,8.22,7,2777,8.22_8.23_8.24_8.25_8.26_,235_147_20_355_1048_,8.21_8.20_8.19_8.18_8.17_,203_568_88_152_301_
09:24:05,8.22,110,2899,8.22_8.23_8.24_8.25_8.26_,124_147_20_355_1048_,8.21_8.20_8.19_8.18_8.17_,204_568_88_152_301_
09:24:25,8.22,44,3039,8.22_8.23_8.24_8.25_8.26_,70_147_20_355_1048_,8.21_8.20_8.19_8.18_8.17_,152_568_88_152_301_
09:25:12,8.22,2,3206,8.23_8.24_8.25_8.26_8.27_,58_6_62_361_1063_,8.22_8.21_8.20_8.19_8.18_,23_168_587_107_360_
09:25:37,8.23,13,3219,8.23_8.24_8.25_8.26_8.27_,55_6_62_361_1063_,8.22_8.21_8.20_8.19_8.18_,82_188_608_107_360_
09:27:56,8.24,11,3356,8.24_8.25_8.26_8.27_8.28_,10_69_71_393_1070_,8.23_8.22_8.21_8.20_8.19_,112_158_123_647_147_
09:28:01,8.24,10,3366,8.24_8.25_8.26_8.27_8.28_,11_69_71_393_1070_,8.23_8.22_8.21_8.20_8.19_,112_159_123_647_147_
09:28:06,8.24,10,3366,8.24_8.25_8.26_8.27_8.28_,29_69_71_393_1070_,8.23_8.22_8.21_8.20_8.19_,112_162_123_647_147_
09:28:11,8.24,10,3366,8.24_8.25_8.26_8.27_8.28_,33_69_71_393_1070_,8.23_8.22_8.21_8.20_8.19_,112_162_123_647_147_
09:28:31,8.24,30,3396,8.24_8.25_8.26_8.27_8.28_,31_69_71_393_1070_,8.23_8.22_8.21_8.20_8.19_,113_151_125_652_147_
09:28:37,8.24,2,3398,8.24_8.25_8.26_8.27_8.28_,32_69_71_393_1070_,8.23_8.22_8.21_8.20_8.19_,113_151_125_652_148_
09:28:42,8.24,1,3399,8.24_8.25_8.26_8.27_8.28_,31_69_71_393_1070_,8.23_8.22_8.21_8.20_8.19_,113_151_125_652_148_
09:28:47,8.24,1,3399,8.24_8.25_8.26_8.27_8.28_,31_69_71_393_1070_,8.23_8.22_8.21_8.20_8.19_,113_151_125_653_148_
09:29:48,8.24,1,3416,8.24_8.25_8.26_8.27_8.28_,100_70_71_393_1090_,8.23_8.22_8.21_8.20_8.19_,117_151_125_636_152_
09:29:48,8.24,1,3416,8.24_8.25_8.26_8.27_8.28_,100_70_71_393_1090_,8.23_8.22_8.21_8.20_8.19_,117_151_125_636_152_
09:30:40,8.24,20,3474,8.24_8.25_8.26_8.27_8.28_,82_88_71_411_1070_,8.23_8.22_8.21_8.20_8.19_,83_151_200_676_172_
09:30:45,8.24,20,3474,8.24_8.25_8.26_8.27_8.28_,83_88_71_411_1090_,8.23_8.22_8.21_8.20_8.19_,84_151_200_671_172_
09:31:05,8.23,50,3524,8.24_8.25_8.26_8.27_8.28_,64_88_71_411_1090_,8.23_8.22_8.21_8.20_8.19_,36_151_200_671_172_
09:32:58,8.22,13,3681,8.23_8.24_8.25_8.26_8.27_,116_52_98_353_1123_,8.22_8.21_8.20_8.19_8.18_,21_229_621_103_234_
09:34:15,8.22,2,3722,8.22_8.23_8.24_8.25_8.26_,156_56_49_384_998_,8.21_8.20_8.19_8.18_8.17_,232_695_77_160_114_
09:34:20,8.21,3,3725,8.22_8.23_8.24_8.25_8.26_,156_56_49_384_1025_,8.21_8.20_8.19_8.18_8.17_,229_695_77_160_134_
09:34:25,8.21,9,3734,8.22_8.23_8.24_8.25_8.26_,147_56_49_384_1025_,8.21_8.20_8.19_8.18_8.17_,220_695_77_160_134_
09:34:45,8.21,52,3869,8.22_8.23_8.24_8.25_8.26_,128_62_49_384_1025_,8.21_8.20_8.19_8.18_8.17_,90_695_77_160_134_
09:34:50,8.21,25,3894,8.22_8.23_8.24_8.25_8.26_,129_64_49_384_1025_,8.21_8.20_8.19_8.18_8.17_,68_695_77_160_134_
09:35:06,8.21,3,3923,8.22_8.23_8.24_8.25_8.26_,109_64_49_384_1025_,8.21_8.20_8.19_8.18_8.17_,49_695_114_160_134_
09:37:29,8.22,20,4017,8.22_8.23_8.24_8.25_8.26_,100_43_46_384_1024_,8.21_8.20_8.19_8.18_8.17_,118_629_116_181_134_
09:37:39,8.21,3,4020,8.22_8.23_8.24_8.25_8.26_,100_43_46_384_1024_,8.21_8.20_8.19_8.18_8.17_,115_629_117_181_134_
09:39:17,8.21,9,4246,8.21_8.22_8.23_8.24_8.25_,7_57_35_339_1096_,8.20_8.19_8.18_8.17_8.16_,618_86_134_108_223_
09:39:22,8.20,2,4248,8.21_8.22_8.23_8.24_8.25_,7_57_35_349_1096_,8.20_8.19_8.18_8.17_8.16_,618_91_134_108_223_
09:39:27,8.20,2,4248,8.21_8.22_8.23_8.24_8.25_,14_57_35_349_1096_,8.20_8.19_8.18_8.17_8.16_,616_91_134_108_223_
09:39:37,8.21,2,4250,8.21_8.22_8.23_8.24_8.25_,12_57_35_349_1096_,8.20_8.19_8.18_8.17_8.16_,616_91_134_108_223_
09:39:43,8.21,2,4250,8.21_8.22_8.23_8.24_8.25_,15_57_35_349_1096_,8.20_8.19_8.18_8.17_8.16_,620_91_136_88_223_
09:39:48,8.20,12,4262,8.21_8.22_8.23_8.24_8.25_,15_57_35_349_1096_,8.20_8.19_8.18_8.17_8.16_,606_91_136_88_223_
09:39:53,8.21,15,4277,8.22_8.23_8.24_8.25_8.26_,57_35_349_1096_86_,8.20_8.19_8.18_8.17_8.16_,606_91_136_88_223_
09:41:05,8.21,2,4290,8.22_8.23_8.24_8.25_8.26_,75_46_56_394_1044_,8.21_8.20_8.19_8.18_8.17_,50_627_108_158_197_
09:42:16,8.22,62,4367,8.23_8.24_8.25_8.26_8.27_,66_56_101_388_1076_,8.22_8.21_8.20_8.19_8.18_,22_65_630_112_349_
09:42:21,8.22,4,4371,8.23_8.24_8.25_8.26_8.27_,66_156_101_388_1076_,8.22_8.21_8.20_8.19_8.18_,18_66_641_112_349_
09:42:27,8.22,4,4371,8.23_8.24_8.25_8.26_8.27_,62_131_101_388_1076_,8.22_8.21_8.20_8.19_8.18_,18_66_641_112_349_
09:43:28,8.22,7,4381,8.22_8.23_8.24_8.25_8.26_,14_54_136_394_1071_,8.21_8.20_8.19_8.18_8.17_,60_642_111_182_250_
09:43:33,8.21,7,4388,8.22_8.23_8.24_8.25_8.26_,14_54_136_394_1071_,8.21_8.20_8.19_8.18_8.17_,54_642_111_182_250_
09:43:38,8.22,1,4389,8.22_8.23_8.24_8.25_8.26_,24_54_136_394_1071_,8.21_8.20_8.19_8.18_8.17_,55_642_111_182_250_
09:43:43,8.22,1,4389,8.22_8.23_8.24_8.25_8.26_,26_54_136_394_1071_,8.21_8.20_8.19_8.18_8.17_,55_642_111_182_250_
09:43:48,8.22,1,4389,8.22_8.23_8.24_8.25_8.26_,26_54_136_394_1071_,8.21_8.20_8.19_8.18_8.17_,55_644_111_182_250_
09:43:53,8.22,1,4389,8.22_8.23_8.24_8.25_8.26_,26_54_136_394_1023_,8.21_8.20_8.19_8.18_8.17_,55_644_111_182_250_
09:44:29,8.21,7,4397,8.22_8.23_8.24_8.25_8.26_,19_49_136_394_1023_,8.21_8.20_8.19_8.18_8.17_,85_663_111_163_250_
09:45:56,8.22,1,4496,8.22_8.23_8.24_8.25_8.26_,13_51_125_394_1023_,8.21_8.20_8.19_8.18_8.17_,25_674_111_193_250_
09:46:01,8.22,1,4496,8.22_8.23_8.24_8.25_8.26_,20_45_125_394_1023_,8.21_8.20_8.19_8.18_8.17_,25_674_111_193_250_
09:46:12,8.22,10,4506,8.22_8.23_8.24_8.25_8.26_,10_45_125_394_1023_,8.21_8.20_8.19_8.18_8.17_,31_674_112_193_250_
09:46:27,8.22,5,4511,8.22_8.23_8.24_8.25_8.26_,5_45_125_394_1023_,8.21_8.20_8.19_8.18_8.17_,32_674_112_193_250_
09:47:28,8.22,2,4547,8.23_8.24_8.25_8.26_8.27_,39_140_91_340_1076_,8.22_8.21_8.20_8.19_8.18_,14_55_673_137_319_
09:47:33,8.22,2,4547,8.23_8.24_8.25_8.26_8.27_,46_140_91_340_1076_,8.22_8.21_8.20_8.19_8.18_,14_56_673_137_319_
09:47:44,8.22,2,4547,8.23_8.24_8.25_8.26_8.27_,51_140_91_340_1076_,8.22_8.21_8.20_8.19_8.18_,19_56_673_144_319_
09:48:45,8.23,80,4667,8.24_8.25_8.26_8.27_8.28_,140_91_340_1076_232_,8.23_8.22_8.21_8.20_8.19_,1_85_76_673_124_
09:50:43,8.30,22,5268,8.30_8.31_8.32_8.33_8.34_,12_9_5_299_1030_,8.29_8.28_8.27_8.26_8.25_,111_132_33_40_262_
09:50:48,8.30,10,5278,8.30_8.31_8.32_8.33_8.34_,2_9_5_299_1030_,8.29_8.28_8.27_8.26_8.25_,111_132_33_40_262_
09:52:00,8.31,11,5296,8.31_8.32_8.33_8.34_8.35_,21_5_2_337_1014_,8.30_8.29_8.28_8.27_8.26_,27_132_131_22_140_
09:53:11,8.32,4,5368,8.32_8.33_8.34_8.35_8.37_,13_6_90_304_941_,8.31_8.30_8.29_8.28_8.27_,10_41_51_131_158_
09:54:18,8.33,26,5409,8.34_8.35_8.37_8.38_8.40_,97_18_295_941_21_,8.33_8.32_8.31_8.30_8.29_,50_23_64_61_192_
09:54:33,8.33,11,5441,8.34_8.35_8.37_8.38_8.39_,101_18_295_2_956_,8.33_8.32_8.31_8.30_8.29_,19_24_5_118_193_
09:54:39,8.33,11,5441,8.34_8.35_8.37_8.38_8.39_,107_18_295_2_956_,8.33_8.32_8.31_8.30_8.29_,19_24_5_118_196_
09:54:44,8.33,15,5456,8.34_8.35_8.37_8.38_8.39_,118_18_295_2_956_,8.33_8.32_8.31_8.30_8.29_,4_84_5_61_196_
09:54:49,8.33,4,5460,8.33_8.34_8.35_8.37_8.38_,116_129_13_295_2_,8.32_8.31_8.30_8.29_8.28_,84_5_64_196_126_
09:54:54,8.32,50,5510,8.33_8.34_8.35_8.36_8.37_,132_116_13_293_2_,8.32_8.31_8.30_8.29_8.28_,36_5_60_88_246_
09:54:59,8.32,15,5525,8.33_8.34_8.35_8.36_8.37_,139_110_13_293_942_,8.32_8.31_8.30_8.29_8.28_,50_3_40_88_263_
09:55:25,8.33,2,5560,8.33_8.34_8.35_8.36_8.37_,127_112_13_293_942_,8.32_8.31_8.30_8.29_8.28_,108_3_81_108_263_
09:55:30,8.32,7,5567,8.33_8.34_8.35_8.36_8.37_,120_115_13_293_942_,8.32_8.31_8.30_8.29_8.28_,101_3_82_108_263_
09:55:50,8.33,4,5571,8.33_8.34_8.35_8.36_8.37_,138_115_13_293_942_,8.32_8.31_8.30_8.29_8.28_,136_4_82_108_263_
09:58:44,8.32,8,5689,8.33_8.34_8.35_8.36_8.37_,45_106_41_293_958_,8.32_8.31_8.30_8.29_8.28_,30_27_161_88_245_
09:58:44,8.32,8,5689,8.33_8.34_8.35_8.36_8.37_,45_106_41_293_958_,8.32_8.31_8.30_8.29_8.28_,30_27_161_88_245_
09:59:10,8.32,4,5693,8.33_8.34_8.35_8.36_8.37_,46_106_41_293_942_,8.32_8.31_8.30_8.29_8.28_,27_27_161_88_265_
09:59:36,8.32,13,5728,8.33_8.34_8.35_8.36_8.37_,33_104_41_293_942_,8.32_8.31_8.30_8.29_8.28_,11_27_161_98_284_
10:00:27,8.32,2,5762,8.32_8.33_8.34_8.35_8.36_,88_27_104_334_1004_,8.31_8.30_8.29_8.28_8.27_,66_63_84_191_206_
10:03:06,8.31,7,5799,8.32_8.33_8.34_8.35_8.36_,103_35_97_334_1004_,8.31_8.30_8.29_8.28_8.27_,92_76_76_139_306_
10:04:07,8.31,1,5841,8.32_8.33_8.34_8.35_8.36_,97_37_97_334_986_,8.31_8.30_8.29_8.28_8.27_,64_73_76_139_306_
10:05:34,8.34,77,6084,8.34_8.35_8.37_8.38_8.39_,25_26_295_2_1003_,8.33_8.32_8.31_8.30_8.29_,3_15_65_115_288_
10:05:55,8.35,26,6152,8.37_8.38_8.40_8.41_8.42_,2_12_324_442_569_,8.35_8.34_8.33_8.32_8.31_,13_20_40_49_211_
10:06:31,8.35,10,6162,8.37_8.38_8.40_8.41_8.42_,10_14_322_442_569_,8.35_8.34_8.33_8.32_8.31_,14_22_9_47_211_
10:06:51,8.35,4,6166,8.37_8.38_8.40_8.41_8.42_,22_17_322_442_569_,8.35_8.34_8.33_8.32_8.31_,19_23_9_46_211_
10:07:42,8.37,22,6188,8.38_8.39_8.40_8.41_8.42_,23_3_29_296_960_,8.37_8.36_8.35_8.34_8.33_,10_3_31_4_148_
10:08:39,8.37,2,6224,8.38_8.39_8.40_8.41_8.42_,8_55_35_296_960_,8.37_8.36_8.35_8.34_8.33_,3_3_30_20_148_
10:11:48,8.35,2,6404,8.35_8.36_8.37_8.38_8.39_,155_10_11_328_995_,8.33_8.32_8.31_8.30_8.29_,6_12_12_70_165_
10:12:14,8.33,1,6531,8.33_8.35_8.36_8.37_8.38_,8_37_303_492_485_,8.31_8.30_8.29_8.28_8.27_,51_73_37_162_254_
10:12:14,8.33,1,6531,8.33_8.35_8.36_8.37_8.38_,8_37_303_492_485_,8.31_8.30_8.29_8.28_8.27_,51_73_37_162_254_
10:12:24,8.31,10,6541,8.33_8.35_8.36_8.37_8.38_,8_37_303_492_485_,8.31_8.30_8.29_8.28_8.27_,43_72_70_162_254_
10:13:00,8.32,3,6544,8.32_8.33_8.35_8.36_8.37_,2_29_42_303_3_,8.31_8.30_8.29_8.28_8.27_,43_72_70_261_155_
10:13:05,8.32,2,6546,8.32_8.33_8.35_8.36_8.37_,18_11_335_10_1007_,8.31_8.30_8.29_8.28_8.27_,43_72_70_162_274_
10:13:10,8.32,18,6564,8.32_8.33_8.35_8.36_8.37_,1_10_335_10_1007_,8.31_8.30_8.29_8.28_8.27_,46_72_60_174_274_
10:13:16,8.32,1,6565,8.33_8.35_8.36_8.37_8.38_,10_335_10_1007_35_,8.32_8.31_8.30_8.29_8.28_,1_48_82_72_162_
10:15:03,8.34,2,6596,8.34_8.35_8.36_8.37_8.38_,7_37_10_301_1043_,8.32_8.31_8.30_8.29_8.28_,16_2_124_63_299_
10:15:24,8.34,2,6596,8.34_8.35_8.36_8.37_8.38_,57_37_20_301_1043_,8.32_8.31_8.30_8.29_8.28_,12_4_91_63_299_
10:15:29,8.32,3,6599,8.34_8.35_8.36_8.37_8.38_,57_36_20_301_1043_,8.32_8.31_8.30_8.29_8.28_,9_4_91_63_299_
10:15:34,8.32,3,6599,8.34_8.35_8.36_8.37_8.38_,57_36_20_301_1043_,8.32_8.31_8.30_8.29_8.28_,9_4_92_63_299_
10:16:46,8.32,2,6625,8.34_8.35_8.36_8.37_8.38_,44_36_20_301_1043_,8.32_8.31_8.30_8.29_8.28_,22_4_93_63_299_
10:17:37,8.32,3,6629,8.34_8.35_8.36_8.37_8.38_,45_36_20_301_1043_,8.32_8.31_8.30_8.29_8.28_,18_8_93_29_299_
10:18:23,8.33,4,6642,8.34_8.35_8.36_8.37_8.38_,47_36_40_301_1043_,8.33_8.32_8.31_8.30_8.29_,57_17_10_92_170_
10:23:21,8.34,4,6789,8.34_8.35_8.36_8.37_8.38_,16_58_40_18_334_,8.33_8.32_8.31_8.30_8.29_,37_38_33_265_72_
10:24:07,8.33,3,6795,8.34_8.35_8.36_8.37_8.38_,37_52_35_333_958_,8.33_8.32_8.31_8.30_8.29_,33_38_29_117_196_
10:24:07,8.33,3,6795,8.34_8.35_8.36_8.37_8.38_,37_52_35_333_958_,8.33_8.32_8.31_8.30_8.29_,33_38_29_117_196_
10:24:37,8.33,3,6798,8.34_8.35_8.36_8.37_8.38_,38_53_35_333_958_,8.33_8.32_8.31_8.30_8.29_,10_18_9_117_196_
10:25:03,8.33,5,6813,8.33_8.34_8.35_8.36_8.37_,12_17_53_328_941_,8.32_8.31_8.30_8.29_8.28_,18_10_109_49_265_
10:25:08,8.33,5,6813,8.33_8.34_8.35_8.36_8.37_,34_17_53_328_941_,8.32_8.31_8.30_8.29_8.28_,18_10_109_49_265_
10:25:08,8.33,5,6813,8.33_8.34_8.35_8.36_8.37_,34_17_53_328_941_,8.32_8.31_8.30_8.29_8.28_,18_10_109_49_265_
10:25:08,8.33,5,6813,8.33_8.34_8.35_8.36_8.37_,34_17_53_328_941_,8.32_8.31_8.30_8.29_8.28_,18_10_109_49_265_
10:26:15,8.32,3,6841,8.32_8.33_8.34_8.35_8.36_,5_22_17_346_888_,8.31_8.30_8.29_8.28_8.27_,10_110_39_142_243_
10:26:30,8.32,3,6841,8.32_8.33_8.34_8.35_8.36_,6_22_18_346_888_,8.31_8.30_8.29_8.28_8.27_,10_110_39_142_243_
10:27:11,8.32,6,6850,8.33_8.34_8.35_8.36_8.37_,36_19_44_328_940_,8.32_8.31_8.30_8.29_8.28_,2_8_160_44_253_
10:27:21,8.32,6,6850,8.33_8.34_8.35_8.36_8.37_,36_19_44_328_940_,8.32_8.31_8.30_8.29_8.28_,2_8_159_44_253_
10:28:02,8.31,4,6860,8.32_8.33_8.34_8.35_8.36_,60_22_19_337_953_,8.31_8.30_8.29_8.28_8.27_,2_159_39_143_264_
10:28:23,8.31,1,6861,8.32_8.33_8.34_8.35_8.36_,60_22_29_337_935_,8.31_8.30_8.29_8.28_8.27_,2_161_39_143_264_
10:29:19,8.31,8,6922,8.31_8.32_8.33_8.34_8.35_,60_10_22_322_961_,8.30_8.29_8.28_8.27_8.26_,113_40_131_134_168_
10:29:25,8.31,8,6922,8.31_8.32_8.33_8.34_8.35_,60_10_22_322_961_,8.30_8.29_8.28_8.27_8.26_,113_40_151_134_168_
10:29:30,8.31,8,6922,8.31_8.32_8.33_8.34_8.35_,60_10_22_322_961_,8.30_8.29_8.28_8.27_8.26_,113_40_151_154_168_
10:30:47,8.31,29,7000,8.31_8.32_8.33_8.34_8.35_,5_12_32_312_943_,8.30_8.29_8.28_8.27_8.26_,68_40_203_159_188_
10:31:48,8.30,6,7006,8.31_8.32_8.33_8.34_8.35_,20_12_33_312_961_,8.30_8.29_8.28_8.27_8.26_,72_42_190_172_195_
10:31:53,8.30,6,7006,8.31_8.32_8.33_8.34_8.35_,23_12_33_312_956_,8.30_8.29_8.28_8.27_8.26_,72_42_190_172_195_
10:31:59,8.30,6,7006,8.31_8.32_8.33_8.34_8.35_,26_12_33_312_956_,8.30_8.29_8.28_8.27_8.26_,73_42_190_172_195_
10:34:42,8.31,2,7122,8.31_8.32_8.33_8.34_8.35_,28_13_33_312_938_,8.30_8.29_8.28_8.27_8.26_,40_43_169_192_195_
10:36:05,8.29,2,7188,8.30_8.31_8.32_8.33_8.34_,52_13_7_346_922_,8.29_8.28_8.27_8.26_8.25_,41_203_169_86_107_
10:36:10,8.29,10,7198,8.30_8.31_8.32_8.33_8.34_,52_13_7_346_922_,8.29_8.28_8.27_8.26_8.25_,31_203_169_86_107_
10:36:20,8.29,10,7198,8.30_8.31_8.32_8.33_8.34_,53_12_7_346_922_,8.29_8.28_8.27_8.26_8.25_,31_203_169_86_107_
10:36:25,8.29,10,7198,8.30_8.31_8.32_8.33_8.34_,54_12_7_346_922_,8.29_8.28_8.27_8.26_8.25_,31_203_169_86_107_
10:38:02,8.29,3,7229,8.30_8.31_8.32_8.33_8.34_,107_18_7_346_940_,8.29_8.28_8.27_8.26_8.25_,103_176_142_87_110_
10:38:08,8.29,3,7229,8.30_8.31_8.32_8.33_8.34_,107_18_7_346_940_,8.29_8.28_8.27_8.26_8.25_,103_176_142_84_110_
10:38:13,8.29,3,7229,8.30_8.31_8.32_8.33_8.34_,107_18_7_346_940_,8.29_8.28_8.27_8.26_8.25_,104_176_142_84_110_
10:38:18,8.29,3,7229,8.30_8.31_8.32_8.33_8.34_,117_18_7_346_940_,8.29_8.28_8.27_8.26_8.25_,104_176_142_84_110_
