09:00:40,6.02,2,87,6.02_6.04_6.05_6.08_6.10_,2_1_10_9_7_,6.01_6.00_5.98_5.95_5.93_,41_99_48_21_5_
09:06:23,6.05,1,142,6.05_6.08_6.10_6.11_6.12_,4_9_7_1_22_,6.04_6.03_6.02_6.01_6.00_,5_19_10_20_109_
09:07:56,6.06,13,171,6.06_6.08_6.10_6.12_6.13_,2_7_7_24_8_,6.05_6.04_6.03_6.02_6.01_,10_10_18_15_122_
09:08:11,6.06,13,171,6.06_6.08_6.10_6.12_6.13_,3_7_7_24_8_,6.05_6.04_6.03_6.02_6.01_,10_10_18_15_132_
09:08:26,6.06,3,174,6.08_6.10_6.12_6.13_6.18_,7_7_24_8_7_,6.06_6.05_6.04_6.03_6.02_,3_10_10_18_35_
09:08:52,6.06,3,174,6.08_6.10_6.12_6.13_6.18_,7_7_24_8_7_,6.06_6.05_6.04_6.03_6.02_,3_5_10_18_45_
09:09:43,6.06,6,184,6.08_6.10_6.12_6.13_6.18_,7_7_24_8_7_,6.06_6.05_6.04_6.03_6.02_,44_8_10_41_45_
09:09:54,6.06,6,184,6.08_6.10_6.12_6.13_6.18_,7_7_24_8_7_,6.06_6.05_6.04_6.03_6.02_,49_8_10_41_45_
09:10:09,6.06,8,192,6.08_6.10_6.12_6.13_6.18_,7_7_24_8_7_,6.06_6.05_6.04_6.03_6.02_,41_8_10_41_102_
09:10:19,6.06,8,192,6.08_6.10_6.12_6.13_6.18_,7_7_24_8_7_,6.06_6.05_6.04_6.03_6.02_,61_8_10_41_102_
09:11:31,6.06,8,192,6.10_6.12_6.13_6.18_6.20_,7_24_8_7_7_,6.06_6.05_6.04_6.03_6.02_,64_8_10_31_102_
09:11:41,6.06,21,213,6.10_6.12_6.13_6.18_6.20_,7_24_8_7_7_,6.06_6.05_6.04_6.03_6.02_,65_5_10_31_102_
09:12:17,6.06,21,213,6.10_6.12_6.13_6.18_6.19_,17_24_8_7_6_,6.06_6.05_6.04_6.03_6.02_,65_5_10_31_102_
09:13:44,6.06,5,218,6.09_6.10_6.12_6.13_6.18_,1_14_24_8_7_,6.06_6.05_6.04_6.03_6.02_,70_5_10_31_105_
09:13:44,6.06,5,218,6.09_6.10_6.12_6.13_6.18_,1_14_24_8_7_,6.06_6.05_6.04_6.03_6.02_,70_5_10_31_105_
09:14:15,6.06,5,218,6.09_6.10_6.12_6.13_6.18_,1_14_24_8_7_,6.07_6.06_6.05_6.04_6.03_,2_70_5_10_31_
09:14:15,6.06,5,218,6.09_6.10_6.12_6.13_6.18_,1_14_24_8_7_,6.07_6.06_6.05_6.04_6.03_,2_70_5_10_31_
09:14:15,6.06,5,218,6.09_6.10_6.12_6.13_6.18_,1_14_24_8_7_,6.07_6.06_6.05_6.04_6.03_,2_70_5_10_31_
09:16:18,6.06,1,219,6.09_6.10_6.12_6.13_6.18_,2_14_24_8_7_,6.07_6.06_6.05_6.04_6.03_,27_70_5_10_31_
09:16:28,6.06,1,219,6.09_6.10_6.12_6.13_6.18_,3_14_24_8_7_,6.07_6.06_6.05_6.04_6.03_,27_70_5_10_31_
09:17:04,6.07,1,225,6.09_6.10_6.12_6.13_6.18_,3_14_24_8_7_,6.07_6.06_6.05_6.04_6.03_,31_48_5_10_31_
09:17:19,6.07,1,226,6.09_6.10_6.12_6.13_6.18_,3_14_24_8_7_,6.07_6.06_6.05_6.04_6.03_,29_48_5_10_31_
09:19:58,6.09,2,231,6.10_6.12_6.13_6.18_6.19_,14_24_8_7_6_,6.08_6.07_6.06_6.05_6.04_,28_7_48_5_10_
09:20:24,6.09,2,231,6.09_6.10_6.12_6.13_6.18_,1_14_24_8_7_,6.08_6.07_6.06_6.05_6.04_,1_34_48_25_10_
09:21:15,6.10,1,245,6.10_6.12_6.13_6.18_6.19_,1_24_8_7_6_,6.09_6.08_6.06_6.05_6.04_,3_33_48_25_10_
09:21:41,6.12,5,251,6.12_6.13_6.18_6.19_6.20_,13_8_7_6_9_,6.10_6.09_6.08_6.06_6.05_,3_30_6_48_25_
09:21:41,6.12,5,251,6.12_6.13_6.18_6.19_6.20_,13_8_7_6_9_,6.10_6.09_6.08_6.06_6.05_,3_30_6_48_25_
09:21:41,6.12,5,251,6.12_6.13_6.18_6.19_6.20_,13_8_7_6_9_,6.10_6.09_6.08_6.06_6.05_,3_30_6_48_25_
09:21:41,6.12,5,251,6.12_6.13_6.18_6.19_6.20_,13_8_7_6_9_,6.10_6.09_6.08_6.06_6.05_,3_30_6_48_25_
09:21:41,6.12,5,251,6.12_6.13_6.18_6.19_6.20_,13_8_7_6_9_,6.10_6.09_6.08_6.06_6.05_,3_30_6_48_25_
09:22:17,6.10,2,253,6.10_6.12_6.13_6.18_6.19_,8_13_3_7_6_,6.09_6.08_6.06_6.05_6.04_,3_33_48_25_10_
09:22:57,6.12,13,274,6.13_6.18_6.19_6.20_6.21_,3_7_11_9_5_,6.11_6.10_6.08_6.07_6.06_,19_119_6_2_48_
09:22:57,6.12,13,274,6.13_6.18_6.19_6.20_6.21_,3_7_11_9_5_,6.11_6.10_6.08_6.07_6.06_,19_119_6_2_48_
09:23:54,6.13,3,277,6.18_6.19_6.20_6.21_6.22_,7_11_9_5_1_,6.12_6.11_6.10_6.08_6.07_,5_27_119_6_2_
09:23:59,6.13,3,277,6.18_6.19_6.20_6.21_6.22_,7_11_9_5_1_,6.13_6.12_6.11_6.10_6.08_,27_5_27_92_6_
09:24:19,6.13,3,277,6.17_6.18_6.19_6.20_6.21_,2_7_17_9_5_,6.13_6.12_6.11_6.10_6.08_,30_8_30_92_6_
09:24:45,6.13,4,281,6.17_6.18_6.19_6.20_6.21_,8_7_17_9_5_,6.13_6.12_6.11_6.10_6.08_,27_18_30_92_6_
09:25:36,6.14,10,291,6.17_6.18_6.19_6.20_6.21_,8_7_17_9_5_,6.13_6.12_6.11_6.10_6.08_,34_18_11_92_6_
09:28:00,6.15,2,332,6.15_6.17_6.18_6.19_6.20_,2_8_6_11_133_,6.14_6.13_6.12_6.11_6.10_,83_4_18_11_27_
09:28:00,6.15,2,332,6.15_6.17_6.18_6.19_6.20_,2_8_6_11_133_,6.14_6.13_6.12_6.11_6.10_,83_4_18_11_27_
09:28:05,6.15,2,334,6.17_6.18_6.19_6.20_6.21_,8_6_11_129_5_,6.15_6.14_6.13_6.12_6.11_,8_83_4_18_11_
09:28:10,6.15,2,334,6.17_6.18_6.19_6.20_6.21_,8_6_11_129_5_,6.15_6.14_6.13_6.12_6.11_,8_83_4_18_38_
09:28:25,6.16,1,335,6.16_6.17_6.18_6.19_6.20_,3_8_8_14_124_,6.15_6.14_6.13_6.12_6.11_,8_83_4_45_11_
09:28:36,6.16,1,335,6.16_6.17_6.18_6.19_6.20_,3_8_8_14_124_,6.15_6.14_6.13_6.12_6.11_,8_83_4_18_38_
09:28:36,6.16,1,335,6.16_6.17_6.18_6.19_6.20_,3_8_8_14_124_,6.15_6.14_6.13_6.12_6.11_,8_83_4_18_38_
09:28:36,6.16,1,335,6.16_6.17_6.18_6.19_6.20_,3_8_8_14_124_,6.15_6.14_6.13_6.12_6.11_,8_83_4_18_38_
09:29:52,6.14,1,351,6.15_6.16_6.17_6.18_6.19_,6_2_2_8_14_,6.14_6.13_6.12_6.11_6.10_,82_4_45_11_5_
09:29:58,6.14,1,351,6.15_6.16_6.17_6.18_6.19_,6_2_2_8_14_,6.14_6.13_6.12_6.11_6.10_,82_4_18_38_5_
09:30:28,6.15,12,370,6.15_6.16_6.17_6.18_6.19_,7_2_2_8_14_,6.14_6.13_6.12_6.11_6.10_,75_4_18_38_5_
09:30:49,6.15,7,377,6.16_6.17_6.18_6.19_6.20_,2_2_8_14_87_,6.15_6.14_6.13_6.12_6.11_,3_75_4_45_11_
09:31:04,6.15,7,377,6.16_6.17_6.18_6.19_6.20_,2_2_8_14_75_,6.15_6.14_6.13_6.12_6.11_,3_75_4_45_11_
09:32:57,6.15,4,388,6.16_6.17_6.18_6.19_6.20_,9_2_6_14_30_,6.15_6.14_6.13_6.12_6.11_,3_75_4_45_11_
09:34:19,6.15,2,391,6.15_6.16_6.17_6.18_6.19_,10_20_2_7_14_,6.14_6.13_6.12_6.11_6.10_,75_9_18_38_5_
09:34:19,6.15,2,391,6.15_6.16_6.17_6.18_6.19_,10_20_2_7_14_,6.14_6.13_6.12_6.11_6.10_,75_9_18_38_5_
09:34:19,6.15,2,391,6.15_6.16_6.17_6.18_6.19_,10_20_2_7_14_,6.14_6.13_6.12_6.11_6.10_,75_9_18_38_5_
09:34:34,6.14,6,397,6.15_6.16_6.17_6.18_6.19_,10_20_2_7_14_,6.14_6.13_6.12_6.11_6.10_,69_9_18_38_5_
09:34:34,6.14,6,397,6.15_6.16_6.17_6.18_6.19_,10_20_2_7_14_,6.14_6.13_6.12_6.11_6.10_,69_9_18_38_5_
09:35:05,6.15,1,538,6.24_6.26_6.30_6.33_6.34_,3_8_12_3_1_,6.15_6.13_6.12_6.11_6.10_,26_8_18_11_5_
09:37:28,6.16,1,551,6.20_6.22_6.23_6.24_6.26_,14_8_16_25_2_,6.15_6.14_6.13_6.12_6.11_,2_29_8_18_11_
09:37:38,6.16,1,551,6.20_6.22_6.23_6.24_6.26_,4_8_15_25_2_,6.15_6.14_6.13_6.12_6.11_,29_2_8_18_11_
09:39:06,6.15,20,573,6.19_6.20_6.22_6.23_6.24_,4_9_8_15_25_,6.15_6.14_6.13_6.12_6.11_,7_31_8_18_11_
09:39:06,6.15,20,573,6.19_6.20_6.22_6.23_6.24_,4_9_8_15_25_,6.15_6.14_6.13_6.12_6.11_,7_31_8_18_11_
09:39:06,6.15,20,573,6.19_6.20_6.22_6.23_6.24_,4_9_8_15_25_,6.15_6.14_6.13_6.12_6.11_,7_31_8_18_11_
09:39:06,6.15,20,573,6.19_6.20_6.22_6.23_6.24_,4_9_8_15_25_,6.15_6.14_6.13_6.12_6.11_,7_31_8_18_11_
09:39:42,6.15,1,574,6.19_6.20_6.22_6.23_6.24_,4_9_8_20_25_,6.15_6.14_6.13_6.12_6.11_,6_31_8_18_11_
09:39:47,6.15,1,574,6.19_6.20_6.22_6.23_6.24_,4_4_8_20_25_,6.15_6.14_6.13_6.12_6.11_,8_31_8_18_11_
09:39:52,6.15,3,577,6.19_6.20_6.22_6.23_6.24_,3_4_8_20_25_,6.15_6.14_6.13_6.12_6.11_,5_31_8_18_11_
09:41:04,6.15,1,580,6.19_6.20_6.21_6.22_6.23_,23_4_1_8_20_,6.16_6.15_6.14_6.13_6.12_,27_4_4_8_18_
09:42:15,6.17,10,626,6.18_6.19_6.20_6.21_6.22_,1_21_3_1_11_,6.17_6.15_6.14_6.13_6.12_,17_7_4_8_18_
09:42:20,6.17,10,626,6.18_6.19_6.20_6.21_6.22_,2_21_3_1_11_,6.17_6.15_6.14_6.13_6.12_,17_7_4_8_18_
09:42:20,6.17,10,626,6.18_6.19_6.20_6.21_6.22_,2_21_3_1_11_,6.17_6.15_6.14_6.13_6.12_,17_7_4_8_18_
09:43:22,6.18,2,628,6.19_6.20_6.21_6.22_6.23_,21_3_1_111_46_,6.18_6.16_6.15_6.14_6.13_,3_27_37_4_8_
09:43:32,6.18,2,628,6.19_6.20_6.21_6.22_6.23_,21_3_1_100_46_,6.18_6.17_6.15_6.14_6.13_,3_27_37_4_8_
09:43:37,6.18,2,630,6.19_6.20_6.21_6.22_6.23_,21_3_1_100_46_,6.18_6.17_6.15_6.14_6.13_,1_27_37_4_8_
09:43:37,6.18,2,630,6.19_6.20_6.21_6.22_6.23_,21_3_1_100_46_,6.18_6.17_6.15_6.14_6.13_,1_27_37_4_8_
09:43:47,6.18,2,630,6.19_6.20_6.21_6.22_6.23_,21_3_1_90_46_,6.18_6.17_6.15_6.14_6.13_,1_27_37_4_8_
09:43:47,6.18,2,630,6.19_6.20_6.21_6.22_6.23_,21_3_1_90_46_,6.18_6.17_6.15_6.14_6.13_,1_27_37_4_8_
09:44:33,6.19,10,640,6.19_6.20_6.21_6.22_6.23_,13_3_1_45_46_,6.18_6.17_6.15_6.14_6.13_,1_27_37_4_8_
09:45:50,6.19,2,642,6.19_6.20_6.21_6.22_6.23_,22_3_4_24_43_,6.18_6.17_6.15_6.14_6.13_,1_27_37_4_8_
09:46:00,6.19,2,642,6.19_6.20_6.21_6.22_6.23_,22_3_4_24_40_,6.18_6.17_6.15_6.14_6.13_,1_27_37_4_8_
09:46:21,6.18,1,643,6.19_6.20_6.21_6.22_6.23_,22_3_4_20_36_,6.17_6.15_6.14_6.13_6.12_,27_37_4_8_18_
09:46:21,6.18,1,643,6.19_6.20_6.21_6.22_6.23_,22_3_4_20_36_,6.17_6.15_6.14_6.13_6.12_,27_37_4_8_18_
09:47:27,6.18,1,643,6.19_6.20_6.21_6.22_6.23_,22_3_4_14_28_,6.17_6.15_6.14_6.13_6.12_,27_37_4_10_18_
09:47:27,6.18,1,643,6.19_6.20_6.21_6.22_6.23_,22_3_4_14_28_,6.17_6.15_6.14_6.13_6.12_,27_37_4_10_18_
09:47:27,6.18,1,643,6.19_6.20_6.21_6.22_6.23_,22_3_4_14_28_,6.17_6.15_6.14_6.13_6.12_,27_37_4_10_18_
09:48:49,6.18,1,643,6.19_6.20_6.21_6.22_6.23_,22_3_4_14_24_,6.18_6.15_6.14_6.13_6.12_,27_37_4_10_18_
09:50:32,6.20,2,669,6.20_6.21_6.22_6.23_6.24_,1_4_12_19_5_,6.18_6.15_6.14_6.13_6.12_,37_38_4_13_18_
09:50:32,6.20,2,669,6.20_6.21_6.22_6.23_6.24_,1_4_12_19_5_,6.18_6.15_6.14_6.13_6.12_,37_38_4_13_18_
09:51:59,6.22,4,692,6.22_6.23_6.24_6.25_6.26_,9_15_9_50_2_,6.20_6.19_6.18_6.15_6.14_,14_27_10_39_4_
09:53:10,6.20,10,702,6.22_6.23_6.24_6.25_6.26_,11_9_13_26_7_,6.20_6.18_6.15_6.14_6.13_,4_38_39_4_13_
09:54:07,6.22,9,722,6.22_6.23_6.24_6.25_6.26_,15_8_16_7_7_,6.20_6.18_6.15_6.14_6.13_,4_38_39_4_13_
09:54:22,6.22,9,722,6.22_6.23_6.24_6.25_6.26_,15_8_16_7_67_,6.20_6.18_6.15_6.14_6.13_,4_38_39_4_13_
09:54:38,6.22,9,722,6.21_6.22_6.23_6.24_6.25_,1_15_8_16_6_,6.20_6.18_6.15_6.14_6.13_,4_38_39_4_13_
09:54:38,6.22,9,722,6.21_6.22_6.23_6.24_6.25_,1_15_8_16_6_,6.20_6.18_6.15_6.14_6.13_,4_38_39_4_13_
09:54:38,6.22,9,722,6.21_6.22_6.23_6.24_6.25_,1_15_8_16_6_,6.20_6.18_6.15_6.14_6.13_,4_38_39_4_13_
09:54:53,6.20,2,724,6.21_6.22_6.23_6.24_6.25_,1_15_8_16_6_,6.20_6.18_6.15_6.14_6.13_,2_38_39_4_13_
09:54:53,6.20,2,724,6.21_6.22_6.23_6.24_6.25_,1_15_8_16_6_,6.20_6.18_6.15_6.14_6.13_,2_38_39_4_13_
09:55:24,6.20,2,724,6.21_6.22_6.23_6.24_6.25_,2_14_8_16_6_,6.20_6.18_6.15_6.14_6.13_,2_38_39_5_13_
09:55:24,6.20,2,724,6.21_6.22_6.23_6.24_6.25_,2_14_8_16_6_,6.20_6.18_6.15_6.14_6.13_,2_38_39_5_13_
09:55:44,6.20,1,726,6.20_6.21_6.22_6.23_6.24_,4_2_14_8_16_,6.18_6.15_6.14_6.13_6.12_,38_39_5_13_25_
09:58:38,6.18,8,737,6.20_6.21_6.22_6.23_6.24_,7_3_14_11_131_,6.15_6.14_6.13_6.12_6.11_,24_32_13_25_11_
09:58:38,6.18,8,737,6.20_6.21_6.22_6.23_6.24_,7_3_14_11_131_,6.15_6.14_6.13_6.12_6.11_,24_32_13_25_11_
09:58:54,6.18,8,737,6.20_6.21_6.22_6.23_6.24_,7_3_14_12_131_,6.15_6.14_6.13_6.12_6.11_,24_32_13_25_11_
09:59:19,6.18,8,737,6.20_6.21_6.22_6.23_6.24_,7_3_14_12_131_,6.15_6.14_6.13_6.12_6.11_,51_5_13_25_11_
10:00:10,6.15,1,739,6.18_6.20_6.21_6.22_6.23_,3_4_4_14_12_,6.15_6.14_6.13_6.12_6.11_,22_32_13_20_11_
10:02:55,6.15,1,739,6.18_6.20_6.21_6.22_6.23_,5_4_4_14_10_,6.16_6.15_6.14_6.13_6.12_,3_22_30_13_20_
10:03:35,6.16,2,741,6.18_6.20_6.21_6.22_6.23_,5_4_4_14_10_,6.16_6.15_6.14_6.13_6.12_,3_22_30_13_20_
10:05:08,6.16,2,741,6.18_6.20_6.21_6.22_6.23_,6_4_4_14_15_,6.16_6.15_6.14_6.13_6.12_,4_49_3_23_20_
10:05:08,6.16,2,741,6.18_6.20_6.21_6.22_6.23_,6_4_4_14_15_,6.16_6.15_6.14_6.13_6.12_,4_49_3_23_20_
10:06:24,6.16,2,741,6.18_6.20_6.21_6.22_6.23_,6_4_4_14_15_,6.16_6.15_6.14_6.13_6.12_,4_23_30_23_20_
10:06:50,6.18,3,745,6.18_6.20_6.21_6.22_6.23_,3_4_4_14_15_,6.17_6.16_6.15_6.14_6.13_,4_2_23_30_23_
10:07:41,6.18,2,750,6.20_6.21_6.22_6.23_6.24_,4_4_14_12_8_,6.18_6.17_6.16_6.15_6.14_,3_4_4_25_30_
10:07:47,6.18,2,750,6.20_6.21_6.22_6.23_6.24_,4_4_14_12_8_,6.18_6.17_6.16_6.15_6.14_,4_3_4_52_3_
10:11:47,6.18,2,750,6.20_6.21_6.22_6.23_6.24_,13_4_14_12_28_,6.18_6.17_6.16_6.15_6.14_,4_3_5_52_3_
10:12:08,6.18,2,750,6.20_6.21_6.22_6.23_6.24_,13_4_14_12_24_,6.18_6.17_6.16_6.15_6.14_,4_3_5_52_3_
10:12:08,6.18,2,750,6.20_6.21_6.22_6.23_6.24_,13_4_14_12_24_,6.18_6.17_6.16_6.15_6.14_,4_3_5_52_3_
10:12:08,6.18,2,750,6.20_6.21_6.22_6.23_6.24_,13_4_14_12_24_,6.18_6.17_6.16_6.15_6.14_,4_3_5_52_3_
10:12:49,6.18,2,750,6.20_6.21_6.22_6.23_6.24_,13_4_14_12_20_,6.18_6.17_6.16_6.15_6.14_,1_3_5_52_3_
10:12:49,6.18,2,750,6.20_6.21_6.22_6.23_6.24_,13_4_14_12_20_,6.18_6.17_6.16_6.15_6.14_,1_3_5_52_3_
10:12:49,6.18,2,750,6.20_6.21_6.22_6.23_6.24_,13_4_14_12_20_,6.18_6.17_6.16_6.15_6.14_,1_3_5_52_3_
10:13:15,6.18,2,750,6.19_6.20_6.21_6.22_6.23_,2_13_4_14_12_,6.18_6.17_6.16_6.15_6.14_,1_3_5_52_3_
10:15:07,6.18,1,751,6.19_6.20_6.21_6.22_6.23_,2_13_4_14_12_,6.17_6.16_6.15_6.14_6.13_,3_5_52_3_23_
10:15:07,6.18,1,751,6.19_6.20_6.21_6.22_6.23_,2_13_4_14_12_,6.17_6.16_6.15_6.14_6.13_,3_5_52_3_23_
10:15:07,6.18,1,751,6.19_6.20_6.21_6.22_6.23_,2_13_4_14_12_,6.17_6.16_6.15_6.14_6.13_,3_5_52_3_23_
10:15:07,6.18,1,751,6.19_6.20_6.21_6.22_6.23_,2_13_4_14_12_,6.17_6.16_6.15_6.14_6.13_,3_5_52_3_23_
10:16:50,6.18,1,752,6.19_6.20_6.21_6.22_6.23_,2_13_4_14_12_,6.17_6.16_6.15_6.14_6.13_,3_5_52_3_23_
10:17:26,6.18,1,752,6.19_6.20_6.21_6.22_6.23_,2_13_4_14_35_,6.18_6.17_6.16_6.15_6.14_,10_3_5_52_3_
10:18:17,6.18,3,758,6.19_6.20_6.21_6.22_6.23_,2_13_4_14_35_,6.18_6.17_6.16_6.15_6.14_,6_3_5_53_3_
10:23:25,6.19,10,788,6.19_6.20_6.21_6.22_6.23_,2_22_4_20_67_,6.16_6.15_6.14_6.13_6.12_,6_56_30_23_20_
10:24:06,6.19,10,788,6.19_6.20_6.21_6.22_6.23_,2_22_4_14_65_,6.16_6.15_6.14_6.13_6.12_,6_56_30_23_20_
10:24:06,6.19,10,788,6.19_6.20_6.21_6.22_6.23_,2_22_4_14_65_,6.16_6.15_6.14_6.13_6.12_,6_56_30_23_20_
10:24:41,6.19,10,788,6.19_6.20_6.21_6.22_6.23_,2_22_4_14_62_,6.16_6.15_6.14_6.13_6.12_,6_56_30_23_20_
10:24:57,6.22,30,818,6.22_6.23_6.24_6.25_6.26_,13_59_8_6_56_,6.16_6.15_6.14_6.13_6.12_,5_56_30_23_20_
10:25:07,6.22,30,818,6.22_6.23_6.24_6.25_6.26_,13_17_8_6_56_,6.16_6.15_6.14_6.13_6.12_,5_56_30_23_20_
10:25:12,6.22,30,818,6.22_6.23_6.24_6.25_6.26_,13_17_8_6_56_,6.16_6.15_6.14_6.13_6.12_,5_83_3_23_20_
10:25:17,6.22,30,818,6.22_6.23_6.24_6.25_6.26_,13_17_8_16_56_,6.16_6.15_6.14_6.13_6.12_,5_83_3_23_20_
10:26:19,6.22,30,818,6.21_6.22_6.23_6.24_6.25_,4_25_17_8_18_,6.17_6.16_6.15_6.14_6.13_,3_5_56_30_28_
10:26:29,6.22,30,818,6.21_6.22_6.23_6.24_6.25_,9_25_17_8_18_,6.17_6.16_6.15_6.14_6.13_,3_5_56_30_28_
10:27:05,6.22,30,818,6.21_6.22_6.23_6.24_6.25_,10_26_17_8_141_,6.17_6.16_6.15_6.14_6.13_,3_5_56_30_28_
10:27:20,6.22,30,818,6.21_6.22_6.23_6.24_6.25_,10_28_17_8_141_,6.17_6.16_6.15_6.14_6.13_,3_5_56_30_28_
10:27:20,6.22,30,818,6.21_6.22_6.23_6.24_6.25_,10_28_17_8_141_,6.17_6.16_6.15_6.14_6.13_,3_5_56_30_28_
10:28:17,6.22,30,818,6.21_6.22_6.23_6.24_6.25_,10_28_17_10_141_,6.17_6.16_6.15_6.14_6.13_,3_5_56_30_28_
10:29:18,6.22,30,818,6.21_6.22_6.23_6.24_6.25_,10_35_17_10_108_,6.17_6.16_6.15_6.14_6.13_,4_5_56_30_28_
10:29:18,6.22,30,818,6.21_6.22_6.23_6.24_6.25_,10_35_17_10_108_,6.17_6.16_6.15_6.14_6.13_,4_5_56_30_28_
10:29:18,6.22,30,818,6.21_6.22_6.23_6.24_6.25_,10_35_17_10_108_,6.17_6.16_6.15_6.14_6.13_,4_5_56_30_28_
10:30:46,6.18,1,819,6.21_6.22_6.23_6.24_6.25_,15_35_18_10_34_,6.18_6.17_6.16_6.15_6.14_,6_4_5_59_30_
10:31:17,6.18,1,819,6.21_6.22_6.23_6.24_6.25_,15_35_18_10_22_,6.18_6.17_6.16_6.15_6.14_,7_4_5_59_30_
10:31:17,6.18,1,819,6.21_6.22_6.23_6.24_6.25_,15_35_18_10_22_,6.18_6.17_6.16_6.15_6.14_,7_4_5_59_30_
10:31:58,6.18,1,819,6.21_6.22_6.23_6.24_6.25_,15_35_18_10_18_,6.18_6.17_6.16_6.15_6.14_,7_4_5_59_30_
10:34:46,6.21,2,821,6.20_6.21_6.22_6.23_6.24_,2_20_33_18_11_,6.18_6.17_6.16_6.15_6.14_,8_4_5_86_3_
10:35:53,6.17,1,830,6.19_6.20_6.21_6.22_6.23_,3_22_99_21_19_,6.17_6.16_6.15_6.14_6.13_,3_7_57_30_28_
10:35:53,6.17,1,830,6.19_6.20_6.21_6.22_6.23_,3_22_99_21_19_,6.17_6.16_6.15_6.14_6.13_,3_7_57_30_28_
10:36:19,6.17,1,830,6.19_6.20_6.21_6.22_6.23_,7_22_99_21_19_,6.17_6.16_6.15_6.14_6.13_,3_7_57_30_28_
10:36:24,6.17,1,830,6.19_6.20_6.21_6.22_6.23_,15_22_99_21_19_,6.17_6.16_6.15_6.14_6.13_,3_7_57_3_55_
10:38:01,6.15,2,857,6.17_6.18_6.19_6.20_6.21_,12_44_165_135_99_,6.16_6.15_6.14_6.13_6.12_,1_43_3_18_47_
10:38:07,6.16,1,858,6.16_6.17_6.18_6.19_6.20_,9_14_42_165_135_,6.15_6.14_6.13_6.12_6.11_,43_3_18_47_11_
10:38:07,6.16,1,858,6.16_6.17_6.18_6.19_6.20_,9_14_42_165_135_,6.15_6.14_6.13_6.12_6.11_,43_3_18_47_11_
10:38:17,6.16,1,858,6.16_6.17_6.18_6.19_6.20_,11_14_42_165_135_,6.15_6.14_6.13_6.12_6.11_,43_3_18_47_11_
10:38:42,6.15,13,871,6.16_6.17_6.18_6.19_6.20_,13_12_46_165_135_,6.14_6.13_6.12_6.11_6.10_,3_18_20_11_37_
10:39:03,6.15,13,871,6.16_6.17_6.18_6.19_6.20_,14_11_46_165_135_,6.14_6.13_6.12_6.11_6.10_,3_18_20_11_37_
10:39:03,6.15,13,871,6.16_6.17_6.18_6.19_6.20_,14_11_46_165_135_,6.14_6.13_6.12_6.11_6.10_,3_18_20_11_37_
