09:00:45,64.50,2,47,64.50_64.70_64.80_64.90_65.00_,14_2_6_1_2_,64.30_64.20_64.10_64.00_63.80_,7_26_13_27_1_
09:06:23,64.90,2,116,65.00_65.20_65.30_65.40_65.50_,11_10_62_147_35_,64.90_64.80_64.70_64.60_64.50_,8_16_19_22_68_
09:08:01,65.20,2,159,65.30_65.40_65.50_65.60_65.70_,4_17_35_67_133_,65.20_65.10_65.00_64.90_64.80_,5_9_11_11_58_
09:08:11,65.20,4,164,65.30_65.40_65.50_65.60_65.70_,5_17_15_67_133_,65.20_65.10_65.00_64.90_64.80_,1_5_11_15_58_
09:08:32,65.00,1,171,65.20_65.30_65.40_65.50_65.60_,6_14_17_161_54_,65.00_64.90_64.80_64.70_64.60_,8_6_21_10_53_
09:09:13,65.00,1,174,65.10_65.20_65.30_65.40_65.50_,5_9_14_41_148_,65.00_64.90_64.80_64.70_64.60_,5_2_23_17_54_
09:09:49,64.90,5,184,64.90_65.00_65.10_65.20_65.30_,4_9_1_23_41_,64.80_64.70_64.60_64.50_64.40_,19_3_27_68_2_
09:10:04,64.80,1,186,64.90_65.00_65.10_65.20_65.30_,13_9_1_33_144_,64.80_64.70_64.60_64.50_64.40_,18_3_17_38_48_
09:10:04,64.80,1,186,64.90_65.00_65.10_65.20_65.30_,13_9_1_33_144_,64.80_64.70_64.60_64.50_64.40_,18_3_17_38_48_
09:10:30,64.80,5,214,64.80_64.90_65.00_65.10_65.20_,3_7_6_34_133_,64.60_64.50_64.40_64.30_64.20_,19_24_17_12_68_
09:11:37,64.60,2,232,64.70_64.80_64.90_65.00_65.10_,11_20_2_26_134_,64.60_64.50_64.40_64.30_64.20_,27_24_12_15_72_
09:11:47,64.60,2,232,64.70_64.80_64.90_65.00_65.10_,15_20_2_26_134_,64.60_64.50_64.40_64.30_64.20_,31_24_12_15_72_
09:12:18,64.60,2,232,64.70_64.80_64.90_65.00_65.10_,16_20_2_26_134_,64.60_64.50_64.40_64.30_64.20_,30_26_12_15_72_
09:13:40,64.70,2,240,64.70_64.80_64.90_65.00_65.10_,26_6_12_67_134_,64.60_64.50_64.40_64.30_64.20_,32_27_13_16_70_
09:13:40,64.70,2,240,64.70_64.80_64.90_65.00_65.10_,26_6_12_67_134_,64.60_64.50_64.40_64.30_64.20_,32_27_13_16_70_
09:14:21,64.70,1,241,64.70_64.80_64.90_65.00_65.10_,25_9_32_67_134_,64.60_64.50_64.40_64.30_64.20_,31_27_13_16_70_
09:14:31,64.70,1,242,64.70_64.80_64.90_65.00_65.10_,24_9_32_67_134_,64.60_64.50_64.40_64.30_64.20_,31_27_13_16_70_
09:14:36,64.70,1,242,64.70_64.80_64.90_65.00_65.10_,24_9_32_67_134_,64.60_64.50_64.40_64.30_64.20_,31_27_3_26_70_
09:16:29,64.60,2,250,64.70_64.80_64.90_65.00_65.10_,36_7_32_67_134_,64.60_64.50_64.40_64.30_64.20_,28_30_17_16_66_
09:16:34,64.60,2,250,64.70_64.80_64.90_65.00_65.10_,37_7_32_67_134_,64.60_64.50_64.40_64.30_64.20_,28_30_17_16_66_
09:17:05,64.60,11,270,64.70_64.80_64.90_65.00_65.10_,36_7_32_67_134_,64.60_64.50_64.40_64.30_64.20_,31_30_17_16_66_
09:17:30,64.60,2,277,64.70_64.80_64.90_65.00_65.10_,35_7_32_67_134_,64.60_64.50_64.40_64.30_64.20_,24_33_17_12_66_
09:20:04,64.60,1,323,64.70_64.80_64.90_65.00_65.10_,40_8_32_67_134_,64.60_64.50_64.40_64.30_64.20_,3_32_19_33_66_
09:20:20,64.60,1,324,64.70_64.80_64.90_65.00_65.10_,41_7_32_67_134_,64.60_64.50_64.40_64.30_64.20_,2_32_19_33_66_
09:21:16,64.50,1,329,64.70_64.80_64.90_65.00_65.10_,37_8_32_41_161_,64.60_64.50_64.40_64.30_64.20_,1_27_19_37_64_
09:21:42,64.50,1,329,64.70_64.80_64.90_65.00_65.10_,37_8_32_41_161_,64.60_64.50_64.40_64.30_64.20_,8_28_18_37_64_
09:21:47,64.50,1,329,64.70_64.80_64.90_65.00_65.10_,38_7_32_41_161_,64.60_64.50_64.40_64.30_64.20_,8_28_17_37_64_
09:21:47,64.50,1,329,64.70_64.80_64.90_65.00_65.10_,38_7_32_41_161_,64.60_64.50_64.40_64.30_64.20_,8_28_17_37_64_
09:21:57,64.70,1,330,64.70_64.80_64.90_65.00_65.10_,37_7_32_41_161_,64.60_64.50_64.40_64.30_64.20_,8_30_17_37_64_
09:22:02,64.70,1,330,64.70_64.80_64.90_65.00_65.10_,37_7_32_67_135_,64.60_64.50_64.40_64.30_64.20_,8_30_17_37_64_
09:22:23,64.60,1,333,64.70_64.80_64.90_65.00_65.10_,35_18_32_41_161_,64.60_64.50_64.40_64.30_64.20_,8_30_17_37_64_
09:22:59,64.70,5,339,64.70_64.80_64.90_65.00_65.10_,31_18_32_67_135_,64.60_64.50_64.40_64.30_64.20_,8_30_17_37_64_
09:23:14,64.70,1,342,64.70_64.80_64.90_65.00_65.10_,39_9_32_41_161_,64.60_64.50_64.40_64.30_64.20_,8_30_17_37_64_
09:23:55,64.70,1,344,64.70_64.80_64.90_65.00_65.10_,38_9_32_41_161_,64.60_64.50_64.40_64.30_64.20_,34_30_37_37_65_
09:24:06,64.60,1,345,64.70_64.80_64.90_65.00_65.10_,39_7_32_41_159_,64.60_64.50_64.40_64.30_64.20_,36_28_37_37_65_
09:24:26,64.70,1,347,64.70_64.80_64.90_65.00_65.10_,37_7_32_41_159_,64.60_64.50_64.40_64.30_64.20_,46_28_37_37_65_
09:25:07,64.60,1,357,64.70_64.80_64.90_65.00_65.10_,27_7_32_41_159_,64.60_64.50_64.40_64.30_64.20_,49_30_36_35_65_
09:25:33,64.60,1,363,64.70_64.80_64.90_65.00_65.10_,21_7_32_41_159_,64.60_64.50_64.40_64.30_64.20_,47_30_34_35_65_
09:27:57,64.90,1,459,64.90_65.00_65.10_65.20_65.30_,20_16_1_62_133_,64.80_64.70_64.60_64.50_64.40_,11_21_48_30_71_
09:28:02,64.80,1,460,64.90_65.00_65.10_65.20_65.30_,20_16_1_62_133_,64.80_64.70_64.60_64.50_64.40_,13_21_45_30_71_
09:28:07,64.80,1,461,64.90_65.00_65.10_65.20_65.30_,20_16_1_62_133_,64.80_64.70_64.60_64.50_64.40_,12_21_46_30_71_
09:28:07,64.80,1,461,64.90_65.00_65.10_65.20_65.30_,20_16_1_62_133_,64.80_64.70_64.60_64.50_64.40_,12_21_46_30_71_
09:28:33,64.80,1,473,64.90_65.00_65.10_65.20_65.30_,32_16_1_62_133_,64.80_64.70_64.60_64.50_64.40_,2_23_46_30_71_
09:28:38,64.80,1,473,64.90_65.00_65.10_65.20_65.30_,32_16_1_62_133_,64.80_64.70_64.60_64.50_64.40_,3_23_46_30_71_
09:28:43,64.80,1,474,64.90_65.00_65.10_65.20_65.30_,32_16_1_62_133_,64.80_64.70_64.60_64.50_64.40_,2_23_46_30_71_
09:28:43,64.80,1,474,64.90_65.00_65.10_65.20_65.30_,32_16_1_62_133_,64.80_64.70_64.60_64.50_64.40_,2_23_46_30_71_
09:29:55,64.70,1,488,64.80_64.90_65.00_65.10_65.20_,14_26_16_57_137_,64.70_64.60_64.50_64.40_64.30_,35_36_40_20_82_
09:30:00,64.70,1,488,64.80_64.90_65.00_65.10_65.20_,27_18_11_57_137_,64.70_64.60_64.50_64.40_64.30_,28_39_40_20_82_
09:30:41,64.80,1,499,64.80_64.90_65.00_65.10_65.20_,27_29_11_59_137_,64.70_64.60_64.50_64.40_64.30_,30_39_40_20_82_
09:30:46,64.80,1,499,64.80_64.90_65.00_65.10_65.20_,27_29_11_59_137_,64.70_64.60_64.50_64.40_64.30_,40_39_40_20_82_
09:31:07,64.80,1,499,64.80_64.90_65.00_65.10_65.20_,23_29_11_59_137_,64.70_64.60_64.50_64.40_64.30_,53_37_40_24_82_
09:32:59,65.30,6,572,65.30_65.40_65.50_65.60_65.70_,1_15_69_141_1_,65.00_64.90_64.80_64.70_64.60_,20_3_18_45_90_
09:34:16,65.30,1,575,65.20_65.30_65.40_65.50_65.60_,2_9_26_69_143_,65.10_65.00_64.90_64.80_64.70_,14_19_3_16_59_
09:34:21,65.20,1,576,65.20_65.30_65.40_65.50_65.60_,2_9_26_69_143_,65.10_65.00_64.90_64.80_64.70_,14_19_3_16_59_
09:34:26,65.20,1,576,65.20_65.30_65.40_65.50_65.60_,2_8_26_69_143_,65.10_65.00_64.90_64.80_64.70_,14_19_3_16_59_
09:34:37,65.20,1,576,65.20_65.30_65.40_65.50_65.60_,3_8_26_69_143_,65.10_65.00_64.90_64.80_64.70_,14_21_2_15_59_
09:34:52,65.10,1,577,65.20_65.30_65.40_65.50_65.60_,3_8_26_69_143_,65.10_65.00_64.90_64.80_64.70_,13_21_2_20_59_
09:34:57,65.10,1,577,65.20_65.30_65.40_65.50_65.60_,3_9_26_69_143_,65.10_65.00_64.90_64.80_64.70_,13_21_2_20_59_
09:37:26,65.00,3,602,65.10_65.20_65.30_65.40_65.50_,10_14_7_46_46_,65.00_64.90_64.80_64.70_64.60_,15_2_21_21_96_
09:37:36,65.10,2,605,65.10_65.20_65.30_65.40_65.50_,11_11_8_72_144_,65.00_64.90_64.80_64.70_64.60_,14_2_11_22_102_
09:39:14,65.00,1,608,65.10_65.20_65.30_65.40_65.50_,30_6_4_72_144_,65.00_64.90_64.80_64.70_64.60_,18_2_11_22_103_
09:39:14,65.00,1,608,65.10_65.20_65.30_65.40_65.50_,30_6_4_72_144_,65.00_64.90_64.80_64.70_64.60_,18_2_11_22_103_
09:39:14,65.00,1,608,65.10_65.20_65.30_65.40_65.50_,30_6_4_72_144_,65.00_64.90_64.80_64.70_64.60_,18_2_11_22_103_
09:39:14,65.00,1,608,65.10_65.20_65.30_65.40_65.50_,30_6_4_72_144_,65.00_64.90_64.80_64.70_64.60_,18_2_11_22_103_
09:39:14,65.00,1,608,65.10_65.20_65.30_65.40_65.50_,30_6_4_72_144_,65.00_64.90_64.80_64.70_64.60_,18_2_11_22_103_
09:39:14,65.00,1,608,65.10_65.20_65.30_65.40_65.50_,30_6_4_72_144_,65.00_64.90_64.80_64.70_64.60_,18_2_11_22_103_
09:39:14,65.00,1,608,65.10_65.20_65.30_65.40_65.50_,30_6_4_72_144_,65.00_64.90_64.80_64.70_64.60_,18_2_11_22_103_
09:41:01,65.00,1,610,65.10_65.20_65.30_65.40_65.50_,39_1_4_72_144_,65.00_64.90_64.80_64.70_64.60_,17_9_16_17_99_
09:42:13,65.10,1,644,65.10_65.20_65.30_65.40_65.50_,11_2_5_72_144_,65.00_64.90_64.80_64.70_64.60_,17_9_13_17_99_
09:42:23,65.00,2,646,65.10_65.20_65.30_65.40_65.50_,11_2_5_72_144_,65.00_64.90_64.80_64.70_64.60_,15_9_23_7_99_
09:42:29,65.00,2,646,65.10_65.20_65.30_65.40_65.50_,11_2_4_71_144_,65.00_64.90_64.80_64.70_64.60_,14_9_27_7_99_
09:43:20,65.00,2,646,65.10_65.20_65.30_65.40_65.50_,8_2_4_74_144_,65.00_64.90_64.80_64.70_64.60_,16_11_27_32_98_
09:43:35,65.00,2,646,65.10_65.20_65.30_65.40_65.50_,9_2_4_74_144_,65.00_64.90_64.80_64.70_64.60_,16_11_27_32_98_
09:43:40,65.00,1,647,65.10_65.20_65.30_65.40_65.50_,10_2_4_74_144_,65.00_64.90_64.80_64.70_64.60_,15_11_27_32_98_
09:43:45,65.10,10,657,65.20_65.30_65.40_65.50_65.60_,2_4_74_144_12_,65.00_64.90_64.80_64.70_64.60_,15_11_27_32_98_
09:43:50,65.10,10,657,65.20_65.30_65.40_65.50_65.60_,2_5_18_76_137_,65.00_64.90_64.80_64.70_64.60_,19_11_23_37_91_
09:43:50,65.10,10,657,65.20_65.30_65.40_65.50_65.60_,2_5_18_76_137_,65.00_64.90_64.80_64.70_64.60_,19_11_23_37_91_
09:44:21,65.10,10,657,65.20_65.30_65.40_65.50_65.60_,3_4_18_76_137_,65.00_64.90_64.80_64.70_64.60_,22_9_23_37_91_
09:45:53,65.30,2,665,65.30_65.40_65.50_65.60_65.70_,3_27_13_68_119_,65.20_65.10_65.00_64.90_64.80_,9_4_25_5_79_
09:46:04,65.40,4,669,65.40_65.50_65.60_65.70_65.80_,26_13_68_119_1_,65.20_65.10_65.00_64.90_64.80_,12_4_22_15_79_
09:46:19,65.40,4,669,65.40_65.50_65.60_65.70_65.80_,26_15_42_33_113_,65.20_65.10_65.00_64.90_64.80_,14_4_20_25_69_
09:46:29,65.40,4,669,65.40_65.50_65.60_65.70_65.80_,26_15_42_33_113_,65.20_65.10_65.00_64.90_64.80_,16_4_20_25_69_
09:47:31,65.20,5,677,65.30_65.40_65.50_65.60_65.70_,4_24_16_47_144_,65.20_65.10_65.00_64.90_64.80_,8_7_19_25_69_
09:47:31,65.20,5,677,65.30_65.40_65.50_65.60_65.70_,4_24_16_47_144_,65.20_65.10_65.00_64.90_64.80_,8_7_19_25_69_
09:47:46,65.40,5,682,65.40_65.50_65.60_65.70_65.80_,25_16_47_32_114_,65.20_65.10_65.00_64.90_64.80_,7_7_19_25_69_
09:48:48,65.40,1,683,65.30_65.40_65.50_65.60_65.70_,9_28_16_47_32_,65.20_65.10_65.00_64.90_64.80_,12_7_15_25_69_
09:50:46,65.40,1,706,65.40_65.50_65.60_65.80_65.90_,22_18_16_176_3_,65.30_65.20_65.10_65.00_64.90_,14_8_17_16_85_
09:50:46,65.40,1,706,65.40_65.50_65.60_65.80_65.90_,22_18_16_176_3_,65.30_65.20_65.10_65.00_64.90_,14_8_17_16_85_
09:51:58,65.50,4,759,65.50_65.60_65.70_65.80_65.90_,1_19_1_2_33_,65.40_65.30_65.20_65.10_65.00_,7_17_16_65_3_
09:53:20,65.60,3,782,65.60_65.80_65.90_66.00_66.10_,21_4_34_131_111_,65.50_65.40_65.30_65.20_65.10_,5_3_20_20_59_
09:54:16,65.50,1,787,65.60_65.80_65.90_66.00_66.10_,23_4_34_131_111_,65.50_65.40_65.30_65.20_65.10_,9_7_15_20_63_
09:54:31,65.50,4,792,65.60_65.80_65.90_66.00_66.10_,21_4_34_131_111_,65.50_65.40_65.30_65.20_65.10_,7_7_15_20_63_
09:54:31,65.50,4,792,65.60_65.80_65.90_66.00_66.10_,21_4_34_131_111_,65.50_65.40_65.30_65.20_65.10_,7_7_15_20_63_
09:54:31,65.50,4,792,65.60_65.80_65.90_66.00_66.10_,21_4_34_131_111_,65.50_65.40_65.30_65.20_65.10_,7_7_15_20_63_
09:54:31,65.50,4,792,65.60_65.80_65.90_66.00_66.10_,21_4_34_131_111_,65.50_65.40_65.30_65.20_65.10_,7_7_15_20_63_
09:54:52,65.50,4,792,65.60_65.80_65.90_66.00_66.10_,22_4_34_131_111_,65.50_65.40_65.30_65.20_65.10_,7_7_15_20_63_
09:54:57,65.50,5,797,65.60_65.70_65.80_65.90_66.00_,22_5_4_34_131_,65.50_65.40_65.30_65.20_65.10_,2_7_19_20_59_
09:55:23,65.60,1,799,65.60_65.70_65.80_65.90_66.00_,16_9_3_34_242_,65.50_65.40_65.30_65.20_65.10_,11_7_19_10_59_
09:55:23,65.60,1,799,65.60_65.70_65.80_65.90_66.00_,16_9_3_34_242_,65.50_65.40_65.30_65.20_65.10_,11_7_19_10_59_
09:55:48,65.60,1,799,65.60_65.70_65.80_65.90_66.00_,17_9_6_34_242_,65.50_65.40_65.30_65.20_65.10_,12_7_19_10_59_
09:58:43,65.80,2,852,65.90_66.00_66.20_66.30_66.40_,2_102_63_119_1_,65.70_65.60_65.50_65.40_65.30_,3_2_28_28_69_
09:58:43,65.80,2,852,65.90_66.00_66.20_66.30_66.40_,2_102_63_119_1_,65.70_65.60_65.50_65.40_65.30_,3_2_28_28_69_
09:59:13,65.80,1,855,65.90_66.00_66.10_66.20_66.30_,3_102_56_119_7_,65.80_65.70_65.60_65.50_65.40_,1_6_3_27_24_
09:59:39,65.90,1,856,65.90_66.00_66.20_66.30_66.40_,6_100_57_25_101_,65.80_65.70_65.60_65.50_65.40_,2_6_2_27_84_
10:00:30,65.90,2,870,65.90_66.00_66.20_66.30_66.40_,7_102_57_135_1_,65.80_65.70_65.60_65.50_65.40_,8_13_12_27_92_
10:03:10,65.70,1,900,65.70_65.80_65.90_66.00_66.10_,2_1_3_106_145_,65.60_65.50_65.40_65.30_65.20_,11_19_33_23_76_
10:04:06,65.80,1,906,65.80_65.90_66.00_66.10_66.20_,7_3_106_33_113_,65.60_65.50_65.40_65.30_65.20_,12_19_33_24_75_
10:05:33,65.90,5,936,65.90_66.00_66.10_66.20_66.30_,1_84_1_57_135_,65.80_65.70_65.60_65.50_65.40_,3_5_24_24_98_
10:05:49,65.90,1,942,66.00_66.10_66.20_66.30_66.40_,84_1_1_46_155_,65.90_65.70_65.60_65.50_65.40_,1_15_22_25_86_
10:06:35,66.00,1,945,66.00_66.10_66.20_66.30_66.40_,82_1_1_46_155_,65.90_65.70_65.60_65.50_65.40_,1_14_14_25_94_
10:06:40,66.00,1,945,66.00_66.10_66.20_66.30_66.40_,82_1_1_72_129_,65.90_65.70_65.60_65.50_65.40_,1_14_14_25_94_
10:07:47,66.00,1,963,66.00_66.10_66.20_66.30_66.40_,75_1_59_133_11_,65.70_65.60_65.50_65.40_65.30_,5_23_24_32_71_
10:08:38,66.00,2,965,65.80_65.90_66.00_66.10_66.20_,1_1_75_31_35_,65.70_65.60_65.50_65.40_65.30_,20_13_34_32_69_
10:11:27,65.90,1,1000,65.90_66.00_66.10_66.20_66.30_,14_72_1_59_134_,65.80_65.70_65.60_65.50_65.40_,2_18_21_21_85_
10:12:08,65.90,1,1001,65.90_66.00_66.10_66.20_66.30_,16_64_1_59_134_,65.80_65.70_65.60_65.50_65.40_,3_18_11_31_85_
10:12:08,65.90,1,1001,65.90_66.00_66.10_66.20_66.30_,16_64_1_59_134_,65.80_65.70_65.60_65.50_65.40_,3_18_11_31_85_
10:12:24,65.90,1,1001,65.90_66.00_66.10_66.20_66.30_,17_64_1_59_134_,65.80_65.70_65.60_65.50_65.40_,3_18_11_31_85_
10:12:49,65.90,1,1002,65.90_66.00_66.10_66.20_66.30_,17_75_1_59_134_,65.80_65.70_65.60_65.50_65.40_,3_18_21_21_85_
10:12:49,65.90,1,1002,65.90_66.00_66.10_66.20_66.30_,17_75_1_59_134_,65.80_65.70_65.60_65.50_65.40_,3_18_21_21_85_
10:13:15,65.80,1,1003,65.90_66.00_66.10_66.20_66.30_,17_75_1_59_134_,65.80_65.70_65.60_65.50_65.40_,2_18_21_21_85_
10:13:15,65.80,1,1003,65.90_66.00_66.10_66.20_66.30_,17_75_1_59_134_,65.80_65.70_65.60_65.50_65.40_,2_18_21_21_85_
10:15:08,66.10,2,1102,66.10_66.20_66.30_66.40_66.50_,1_4_18_67_163_,66.00_65.90_65.80_65.70_65.60_,6_17_16_33_79_
10:15:23,66.20,1,1107,66.30_66.40_66.50_66.60_66.70_,18_41_70_124_27_,66.20_66.00_65.90_65.80_65.70_,3_8_18_34_25_
10:15:28,66.30,5,1112,66.30_66.40_66.50_66.60_66.70_,13_11_38_61_152_,66.20_66.00_65.90_65.80_65.70_,1_9_36_26_76_
10:15:33,66.30,5,1112,66.30_66.40_66.50_66.60_66.70_,12_11_38_61_153_,66.20_66.00_65.90_65.80_65.70_,2_9_36_26_76_
10:16:55,66.30,1,1124,66.30_66.40_66.50_66.60_66.70_,2_21_39_62_153_,66.20_66.10_66.00_65.90_65.80_,9_6_59_31_106_
10:17:36,66.30,1,1127,66.40_66.50_66.60_66.70_66.80_,21_39_6_83_123_,66.30_66.20_66.10_66.00_65.90_,5_8_14_77_103_
10:18:28,66.30,1,1140,66.30_66.40_66.50_66.60_66.70_,12_20_39_63_145_,66.20_66.10_66.00_65.90_65.80_,4_18_67_52_98_
10:23:25,66.10,1,1166,66.20_66.30_66.40_66.50_66.60_,22_21_24_94_128_,66.10_66.00_65.90_65.80_65.70_,16_59_29_33_66_
10:24:11,66.20,1,1174,66.20_66.30_66.40_66.50_66.60_,21_21_24_94_128_,66.10_66.00_65.90_65.80_65.70_,18_57_30_25_66_
10:24:26,66.20,1,1174,66.20_66.30_66.40_66.50_66.60_,24_22_24_94_127_,66.10_66.00_65.90_65.80_65.70_,16_57_30_25_66_
10:24:42,66.10,11,1185,66.20_66.30_66.40_66.50_66.60_,25_24_24_94_127_,66.10_66.00_65.90_65.80_65.70_,5_57_30_25_116_
10:25:02,66.10,1,1191,66.20_66.30_66.40_66.50_66.60_,22_24_22_94_127_,66.10_66.00_65.90_65.80_65.70_,1_57_30_30_116_
10:25:07,66.20,1,1192,66.20_66.30_66.40_66.50_66.60_,22_24_22_89_127_,66.10_66.00_65.90_65.80_65.70_,2_60_30_30_116_
10:25:12,66.20,1,1192,66.20_66.30_66.40_66.50_66.60_,25_24_22_89_127_,66.10_66.00_65.90_65.80_65.70_,2_60_30_30_116_
10:25:12,66.20,1,1192,66.20_66.30_66.40_66.50_66.60_,25_24_22_89_127_,66.10_66.00_65.90_65.80_65.70_,2_60_30_30_116_
10:26:19,66.20,1,1202,66.20_66.30_66.40_66.50_66.60_,29_27_22_94_127_,66.10_66.00_65.90_65.80_65.70_,5_65_30_50_112_
10:26:24,66.20,1,1202,66.20_66.30_66.40_66.50_66.60_,34_32_22_94_127_,66.10_66.00_65.90_65.80_65.70_,5_65_30_50_112_
10:27:15,66.10,1,1207,66.20_66.30_66.40_66.50_66.60_,38_27_22_99_127_,66.10_66.00_65.90_65.80_65.70_,1_65_30_25_112_
10:27:26,66.10,1,1208,66.20_66.30_66.40_66.50_66.60_,38_27_57_81_110_,66.00_65.90_65.80_65.70_65.60_,65_30_25_61_72_
10:27:51,66.10,1,1209,66.10_66.20_66.30_66.40_66.50_,10_30_21_87_155_,66.00_65.90_65.80_65.70_65.60_,72_50_21_61_74_
10:28:22,66.00,1,1217,66.10_66.20_66.30_66.40_66.50_,11_30_31_87_155_,66.00_65.90_65.80_65.70_65.60_,65_50_21_61_74_
10:29:19,66.00,1,1220,66.10_66.20_66.30_66.40_66.50_,14_34_32_84_159_,66.00_65.90_65.80_65.70_65.60_,67_30_15_11_64_
10:29:24,66.00,1,1220,66.10_66.20_66.30_66.40_66.50_,14_35_32_84_159_,66.00_65.90_65.80_65.70_65.60_,67_30_15_11_64_
10:29:24,66.00,1,1220,66.10_66.20_66.30_66.40_66.50_,14_35_32_84_159_,66.00_65.90_65.80_65.70_65.60_,67_30_15_11_64_
10:30:41,66.00,1,1276,66.10_66.20_66.30_66.40_66.50_,62_29_24_86_159_,66.00_65.90_65.80_65.70_65.60_,16_30_15_11_56_
10:31:42,66.00,2,1296,66.10_66.20_66.30_66.40_66.50_,69_32_22_91_159_,66.00_65.90_65.80_65.70_65.60_,2_33_15_11_56_
10:31:53,66.00,2,1296,66.10_66.20_66.30_66.40_66.50_,69_32_22_91_159_,66.00_65.90_65.80_65.70_65.60_,3_33_15_11_56_
10:32:13,66.10,1,1299,66.10_66.20_66.30_66.40_66.50_,67_32_57_73_142_,65.90_65.80_65.70_65.60_65.50_,36_16_11_2_60_
10:34:36,66.00,1,1309,66.00_66.10_66.20_66.30_66.40_,24_64_23_83_147_,65.90_65.80_65.70_65.60_65.50_,39_15_4_12_56_
10:36:03,66.00,1,1310,66.00_66.10_66.20_66.30_66.40_,29_64_23_83_147_,65.90_65.80_65.70_65.60_65.50_,39_15_4_12_56_
10:36:14,66.00,1,1311,66.00_66.10_66.20_66.30_66.40_,28_64_23_83_147_,65.90_65.80_65.70_65.60_65.50_,39_15_4_12_56_
10:36:19,66.00,1,1311,66.00_66.10_66.20_66.30_66.40_,29_64_23_83_147_,65.90_65.80_65.70_65.60_65.50_,39_15_4_12_56_
10:36:24,65.90,1,1312,66.00_66.10_66.20_66.30_66.40_,29_64_23_83_147_,65.90_65.80_65.70_65.60_65.50_,38_15_4_12_56_
10:38:01,66.00,1,1360,66.00_66.10_66.20_66.30_66.40_,25_56_17_77_149_,65.90_65.80_65.70_65.60_65.50_,31_15_25_12_54_
10:38:07,66.00,1,1360,66.00_66.10_66.20_66.30_66.40_,25_56_17_77_150_,65.90_65.80_65.70_65.60_65.50_,31_15_25_12_54_
10:38:12,66.00,1,1360,66.00_66.10_66.20_66.30_66.40_,26_56_17_77_150_,65.90_65.80_65.70_65.60_65.50_,31_15_25_12_54_
10:38:12,66.00,1,1360,66.00_66.10_66.20_66.30_66.40_,26_56_17_77_150_,65.90_65.80_65.70_65.60_65.50_,31_15_25_12_54_
10:38:58,66.00,1,1365,66.00_66.10_66.20_66.30_66.40_,22_63_17_77_150_,65.90_65.80_65.70_65.60_65.50_,38_16_24_36_62_
10:39:03,66.00,1,1366,66.00_66.10_66.20_66.30_66.40_,21_63_17_77_150_,65.90_65.80_65.70_65.60_65.50_,38_16_24_36_62_
