09:00:02,31.40,89,89,31.45_31.50_31.55_31.60_31.65_,2_18_8_32_3_,31.40_31.30_31.25_31.20_31.10_,51_29_27_15_21_
09:10:07,32.05,11,877,32.10_32.15_32.20_32.25_32.30_,50_26_36_50_97_,32.05_32.00_31.95_31.90_31.85_,30_76_11_32_89_
09:10:12,32.10,3,880,32.10_32.15_32.20_32.25_32.30_,47_26_51_38_97_,32.05_32.00_31.95_31.90_31.85_,30_76_11_27_89_
09:10:17,32.10,3,880,32.10_32.15_32.20_32.25_32.30_,52_26_51_38_97_,32.05_32.00_31.95_31.90_31.85_,25_28_11_27_89_
09:10:22,32.10,54,934,32.15_32.20_32.25_32.30_32.35_,26_51_38_98_26_,32.10_32.05_32.00_31.95_31.90_,2_25_28_11_27_
09:10:37,32.10,5,945,32.15_32.20_32.25_32.30_32.35_,26_52_38_98_26_,32.10_32.05_32.00_31.95_31.90_,5_25_28_11_27_
09:10:42,32.10,8,953,32.10_32.15_32.20_32.25_32.30_,3_26_52_38_98_,32.05_32.00_31.95_31.90_31.85_,25_29_10_96_20_
09:10:48,32.10,8,961,32.15_32.20_32.25_32.30_32.35_,31_52_38_98_26_,32.10_32.05_32.00_31.95_31.90_,6_45_30_11_27_
09:10:53,32.10,2,963,32.15_32.20_32.25_32.30_32.35_,31_52_38_98_26_,32.10_32.05_32.00_31.95_31.90_,10_45_31_10_95_
09:10:58,32.10,11,974,32.15_32.20_32.25_32.30_32.35_,31_52_38_98_26_,32.10_32.05_32.00_31.95_31.90_,6_45_33_10_95_
09:11:13,32.10,1,979,32.15_32.20_32.25_32.30_32.35_,31_52_38_98_26_,32.10_32.05_32.00_31.95_31.90_,1_45_34_10_95_
09:11:23,32.15,3,985,32.15_32.20_32.25_32.30_32.35_,28_52_38_100_26_,32.10_32.05_32.00_31.95_31.90_,21_45_34_10_95_
09:11:34,32.15,11,996,32.15_32.20_32.25_32.30_32.35_,18_52_38_100_26_,32.10_32.05_32.00_31.95_31.90_,21_46_41_10_95_
09:11:44,32.15,10,1006,32.15_32.20_32.25_32.30_32.35_,8_56_38_100_26_,32.10_32.05_32.00_31.95_31.90_,23_46_41_11_95_
09:11:49,32.15,9,1015,32.20_32.25_32.30_32.35_32.40_,56_39_99_26_63_,32.15_32.10_32.05_32.00_31.95_,2_13_46_41_11_
09:11:54,32.20,7,1022,32.20_32.25_32.30_32.35_32.40_,50_39_99_26_63_,32.15_32.10_32.05_32.00_31.95_,2_13_47_40_80_
09:11:59,32.15,2,1024,32.15_32.20_32.25_32.30_32.35_,3_50_39_99_26_,32.10_32.05_32.00_31.95_31.90_,13_47_40_80_26_
09:12:09,32.15,2,1032,32.15_32.20_32.25_32.30_32.35_,5_50_39_99_26_,32.10_32.05_32.00_31.95_31.90_,13_46_44_11_95_
09:12:15,32.15,1,1033,32.15_32.20_32.25_32.30_32.35_,5_46_41_99_26_,32.10_32.05_32.00_31.95_31.90_,13_46_47_11_95_
09:12:20,32.15,3,1036,32.15_32.20_32.25_32.30_32.35_,8_46_41_99_26_,32.10_32.05_32.00_31.95_31.90_,30_46_47_11_95_
09:12:25,32.10,36,1072,32.15_32.20_32.25_32.30_32.35_,8_46_42_99_26_,32.10_32.05_32.00_31.95_31.90_,14_26_47_11_95_
09:12:40,32.10,6,1083,32.15_32.20_32.25_32.30_32.35_,10_51_42_99_26_,32.10_32.05_32.00_31.95_31.90_,11_25_47_1_94_
09:12:45,32.10,11,1094,32.10_32.15_32.20_32.25_32.30_,1_10_51_42_99_,32.05_32.00_31.95_31.90_31.85_,24_47_11_94_20_
09:12:56,32.10,1,1103,32.10_32.15_32.20_32.25_32.30_,7_15_51_42_99_,32.05_32.00_31.95_31.90_31.85_,24_48_12_25_89_
09:13:06,32.10,2,1136,32.15_32.20_32.25_32.30_32.35_,15_51_47_100_26_,32.10_32.05_32.00_31.95_31.90_,17_25_45_11_90_
09:13:21,32.10,26,1163,32.10_32.15_32.20_32.25_32.30_,6_18_55_47_105_,32.05_32.00_31.95_31.90_31.85_,25_44_12_21_89_
09:13:32,32.10,1,1164,32.10_32.15_32.20_32.25_32.30_,11_23_55_47_105_,32.05_32.00_31.95_31.90_31.85_,25_44_12_21_89_
09:13:47,32.05,1,1172,32.10_32.15_32.20_32.25_32.30_,11_20_55_47_105_,32.05_32.00_31.95_31.90_31.85_,34_44_12_21_89_
09:14:07,32.00,2,1209,32.05_32.10_32.15_32.20_32.25_,5_18_19_56_47_,32.00_31.95_31.90_31.85_31.80_,39_11_22_20_72_
09:14:18,32.00,10,1220,32.05_32.10_32.15_32.20_32.25_,4_15_19_56_47_,32.00_31.95_31.90_31.85_31.80_,33_11_22_20_75_
09:14:28,32.00,6,1226,32.05_32.10_32.15_32.20_32.25_,4_15_19_56_47_,32.00_31.95_31.90_31.85_31.80_,28_11_22_20_75_
09:14:54,32.05,5,1260,32.05_32.10_32.15_32.20_32.25_,4_16_20_56_47_,31.95_31.90_31.85_31.80_31.75_,11_21_21_6_72_
09:14:59,31.95,1,1261,32.05_32.10_32.15_32.20_32.25_,4_16_20_56_47_,31.95_31.90_31.85_31.80_31.75_,10_21_21_6_72_
09:15:04,31.95,1,1261,32.00_32.05_32.10_32.15_32.20_,1_4_16_20_56_,31.95_31.90_31.85_31.80_31.75_,10_20_21_6_72_
09:15:09,31.95,10,1271,32.00_32.05_32.10_32.15_32.20_,1_9_16_20_56_,31.95_31.90_31.85_31.80_31.75_,1_20_21_6_72_
09:15:24,31.90,1,1274,32.00_32.05_32.10_32.15_32.20_,15_8_16_15_59_,31.90_31.85_31.80_31.75_31.70_,8_20_7_3_71_
09:15:29,31.90,5,1279,31.95_32.00_32.05_32.10_32.15_,1_15_8_16_26_,31.90_31.85_31.80_31.75_31.70_,3_20_7_3_71_
09:15:35,31.90,5,1279,31.95_32.00_32.05_32.10_32.15_,2_15_7_16_25_,31.90_31.85_31.80_31.75_31.70_,3_20_7_3_71_
09:15:40,31.90,5,1279,31.95_32.00_32.05_32.10_32.15_,2_15_7_16_25_,31.90_31.85_31.80_31.75_31.70_,4_20_7_3_71_
09:15:45,31.90,5,1279,31.95_32.00_32.05_32.10_32.15_,2_15_7_16_25_,31.90_31.85_31.80_31.75_31.70_,5_20_7_3_71_
09:15:55,31.90,2,1281,31.95_32.00_32.05_32.10_32.15_,2_15_7_17_25_,31.90_31.85_31.80_31.75_31.70_,3_20_7_3_71_
09:16:00,31.95,2,1283,32.00_32.05_32.10_32.15_32.20_,15_7_17_25_59_,31.95_31.90_31.85_31.80_31.75_,8_3_20_7_3_
09:16:10,31.95,4,1290,32.00_32.05_32.10_32.15_32.20_,17_7_18_25_55_,31.95_31.90_31.85_31.80_31.75_,3_4_21_6_72_
09:16:21,31.95,5,1295,31.95_32.00_32.05_32.10_32.15_,9_39_7_18_25_,31.90_31.85_31.80_31.75_31.70_,4_20_7_3_71_
09:16:31,31.90,1,1300,31.90_31.95_32.00_32.05_32.10_,20_11_37_7_18_,31.85_31.80_31.75_31.70_31.65_,20_6_4_2_96_
09:16:36,31.90,1,1300,31.90_31.95_32.00_32.05_32.10_,22_13_37_7_19_,31.85_31.80_31.75_31.70_31.65_,21_6_4_2_96_
09:16:41,31.90,1,1300,31.90_31.95_32.00_32.05_32.10_,27_13_37_7_19_,31.85_31.80_31.75_31.70_31.65_,21_6_4_2_96_
09:16:46,31.85,6,1306,31.90_31.95_32.00_32.05_32.10_,28_9_37_7_19_,31.85_31.80_31.75_31.70_31.65_,15_6_4_7_96_
09:16:52,31.85,6,1306,31.90_31.95_32.00_32.05_32.10_,28_9_38_7_19_,31.85_31.80_31.75_31.70_31.65_,15_6_4_7_96_
09:16:57,31.85,7,1313,31.90_31.95_32.00_32.05_32.10_,29_9_16_7_19_,31.85_31.80_31.75_31.70_31.65_,8_5_4_7_96_
09:17:02,31.85,1,1314,31.90_31.95_32.00_32.05_32.10_,30_9_16_7_19_,31.85_31.80_31.75_31.70_31.65_,7_5_4_7_96_
09:17:12,31.85,1,1317,31.90_31.95_32.00_32.05_32.10_,28_9_16_7_19_,31.85_31.80_31.75_31.70_31.65_,10_5_4_7_92_
09:17:22,31.85,1,1318,31.90_31.95_32.00_32.05_32.10_,28_9_16_8_19_,31.85_31.80_31.75_31.70_31.65_,9_5_4_7_92_
09:17:27,31.85,3,1321,31.90_31.95_32.00_32.05_32.10_,28_9_16_8_19_,31.85_31.80_31.75_31.70_31.65_,7_5_4_7_92_
09:17:38,31.85,3,1324,31.90_31.95_32.00_32.05_32.10_,28_9_11_8_19_,31.85_31.80_31.75_31.70_31.65_,5_5_4_9_92_
09:17:43,31.85,10,1334,31.85_31.90_31.95_32.00_32.05_,14_28_9_11_8_,31.80_31.75_31.70_31.65_31.60_,5_4_9_92_5_
09:17:58,31.80,2,1340,31.85_31.90_31.95_32.00_32.05_,15_26_9_12_8_,31.80_31.75_31.70_31.65_31.60_,1_3_10_23_74_
09:18:08,31.80,1,1341,31.80_31.85_31.90_31.95_32.00_,5_14_26_9_12_,31.75_31.70_31.65_31.60_31.55_,2_9_24_5_80_
09:18:13,31.80,1,1341,31.80_31.85_31.90_31.95_32.00_,5_14_26_9_13_,31.75_31.70_31.65_31.60_31.55_,2_9_24_5_80_
09:18:29,31.80,1,1342,31.80_31.85_31.90_31.95_32.00_,1_2_26_9_13_,31.75_31.70_31.65_31.60_31.55_,2_9_24_3_80_
09:18:44,31.80,6,1352,31.80_31.85_31.90_31.95_32.00_,8_1_25_4_13_,31.75_31.70_31.65_31.60_31.55_,3_11_24_3_80_
09:18:49,31.80,1,1353,31.80_31.85_31.90_31.95_32.00_,7_1_25_4_13_,31.75_31.70_31.65_31.60_31.55_,4_11_24_3_80_
09:18:54,31.80,3,1356,31.80_31.85_31.90_31.95_32.00_,2_1_25_4_14_,31.75_31.70_31.65_31.60_31.55_,9_11_24_3_80_
09:19:00,31.80,3,1356,31.80_31.85_31.90_31.95_32.00_,3_5_25_4_13_,31.75_31.70_31.65_31.60_31.55_,10_11_24_3_80_
09:19:05,31.80,2,1358,31.80_31.85_31.90_31.95_32.00_,1_5_25_4_13_,31.75_31.70_31.65_31.60_31.55_,10_11_24_3_80_
09:19:15,31.80,1,1359,31.85_31.90_31.95_32.00_32.05_,6_25_4_14_3_,31.75_31.70_31.65_31.60_31.55_,10_11_24_4_80_
09:19:30,31.80,1,1365,31.80_31.85_31.90_31.95_32.00_,8_8_25_5_14_,31.75_31.70_31.65_31.60_31.55_,10_13_26_7_82_
09:19:46,31.80,2,1367,31.80_31.85_31.90_31.95_32.00_,9_8_25_5_16_,31.75_31.70_31.65_31.60_31.55_,12_13_26_7_82_
09:19:56,31.80,10,1377,31.80_31.85_31.90_31.95_32.00_,1_9_25_5_18_,31.75_31.70_31.65_31.60_31.55_,14_8_26_7_82_
09:20:06,31.80,1,1390,31.80_31.85_31.90_31.95_32.00_,2_7_25_5_18_,31.75_31.70_31.65_31.60_31.55_,4_8_26_7_82_
09:20:11,31.80,1,1390,31.80_31.85_31.90_31.95_32.00_,2_7_25_5_18_,31.75_31.70_31.65_31.60_31.55_,9_8_26_7_82_
09:20:21,31.80,2,1392,31.80_31.85_31.90_31.95_32.00_,1_7_25_5_18_,31.75_31.70_31.65_31.60_31.55_,9_8_26_8_82_
09:20:27,31.80,2,1392,31.80_31.85_31.90_31.95_32.00_,2_7_25_5_15_,31.75_31.70_31.65_31.60_31.55_,9_18_26_8_82_
09:20:32,31.80,2,1392,31.80_31.85_31.90_31.95_32.00_,2_7_25_5_15_,31.75_31.70_31.65_31.60_31.55_,9_18_26_8_83_
09:20:47,31.85,1,1395,31.85_31.90_31.95_32.00_32.05_,8_25_5_15_3_,31.80_31.75_31.70_31.65_31.60_,4_9_19_25_76_
09:20:52,31.85,1,1395,31.85_31.90_31.95_32.00_32.05_,8_25_5_15_3_,31.80_31.75_31.70_31.65_31.60_,6_9_19_25_76_
09:20:57,31.85,1,1396,31.85_31.90_31.95_32.00_32.05_,7_25_5_15_3_,31.80_31.75_31.70_31.65_31.60_,6_9_19_25_76_
09:21:07,31.85,4,1400,31.85_31.90_31.95_32.00_32.05_,3_26_5_17_3_,31.80_31.75_31.70_31.65_31.60_,11_9_19_25_77_
09:21:13,31.80,1,1401,31.85_31.90_31.95_32.00_32.05_,4_26_5_18_3_,31.80_31.75_31.70_31.65_31.60_,10_9_19_25_77_
09:21:18,31.80,1,1401,31.85_31.90_31.95_32.00_32.05_,4_26_5_19_3_,31.80_31.75_31.70_31.65_31.60_,10_9_19_25_77_
09:21:33,31.80,1,1401,31.85_31.90_31.95_32.00_32.05_,6_26_5_19_3_,31.80_31.75_31.70_31.65_31.60_,10_9_19_25_77_
09:21:38,31.80,1,1401,31.85_31.90_31.95_32.00_32.05_,6_26_5_19_3_,31.80_31.75_31.70_31.65_31.60_,13_9_19_25_77_
09:21:43,31.80,4,1405,31.85_31.90_31.95_32.00_32.05_,6_26_5_19_3_,31.80_31.75_31.70_31.65_31.60_,9_9_19_25_77_
09:21:48,31.80,4,1405,31.85_31.90_31.95_32.00_32.05_,6_26_5_19_3_,31.80_31.75_31.70_31.65_31.60_,19_9_19_25_77_
09:21:54,31.80,2,1407,31.85_31.90_31.95_32.00_32.05_,6_26_5_19_3_,31.80_31.75_31.70_31.65_31.60_,17_9_19_25_77_
09:21:59,31.80,3,1410,31.85_31.90_31.95_32.00_32.05_,6_26_5_19_3_,31.80_31.75_31.70_31.65_31.60_,14_9_19_25_77_
09:22:09,31.80,3,1410,31.85_31.90_31.95_32.00_32.05_,6_26_5_19_3_,31.80_31.75_31.70_31.65_31.60_,14_9_20_25_77_
09:22:29,31.80,17,1428,31.85_31.90_31.95_32.00_32.05_,6_26_10_22_3_,31.80_31.75_31.70_31.65_31.60_,2_10_20_25_77_
09:22:35,31.80,17,1428,31.85_31.90_31.95_32.00_32.05_,6_26_10_21_3_,31.80_31.75_31.70_31.65_31.60_,2_10_20_25_77_
09:22:45,31.80,2,1430,31.85_31.90_31.95_32.00_32.05_,6_26_10_21_3_,31.75_31.70_31.65_31.60_31.55_,10_20_25_77_14_
09:22:50,31.85,5,1435,31.85_31.90_31.95_32.00_32.05_,1_26_10_21_3_,31.75_31.70_31.65_31.60_31.55_,9_19_26_9_82_
09:22:55,31.75,7,1442,31.85_31.90_31.95_32.00_32.05_,1_28_10_41_3_,31.75_31.70_31.65_31.60_31.55_,2_19_26_9_82_
09:23:00,31.85,3,1445,31.90_31.95_32.00_32.05_32.10_,26_10_41_3_19_,31.85_31.80_31.75_31.70_31.65_,7_2_2_19_26_
09:23:05,31.85,3,1445,31.90_31.95_32.00_32.05_32.10_,28_10_44_3_19_,31.85_31.80_31.75_31.70_31.65_,7_2_3_19_93_
09:23:16,31.85,3,1445,31.90_31.95_32.00_32.05_32.10_,28_10_49_3_19_,31.85_31.80_31.75_31.70_31.65_,7_2_3_19_93_
09:23:26,31.85,3,1445,31.90_31.95_32.00_32.05_32.10_,33_10_50_3_19_,31.85_31.80_31.75_31.70_31.65_,7_2_3_19_93_
09:23:36,31.85,7,1452,31.90_31.95_32.00_32.05_32.10_,33_10_50_3_19_,31.80_31.75_31.70_31.65_31.60_,2_3_19_93_9_
09:23:41,31.85,7,1452,31.90_31.95_32.00_32.05_32.10_,33_10_50_3_19_,31.85_31.80_31.75_31.70_31.65_,1_2_2_20_25_
09:23:47,31.85,1,1453,31.90_31.95_32.00_32.05_32.10_,34_10_50_3_19_,31.80_31.75_31.70_31.65_31.60_,2_3_19_93_9_
09:23:52,31.85,1,1453,31.90_31.95_32.00_32.05_32.10_,34_10_52_3_19_,31.80_31.75_31.70_31.65_31.60_,2_2_20_25_77_
09:23:57,31.85,1,1453,31.85_31.90_31.95_32.00_32.05_,1_34_10_52_3_,31.80_31.75_31.70_31.65_31.60_,2_2_20_25_77_
