09:00:09,11.10,415,415,11.10_11.15_11.20_11.25_11.30_,151_221_192_264_725_,11.05_11.00_10.95_10.90_10.85_,871_1184_633_147_53_
09:15:21,11.10,2,1225,11.15_11.20_11.25_11.30_11.35_,317_272_378_587_946_,11.10_11.05_11.00_10.95_10.90_,292_377_1282_601_317_
09:15:31,11.10,2,1225,11.15_11.20_11.25_11.30_11.35_,318_272_378_595_946_,11.10_11.05_11.00_10.95_10.90_,323_377_1282_601_317_
09:16:01,11.10,1,1226,11.15_11.20_11.25_11.30_11.35_,318_272_378_595_946_,11.10_11.05_11.00_10.95_10.90_,333_372_1291_601_317_
09:16:27,11.10,1,1227,11.15_11.20_11.25_11.30_11.35_,318_272_378_595_946_,11.10_11.05_11.00_10.95_10.90_,332_372_1291_601_317_
09:16:32,11.10,10,1237,11.15_11.20_11.25_11.30_11.35_,321_272_378_595_948_,11.10_11.05_11.00_10.95_10.90_,322_372_1291_601_317_
09:17:08,11.10,1,1238,11.15_11.20_11.25_11.30_11.35_,321_272_378_605_948_,11.10_11.05_11.00_10.95_10.90_,322_372_1291_601_317_
09:17:18,11.10,1,1238,11.15_11.20_11.25_11.30_11.35_,321_272_378_605_948_,11.10_11.05_11.00_10.95_10.90_,322_372_1292_601_317_
09:17:29,11.10,1,1238,11.15_11.20_11.25_11.30_11.35_,321_272_378_605_948_,11.10_11.05_11.00_10.95_10.90_,324_372_1292_601_317_
09:17:34,11.10,1,1238,11.15_11.20_11.25_11.30_11.35_,316_272_378_605_948_,11.10_11.05_11.00_10.95_10.90_,327_371_1292_601_317_
09:17:49,11.10,5,1245,11.15_11.20_11.25_11.30_11.35_,316_272_378_605_948_,11.10_11.05_11.00_10.95_10.90_,321_453_1293_601_317_
09:17:59,11.10,28,1363,11.15_11.20_11.25_11.30_11.35_,315_272_378_605_948_,11.10_11.05_11.00_10.95_10.90_,203_453_1293_601_317_
09:18:04,11.10,28,1363,11.15_11.20_11.25_11.30_11.35_,316_272_378_605_948_,11.10_11.05_11.00_10.95_10.90_,203_453_1293_601_317_
09:18:20,11.10,10,1373,11.15_11.20_11.25_11.30_11.35_,316_272_378_605_948_,11.10_11.05_11.00_10.95_10.90_,315_453_1293_601_317_
09:18:30,11.10,1,1404,11.15_11.20_11.25_11.30_11.35_,323_270_378_605_948_,11.10_11.05_11.00_10.95_10.90_,284_453_1303_601_317_
09:18:40,11.10,85,1489,11.15_11.20_11.25_11.30_11.35_,323_270_378_605_948_,11.10_11.05_11.00_10.95_10.90_,326_371_1303_601_317_
09:19:11,11.10,16,1608,11.15_11.20_11.25_11.30_11.35_,333_270_378_605_948_,11.10_11.05_11.00_10.95_10.90_,212_371_1323_603_317_
09:19:31,11.10,51,1836,11.15_11.20_11.25_11.30_11.35_,382_270_378_605_948_,11.10_11.05_11.00_10.95_10.90_,79_398_1323_603_319_
09:19:36,11.10,66,1902,11.15_11.20_11.25_11.30_11.35_,383_270_378_605_948_,11.10_11.05_11.00_10.95_10.90_,16_398_1323_603_319_
09:19:47,11.10,87,2005,11.15_11.20_11.25_11.30_11.35_,382_274_374_605_948_,11.10_11.05_11.00_10.95_10.90_,63_378_1323_603_296_
09:19:57,11.10,87,2005,11.15_11.20_11.25_11.30_11.35_,380_270_378_605_948_,11.10_11.05_11.00_10.95_10.90_,83_386_1323_603_296_
09:20:07,11.10,1,2006,11.15_11.20_11.25_11.30_11.35_,430_270_378_605_948_,11.10_11.05_11.00_10.95_10.90_,85_413_1323_603_296_
09:20:43,11.10,8,2019,11.15_11.20_11.25_11.30_11.35_,429_270_398_605_948_,11.10_11.05_11.00_10.95_10.90_,74_495_1324_603_296_
09:21:19,11.10,89,2165,11.15_11.20_11.25_11.30_11.35_,434_279_394_607_948_,11.10_11.05_11.00_10.95_10.90_,127_386_1327_603_302_
09:21:39,11.10,89,2165,11.15_11.20_11.25_11.30_11.35_,386_275_398_607_958_,11.10_11.05_11.00_10.95_10.90_,134_380_1327_603_302_
09:21:50,11.10,6,2182,11.15_11.20_11.25_11.30_11.35_,386_275_398_607_958_,11.10_11.05_11.00_10.95_10.90_,122_380_1347_604_302_
09:22:10,11.10,51,2233,11.15_11.20_11.25_11.30_11.35_,386_435_398_607_958_,11.10_11.05_11.00_10.95_10.90_,72_380_1347_604_302_
09:22:36,11.10,51,2233,11.15_11.20_11.25_11.30_11.35_,386_435_388_607_958_,11.10_11.05_11.00_10.95_10.90_,72_384_1348_605_302_
09:22:41,11.15,2,2235,11.15_11.20_11.25_11.30_11.35_,384_435_388_607_958_,11.10_11.05_11.00_10.95_10.90_,72_386_1348_605_302_
09:23:07,11.10,1,2238,11.15_11.20_11.25_11.30_11.35_,548_435_388_607_958_,11.10_11.05_11.00_10.95_10.90_,79_386_1350_605_302_
09:23:17,11.10,44,2282,11.15_11.20_11.25_11.30_11.35_,548_435_388_607_958_,11.10_11.05_11.00_10.95_10.90_,79_388_1350_605_302_
09:23:27,11.10,44,2282,11.15_11.20_11.25_11.30_11.35_,498_435_388_607_958_,11.10_11.05_11.00_10.95_10.90_,79_388_1355_605_302_
09:23:37,11.10,44,2282,11.15_11.20_11.25_11.30_11.35_,498_435_418_607_958_,11.10_11.05_11.00_10.95_10.90_,82_418_1355_605_302_
09:23:58,11.10,12,2294,11.15_11.20_11.25_11.30_11.35_,508_438_418_609_958_,11.10_11.05_11.00_10.95_10.90_,77_423_1355_605_302_
09:24:08,11.15,10,2314,11.15_11.20_11.25_11.30_11.35_,498_438_418_609_958_,11.10_11.05_11.00_10.95_10.90_,188_423_1356_605_302_
09:24:49,11.10,11,2326,11.15_11.20_11.25_11.30_11.35_,507_448_418_609_957_,11.10_11.05_11.00_10.95_10.90_,190_423_1371_625_302_
09:24:54,11.10,11,2326,11.15_11.20_11.25_11.30_11.35_,535_448_418_609_957_,11.10_11.05_11.00_10.95_10.90_,191_423_1371_625_332_
09:25:09,11.10,11,2326,11.15_11.20_11.25_11.30_11.35_,535_448_419_609_957_,11.10_11.05_11.00_10.95_10.90_,202_417_1371_625_332_
09:25:30,11.10,20,2346,11.15_11.20_11.25_11.30_11.35_,535_449_419_609_957_,11.10_11.05_11.00_10.95_10.90_,267_417_1371_625_332_
09:25:50,11.10,1,2348,11.15_11.20_11.25_11.30_11.35_,577_449_419_609_957_,11.10_11.05_11.00_10.95_10.90_,265_417_1373_625_332_
09:26:11,11.10,1,2348,11.15_11.20_11.25_11.30_11.35_,577_449_410_609_957_,11.10_11.05_11.00_10.95_10.90_,276_417_1373_625_332_
09:26:47,11.10,1,2348,11.15_11.20_11.25_11.30_11.35_,577_449_410_609_957_,11.10_11.05_11.00_10.95_10.90_,283_419_1379_625_333_
09:27:02,11.10,1,2349,11.15_11.20_11.25_11.30_11.35_,577_449_410_609_957_,11.10_11.05_11.00_10.95_10.90_,282_419_1379_625_337_
09:27:12,11.10,1,2349,11.15_11.20_11.25_11.30_11.35_,579_449_410_609_957_,11.10_11.05_11.00_10.95_10.90_,282_419_1379_625_337_
09:27:33,11.10,1,2349,11.15_11.20_11.25_11.30_11.35_,579_449_410_609_957_,11.10_11.05_11.00_10.95_10.90_,283_429_1379_625_337_
09:27:53,11.10,1,2349,11.15_11.20_11.25_11.30_11.35_,581_449_410_609_957_,11.10_11.05_11.00_10.95_10.90_,289_431_1379_625_337_
09:28:04,11.10,1,2350,11.15_11.20_11.25_11.30_11.35_,581_449_410_609_957_,11.10_11.05_11.00_10.95_10.90_,288_431_1379_625_337_
09:28:19,11.10,2,2352,11.15_11.20_11.25_11.30_11.35_,583_454_410_609_957_,11.10_11.05_11.00_10.95_10.90_,291_431_1409_625_337_
09:28:29,11.10,5,2357,11.15_11.20_11.25_11.30_11.35_,583_454_410_609_957_,11.10_11.05_11.00_10.95_10.90_,286_431_1409_625_337_
09:29:15,11.10,10,2367,11.15_11.20_11.25_11.30_11.35_,583_454_415_614_957_,11.10_11.05_11.00_10.95_10.90_,276_431_1409_626_337_
09:29:31,11.10,1,2368,11.15_11.20_11.25_11.30_11.35_,583_458_415_610_957_,11.10_11.05_11.00_10.95_10.90_,279_432_1409_626_337_
09:29:46,11.15,3,2371,11.15_11.20_11.25_11.30_11.35_,580_458_415_610_957_,11.10_11.05_11.00_10.95_10.90_,279_432_1410_626_337_
09:29:56,11.10,1,2372,11.15_11.20_11.25_11.30_11.35_,580_458_415_610_957_,11.10_11.05_11.00_10.95_10.90_,278_431_1410_626_337_
09:30:06,11.10,1,2372,11.15_11.20_11.25_11.30_11.35_,581_463_415_610_957_,11.10_11.05_11.00_10.95_10.90_,278_431_1411_626_337_
09:30:17,11.10,5,2377,11.15_11.20_11.25_11.30_11.35_,581_463_415_610_957_,11.10_11.05_11.00_10.95_10.90_,275_431_1411_626_337_
09:30:32,11.10,5,2377,11.15_11.20_11.25_11.30_11.35_,581_454_415_610_957_,11.10_11.05_11.00_10.95_10.90_,276_431_1411_626_337_
09:30:58,11.10,2,2379,11.15_11.20_11.25_11.30_11.35_,581_454_415_610_957_,11.10_11.05_11.00_10.95_10.90_,285_431_1419_626_337_
09:31:08,11.15,10,2389,11.15_11.20_11.25_11.30_11.35_,571_454_415_610_957_,11.10_11.05_11.00_10.95_10.90_,288_431_1419_626_338_
09:31:28,11.15,10,2389,11.15_11.20_11.25_11.30_11.35_,581_454_415_610_960_,11.10_11.05_11.00_10.95_10.90_,290_431_1419_626_338_
09:31:34,11.10,1,2390,11.15_11.20_11.25_11.30_11.35_,581_454_415_610_961_,11.10_11.05_11.00_10.95_10.90_,289_431_1419_626_338_
09:31:49,11.10,10,2400,11.15_11.20_11.25_11.30_11.35_,591_454_415_610_961_,11.10_11.05_11.00_10.95_10.90_,279_431_1419_626_338_
09:31:54,11.10,16,2416,11.15_11.20_11.25_11.30_11.35_,591_454_415_610_961_,11.10_11.05_11.00_10.95_10.90_,268_431_1419_626_338_
09:32:09,11.10,16,2416,11.15_11.20_11.25_11.30_11.35_,591_454_415_610_961_,11.10_11.05_11.00_10.95_10.90_,308_433_1419_626_338_
09:32:30,11.10,16,2416,11.15_11.20_11.25_11.30_11.35_,581_454_415_610_961_,11.10_11.05_11.00_10.95_10.90_,323_433_1419_626_348_
09:32:40,11.10,1,2417,11.15_11.20_11.25_11.30_11.35_,582_454_415_610_961_,11.10_11.05_11.00_10.95_10.90_,322_403_1419_626_348_
09:32:51,11.10,20,2437,11.15_11.20_11.25_11.30_11.35_,582_454_415_610_961_,11.10_11.05_11.00_10.95_10.90_,302_403_1419_626_348_
09:33:11,11.10,20,2437,11.15_11.20_11.25_11.30_11.35_,582_454_385_610_961_,11.10_11.05_11.00_10.95_10.90_,312_403_1419_626_348_
09:33:42,11.10,3,2440,11.15_11.20_11.25_11.30_11.35_,582_454_385_610_961_,11.10_11.05_11.00_10.95_10.90_,310_403_1420_626_248_
09:33:52,11.10,3,2440,11.15_11.20_11.25_11.30_11.35_,582_454_385_610_961_,11.10_11.05_11.00_10.95_10.90_,310_406_1420_626_248_
09:34:02,11.10,1,2441,11.15_11.20_11.25_11.30_11.35_,582_454_385_610_961_,11.10_11.05_11.00_10.95_10.90_,314_406_1422_626_248_
09:34:33,11.10,1,2441,11.15_11.20_11.25_11.30_11.35_,605_454_385_610_961_,11.10_11.05_11.00_10.95_10.90_,314_406_1422_626_248_
09:34:48,11.10,1,2441,11.15_11.20_11.25_11.30_11.35_,605_454_385_610_961_,11.10_11.05_11.00_10.95_10.90_,314_406_1423_626_248_
09:34:58,11.10,8,2449,11.15_11.20_11.25_11.30_11.35_,607_454_385_610_961_,11.10_11.05_11.00_10.95_10.90_,306_406_1423_626_248_
09:35:04,11.10,4,2453,11.15_11.20_11.25_11.30_11.35_,607_453_385_610_961_,11.10_11.05_11.00_10.95_10.90_,212_496_1423_626_248_
09:35:19,11.10,4,2453,11.15_11.20_11.25_11.30_11.35_,607_453_385_610_961_,11.10_11.05_11.00_10.95_10.90_,217_498_1423_626_248_
09:36:05,11.10,4,2453,11.15_11.20_11.25_11.30_11.35_,605_457_385_610_961_,11.10_11.05_11.00_10.95_10.90_,217_580_1428_627_253_
09:36:31,11.10,1,2454,11.15_11.20_11.25_11.30_11.35_,605_456_385_610_961_,11.10_11.05_11.00_10.95_10.90_,216_580_1428_627_253_
09:36:36,11.10,1,2455,11.15_11.20_11.25_11.30_11.35_,605_456_385_610_961_,11.10_11.05_11.00_10.95_10.90_,215_580_1428_627_253_
09:36:46,11.10,1,2455,11.15_11.20_11.25_11.30_11.35_,605_457_385_610_961_,11.10_11.05_11.00_10.95_10.90_,220_580_1428_627_253_
09:36:56,11.10,1,2455,11.15_11.20_11.25_11.30_11.35_,605_457_385_610_961_,11.10_11.05_11.00_10.95_10.90_,220_580_1431_627_253_
09:37:17,11.10,1,2455,11.15_11.20_11.25_11.30_11.35_,605_457_385_610_961_,11.10_11.05_11.00_10.95_10.90_,221_580_1441_627_253_
09:37:22,11.10,1,2455,11.15_11.20_11.25_11.30_11.35_,607_457_385_610_961_,11.10_11.05_11.00_10.95_10.90_,221_580_1443_627_253_
09:37:32,11.10,1,2455,11.15_11.20_11.25_11.30_11.35_,607_458_385_610_961_,11.10_11.05_11.00_10.95_10.90_,222_580_1443_627_253_
09:37:42,11.10,1,2455,11.15_11.20_11.25_11.30_11.35_,607_458_385_610_961_,11.10_11.05_11.00_10.95_10.90_,222_580_1447_627_253_
09:38:03,11.10,1,2456,11.15_11.20_11.25_11.30_11.35_,607_462_385_610_961_,11.10_11.05_11.00_10.95_10.90_,221_580_1447_627_253_
09:38:18,11.15,1,2457,11.15_11.20_11.25_11.30_11.35_,606_462_385_610_961_,11.10_11.05_11.00_10.95_10.90_,221_580_1452_627_253_
09:38:23,11.15,1,2457,11.15_11.20_11.25_11.30_11.35_,626_462_385_610_961_,11.10_11.05_11.00_10.95_10.90_,221_580_1452_627_253_
09:38:39,11.15,1,2457,11.15_11.20_11.25_11.30_11.35_,624_442_385_610_961_,11.10_11.05_11.00_10.95_10.90_,221_582_1452_627_253_
09:38:44,11.15,1,2457,11.15_11.20_11.25_11.30_11.35_,625_442_385_611_961_,11.10_11.05_11.00_10.95_10.90_,221_582_1452_627_253_
09:39:25,11.15,1,2459,11.15_11.20_11.25_11.30_11.35_,623_443_385_611_961_,11.10_11.05_11.00_10.95_10.90_,221_683_1452_627_253_
09:39:40,11.10,1,2460,11.15_11.20_11.25_11.30_11.35_,623_442_385_611_961_,11.10_11.05_11.00_10.95_10.90_,230_683_1452_627_253_
09:39:50,11.10,1,2460,11.15_11.20_11.25_11.30_11.35_,633_442_385_611_961_,11.10_11.05_11.00_10.95_10.90_,230_683_1452_627_253_
09:40:01,11.15,81,2541,11.15_11.20_11.25_11.30_11.35_,552_442_385_611_961_,11.10_11.05_11.00_10.95_10.90_,231_592_1452_627_253_
09:40:16,11.15,81,2541,11.15_11.20_11.25_11.30_11.35_,557_442_385_611_961_,11.10_11.05_11.00_10.95_10.90_,232_592_1452_627_253_
09:40:26,11.10,3,2544,11.15_11.20_11.25_11.30_11.35_,557_442_385_611_961_,11.10_11.05_11.00_10.95_10.90_,230_592_1452_627_253_
09:41:02,11.10,1,2545,11.15_11.20_11.25_11.30_11.35_,597_442_385_611_961_,11.10_11.05_11.00_10.95_10.90_,244_592_1452_627_253_
09:41:18,11.10,1,2545,11.15_11.20_11.25_11.30_11.35_,597_483_385_611_961_,11.10_11.05_11.00_10.95_10.90_,244_592_1452_627_253_
09:41:28,11.15,1,2546,11.15_11.20_11.25_11.30_11.35_,596_483_385_611_961_,11.10_11.05_11.00_10.95_10.90_,244_592_1452_627_253_
09:41:38,11.15,5,2551,11.15_11.20_11.25_11.30_11.35_,591_483_384_611_961_,11.10_11.05_11.00_10.95_10.90_,248_592_1452_627_253_
09:42:04,11.10,1,2552,11.15_11.20_11.25_11.30_11.35_,591_483_384_611_961_,11.10_11.05_11.00_10.95_10.90_,247_592_1452_627_253_
09:42:29,11.15,2,2554,11.15_11.20_11.25_11.30_11.35_,589_483_384_611_961_,11.10_11.05_11.00_10.95_10.90_,252_592_1449_627_253_
09:42:35,11.15,3,2557,11.15_11.20_11.25_11.30_11.35_,586_483_384_611_961_,11.10_11.05_11.00_10.95_10.90_,249_592_1449_627_253_
09:43:00,11.15,1,2558,11.15_11.20_11.25_11.30_11.35_,586_483_384_611_961_,11.10_11.05_11.00_10.95_10.90_,249_592_1449_627_253_
09:43:05,11.15,1,2558,11.15_11.20_11.25_11.30_11.35_,586_483_384_618_961_,11.10_11.05_11.00_10.95_10.90_,249_592_1449_627_253_
09:43:21,11.10,1,2559,11.15_11.20_11.25_11.30_11.35_,586_483_384_618_961_,11.10_11.05_11.00_10.95_10.90_,248_592_1449_627_253_
09:43:26,11.10,1,2559,11.15_11.20_11.25_11.30_11.35_,596_483_384_618_961_,11.10_11.05_11.00_10.95_10.90_,248_592_1449_627_253_
09:43:36,11.10,1,2560,11.15_11.20_11.25_11.30_11.35_,596_483_384_618_961_,11.10_11.05_11.00_10.95_10.90_,247_592_1449_627_253_
09:43:57,11.10,1,2561,11.15_11.20_11.25_11.30_11.35_,596_483_384_618_961_,11.10_11.05_11.00_10.95_10.90_,261_577_1449_627_253_
09:44:07,11.10,1,2561,11.15_11.20_11.25_11.30_11.35_,596_483_384_618_961_,11.10_11.05_11.00_10.95_10.90_,260_577_1449_627_253_
09:44:38,11.10,5,2566,11.15_11.20_11.25_11.30_11.35_,596_483_384_618_961_,11.10_11.05_11.00_10.95_10.90_,255_597_1451_627_253_
09:44:48,11.10,5,2566,11.15_11.20_11.25_11.30_11.35_,596_483_384_618_961_,11.10_11.05_11.00_10.95_10.90_,258_597_1451_627_253_
09:45:08,11.10,14,2580,11.15_11.20_11.25_11.30_11.35_,556_442_384_618_961_,11.10_11.05_11.00_10.95_10.90_,244_597_1452_627_253_
09:45:39,11.10,14,2580,11.15_11.20_11.25_11.30_11.35_,619_510_384_618_961_,11.10_11.05_11.00_10.95_10.90_,247_597_1452_627_253_
09:45:54,11.15,71,2651,11.15_11.20_11.25_11.30_11.35_,548_510_384_618_961_,11.10_11.05_11.00_10.95_10.90_,245_671_1452_627_253_
09:46:05,11.15,71,2651,11.15_11.20_11.25_11.30_11.35_,548_510_384_618_961_,11.10_11.05_11.00_10.95_10.90_,247_671_1452_627_253_
09:46:20,11.20,86,3236,11.20_11.25_11.30_11.35_11.40_,449_384_618_961_415_,11.15_11.10_11.05_11.00_10.95_,58_247_671_1452_627_
09:46:30,11.20,47,3283,11.20_11.25_11.30_11.35_11.40_,402_390_622_961_415_,11.15_11.10_11.05_11.00_10.95_,16_231_671_1452_651_
09:46:40,11.20,11,3294,11.20_11.25_11.30_11.35_11.40_,391_439_632_961_415_,11.15_11.10_11.05_11.00_10.95_,49_218_671_1452_651_
09:46:56,11.20,10,3309,11.20_11.25_11.30_11.35_11.40_,379_449_632_962_425_,11.15_11.10_11.05_11.00_10.95_,73_238_671_1452_651_
09:47:21,11.20,16,3381,11.20_11.25_11.30_11.35_11.40_,307_451_633_962_425_,11.15_11.10_11.05_11.00_10.95_,255_247_507_1451_651_
09:47:37,11.20,2,3383,11.20_11.25_11.30_11.35_11.40_,306_451_633_962_425_,11.15_11.10_11.05_11.00_10.95_,260_308_507_1451_651_
09:47:57,11.20,50,3443,11.20_11.25_11.30_11.35_11.40_,243_450_633_982_425_,11.15_11.10_11.05_11.00_10.95_,260_308_507_1451_651_
09:48:18,11.15,1,3444,11.20_11.25_11.30_11.35_11.40_,247_450_650_982_425_,11.15_11.10_11.05_11.00_10.95_,272_297_507_1451_651_
09:48:48,11.20,2,3451,11.20_11.25_11.30_11.35_11.40_,247_450_650_982_425_,11.15_11.10_11.05_11.00_10.95_,288_332_559_1451_671_
09:49:19,11.20,3,3459,11.20_11.25_11.30_11.35_11.40_,245_450_650_982_425_,11.15_11.10_11.05_11.00_10.95_,295_335_559_1450_670_
09:49:40,11.20,2,3461,11.20_11.25_11.30_11.35_11.40_,243_420_650_982_425_,11.15_11.10_11.05_11.00_10.95_,295_335_559_1450_670_
09:49:50,11.20,5,3466,11.20_11.25_11.30_11.35_11.40_,268_420_650_982_425_,11.15_11.10_11.05_11.00_10.95_,345_335_559_1450_670_
09:50:10,11.20,5,3466,11.20_11.25_11.30_11.35_11.40_,269_420_650_982_425_,11.15_11.10_11.05_11.00_10.95_,325_335_559_1450_670_
09:50:21,11.15,15,3491,11.20_11.25_11.30_11.35_11.40_,259_420_654_982_425_,11.15_11.10_11.05_11.00_10.95_,310_327_559_1450_670_
09:50:31,11.15,15,3491,11.20_11.25_11.30_11.35_11.40_,259_420_654_982_425_,11.15_11.10_11.05_11.00_10.95_,310_327_559_1450_673_
09:50:41,11.20,3,3494,11.20_11.25_11.30_11.35_11.40_,256_420_654_982_425_,11.15_11.10_11.05_11.00_10.95_,316_321_559_1450_673_
