09:00:08,70.20,6,88,70.30_70.40_70.50_70.60_70.70_,12_20_28_15_60_,70.20_70.10_70.00_69.90_69.80_,3_11_16_10_16_
09:34:48,69.40,1,861,69.50_69.60_69.70_69.80_69.90_,4_18_7_40_23_,69.40_69.30_69.20_69.10_69.00_,20_44_17_86_86_
09:34:58,69.40,3,865,69.50_69.60_69.70_69.80_69.90_,3_18_9_42_23_,69.40_69.30_69.20_69.10_69.00_,17_44_17_86_87_
09:35:08,69.50,1,866,69.50_69.60_69.70_69.80_69.90_,4_22_9_38_23_,69.40_69.30_69.20_69.10_69.00_,17_44_29_50_87_
09:35:13,69.40,2,868,69.50_69.60_69.70_69.80_69.90_,4_22_8_38_23_,69.40_69.30_69.20_69.10_69.00_,15_43_30_50_87_
09:36:10,69.50,2,873,69.60_69.70_69.80_69.90_70.00_,24_10_41_23_32_,69.50_69.40_69.30_69.20_69.10_,1_15_44_29_87_
09:36:30,69.40,4,878,69.50_69.60_69.70_69.80_69.90_,6_18_10_41_23_,69.40_69.30_69.20_69.10_69.00_,13_43_30_119_88_
09:36:40,69.40,4,878,69.50_69.60_69.70_69.80_69.90_,10_18_9_41_23_,69.40_69.30_69.20_69.10_69.00_,15_42_30_119_88_
09:36:50,69.40,1,879,69.50_69.60_69.70_69.80_69.90_,10_16_12_31_23_,69.40_69.30_69.20_69.10_69.00_,17_44_29_119_88_
09:37:01,69.40,1,880,69.50_69.60_69.70_69.80_69.90_,10_16_14_31_23_,69.40_69.30_69.20_69.10_69.00_,18_44_29_119_89_
09:37:06,69.40,1,880,69.50_69.60_69.70_69.80_69.90_,11_16_17_31_23_,69.40_69.30_69.20_69.10_69.00_,18_44_29_104_91_
09:37:16,69.40,1,880,69.50_69.60_69.70_69.80_69.90_,11_16_17_31_23_,69.40_69.30_69.20_69.10_69.00_,19_45_29_104_91_
09:37:26,69.40,1,880,69.50_69.60_69.70_69.80_69.90_,11_16_17_31_23_,69.40_69.30_69.20_69.10_69.00_,18_45_30_102_101_
09:37:37,69.50,1,881,69.50_69.60_69.70_69.80_69.90_,10_16_17_31_27_,69.40_69.30_69.20_69.10_69.00_,21_44_30_102_101_
09:37:47,69.50,4,885,69.50_69.60_69.70_69.80_69.90_,9_16_17_31_27_,69.40_69.30_69.20_69.10_69.00_,20_47_33_102_101_
09:38:07,69.50,2,888,69.50_69.60_69.70_69.80_69.90_,12_18_15_31_27_,69.40_69.30_69.20_69.10_69.00_,21_47_34_102_102_
09:38:12,69.40,1,889,69.50_69.60_69.70_69.80_69.90_,12_18_15_31_27_,69.40_69.30_69.20_69.10_69.00_,20_47_38_102_102_
09:38:28,69.40,1,889,69.50_69.60_69.70_69.80_69.90_,13_18_15_31_27_,69.40_69.30_69.20_69.10_69.00_,21_47_38_102_102_
09:38:58,69.40,1,890,69.50_69.60_69.70_69.80_69.90_,13_18_15_31_27_,69.40_69.30_69.20_69.10_69.00_,21_49_40_102_102_
09:39:29,69.40,1,904,69.50_69.60_69.70_69.80_69.90_,13_20_15_31_27_,69.40_69.30_69.20_69.10_69.00_,32_25_39_102_102_
09:39:39,69.40,1,904,69.50_69.60_69.70_69.80_69.90_,13_20_15_31_27_,69.40_69.30_69.20_69.10_69.00_,32_23_41_102_102_
09:39:50,69.40,1,904,69.50_69.60_69.70_69.80_69.90_,15_20_15_31_27_,69.40_69.30_69.20_69.10_69.00_,32_26_41_102_102_
09:40:10,69.50,1,908,69.50_69.60_69.70_69.80_69.90_,14_20_15_31_27_,69.40_69.30_69.20_69.10_69.00_,32_25_38_102_102_
09:40:20,69.50,1,908,69.50_69.60_69.70_69.80_69.90_,14_20_15_31_27_,69.40_69.30_69.20_69.10_69.00_,33_25_39_102_104_
09:40:31,69.50,1,908,69.50_69.60_69.70_69.80_69.90_,14_20_15_31_27_,69.40_69.30_69.20_69.10_69.00_,32_25_39_102_104_
09:41:02,69.50,1,908,69.50_69.60_69.70_69.80_69.90_,14_20_15_31_27_,69.40_69.30_69.20_69.10_69.00_,32_25_40_102_104_
09:41:17,69.50,1,909,69.50_69.60_69.70_69.80_69.90_,10_20_15_31_27_,69.40_69.30_69.20_69.10_69.00_,32_25_45_66_104_
09:41:27,69.50,1,910,69.50_69.60_69.70_69.80_69.90_,9_21_15_31_27_,69.40_69.30_69.20_69.10_69.00_,33_25_46_66_104_
09:41:32,69.50,1,910,69.50_69.60_69.70_69.80_69.90_,9_21_16_31_27_,69.40_69.30_69.20_69.10_69.00_,33_25_46_66_104_
09:41:48,69.50,2,916,69.50_69.60_69.70_69.80_69.90_,3_21_17_31_27_,69.40_69.30_69.20_69.10_69.00_,33_25_46_33_104_
09:42:08,69.50,2,924,69.60_69.70_69.80_69.90_70.00_,21_16_31_27_38_,69.50_69.40_69.30_69.20_69.10_,8_35_26_45_33_
09:42:29,69.50,1,925,69.60_69.70_69.80_69.90_70.00_,20_14_32_27_38_,69.50_69.40_69.30_69.20_69.10_,8_35_28_45_35_
09:42:34,69.50,1,925,69.60_69.70_69.80_69.90_70.00_,20_14_32_27_38_,69.50_69.40_69.30_69.20_69.10_,9_35_27_45_35_
09:42:49,69.60,1,926,69.60_69.70_69.80_69.90_70.00_,19_14_31_27_38_,69.50_69.40_69.30_69.20_69.10_,3_34_27_45_35_
09:43:10,69.60,1,926,69.60_69.70_69.80_69.90_70.00_,19_12_41_27_38_,69.50_69.40_69.30_69.20_69.10_,2_34_28_43_35_
09:43:25,69.60,1,926,69.60_69.70_69.80_69.90_70.00_,19_12_41_27_38_,69.50_69.40_69.30_69.20_69.10_,2_35_28_33_35_
09:43:35,69.60,1,926,69.60_69.70_69.80_69.90_70.00_,19_12_41_27_38_,69.50_69.40_69.30_69.20_69.10_,5_35_28_33_35_
09:44:01,69.60,1,926,69.60_69.70_69.80_69.90_70.00_,19_13_42_27_39_,69.50_69.40_69.30_69.20_69.10_,6_35_28_33_35_
09:44:16,69.60,1,927,69.60_69.70_69.80_69.90_70.00_,18_13_42_27_39_,69.50_69.40_69.30_69.20_69.10_,6_35_28_33_35_
09:44:37,69.50,1,930,69.60_69.70_69.80_69.90_70.00_,18_12_32_41_39_,69.50_69.40_69.30_69.20_69.10_,3_35_29_33_35_
09:44:47,69.50,2,932,69.60_69.70_69.80_69.90_70.00_,19_12_31_41_39_,69.50_69.40_69.30_69.20_69.10_,1_35_29_33_35_
09:45:08,69.50,2,932,69.60_69.70_69.80_69.90_70.00_,19_13_31_41_39_,69.50_69.40_69.30_69.20_69.10_,3_35_28_32_34_
09:45:38,69.50,1,938,69.60_69.70_69.80_69.90_70.00_,19_12_31_41_40_,69.50_69.40_69.30_69.20_69.10_,3_35_28_32_34_
09:45:59,69.50,1,939,69.60_69.70_69.80_69.90_70.00_,19_13_36_27_40_,69.50_69.40_69.30_69.20_69.10_,1_35_28_32_34_
09:46:09,69.50,1,939,69.60_69.70_69.80_69.90_70.00_,20_12_37_27_40_,69.50_69.40_69.30_69.20_69.10_,2_35_31_33_34_
09:46:19,69.50,2,941,69.60_69.70_69.80_69.90_70.00_,19_12_38_27_40_,69.40_69.30_69.20_69.10_69.00_,35_31_33_32_109_
09:46:30,69.40,1,942,69.60_69.70_69.80_69.90_70.00_,19_12_38_27_40_,69.40_69.30_69.20_69.10_69.00_,34_29_53_32_109_
09:46:35,69.40,1,942,69.60_69.70_69.80_69.90_70.00_,19_15_31_27_40_,69.40_69.30_69.20_69.10_69.00_,34_29_53_32_109_
09:47:00,69.40,1,942,69.60_69.70_69.80_69.90_70.00_,20_16_30_27_40_,69.40_69.30_69.20_69.10_69.00_,36_29_53_32_109_
09:47:21,69.40,14,956,69.60_69.70_69.80_69.90_70.00_,20_16_33_27_39_,69.40_69.30_69.20_69.10_69.00_,22_32_54_32_109_
09:47:36,69.40,1,957,69.50_69.60_69.70_69.80_69.90_,3_20_15_32_27_,69.40_69.30_69.20_69.10_69.00_,25_33_52_32_109_
09:47:57,69.50,2,959,69.50_69.60_69.70_69.80_69.90_,3_20_15_32_27_,69.40_69.30_69.20_69.10_69.00_,25_33_52_32_109_
09:48:17,69.50,1,960,69.50_69.60_69.70_69.80_69.90_,11_20_14_54_26_,69.40_69.30_69.20_69.10_69.00_,26_32_52_33_110_
09:48:48,69.50,1,962,69.50_69.60_69.70_69.80_69.90_,10_20_14_54_26_,69.40_69.30_69.20_69.10_69.00_,28_32_52_35_111_
09:49:18,69.50,3,966,69.50_69.60_69.70_69.80_69.90_,8_19_14_54_26_,69.40_69.30_69.20_69.10_69.00_,28_32_51_36_112_
09:49:39,69.50,1,968,69.50_69.60_69.70_69.80_69.90_,9_20_14_52_26_,69.40_69.30_69.20_69.10_69.00_,28_32_51_36_112_
09:49:59,69.50,5,976,69.50_69.60_69.70_69.80_69.90_,5_19_14_52_26_,69.40_69.30_69.20_69.10_69.00_,26_40_31_36_112_
09:50:10,69.50,1,977,69.50_69.60_69.70_69.80_69.90_,10_19_14_52_26_,69.40_69.30_69.20_69.10_69.00_,27_41_31_36_112_
09:50:20,69.50,1,977,69.50_69.60_69.70_69.80_69.90_,10_19_14_52_26_,69.40_69.30_69.20_69.10_69.00_,27_41_32_36_112_
09:50:30,69.50,2,980,69.50_69.60_69.70_69.80_69.90_,7_19_14_52_26_,69.40_69.30_69.20_69.10_69.00_,30_41_32_36_112_
09:50:40,69.50,2,983,69.50_69.60_69.70_69.80_69.90_,4_19_14_52_26_,69.40_69.30_69.20_69.10_69.00_,30_41_32_36_112_
09:51:01,69.50,2,988,69.50_69.60_69.70_69.80_69.90_,1_19_13_53_26_,69.40_69.30_69.20_69.10_69.00_,30_43_32_36_112_
