09:00:10,14.40,277,5645,14.40_14.45_14.50_14.55_14.60_,13_1374_3907_2749_3462_,14.35_14.30_14.25_14.20_14.15_,1588_1733_1356_1999_1419_
09:17:20,14.65,62,59218,14.70_14.75_14.80_14.85_14.90_,6586_3406_4820_1073_1391_,14.65_14.60_14.55_14.50_14.45_,248_1800_2817_10507_2642_
09:17:30,14.65,28,59299,14.70_14.75_14.80_14.85_14.90_,6600_3411_4857_1073_1394_,14.65_14.60_14.55_14.50_14.45_,409_1536_2438_10513_3242_
09:17:40,14.65,16,59367,14.70_14.75_14.80_14.85_14.90_,6724_3418_4865_1073_1397_,14.65_14.60_14.55_14.50_14.45_,822_1531_2444_10514_3333_
09:17:51,14.65,96,59478,14.70_14.75_14.80_14.85_14.90_,6644_3424_5150_1074_1402_,14.65_14.60_14.55_14.50_14.45_,826_1543_2444_10464_3323_
09:18:01,14.65,48,59555,14.70_14.75_14.80_14.85_14.90_,6708_3424_5167_1094_1452_,14.65_14.60_14.55_14.50_14.45_,933_1556_2465_10515_3323_
09:18:11,14.65,59,59691,14.70_14.75_14.80_14.85_14.90_,6741_3422_5153_1094_1454_,14.65_14.60_14.55_14.50_14.45_,1370_1553_2469_10351_3473_
09:18:21,14.65,179,60000,14.70_14.75_14.80_14.85_14.90_,6781_3428_5192_1094_1455_,14.65_14.60_14.55_14.50_14.45_,1109_1634_2409_10360_3478_
09:18:26,14.65,63,60063,14.70_14.75_14.80_14.85_14.90_,6813_3434_5172_1094_1456_,14.65_14.60_14.55_14.50_14.45_,1083_1625_2414_10438_3478_
09:18:37,14.65,33,60148,14.70_14.75_14.80_14.85_14.90_,6893_3431_5176_1091_1458_,14.65_14.60_14.55_14.50_14.45_,1164_1644_2920_10454_2889_
09:19:07,14.65,45,60419,14.70_14.75_14.80_14.85_14.90_,7047_3469_5060_1626_1973_,14.65_14.60_14.55_14.50_14.45_,1831_1726_2896_10519_2894_
09:19:28,14.65,58,60595,14.70_14.75_14.80_14.85_14.90_,7159_3513_5073_1625_2479_,14.65_14.60_14.55_14.50_14.45_,1973_1852_3143_10529_2894_
09:19:38,14.65,58,60754,14.70_14.75_14.80_14.85_14.90_,7183_3558_5052_1630_2468_,14.65_14.60_14.55_14.50_14.45_,1866_1850_2964_10725_2904_
09:19:48,14.65,67,60860,14.70_14.75_14.80_14.85_14.90_,8806_3548_5058_1633_2468_,14.65_14.60_14.55_14.50_14.45_,1763_1854_2972_10725_2907_
09:19:58,14.65,74,60942,14.70_14.75_14.80_14.85_14.90_,8968_3424_5080_1634_2489_,14.65_14.60_14.55_14.50_14.45_,1336_1895_2971_10730_2907_
09:20:09,14.65,458,61961,14.70_14.75_14.80_14.85_14.90_,9252_3266_5077_1614_2489_,14.65_14.60_14.55_14.50_14.45_,296_1889_2970_10731_2997_
09:20:50,14.60,82,62563,14.65_14.70_14.75_14.80_14.85_,1445_8807_3270_5092_1613_,14.60_14.55_14.50_14.45_14.40_,2185_3015_10609_3201_2177_
09:21:21,14.60,65,62889,14.65_14.70_14.75_14.80_14.85_,2106_7387_3198_5106_1625_,14.60_14.55_14.50_14.45_14.40_,2039_3096_10626_3271_2223_
09:21:36,14.65,25,63055,14.65_14.70_14.75_14.80_14.85_,2112_7396_3209_4686_1606_,14.60_14.55_14.50_14.45_14.40_,1460_3102_10628_3275_2222_
09:21:51,14.60,20,63108,14.65_14.70_14.75_14.80_14.85_,2216_7419_3211_4689_1619_,14.60_14.55_14.50_14.45_14.40_,1448_3105_10642_3318_2247_
09:22:07,14.65,30,63943,14.65_14.70_14.75_14.80_14.85_,1183_7614_3211_4691_2124_,14.60_14.55_14.50_14.45_14.40_,1872_3106_10656_3348_2248_
09:22:37,14.65,162,65165,14.65_14.70_14.75_14.80_14.85_,226_7662_3221_4697_2130_,14.60_14.55_14.50_14.45_14.40_,1959_3110_10864_3143_2274_
09:22:48,14.65,366,65778,14.70_14.75_14.80_14.85_14.90_,7645_3206_4711_2168_2582_,14.65_14.60_14.55_14.50_14.45_,272_1413_3172_10803_3143_
09:23:08,14.65,61,65910,14.70_14.75_14.80_14.85_14.90_,7708_3215_4713_2168_2586_,14.65_14.60_14.55_14.50_14.45_,237_1389_3179_10819_3143_
09:23:18,14.65,57,66001,14.70_14.75_14.80_14.85_14.90_,7768_3221_4752_2168_2586_,14.65_14.60_14.55_14.50_14.45_,222_1398_3180_10812_3143_
09:23:29,14.65,151,66190,14.70_14.75_14.80_14.85_14.90_,7757_3223_4751_2168_2588_,14.65_14.60_14.55_14.50_14.45_,113_1412_3183_10827_3138_
09:23:39,14.65,57,66327,14.65_14.70_14.75_14.80_14.85_,227_7741_3233_4751_2169_,14.60_14.55_14.50_14.45_14.40_,1422_3182_10830_3138_2349_
09:23:59,14.65,87,66775,14.70_14.75_14.80_14.85_14.90_,7811_3233_4825_2169_2594_,14.65_14.60_14.55_14.50_14.45_,1257_2084_3160_10842_3178_
09:24:10,14.65,81,66872,14.70_14.75_14.80_14.85_14.90_,7850_3240_4828_2169_2583_,14.65_14.60_14.55_14.50_14.45_,1215_2149_3124_10882_3178_
09:24:51,14.70,3026,70185,14.70_14.75_14.80_14.85_14.90_,4679_3442_4923_2149_2583_,14.65_14.60_14.55_14.50_14.45_,6649_3137_3130_10919_3178_
09:25:01,14.75,1307,76104,14.75_14.80_14.85_14.90_14.95_,1674_4739_2139_2582_564_,14.70_14.65_14.60_14.55_14.50_,3439_7225_3339_3118_10621_
09:25:16,14.75,794,80332,14.75_14.80_14.85_14.90_14.95_,1706_4694_2142_2591_568_,14.70_14.65_14.60_14.55_14.50_,2640_7255_3765_3097_10621_
09:25:26,14.70,172,81110,14.75_14.80_14.85_14.90_14.95_,2554_4629_2153_2554_573_,14.70_14.65_14.60_14.55_14.50_,1239_7263_3784_3043_10619_
09:25:52,14.65,50,83435,14.70_14.75_14.80_14.85_14.90_,175_2356_4522_2177_2559_,14.65_14.60_14.55_14.50_14.45_,801_3490_3644_10185_2568_
09:26:07,14.70,89,83812,14.75_14.80_14.85_14.90_14.95_,2033_5116_2198_2686_624_,14.70_14.65_14.60_14.55_14.50_,117_1569_3645_3671_10205_
09:26:18,14.75,165,84148,14.75_14.80_14.85_14.90_14.95_,2182_5388_2184_2727_679_,14.70_14.65_14.60_14.55_14.50_,551_2805_3289_3644_10171_
09:26:48,14.75,1086,88345,14.80_14.85_14.90_14.95_15.00_,5552_2197_2786_731_5342_,14.75_14.70_14.65_14.60_14.55_,327_2745_3115_3489_3513_
09:27:09,14.75,947,90246,14.75_14.80_14.85_14.90_14.95_,166_5387_2513_2913_764_,14.70_14.65_14.60_14.55_14.50_,2372_3129_3565_3466_10141_
09:27:19,14.75,840,91508,14.80_14.85_14.90_14.95_15.00_,5554_2362_2941_730_5431_,14.75_14.70_14.65_14.60_14.55_,257_1866_2065_2627_3417_
09:27:40,14.75,59,91902,14.80_14.85_14.90_14.95_15.00_,5779_2541_2910_908_5486_,14.75_14.70_14.65_14.60_14.55_,1108_1771_1907_2613_3417_
09:28:00,14.80,89,92179,14.80_14.85_14.90_14.95_15.00_,6105_2611_3237_1035_5627_,14.75_14.70_14.65_14.60_14.55_,1609_1821_1951_2655_3420_
09:28:10,14.80,109,92325,14.80_14.85_14.90_14.95_15.00_,6202_2616_3250_1049_5685_,14.75_14.70_14.65_14.60_14.55_,1946_1820_1713_2675_3432_
09:28:21,14.75,72,92558,14.80_14.85_14.90_14.95_15.00_,6152_2638_3274_1071_5681_,14.75_14.70_14.65_14.60_14.55_,1796_1822_1710_2677_3432_
09:28:51,14.75,98,93096,14.80_14.85_14.90_14.95_15.00_,6337_2649_3329_1246_5772_,14.75_14.70_14.65_14.60_14.55_,2020_1988_1770_2712_3479_
09:29:17,14.75,158,93602,14.80_14.85_14.90_14.95_15.00_,6667_2627_3358_1575_5803_,14.75_14.70_14.65_14.60_14.55_,1806_2031_1620_2736_3432_
09:29:27,14.75,207,93925,14.80_14.85_14.90_14.95_15.00_,6892_2467_3375_1646_5821_,14.75_14.70_14.65_14.60_14.55_,1482_2020_1620_3319_3434_
09:29:48,14.75,253,94870,14.80_14.85_14.90_14.95_15.00_,7236_4995_6779_1783_5890_,14.75_14.70_14.65_14.60_14.55_,1428_2171_1455_3832_2450_
09:29:58,14.75,177,95161,14.80_14.85_14.90_14.95_15.00_,7250_5490_6794_1800_5902_,14.75_14.70_14.65_14.60_14.55_,1337_2186_1467_3857_2493_
09:30:08,14.75,739,95964,14.80_14.85_14.90_14.95_15.00_,7365_5438_6848_1801_5924_,14.75_14.70_14.65_14.60_14.55_,579_2238_1479_3810_2373_
09:30:18,14.75,236,96560,14.80_14.85_14.90_14.95_15.00_,7539_5449_6884_4809_5941_,14.75_14.70_14.65_14.60_14.55_,581_2239_1387_3755_2297_
09:30:39,14.70,10,97924,14.75_14.80_14.85_14.90_14.95_,412_7790_4921_6927_5284_,14.70_14.65_14.60_14.55_14.50_,2179_1318_3790_2663_4700_
09:30:59,14.70,22,98004,14.75_14.80_14.85_14.90_14.95_,1595_7091_4905_6916_5333_,14.70_14.65_14.60_14.55_14.50_,2232_1400_3487_2810_4703_
09:31:10,14.75,20,98026,14.75_14.80_14.85_14.90_14.95_,1746_7115_4917_6921_5847_,14.70_14.65_14.60_14.55_14.50_,2258_1438_3823_2813_4694_
09:31:30,14.75,109,98171,14.75_14.80_14.85_14.90_14.95_,1773_7123_4938_6954_5853_,14.70_14.65_14.60_14.55_14.50_,2270_1530_3843_2812_4727_
09:31:40,14.75,15,98296,14.75_14.80_14.85_14.90_14.95_,1788_7220_4987_6979_5851_,14.70_14.65_14.60_14.55_14.50_,2235_1622_3843_2812_4700_
09:31:51,14.70,115,98415,14.75_14.80_14.85_14.90_14.95_,1882_7258_4992_6984_5851_,14.70_14.65_14.60_14.55_14.50_,2248_1971_4169_2815_4304_
09:32:01,14.70,12,98443,14.75_14.80_14.85_14.90_14.95_,1962_7359_4989_6984_5851_,14.70_14.65_14.60_14.55_14.50_,2389_2189_4161_2819_4304_
09:32:06,14.70,67,98510,14.75_14.80_14.85_14.90_14.95_,1967_7455_4989_6984_5856_,14.70_14.65_14.60_14.55_14.50_,2315_2199_4161_2849_4604_
09:32:27,14.70,31,98576,14.75_14.80_14.85_14.90_14.95_,2052_7883_4991_6973_5860_,14.70_14.65_14.60_14.55_14.50_,2313_2199_4174_2850_4609_
09:32:37,14.70,35,98641,14.75_14.80_14.85_14.90_14.95_,2183_7910_4994_7027_5862_,14.70_14.65_14.60_14.55_14.50_,2306_2239_4502_2850_4609_
09:32:47,14.75,17,98674,14.75_14.80_14.85_14.90_14.95_,2325_7773_4999_7027_5862_,14.70_14.65_14.60_14.55_14.50_,2337_2242_4524_2876_4609_
09:32:57,14.70,11,98696,14.75_14.80_14.85_14.90_14.95_,2375_7917_5079_7022_5852_,14.70_14.65_14.60_14.55_14.50_,2407_2240_4533_2879_4610_
09:33:07,14.75,50,98756,14.75_14.80_14.85_14.90_14.95_,2422_7950_5179_7027_5853_,14.70_14.65_14.60_14.55_14.50_,2445_2242_4533_2881_4610_
09:33:18,14.75,1,98758,14.75_14.80_14.85_14.90_14.95_,2617_7803_5101_7138_5853_,14.70_14.65_14.60_14.55_14.50_,2468_2217_4533_2882_4609_
09:33:48,14.75,33,98876,14.75_14.80_14.85_14.90_14.95_,2844_7788_5108_7155_5848_,14.70_14.65_14.60_14.55_14.50_,2499_2233_4493_2884_4599_
09:33:59,14.75,5,98896,14.75_14.80_14.85_14.90_14.95_,2940_7747_5115_7157_5848_,14.70_14.65_14.60_14.55_14.50_,3003_1848_4485_2875_4599_
09:34:09,14.75,16,98927,14.75_14.80_14.85_14.90_14.95_,3031_7853_5141_7218_5852_,14.70_14.65_14.60_14.55_14.50_,3033_1845_4515_2875_4597_
09:34:29,14.70,8,99024,14.75_14.80_14.85_14.90_14.95_,3229_7891_5144_7218_5874_,14.70_14.65_14.60_14.55_14.50_,2986_1850_4483_2877_4595_
09:34:40,14.75,7,99042,14.75_14.80_14.85_14.90_14.95_,3471_8045_5144_7218_5874_,14.70_14.65_14.60_14.55_14.50_,2995_1859_4532_2877_4586_
09:34:50,14.70,5,99062,14.75_14.80_14.85_14.90_14.95_,3479_8052_5145_7223_5873_,14.70_14.65_14.60_14.55_14.50_,3061_1841_4471_2877_4588_
09:35:00,14.70,16,99136,14.75_14.80_14.85_14.90_14.95_,3267_8240_5149_7257_5873_,14.70_14.65_14.60_14.55_14.50_,3074_1865_4435_2877_4586_
09:35:10,14.75,11,99149,14.75_14.80_14.85_14.90_14.95_,3292_8279_5151_7257_5873_,14.70_14.65_14.60_14.55_14.50_,2979_1865_4392_2877_4587_
09:35:21,14.70,12,99171,14.75_14.80_14.85_14.90_14.95_,3649_8363_5161_7260_5858_,14.70_14.65_14.60_14.55_14.50_,3005_1869_4389_2878_4595_
09:36:07,14.75,94,99452,14.75_14.80_14.85_14.90_14.95_,4056_8216_5181_7274_5859_,14.70_14.65_14.60_14.55_14.50_,2690_1909_4571_2889_4583_
09:36:27,14.70,10,99590,14.75_14.80_14.85_14.90_14.95_,4278_8418_5228_7328_5860_,14.70_14.65_14.60_14.55_14.50_,2711_1908_4233_2739_4584_
09:36:37,14.75,5,99596,14.75_14.80_14.85_14.90_14.95_,4262_8451_5228_7344_5861_,14.70_14.65_14.60_14.55_14.50_,2720_2046_4215_2739_4584_
09:36:48,14.75,87,99685,14.75_14.80_14.85_14.90_14.95_,4219_8459_5230_7346_5861_,14.70_14.65_14.60_14.55_14.50_,2666_2035_4201_2919_4584_
09:36:58,14.75,51,99775,14.75_14.80_14.85_14.90_14.95_,4265_8471_5231_7366_5862_,14.70_14.65_14.60_14.55_14.50_,2596_1826_4114_2919_4584_
09:37:08,14.70,19,99844,14.75_14.80_14.85_14.90_14.95_,4367_8476_5212_7366_5864_,14.70_14.65_14.60_14.55_14.50_,2617_1833_4065_2919_4584_
09:37:18,14.70,90,99938,14.75_14.80_14.85_14.90_14.95_,4419_8506_5267_7368_5864_,14.70_14.65_14.60_14.55_14.50_,2598_2043_4000_2921_4584_
09:37:29,14.75,19,100008,14.75_14.80_14.85_14.90_14.95_,4418_8542_5267_7376_5866_,14.70_14.65_14.60_14.55_14.50_,2563_2040_3924_2924_4494_
09:37:39,14.70,56,100070,14.75_14.80_14.85_14.90_14.95_,4495_8551_5267_7376_5780_,14.70_14.65_14.60_14.55_14.50_,2790_2037_3924_2974_4495_
09:37:49,14.70,21,100125,14.75_14.80_14.85_14.90_14.95_,4542_8526_5268_7381_5780_,14.70_14.65_14.60_14.55_14.50_,2806_1993_3922_2975_4494_
09:38:09,14.75,56,100347,14.75_14.80_14.85_14.90_14.95_,4546_8445_5278_7386_5788_,14.70_14.65_14.60_14.55_14.50_,3226_1993_3919_2975_4494_
09:38:20,14.70,1,100377,14.75_14.80_14.85_14.90_14.95_,4368_8580_5278_7386_5788_,14.70_14.65_14.60_14.55_14.50_,3722_1992_3919_2979_4494_
09:38:30,14.75,1,100389,14.75_14.80_14.85_14.90_14.95_,4391_8601_5283_7389_5788_,14.70_14.65_14.60_14.55_14.50_,4231_2011_3919_2979_4494_
09:38:40,14.75,11,100417,14.75_14.80_14.85_14.90_14.95_,4415_8627_5283_7391_5788_,14.70_14.65_14.60_14.55_14.50_,4275_2008_3920_2929_4496_
09:39:01,14.75,7,100436,14.75_14.80_14.85_14.90_14.95_,4672_8532_5288_7395_5788_,14.70_14.65_14.60_14.55_14.50_,4817_2031_3921_2929_4511_
09:39:31,14.75,32,100739,14.75_14.80_14.85_14.90_14.95_,4847_8641_5296_7408_5789_,14.70_14.65_14.60_14.55_14.50_,4759_2015_3921_2930_4512_
09:39:42,14.70,6,100766,14.75_14.80_14.85_14.90_14.95_,4922_8652_5296_7408_5780_,14.70_14.65_14.60_14.55_14.50_,4783_2013_3921_2930_4512_
09:39:47,14.70,151,100917,14.75_14.80_14.85_14.90_14.95_,4996_8643_5296_7408_5782_,14.70_14.65_14.60_14.55_14.50_,4749_2011_3921_2930_4522_
09:40:07,14.70,44,101274,14.75_14.80_14.85_14.90_14.95_,5040_8704_5309_7477_5782_,14.70_14.65_14.60_14.55_14.50_,4689_2014_3924_2930_4524_
09:40:18,14.75,52,101363,14.75_14.80_14.85_14.90_14.95_,5000_8720_5308_7532_5782_,14.70_14.65_14.60_14.55_14.50_,4579_2014_3924_2930_4554_
09:40:28,14.75,21,101474,14.75_14.80_14.85_14.90_14.95_,4970_9237_5307_7585_5783_,14.70_14.65_14.60_14.55_14.50_,4603_2015_3951_2931_4554_
09:41:09,14.70,6,101665,14.75_14.80_14.85_14.90_14.95_,4972_8784_5333_7595_5776_,14.70_14.65_14.60_14.55_14.50_,4801_2115_3991_2943_4569_
09:41:19,14.70,18,101701,14.75_14.80_14.85_14.90_14.95_,5005_8785_5333_7595_5800_,14.70_14.65_14.60_14.55_14.50_,4800_2248_3991_2944_4574_
09:41:30,14.75,48,101790,14.75_14.80_14.85_14.90_14.95_,4991_8817_5343_7589_5821_,14.70_14.65_14.60_14.55_14.50_,4797_2250_3991_2944_4575_
09:41:40,14.75,22,101831,14.75_14.80_14.85_14.90_14.95_,5083_8835_5345_7589_5822_,14.70_14.65_14.60_14.55_14.50_,4783_2250_4151_2944_4577_
09:41:50,14.70,4,101845,14.75_14.80_14.85_14.90_14.95_,5113_8878_5347_7588_5823_,14.70_14.65_14.60_14.55_14.50_,4881_2251_4151_2943_4582_
09:42:11,14.75,78,101986,14.75_14.80_14.85_14.90_14.95_,5006_8923_5357_7588_5824_,14.70_14.65_14.60_14.55_14.50_,5113_2365_4156_3018_4585_
09:42:26,14.75,40,102189,14.75_14.80_14.85_14.90_14.95_,4835_8936_5357_7589_5823_,14.70_14.65_14.60_14.55_14.50_,5167_2365_4155_3018_4582_
09:42:41,14.75,188,102611,14.75_14.80_14.85_14.90_14.95_,4487_8956_5354_7592_5844_,14.70_14.65_14.60_14.55_14.50_,5155_2343_4253_3018_4583_
09:42:57,14.75,707,107010,14.80_14.85_14.90_14.95_15.00_,8928_2370_4603_2362_6687_,14.75_14.70_14.65_14.60_14.55_,1429_5490_2318_4290_2872_
09:43:07,14.80,204,107275,14.80_14.85_14.90_14.95_15.00_,8488_2520_4601_2268_6687_,14.75_14.70_14.65_14.60_14.55_,2710_5064_2158_4270_2861_
09:43:17,14.80,54,107421,14.80_14.85_14.90_14.95_15.00_,8068_2523_4602_2269_6691_,14.75_14.70_14.65_14.60_14.55_,5522_3789_2356_4079_2857_
