09:00:47,52.50,3,10,52.60_52.80_52.90_53.00_53.30_,1_1_10_4_1_,52.30_52.10_52.00_51.90_51.80_,5_1_1_1_2_
09:27:47,53.80,5,202,53.80_53.90_54.00_54.10_54.20_,6_6_16_1_5_,53.60_53.50_53.40_53.30_53.20_,2_7_8_6_16_
09:28:12,53.80,1,207,53.80_53.90_54.00_54.10_54.20_,7_6_16_1_5_,53.50_53.40_53.30_53.20_53.10_,7_5_9_16_2_
09:28:18,53.80,1,207,53.80_53.90_54.00_54.10_54.20_,7_6_17_1_5_,53.50_53.40_53.30_53.20_53.10_,7_5_9_16_2_
09:28:38,53.80,2,209,53.80_53.90_54.00_54.10_54.20_,5_9_17_1_5_,53.60_53.50_53.40_53.30_53.20_,3_10_5_9_16_
09:28:53,53.80,2,209,53.80_53.90_54.00_54.10_54.20_,11_9_17_1_5_,53.70_53.60_53.50_53.40_53.30_,1_10_8_8_6_
09:28:59,53.80,2,209,53.80_53.90_54.00_54.10_54.20_,11_8_18_2_5_,53.70_53.60_53.50_53.40_53.30_,1_9_8_8_6_
09:29:04,53.80,2,209,53.80_53.90_54.00_54.10_54.20_,11_8_18_2_5_,53.70_53.60_53.50_53.40_53.30_,2_10_8_8_6_
09:29:09,53.80,10,219,53.80_53.90_54.00_54.10_54.20_,1_8_18_2_5_,53.70_53.60_53.50_53.40_53.30_,3_11_8_8_6_
09:29:19,53.90,3,222,53.90_54.00_54.10_54.20_54.30_,6_18_2_5_4_,53.70_53.60_53.50_53.40_53.30_,4_10_12_5_6_
09:29:45,53.90,1,227,53.90_54.00_54.10_54.20_54.30_,2_17_3_5_1_,53.70_53.60_53.50_53.40_53.30_,5_10_12_5_16_
09:31:07,54.20,1,263,54.30_54.40_54.50_54.60_54.70_,2_3_3_4_1_,54.20_54.10_54.00_53.70_53.60_,1_11_9_3_8_
09:33:45,54.10,1,300,54.30_54.40_54.50_54.60_54.70_,10_10_10_4_2_,54.10_54.00_53.90_53.80_53.70_,13_4_3_1_5_
09:34:06,54.00,10,314,54.20_54.30_54.40_54.50_54.60_,1_10_7_10_7_,54.00_53.90_53.80_53.70_53.60_,3_3_2_5_9_
09:34:11,54.00,10,314,54.10_54.20_54.30_54.40_54.50_,1_1_10_8_9_,54.00_53.80_53.70_53.60_53.50_,3_5_5_9_10_
09:35:03,54.00,1,317,54.10_54.20_54.30_54.40_54.50_,4_3_11_4_21_,54.00_53.90_53.80_53.70_53.60_,1_1_6_5_9_
09:35:13,54.00,1,317,54.10_54.20_54.30_54.40_54.50_,4_3_11_4_21_,54.00_53.90_53.80_53.70_53.60_,2_1_6_5_9_
09:35:23,54.00,1,317,54.10_54.20_54.30_54.40_54.50_,3_3_11_3_21_,54.00_53.90_53.80_53.70_53.60_,2_1_6_5_9_
09:35:28,54.00,1,317,54.10_54.20_54.30_54.40_54.50_,3_3_11_3_21_,54.00_53.90_53.80_53.70_53.60_,3_1_6_10_9_
09:35:33,54.00,1,317,54.10_54.20_54.30_54.40_54.50_,3_2_11_3_21_,54.00_53.90_53.80_53.70_53.60_,3_1_6_10_9_
09:35:44,54.00,3,320,54.10_54.20_54.30_54.40_54.50_,3_2_11_3_21_,53.90_53.80_53.70_53.60_53.50_,1_6_10_9_12_
09:38:02,54.00,2,326,54.00_54.10_54.20_54.30_54.40_,3_2_4_10_3_,53.90_53.80_53.70_53.60_53.50_,1_4_13_10_22_
09:38:12,54.00,2,326,54.00_54.10_54.20_54.30_54.40_,3_2_4_10_3_,53.90_53.80_53.70_53.60_53.50_,1_5_10_13_22_
09:38:23,54.00,2,328,54.00_54.10_54.20_54.30_54.40_,1_2_4_10_3_,53.90_53.80_53.70_53.60_53.50_,1_5_10_13_22_
09:38:28,54.00,2,328,54.00_54.10_54.20_54.30_54.40_,6_2_4_10_3_,53.90_53.80_53.70_53.60_53.50_,1_5_10_13_22_
09:38:38,53.90,1,329,54.00_54.10_54.20_54.30_54.40_,6_2_4_10_3_,53.80_53.70_53.60_53.50_53.40_,6_10_13_22_5_
09:41:53,53.60,1,348,53.70_53.90_54.00_54.10_54.20_,1_3_8_2_2_,53.60_53.50_53.40_53.30_53.20_,8_13_6_7_6_
09:42:08,53.60,1,348,53.70_53.80_53.90_54.00_54.10_,1_10_3_8_2_,53.60_53.50_53.40_53.30_53.20_,9_10_9_7_6_
09:43:30,53.60,1,355,53.70_53.80_53.90_54.00_54.10_,1_10_3_8_2_,53.60_53.50_53.40_53.30_53.20_,3_9_9_8_6_
09:43:40,53.60,1,355,53.70_53.80_53.90_54.00_54.10_,2_10_3_8_2_,53.60_53.50_53.40_53.30_53.20_,3_9_9_8_6_
09:43:51,53.60,1,355,53.70_53.80_53.90_54.00_54.10_,3_10_3_8_2_,53.60_53.50_53.40_53.30_53.20_,3_9_6_11_6_
09:44:06,53.60,2,358,53.60_53.70_53.80_53.90_54.00_,1_3_10_3_8_,53.50_53.40_53.30_53.20_53.10_,9_6_11_6_2_
09:44:16,53.50,5,363,53.60_53.70_53.80_53.90_54.00_,1_3_10_4_7_,53.50_53.40_53.30_53.20_53.10_,5_6_11_6_2_
09:45:08,53.50,1,375,53.70_53.80_53.90_54.00_54.10_,2_11_3_7_2_,53.40_53.30_53.20_53.10_53.00_,6_8_10_2_9_
09:45:13,53.50,1,375,53.70_53.80_53.90_54.00_54.10_,2_10_4_7_2_,53.50_53.40_53.30_53.20_53.10_,1_6_8_10_2_
09:45:28,53.40,2,377,53.70_53.80_53.90_54.00_54.10_,2_10_4_7_2_,53.40_53.30_53.20_53.10_53.00_,5_8_10_2_9_
09:45:33,53.40,1,378,53.70_53.80_53.90_54.00_54.10_,2_10_4_7_2_,53.40_53.30_53.20_53.10_53.00_,4_8_10_2_9_
09:46:04,53.40,3,382,53.40_53.50_53.70_53.80_53.90_,3_5_3_10_3_,53.30_53.20_53.10_53.00_52.90_,8_6_5_9_2_
09:46:25,53.40,1,383,53.40_53.50_53.70_53.80_53.90_,2_7_3_10_3_,53.30_53.20_53.10_53.00_52.90_,9_6_5_9_2_
09:46:30,53.30,1,384,53.40_53.50_53.70_53.80_53.90_,2_7_3_10_3_,53.30_53.20_53.10_53.00_52.90_,8_6_5_9_2_
09:46:50,53.40,1,386,53.50_53.70_53.80_53.90_54.00_,7_3_10_3_8_,53.30_53.20_53.10_53.00_52.90_,8_6_6_9_2_
09:47:01,53.30,3,389,53.50_53.70_53.80_53.90_54.00_,7_3_10_3_8_,53.30_53.20_53.10_53.00_52.90_,7_9_3_9_2_
09:47:06,53.30,3,389,53.50_53.60_53.70_53.80_53.90_,7_1_3_10_3_,53.40_53.30_53.20_53.10_53.00_,1_9_9_3_9_
09:47:11,53.30,3,389,53.50_53.60_53.70_53.80_53.90_,7_1_2_11_4_,53.40_53.30_53.20_53.10_53.00_,1_10_8_3_9_
09:47:42,53.30,3,389,53.50_53.60_53.70_53.80_53.90_,7_1_2_11_4_,53.40_53.30_53.20_53.10_53.00_,1_10_8_8_9_
09:48:33,53.40,1,390,53.50_53.60_53.70_53.80_53.90_,5_1_3_10_4_,53.30_53.20_53.10_53.00_52.90_,10_8_8_14_8_
09:49:45,53.40,2,393,53.50_53.60_53.70_53.80_53.90_,6_1_3_10_4_,53.40_53.30_53.20_53.10_53.00_,3_12_5_8_17_
09:49:55,53.40,2,393,53.50_53.60_53.70_53.80_53.90_,6_1_2_11_4_,53.40_53.30_53.20_53.10_53.00_,6_12_5_8_17_
09:51:11,53.40,2,399,53.50_53.60_53.70_53.80_53.90_,6_1_3_10_5_,53.30_53.20_53.10_53.00_52.90_,12_5_10_17_8_
09:51:42,53.40,2,399,53.40_53.50_53.60_53.70_53.80_,1_6_1_3_10_,53.30_53.20_53.10_53.00_52.90_,12_5_10_17_8_
09:51:58,53.40,2,399,53.40_53.50_53.60_53.70_53.80_,1_6_1_3_10_,53.30_53.20_53.10_53.00_52.90_,10_5_10_17_8_
09:52:13,53.40,1,400,53.50_53.60_53.70_53.80_53.90_,6_1_2_11_5_,53.40_53.30_53.20_53.10_53.00_,2_11_5_9_17_
09:52:44,53.40,1,400,53.50_53.60_53.70_53.80_53.90_,6_1_2_11_5_,53.40_53.30_53.20_53.10_53.00_,3_11_5_9_17_
09:53:04,53.50,1,401,53.50_53.60_53.70_53.80_53.90_,5_1_2_11_5_,53.40_53.30_53.20_53.10_53.00_,3_11_5_9_17_
09:53:45,53.50,1,401,53.50_53.60_53.70_53.80_53.90_,6_1_3_10_5_,53.40_53.30_53.20_53.10_53.00_,5_11_5_9_17_
09:57:31,53.50,1,411,53.80_53.90_54.00_54.10_54.20_,10_5_9_3_4_,53.70_53.60_53.50_53.40_53.30_,4_1_5_8_8_
09:58:12,53.50,1,411,53.80_53.90_54.00_54.10_54.20_,10_3_9_3_4_,53.70_53.60_53.50_53.40_53.30_,4_2_5_9_8_
09:58:48,53.70,2,413,53.80_53.90_54.00_54.10_54.20_,10_3_10_2_4_,53.70_53.60_53.50_53.40_53.30_,2_2_6_9_8_
10:00:56,53.80,1,417,53.80_53.90_54.00_54.10_54.20_,7_3_10_2_4_,53.70_53.60_53.50_53.40_53.30_,2_2_6_9_8_
10:01:37,53.80,1,418,53.80_53.90_54.00_54.10_54.20_,6_3_10_2_4_,53.70_53.60_53.50_53.40_53.30_,2_2_6_9_8_
10:01:47,53.80,1,418,53.80_53.90_54.00_54.10_54.20_,6_3_10_2_4_,53.70_53.60_53.50_53.40_53.30_,2_2_6_8_8_
10:02:59,53.80,1,419,53.80_53.90_54.00_54.10_54.20_,5_3_10_2_4_,53.70_53.60_53.50_53.40_53.30_,3_2_6_8_8_
10:06:35,53.80,1,424,53.70_53.80_53.90_54.00_54.10_,1_6_5_10_2_,53.60_53.50_53.40_53.30_53.20_,2_7_6_8_5_
10:06:50,53.80,1,424,53.70_53.80_53.90_54.00_54.10_,1_7_5_10_2_,53.60_53.50_53.40_53.30_53.20_,2_7_6_8_5_
10:07:05,53.70,1,425,53.80_53.90_54.00_54.10_54.20_,7_6_10_2_4_,53.70_53.60_53.50_53.40_53.30_,2_2_3_10_8_
10:07:11,53.70,1,425,53.80_53.90_54.00_54.10_54.20_,7_5_11_2_4_,53.70_53.60_53.50_53.40_53.30_,2_2_7_6_8_
10:07:16,53.70,1,425,53.80_53.90_54.00_54.10_54.20_,7_5_11_2_4_,53.70_53.60_53.50_53.40_53.30_,2_2_12_6_8_
10:07:26,53.70,1,425,53.80_53.90_54.00_54.10_54.20_,7_5_11_2_4_,53.70_53.60_53.50_53.40_53.30_,2_2_12_11_8_
10:09:45,53.70,1,428,53.80_53.90_54.00_54.10_54.20_,7_5_12_2_4_,53.60_53.50_53.40_53.30_53.20_,2_11_11_8_5_
10:10:05,53.80,5,433,53.80_53.90_54.00_54.10_54.20_,2_5_12_2_4_,53.60_53.50_53.40_53.30_53.20_,2_11_11_8_5_
10:10:36,53.80,5,433,53.80_53.90_54.00_54.10_54.20_,3_5_13_2_4_,53.60_53.50_53.40_53.30_53.20_,2_11_11_8_5_
10:11:32,53.80,5,433,53.80_53.90_54.00_54.10_54.20_,3_5_13_2_4_,53.60_53.50_53.40_53.30_53.20_,2_11_11_8_15_
10:12:08,53.80,5,433,53.80_53.90_54.00_54.10_54.20_,3_5_14_2_4_,53.60_53.50_53.40_53.30_53.20_,2_11_11_8_15_
10:12:18,53.80,5,433,53.80_53.90_54.00_54.10_54.20_,3_5_14_2_4_,53.60_53.50_53.40_53.30_53.20_,2_11_11_8_18_
10:12:24,53.80,5,433,53.80_53.90_54.00_54.10_54.20_,3_5_14_2_4_,53.60_53.50_53.40_53.30_53.20_,3_11_11_8_18_
10:12:54,53.80,1,434,53.80_53.90_54.00_54.10_54.20_,2_5_14_2_4_,53.60_53.50_53.40_53.30_53.20_,3_11_11_8_18_
10:12:59,53.80,1,434,53.80_53.90_54.00_54.10_54.20_,2_5_14_2_4_,53.70_53.60_53.50_53.40_53.30_,1_3_11_11_8_
10:13:15,53.80,1,434,53.80_53.90_54.00_54.10_54.20_,2_5_14_2_4_,53.70_53.60_53.50_53.40_53.30_,2_2_11_11_8_
10:13:25,53.80,1,434,53.80_53.90_54.00_54.10_54.20_,2_5_14_2_4_,53.70_53.60_53.50_53.40_53.30_,2_2_7_15_8_
10:13:41,53.80,1,434,53.80_53.90_54.00_54.10_54.20_,2_5_19_2_4_,53.70_53.60_53.50_53.40_53.30_,2_2_7_15_8_
10:16:09,53.50,1,455,53.80_53.90_54.00_54.10_54.20_,3_6_18_2_4_,53.40_53.30_53.20_53.10_53.00_,19_13_23_16_28_
10:16:45,53.80,1,456,53.80_53.90_54.00_54.10_54.20_,2_7_18_2_4_,53.40_53.30_53.20_53.10_53.00_,20_13_23_16_28_
10:17:31,53.80,1,456,53.80_53.90_54.00_54.10_54.20_,4_7_18_3_4_,53.50_53.40_53.30_53.20_53.10_,2_19_14_23_16_
10:18:18,53.50,2,458,53.50_53.70_53.80_53.90_54.00_,2_2_4_6_18_,53.40_53.30_53.20_53.10_53.00_,15_18_23_15_27_
10:18:43,53.50,1,459,53.50_53.70_53.80_53.90_54.00_,1_2_4_6_18_,53.40_53.30_53.20_53.10_53.00_,15_18_23_15_27_
10:19:34,53.70,1,465,53.80_53.90_54.00_54.10_54.20_,4_7_18_3_4_,53.50_53.40_53.30_53.20_53.10_,1_15_19_23_15_
10:20:51,53.50,2,467,53.80_53.90_54.00_54.10_54.20_,4_7_18_3_4_,53.50_53.40_53.30_53.20_53.10_,1_15_19_23_15_
10:21:42,53.50,2,467,53.80_53.90_54.00_54.10_54.20_,4_7_18_3_4_,53.50_53.40_53.30_53.20_53.10_,2_15_19_23_15_
10:22:28,53.50,2,467,53.80_53.90_54.00_54.10_54.20_,4_7_18_3_4_,53.50_53.40_53.30_53.20_53.10_,2_15_20_23_14_
10:22:59,53.80,1,468,53.80_53.90_54.00_54.10_54.20_,3_7_18_3_4_,53.50_53.40_53.30_53.20_53.10_,6_11_19_23_17_
10:23:09,53.80,1,468,53.70_53.80_53.90_54.00_54.10_,1_3_7_18_3_,53.50_53.40_53.30_53.20_53.10_,6_11_19_23_17_
10:23:20,53.80,1,468,53.70_53.80_53.90_54.00_54.10_,1_3_8_18_3_,53.50_53.40_53.30_53.20_53.10_,6_11_19_23_17_
10:26:55,53.70,1,470,53.70_53.80_53.90_54.00_54.10_,2_6_8_21_3_,53.50_53.40_53.30_53.20_53.10_,5_15_19_23_17_
10:31:12,53.60,1,472,53.70_53.80_53.90_54.00_54.10_,1_7_10_22_3_,53.60_53.50_53.40_53.30_53.20_,4_10_12_18_20_
10:33:00,53.70,1,474,53.80_53.90_54.00_54.10_54.20_,7_9_23_3_4_,53.60_53.50_53.40_53.30_53.20_,8_7_15_18_20_
10:33:05,53.70,1,474,53.80_53.90_54.00_54.10_54.20_,7_9_23_3_4_,53.60_53.50_53.40_53.30_53.20_,9_10_11_18_20_
10:35:08,53.70,1,474,53.80_53.90_54.00_54.10_54.20_,7_9_23_3_4_,53.60_53.50_53.40_53.30_53.20_,10_13_12_18_20_
10:37:32,53.80,2,485,53.90_54.00_54.10_54.20_54.30_,8_22_4_3_9_,53.80_53.70_53.60_53.50_53.40_,1_1_11_14_11_
10:38:34,53.80,2,485,53.90_54.00_54.10_54.20_54.30_,8_22_4_3_9_,53.80_53.70_53.60_53.50_53.40_,3_1_15_10_11_
10:39:25,53.90,1,486,53.90_54.00_54.10_54.20_54.30_,7_22_4_3_9_,53.80_53.70_53.60_53.50_53.40_,5_1_15_10_11_
10:41:23,53.90,1,486,53.90_54.00_54.10_54.20_54.30_,7_22_4_3_9_,53.80_53.70_53.60_53.50_53.40_,5_9_11_10_11_
10:41:38,53.80,1,487,53.90_54.00_54.10_54.20_54.30_,7_22_4_3_9_,53.80_53.70_53.60_53.50_53.40_,4_9_11_10_11_
10:41:59,53.80,1,488,53.90_54.00_54.10_54.20_54.30_,7_22_4_3_9_,53.80_53.70_53.60_53.50_53.40_,3_9_11_10_11_
10:42:04,53.90,1,489,53.90_54.00_54.10_54.20_54.30_,6_22_4_3_9_,53.80_53.70_53.60_53.50_53.40_,3_9_11_10_11_
10:42:55,53.90,1,490,53.90_54.00_54.10_54.20_54.30_,5_22_4_3_9_,53.80_53.70_53.60_53.50_53.40_,3_9_16_15_21_
10:44:23,53.90,1,497,53.90_54.00_54.10_54.20_54.30_,3_23_4_3_9_,53.80_53.70_53.60_53.50_53.40_,4_9_16_15_21_
10:45:04,53.90,1,497,53.90_54.00_54.10_54.20_54.30_,3_23_4_6_9_,53.80_53.70_53.60_53.50_53.40_,5_13_12_15_21_
10:45:19,53.90,3,500,54.00_54.10_54.20_54.30_54.40_,23_3_7_9_2_,53.90_53.80_53.70_53.60_53.50_,4_3_13_12_15_
10:47:07,54.00,1,502,54.00_54.10_54.20_54.30_54.40_,21_3_7_9_3_,53.90_53.80_53.70_53.60_53.50_,4_13_13_13_25_
10:48:34,53.90,1,507,54.00_54.10_54.20_54.30_54.40_,22_3_7_9_3_,53.80_53.70_53.60_53.50_53.40_,9_17_13_24_21_
10:49:25,54.00,1,509,54.00_54.10_54.20_54.30_54.40_,21_3_7_9_3_,53.90_53.80_53.70_53.60_53.50_,5_9_17_13_24_
10:53:11,54.10,2,547,54.10_54.20_54.30_54.40_54.50_,6_6_10_3_43_,53.90_53.80_53.70_53.60_53.50_,5_12_13_13_24_
10:53:16,54.10,2,547,54.10_54.20_54.30_54.40_54.50_,6_6_10_3_43_,54.00_53.90_53.80_53.70_53.60_,1_5_12_13_13_
10:53:21,54.10,2,547,54.10_54.20_54.30_54.40_54.50_,7_6_10_3_43_,54.00_53.90_53.80_53.70_53.60_,1_5_12_13_13_
10:54:28,54.00,2,553,54.10_54.20_54.30_54.40_54.50_,8_7_9_3_43_,53.90_53.80_53.70_53.60_53.50_,10_11_13_13_24_
10:54:33,54.00,2,553,54.10_54.20_54.30_54.40_54.50_,8_6_10_3_43_,53.90_53.80_53.70_53.60_53.50_,10_11_13_13_24_
10:55:34,54.00,2,553,54.10_54.20_54.30_54.40_54.50_,11_6_10_3_43_,54.00_53.90_53.80_53.70_53.60_,1_10_11_13_13_
10:56:00,54.10,1,554,54.10_54.20_54.30_54.40_54.50_,10_6_10_3_44_,54.00_53.90_53.80_53.70_53.60_,6_10_11_13_13_
10:57:17,54.10,1,558,54.10_54.20_54.30_54.40_54.50_,10_11_10_7_43_,54.00_53.90_53.80_53.70_53.60_,6_10_17_18_23_
10:58:29,54.10,1,559,54.10_54.20_54.30_54.40_54.50_,12_11_10_7_43_,54.00_53.90_53.80_53.70_53.60_,6_10_17_18_23_
10:58:34,54.10,1,560,54.10_54.20_54.30_54.40_54.50_,11_11_10_7_43_,54.00_53.90_53.80_53.70_53.60_,6_10_17_18_23_
10:58:39,54.00,1,561,54.10_54.20_54.30_54.40_54.50_,11_11_10_7_43_,54.00_53.90_53.80_53.70_53.60_,5_10_17_18_23_
11:00:11,54.00,3,569,54.10_54.20_54.30_54.40_54.50_,10_11_10_7_43_,53.90_53.80_53.70_53.60_53.50_,10_17_18_23_14_
11:00:27,54.00,3,572,54.00_54.10_54.20_54.30_54.40_,5_10_12_9_7_,53.90_53.80_53.70_53.60_53.50_,10_13_22_23_14_
11:01:02,54.00,1,573,54.00_54.10_54.20_54.30_54.40_,6_12_12_9_7_,53.90_53.80_53.70_53.60_53.50_,10_13_22_13_14_
11:01:18,54.00,1,573,54.00_54.10_54.20_54.30_54.40_,6_13_12_9_7_,53.90_53.80_53.70_53.60_53.50_,10_13_22_18_14_
11:01:33,54.00,1,573,54.00_54.10_54.20_54.30_54.40_,7_13_12_9_7_,53.90_53.80_53.70_53.60_53.50_,10_13_22_18_14_
11:01:38,54.00,1,573,54.00_54.10_54.20_54.30_54.40_,7_10_12_9_7_,53.90_53.80_53.70_53.60_53.50_,10_13_22_18_14_
11:01:44,53.90,1,574,54.00_54.10_54.20_54.30_54.40_,7_10_12_9_7_,53.90_53.80_53.70_53.60_53.50_,9_14_22_18_14_
11:01:49,53.90,1,574,54.00_54.10_54.20_54.30_54.40_,8_10_12_9_7_,53.90_53.80_53.70_53.60_53.50_,9_14_22_18_14_
11:07:12,53.90,1,587,53.90_54.00_54.10_54.20_54.30_,2_8_9_11_9_,53.80_53.70_53.60_53.50_53.40_,15_23_21_14_12_
11:07:28,53.90,1,587,53.90_54.00_54.10_54.20_54.30_,2_8_9_11_9_,53.80_53.70_53.60_53.50_53.40_,16_23_21_14_12_
11:08:44,53.90,1,588,54.00_54.10_54.20_54.30_54.40_,8_8_12_14_7_,53.80_53.70_53.60_53.50_53.40_,17_28_21_14_12_
11:09:15,54.00,1,589,54.00_54.10_54.20_54.30_54.40_,7_8_12_14_8_,53.80_53.70_53.60_53.50_53.40_,17_28_21_14_12_
11:09:25,54.00,1,589,54.00_54.10_54.20_54.30_54.40_,7_8_12_14_8_,53.80_53.70_53.60_53.50_53.40_,18_28_21_14_12_
11:10:01,54.00,1,590,54.00_54.10_54.20_54.30_54.40_,6_8_12_14_8_,53.80_53.70_53.60_53.50_53.40_,21_28_21_14_12_
11:10:32,54.00,1,590,54.00_54.10_54.20_54.30_54.40_,9_8_12_14_7_,53.80_53.70_53.60_53.50_53.40_,21_28_21_14_12_
11:12:04,54.00,1,590,53.90_54.00_54.10_54.20_54.30_,5_16_9_11_14_,53.80_53.70_53.60_53.50_53.40_,21_25_25_14_12_
11:12:35,53.90,1,591,53.90_54.00_54.10_54.20_54.30_,4_16_9_11_14_,53.80_53.70_53.60_53.50_53.40_,21_25_25_14_12_
