09:00:45,86.30,6,66,86.30_86.40_86.50_86.70_86.80_,2_4_7_1_3_,86.20_86.10_86.00_85.90_85.70_,2_1_4_3_1_
09:57:43,84.80,1,973,84.90_85.00_85.10_85.20_85.30_,21_4_4_1_2_,84.80_84.70_84.60_84.50_84.40_,11_8_13_26_7_
09:57:53,84.80,1,973,84.90_85.00_85.10_85.20_85.30_,21_4_4_2_2_,84.80_84.70_84.60_84.50_84.40_,11_8_13_26_7_
09:58:14,84.80,15,988,84.80_84.90_85.00_85.10_85.20_,5_21_5_4_2_,84.70_84.60_84.50_84.40_84.30_,8_13_26_7_10_
09:58:50,84.80,1,993,84.80_84.90_85.00_85.20_85.30_,2_22_7_2_2_,84.70_84.60_84.50_84.40_84.30_,8_14_25_11_10_
09:58:55,84.80,1,994,84.90_85.00_85.20_85.30_85.50_,23_8_2_2_11_,84.80_84.70_84.60_84.50_84.40_,3_9_14_25_11_
09:59:00,84.80,1,994,84.90_85.00_85.10_85.20_85.30_,23_4_4_2_2_,84.80_84.70_84.60_84.50_84.40_,3_9_14_29_7_
10:01:03,84.80,2,999,84.90_85.00_85.10_85.20_85.30_,23_4_4_2_1_,84.80_84.70_84.60_84.50_84.40_,2_10_15_29_7_
10:01:39,84.80,1,1001,84.90_85.00_85.10_85.20_85.30_,22_5_4_2_1_,84.80_84.70_84.60_84.50_84.40_,5_10_15_29_7_
10:03:06,84.80,1,1003,84.90_85.00_85.10_85.20_85.30_,21_6_4_2_1_,84.80_84.70_84.60_84.50_84.40_,8_10_15_30_7_
10:06:31,84.70,1,1023,84.80_84.90_85.00_85.20_85.30_,20_22_10_2_1_,84.70_84.60_84.50_84.40_84.30_,12_15_26_14_10_
10:06:46,84.70,1,1023,84.80_84.90_85.00_85.20_85.30_,20_22_10_2_1_,84.70_84.60_84.50_84.40_84.30_,11_15_26_14_10_
10:07:06,84.80,5,1033,84.80_84.90_85.00_85.20_85.30_,11_22_10_2_1_,84.70_84.60_84.50_84.40_84.30_,13_15_27_14_10_
10:07:12,84.80,5,1033,84.80_84.90_85.00_85.20_85.30_,21_22_10_2_1_,84.70_84.60_84.50_84.40_84.30_,13_15_27_14_10_
10:07:17,84.70,2,1035,84.80_84.90_85.00_85.20_85.30_,21_22_10_2_1_,84.70_84.60_84.50_84.40_84.30_,11_15_27_14_10_
10:07:27,84.70,1,1036,84.80_84.90_85.00_85.20_85.30_,21_22_10_2_1_,84.70_84.60_84.50_84.40_84.30_,10_15_27_14_10_
10:09:55,84.50,1,1067,84.70_84.80_84.90_85.00_85.20_,2_23_28_4_2_,84.50_84.40_84.30_84.20_84.10_,23_7_17_11_10_
10:10:06,84.30,1,1098,84.50_84.70_84.80_84.90_85.00_,9_2_23_28_4_,84.30_84.20_84.10_84.00_83.90_,14_11_10_43_4_
10:10:26,84.20,4,1121,84.20_84.30_84.40_84.50_84.70_,8_2_1_16_1_,84.10_84.00_83.90_83.80_83.70_,10_43_4_14_8_
10:10:31,84.10,2,1123,84.20_84.30_84.40_84.50_84.70_,8_2_1_16_1_,84.10_84.00_83.90_83.80_83.70_,8_43_11_7_8_
10:10:36,84.10,8,1131,84.10_84.20_84.30_84.40_84.50_,2_9_2_1_17_,84.00_83.90_83.80_83.70_83.60_,43_11_7_8_8_
10:11:33,84.30,1,1161,84.50_84.60_84.80_84.90_85.00_,14_7_22_21_3_,84.30_84.20_84.10_84.00_83.90_,1_11_21_52_4_
10:11:48,84.20,3,1164,84.40_84.50_84.60_84.80_84.90_,1_14_7_22_21_,84.20_84.10_84.00_83.90_83.80_,10_21_57_4_7_
10:12:14,84.30,1,1166,84.40_84.50_84.60_84.80_84.90_,1_17_7_22_21_,84.30_84.20_84.10_84.00_83.90_,1_14_20_57_4_
10:12:19,84.30,1,1167,84.40_84.50_84.60_84.80_84.90_,1_13_7_22_21_,84.20_84.10_84.00_83.90_83.80_,14_20_57_4_7_
10:12:24,84.30,1,1167,84.40_84.50_84.60_84.80_84.90_,1_13_7_22_21_,84.20_84.10_84.00_83.90_83.80_,14_20_56_4_7_
10:12:34,84.30,1,1167,84.40_84.50_84.60_84.80_84.90_,1_13_7_22_21_,84.20_84.10_84.00_83.90_83.80_,15_20_56_4_7_
10:12:40,84.20,2,1169,84.40_84.50_84.60_84.80_84.90_,1_13_7_22_21_,84.20_84.10_84.00_83.90_83.80_,13_20_57_4_7_
10:12:55,84.20,2,1169,84.40_84.50_84.60_84.80_84.90_,1_13_7_22_21_,84.30_84.20_84.10_84.00_83.90_,1_13_19_58_5_
10:13:05,84.30,1,1170,84.40_84.50_84.60_84.80_84.90_,2_13_7_22_21_,84.30_84.20_84.10_84.00_83.90_,2_16_19_58_5_
10:13:10,84.30,1,1171,84.40_84.50_84.60_84.80_84.90_,2_13_7_22_21_,84.30_84.20_84.10_84.00_83.90_,1_16_18_58_5_
10:13:15,84.30,1,1172,84.40_84.50_84.60_84.80_84.90_,23_13_7_22_21_,84.30_84.20_84.10_84.00_83.90_,1_16_18_58_5_
10:13:21,84.30,1,1173,84.30_84.40_84.50_84.80_84.90_,2_23_20_5_21_,84.20_84.10_84.00_83.90_83.80_,16_18_56_12_7_
10:13:26,84.30,3,1176,84.40_84.50_84.80_84.90_85.00_,30_13_5_21_7_,84.20_84.10_84.00_83.90_83.80_,16_18_56_5_14_
10:13:46,84.30,1,1178,84.40_84.50_84.80_84.90_85.00_,30_13_5_21_7_,84.30_84.20_84.10_84.00_83.90_,2_15_18_62_5_
10:16:10,84.30,1,1216,84.40_84.50_84.60_84.80_84.90_,29_13_8_5_21_,84.30_84.20_84.10_84.00_83.90_,26_15_18_75_5_
10:16:46,84.40,1,1217,84.40_84.50_84.60_84.80_84.90_,28_13_8_5_21_,84.30_84.20_84.10_84.00_83.90_,27_15_18_77_5_
10:17:32,84.30,1,1219,84.40_84.50_84.60_84.80_84.90_,28_14_8_5_21_,84.30_84.20_84.10_84.00_83.90_,28_19_18_80_5_
10:18:18,84.40,5,1248,84.50_84.60_84.80_84.90_85.00_,14_8_5_21_8_,84.40_84.30_84.20_84.10_84.00_,14_31_18_18_82_
10:18:23,84.40,5,1248,84.50_84.60_84.70_84.80_84.90_,14_1_7_5_21_,84.40_84.30_84.20_84.10_84.00_,24_30_18_25_75_
10:18:33,84.50,2,1250,84.50_84.60_84.70_84.80_84.90_,12_1_7_5_21_,84.40_84.30_84.20_84.10_84.00_,24_30_18_25_75_
10:18:43,84.50,3,1253,84.50_84.60_84.70_84.80_84.90_,9_1_7_5_21_,84.40_84.30_84.20_84.10_84.00_,17_30_17_25_75_
10:20:00,84.80,1,1274,84.90_85.00_85.20_85.30_85.50_,28_9_4_2_11_,84.60_84.50_84.40_84.30_84.20_,2_8_5_37_19_
10:20:05,84.90,3,1277,84.90_85.00_85.20_85.30_85.50_,25_9_4_2_11_,84.60_84.50_84.40_84.30_84.20_,2_8_5_37_19_
10:20:36,84.90,1,1280,84.90_85.00_85.20_85.30_85.50_,15_16_4_2_11_,84.80_84.70_84.60_84.50_84.40_,2_1_6_8_12_
10:22:03,84.80,1,1286,84.90_85.00_85.20_85.30_85.50_,12_16_4_4_11_,84.70_84.60_84.50_84.40_84.30_,1_6_8_11_30_
10:22:19,84.90,1,1287,84.90_85.00_85.20_85.30_85.40_,11_16_4_4_2_,84.70_84.60_84.50_84.40_84.30_,1_6_9_11_30_
10:22:59,84.90,2,1289,84.90_85.00_85.20_85.30_85.40_,10_16_4_4_2_,84.70_84.60_84.50_84.40_84.30_,1_6_9_11_31_
10:23:10,84.90,2,1289,84.90_85.00_85.20_85.30_85.40_,10_16_4_4_2_,84.70_84.60_84.50_84.40_84.30_,1_6_9_12_31_
10:23:15,84.90,2,1289,84.90_85.00_85.20_85.30_85.40_,10_16_4_4_2_,84.70_84.60_84.50_84.40_84.30_,1_6_10_12_31_
10:23:20,84.90,2,1289,84.90_85.00_85.20_85.30_85.40_,10_16_4_4_2_,84.80_84.70_84.60_84.50_84.40_,2_1_6_10_12_
10:27:26,85.40,5,1334,85.40_85.50_85.60_85.70_85.80_,7_16_4_1_12_,85.00_84.90_84.80_84.70_84.60_,14_10_10_2_3_
10:27:36,85.40,5,1334,85.30_85.40_85.50_85.60_85.70_,1_7_16_4_1_,85.20_85.00_84.90_84.80_84.70_,1_14_10_10_2_
10:31:06,85.20,1,1344,85.50_85.60_85.70_85.80_85.90_,26_4_2_11_23_,85.20_85.00_84.90_84.80_84.70_,2_26_17_5_2_
10:32:59,85.10,1,1349,85.20_85.30_85.40_85.50_85.60_,2_5_14_19_4_,85.10_85.00_84.90_84.80_84.70_,4_29_10_12_2_
10:33:09,85.10,1,1349,85.20_85.30_85.40_85.50_85.60_,2_5_14_19_4_,85.10_85.00_84.90_84.80_84.70_,4_30_10_12_2_
10:33:25,85.10,1,1349,85.20_85.30_85.40_85.50_85.60_,2_5_14_20_4_,85.10_85.00_84.90_84.80_84.70_,4_30_10_12_2_
10:35:07,85.00,1,1355,85.20_85.30_85.40_85.50_85.60_,10_5_15_20_4_,85.00_84.90_84.80_84.70_84.60_,23_10_12_2_3_
10:37:31,85.10,1,1367,85.30_85.40_85.50_85.60_85.70_,5_10_27_4_2_,85.20_85.10_85.00_84.90_84.80_,2_5_30_9_5_
10:37:36,85.10,3,1370,85.30_85.40_85.50_85.60_85.70_,5_10_27_4_2_,85.10_85.00_84.90_84.80_84.70_,4_30_9_5_3_
10:37:46,85.10,3,1370,85.30_85.40_85.50_85.60_85.70_,5_9_27_4_3_,85.10_85.00_84.90_84.80_84.70_,4_30_9_5_3_
10:38:48,85.10,1,1373,85.30_85.40_85.50_85.60_85.70_,6_9_27_4_3_,85.00_84.90_84.80_84.70_84.60_,33_9_5_3_3_
10:39:03,85.10,1,1373,85.10_85.20_85.30_85.40_85.50_,2_1_6_16_20_,85.00_84.90_84.80_84.70_84.60_,32_2_12_3_3_
10:39:13,85.10,1,1373,85.10_85.20_85.30_85.40_85.50_,2_1_6_16_20_,85.00_84.90_84.80_84.70_84.60_,33_2_12_3_3_
10:39:54,85.00,7,1381,85.10_85.20_85.30_85.40_85.50_,2_1_7_16_19_,85.00_84.90_84.80_84.70_84.60_,28_2_13_3_3_
10:41:26,85.00,1,1384,85.10_85.30_85.40_85.50_85.60_,3_7_16_19_4_,85.00_84.90_84.80_84.70_84.60_,29_2_6_10_3_
10:41:42,85.00,1,1384,85.10_85.30_85.40_85.50_85.60_,3_14_9_19_4_,85.00_84.90_84.80_84.70_84.60_,30_2_6_10_3_
10:41:57,85.00,1,1384,85.10_85.30_85.40_85.50_85.60_,3_15_9_19_4_,85.00_84.90_84.80_84.70_84.60_,27_2_6_10_3_
10:42:02,85.00,1,1384,85.10_85.30_85.40_85.50_85.60_,3_15_9_19_4_,85.00_84.90_84.80_84.70_84.60_,27_2_5_10_3_
10:42:17,85.10,1,1385,85.10_85.30_85.40_85.50_85.60_,2_15_9_19_4_,85.00_84.90_84.80_84.70_84.60_,27_2_5_10_3_
10:43:29,85.00,1,1389,85.10_85.20_85.30_85.40_85.50_,2_2_15_9_19_,85.00_84.90_84.80_84.70_84.60_,28_2_5_10_3_
10:43:39,85.00,1,1389,85.10_85.20_85.30_85.40_85.50_,2_2_15_9_19_,85.00_84.90_84.80_84.70_84.60_,29_2_5_10_3_
10:44:26,85.00,1,1390,85.10_85.20_85.30_85.40_85.50_,2_2_9_5_19_,85.00_84.90_84.80_84.70_84.60_,35_2_5_9_13_
10:45:01,85.00,1,1393,85.10_85.20_85.30_85.40_85.50_,10_13_2_12_19_,85.00_84.90_84.80_84.70_84.60_,36_2_12_2_3_
10:45:22,85.00,4,1397,85.10_85.20_85.30_85.40_85.50_,10_13_2_12_19_,85.00_84.90_84.80_84.70_84.60_,33_2_12_2_3_
10:46:59,85.00,1,1399,85.10_85.20_85.30_85.40_85.50_,10_14_8_4_19_,85.00_84.90_84.80_84.70_84.60_,32_2_5_9_3_
10:48:32,85.10,2,1418,85.20_85.30_85.40_85.50_85.60_,14_1_11_21_4_,85.10_85.00_84.90_84.80_84.70_,1_29_2_12_2_
