09:00:27,149.00,2,2,150.00_151.00_152.00_153.00_153.50_,8_5_6_1_1_,149.00_148.00_147.50_146.50_144.50_,4_5_11_1_1_
09:41:47,154.00,1,138,154.00_154.50_155.00_155.50_156.00_,12_4_19_10_19_,153.50_153.00_152.50_152.00_151.50_,1_8_4_14_5_
09:42:03,153.50,1,139,154.00_154.50_155.00_155.50_156.00_,12_4_19_10_18_,153.00_152.50_152.00_151.50_151.00_,8_4_14_5_16_
09:43:19,153.00,1,147,153.50_154.00_154.50_155.00_155.50_,5_11_3_19_10_,153.00_152.50_152.00_151.50_151.00_,1_5_14_5_14_
09:43:40,153.00,1,147,153.50_154.00_154.50_155.00_155.50_,5_10_3_19_10_,153.00_152.50_152.00_151.50_151.00_,1_5_14_5_14_
09:43:45,153.00,1,147,153.50_154.00_154.50_155.00_155.50_,5_10_4_19_10_,153.00_152.50_152.00_151.50_151.00_,1_5_14_5_14_
09:43:55,153.00,1,147,153.50_154.00_154.50_155.00_155.50_,5_10_4_18_10_,153.00_152.50_152.00_151.50_151.00_,1_5_14_5_14_
09:44:16,153.00,1,148,153.00_153.50_154.00_154.50_155.00_,9_4_10_4_18_,152.50_152.00_151.50_151.00_150.50_,5_14_5_14_1_
09:45:07,152.00,3,162,152.50_153.00_153.50_154.00_154.50_,1_1_3_11_4_,152.00_151.50_151.00_150.50_150.00_,5_4_13_1_10_
09:45:12,152.00,3,165,152.50_153.00_153.50_154.00_154.50_,1_1_2_11_4_,152.00_151.50_151.00_150.50_150.00_,2_4_13_1_10_
09:45:28,152.00,1,166,152.50_153.00_153.50_154.00_154.50_,1_1_2_11_4_,152.00_151.50_151.00_150.50_150.00_,1_4_13_1_10_
09:45:33,152.00,1,166,152.50_153.00_153.50_154.00_154.50_,1_1_2_11_4_,152.00_151.50_151.00_150.50_150.00_,2_4_13_1_10_
09:46:14,152.00,1,166,152.50_153.00_153.50_154.00_154.50_,1_2_2_11_6_,152.00_151.50_151.00_150.50_150.00_,2_4_13_2_10_
09:46:24,152.00,2,169,152.00_152.50_153.00_153.50_154.00_,3_1_2_2_11_,151.50_151.00_150.50_150.00_149.50_,4_13_3_10_4_
09:46:29,152.00,2,169,152.00_153.00_153.50_154.00_154.50_,4_2_2_11_6_,151.50_151.00_150.50_150.00_149.50_,4_13_3_11_4_
09:46:49,152.00,2,169,152.00_153.00_153.50_154.00_154.50_,4_2_3_11_6_,151.50_151.00_150.50_150.00_149.50_,4_13_3_11_4_
09:47:51,152.00,1,171,152.00_153.00_153.50_154.00_154.50_,4_2_3_11_6_,151.50_151.00_150.50_150.00_149.50_,5_12_3_11_4_
09:48:42,152.00,2,174,152.00_153.00_153.50_154.00_154.50_,1_1_3_12_6_,151.50_151.00_150.50_150.00_149.50_,5_13_4_12_5_
09:48:52,152.00,1,175,153.00_153.50_154.00_154.50_155.00_,1_3_12_6_16_,152.00_151.50_151.00_150.50_150.00_,1_5_13_4_13_
09:49:23,152.00,1,175,153.00_153.50_154.00_154.50_155.00_,1_4_12_6_16_,152.00_151.50_151.00_150.50_150.00_,4_5_13_4_14_
09:49:59,152.00,1,175,153.00_153.50_154.00_154.50_155.00_,1_4_12_6_16_,152.00_151.50_151.00_150.50_150.00_,4_5_14_4_14_
09:51:26,152.00,1,175,153.00_153.50_154.00_154.50_155.00_,1_4_12_6_16_,152.50_152.00_151.50_151.00_150.50_,2_7_5_14_5_
09:51:31,152.00,1,175,153.00_153.50_154.00_154.50_155.00_,1_4_12_6_16_,152.50_152.00_151.50_151.00_150.50_,2_6_5_14_5_
09:51:41,152.00,1,175,153.00_153.50_154.00_154.50_155.00_,1_4_12_6_16_,152.50_152.00_151.50_151.00_150.50_,3_6_5_14_5_
09:52:38,152.00,1,175,153.00_153.50_154.00_154.50_155.00_,1_4_8_6_16_,152.50_152.00_151.50_151.00_150.50_,2_6_6_13_5_
09:52:53,152.00,1,175,153.50_154.00_154.50_155.00_155.50_,4_8_6_16_7_,152.50_152.00_151.50_151.00_150.50_,2_6_6_13_5_
09:53:29,152.00,1,175,153.50_154.00_154.50_155.00_155.50_,4_8_6_17_7_,152.50_152.00_151.50_151.00_150.50_,3_9_6_13_5_
09:57:25,153.00,1,176,153.50_154.00_154.50_155.00_155.50_,3_8_6_18_7_,153.00_152.50_152.00_151.50_151.00_,1_7_10_6_20_
09:57:50,153.00,1,176,153.50_154.00_154.50_155.00_155.50_,3_8_6_18_7_,153.00_152.50_152.00_151.50_151.00_,1_7_10_6_19_
09:58:01,153.00,1,176,153.50_154.00_154.50_155.00_155.50_,3_8_6_18_7_,153.00_152.50_152.00_151.50_151.00_,2_7_10_6_19_
09:58:37,153.50,1,177,153.50_154.00_154.50_155.00_155.50_,6_8_6_18_7_,153.00_152.50_152.00_151.50_151.00_,2_6_10_6_19_
09:58:57,153.50,1,178,153.50_154.00_154.50_155.00_155.50_,5_8_6_18_7_,153.00_152.50_152.00_151.50_151.00_,2_6_10_6_19_
09:59:12,153.50,1,179,153.50_154.00_154.50_155.00_155.50_,4_8_6_18_7_,153.00_152.50_152.00_151.50_151.00_,2_6_10_6_19_
10:00:55,153.50,1,180,153.50_154.00_154.50_155.00_155.50_,3_8_6_19_7_,153.00_152.50_152.00_151.50_151.00_,3_5_10_6_19_
10:01:41,153.50,1,181,154.00_154.50_155.00_155.50_156.00_,8_6_19_7_16_,153.00_152.50_152.00_151.50_151.00_,3_5_10_6_19_
10:03:03,153.50,1,181,154.00_154.50_155.00_155.50_156.00_,8_7_19_7_16_,153.00_152.50_152.00_151.50_151.00_,3_6_10_6_19_
10:05:31,153.50,1,181,154.00_154.50_155.00_155.50_156.00_,8_8_19_9_16_,153.50_153.00_152.50_152.00_151.50_,2_3_6_9_6_
10:06:48,153.50,1,181,154.00_154.50_155.00_155.50_156.00_,8_8_19_10_16_,153.50_153.00_152.50_152.00_151.50_,2_3_6_9_6_
10:07:09,153.50,1,181,154.00_154.50_155.00_155.50_156.00_,11_8_19_10_16_,153.50_153.00_152.50_152.00_151.50_,2_3_6_9_6_
10:07:24,153.50,1,181,154.00_154.50_155.00_155.50_156.00_,11_8_19_10_16_,153.50_153.00_152.50_152.00_151.50_,2_3_5_9_6_
10:09:37,153.00,3,187,153.00_153.50_154.00_154.50_155.00_,2_1_11_8_19_,152.50_152.00_151.50_151.00_150.50_,5_9_6_18_6_
10:11:30,152.50,2,189,153.00_153.50_154.00_154.50_155.00_,3_1_11_8_19_,152.50_152.00_151.50_151.00_150.50_,3_9_6_18_6_
10:12:11,152.50,2,189,153.00_153.50_154.00_154.50_155.00_,3_1_11_8_19_,152.50_152.00_151.50_151.00_150.50_,3_10_6_18_6_
10:13:23,152.50,2,189,153.00_153.50_154.00_154.50_155.00_,3_1_11_7_19_,152.50_152.00_151.50_151.00_150.50_,3_10_6_18_3_
10:13:28,152.50,2,189,153.00_153.50_154.00_154.50_155.00_,3_2_11_7_19_,152.50_152.00_151.50_151.00_150.50_,3_10_6_18_3_
10:15:46,152.50,3,192,152.50_153.00_153.50_154.00_154.50_,1_5_4_11_7_,152.00_151.50_151.00_150.50_150.00_,8_4_17_4_15_
10:17:29,152.50,1,193,152.50_153.00_153.50_154.00_154.50_,1_5_4_10_7_,152.00_151.50_151.00_150.50_150.00_,8_4_17_4_15_
10:19:32,152.50,1,194,153.00_153.50_154.00_154.50_155.00_,5_4_10_7_18_,152.00_151.50_151.00_150.50_150.00_,8_4_17_4_15_
10:20:08,152.50,1,194,153.00_153.50_154.00_154.50_155.00_,5_4_11_7_18_,152.00_151.50_151.00_150.50_150.00_,8_4_17_4_15_
10:20:18,152.50,1,194,153.00_153.50_154.00_154.50_155.00_,5_4_11_6_18_,152.00_151.50_151.00_150.50_150.00_,8_4_17_4_15_
10:20:33,152.50,1,194,153.00_153.50_154.00_154.50_155.00_,5_4_11_6_13_,152.00_151.50_151.00_150.50_150.00_,8_4_17_4_15_
10:21:24,152.50,1,194,153.00_153.50_154.00_154.50_155.00_,5_4_11_6_13_,152.50_152.00_151.50_151.00_150.50_,1_8_4_17_4_
10:22:05,152.50,1,194,153.00_153.50_154.00_154.50_155.00_,5_4_11_6_13_,152.50_152.00_151.50_151.00_150.50_,2_8_4_17_4_
10:23:02,152.50,1,194,153.00_153.50_154.00_154.50_155.00_,5_4_11_6_13_,152.50_152.00_151.50_151.00_150.50_,2_8_3_17_3_
10:23:12,152.50,1,194,153.00_153.50_154.00_154.50_155.00_,5_4_11_6_13_,152.50_152.00_151.50_151.00_150.50_,2_8_3_27_3_
10:27:03,152.50,1,194,153.00_153.50_154.00_154.50_155.00_,5_5_11_6_15_,152.50_152.00_151.50_151.00_150.50_,6_8_3_27_6_
10:30:53,152.50,1,194,153.00_153.50_154.00_154.50_155.00_,5_5_11_5_15_,152.50_152.00_151.50_151.00_150.50_,6_7_4_27_6_
10:32:56,153.00,1,198,153.50_154.00_154.50_155.00_155.50_,6_11_5_15_12_,153.00_152.50_152.00_151.50_151.00_,2_6_7_4_24_
10:33:12,153.00,1,198,153.50_154.00_154.50_155.00_155.50_,6_12_5_15_12_,153.00_152.50_152.00_151.50_151.00_,2_6_7_4_24_
10:33:22,153.00,1,198,153.50_154.00_154.50_155.00_155.50_,7_12_5_15_12_,153.00_152.50_152.00_151.50_151.00_,2_6_7_4_24_
10:34:39,153.00,3,201,153.00_153.50_154.00_154.50_155.00_,4_5_12_5_15_,152.50_152.00_151.50_151.00_150.50_,6_7_4_24_5_
10:35:20,153.00,3,201,153.00_153.50_154.00_154.50_155.00_,4_5_12_5_15_,152.50_152.00_151.50_151.00_150.50_,7_7_4_24_5_
10:36:16,153.00,1,205,153.50_154.00_154.50_155.00_155.50_,5_12_5_15_12_,153.00_152.50_152.00_151.50_151.00_,2_7_7_3_24_
10:38:40,153.00,1,206,153.50_154.00_154.50_155.00_155.50_,5_12_5_17_12_,153.00_152.50_152.00_151.50_151.00_,1_7_7_3_24_
10:39:46,153.00,1,207,153.50_154.00_154.50_155.00_155.50_,5_12_5_17_12_,152.50_152.00_151.50_151.00_150.50_,7_7_3_24_5_
10:40:27,153.00,1,207,153.00_153.50_154.00_154.50_155.00_,8_5_12_5_17_,152.50_152.00_151.50_151.00_150.50_,7_7_3_24_5_
10:41:54,153.00,1,208,153.00_153.50_154.00_154.50_155.00_,7_5_12_5_17_,152.50_152.00_151.50_151.00_150.50_,7_7_3_24_5_
10:42:35,153.00,1,208,153.00_153.50_154.00_154.50_155.00_,7_5_12_6_17_,152.50_152.00_151.50_151.00_150.50_,7_7_4_24_5_
10:45:04,153.00,1,208,153.00_153.50_154.00_154.50_155.00_,7_5_12_6_17_,152.50_152.00_151.50_151.00_150.50_,7_10_4_24_5_
10:46:00,153.00,1,208,153.00_153.50_154.00_154.50_155.00_,8_5_13_6_17_,152.50_152.00_151.50_151.00_150.50_,7_10_4_24_5_
10:48:29,153.00,1,208,153.00_153.50_154.00_154.50_155.00_,8_5_14_6_17_,152.50_152.00_151.50_151.00_150.50_,7_10_4_24_5_
10:49:05,153.00,1,211,153.00_153.50_154.00_154.50_155.00_,5_5_14_6_17_,152.50_152.00_151.50_151.00_150.50_,7_10_4_24_5_
10:53:10,153.00,1,212,153.00_153.50_154.00_154.50_155.00_,4_5_13_6_17_,152.50_152.00_151.50_151.00_150.50_,6_10_4_24_6_
10:53:36,153.00,1,213,153.00_153.50_154.00_154.50_155.00_,3_5_13_6_17_,152.50_152.00_151.50_151.00_150.50_,6_10_4_24_6_
10:57:22,153.00,1,216,153.50_154.00_154.50_155.00_155.50_,5_13_6_17_12_,153.00_152.50_152.00_151.50_151.00_,1_6_10_4_24_
10:57:47,153.00,1,216,153.50_154.00_154.50_155.00_155.50_,5_13_7_17_12_,153.00_152.50_152.00_151.50_151.00_,1_6_10_4_14_
10:59:20,153.00,1,216,153.50_154.00_154.50_155.00_155.50_,5_13_7_17_12_,153.00_152.50_152.00_151.50_151.00_,2_6_10_4_14_
11:01:53,153.00,1,216,153.50_154.00_154.50_155.00_155.50_,5_13_7_17_12_,153.00_152.50_152.00_151.50_151.00_,3_6_10_4_14_
11:02:08,153.00,1,216,153.50_154.00_154.50_155.00_155.50_,5_13_7_17_12_,153.00_152.50_152.00_151.50_151.00_,2_6_10_4_14_
11:07:16,153.00,1,220,153.50_154.00_154.50_155.00_155.50_,7_13_7_17_12_,153.00_152.50_152.00_151.50_151.00_,11_5_10_4_14_
11:08:07,153.00,1,220,153.50_154.00_154.50_155.00_155.50_,7_13_7_17_12_,153.00_152.50_152.00_151.50_151.00_,2_5_10_4_14_
11:09:09,153.00,2,222,153.00_153.50_154.00_154.50_155.00_,3_7_13_7_17_,152.50_152.00_151.50_151.00_150.50_,5_10_4_14_6_
11:09:44,153.00,2,222,153.00_153.50_154.00_154.50_155.00_,4_6_13_7_17_,152.50_152.00_151.50_151.00_150.50_,5_10_4_14_6_
11:10:36,153.00,2,222,153.00_153.50_154.00_154.50_155.00_,5_6_13_7_17_,152.50_152.00_151.50_151.00_150.50_,5_10_4_14_6_
11:12:33,153.00,1,227,153.50_154.00_154.50_155.00_155.50_,6_11_7_17_12_,153.00_152.50_152.00_151.50_151.00_,4_5_10_4_14_
11:15:33,153.00,1,232,153.50_154.00_154.50_155.00_155.50_,6_11_7_17_12_,152.50_152.00_151.50_151.00_150.50_,5_11_4_14_6_
11:17:26,153.00,1,232,153.50_154.00_154.50_155.00_155.50_,6_11_7_17_12_,152.50_152.00_151.50_151.00_150.50_,6_10_4_14_6_
11:20:50,153.00,1,232,153.00_153.50_154.00_154.50_155.00_,1_6_11_7_17_,152.50_152.00_151.50_151.00_150.50_,6_10_4_14_3_
11:22:38,153.00,1,232,153.00_153.50_154.00_154.50_155.00_,2_5_11_7_21_,152.50_152.00_151.50_151.00_150.50_,6_10_4_14_6_
11:23:50,153.00,1,233,153.00_153.50_154.00_154.50_155.00_,2_5_11_7_21_,152.50_152.00_151.50_151.00_150.50_,6_10_4_14_6_
11:25:32,153.00,1,233,153.00_153.50_154.00_154.50_155.00_,1_5_11_7_21_,152.50_152.00_151.50_151.00_150.50_,6_10_4_14_6_
11:28:37,153.00,1,233,153.00_153.50_154.00_154.50_155.00_,2_5_11_7_22_,152.50_152.00_151.50_151.00_150.50_,6_10_4_14_6_
11:28:58,153.00,1,234,153.00_153.50_154.00_154.50_155.00_,1_5_11_7_22_,152.50_152.00_151.50_151.00_150.50_,6_10_4_14_6_
11:29:49,153.00,1,234,153.00_153.50_154.00_154.50_155.00_,1_5_11_7_22_,152.50_152.00_151.50_151.00_150.50_,6_10_4_14_3_
11:30:20,153.00,1,234,153.00_153.50_154.00_154.50_155.00_,1_5_11_8_22_,152.50_152.00_151.50_151.00_150.50_,6_10_4_14_3_
11:31:21,153.00,1,234,153.00_153.50_154.00_154.50_155.00_,2_5_11_8_22_,152.50_152.00_151.50_151.00_150.50_,6_10_4_14_2_
11:32:17,153.00,1,235,153.00_153.50_154.00_154.50_155.00_,2_5_11_8_22_,152.50_152.00_151.50_151.00_150.50_,6_10_4_14_2_
11:36:24,153.00,2,237,153.50_154.00_154.50_155.00_155.50_,5_11_8_22_12_,153.00_152.50_152.00_151.50_151.00_,3_6_10_4_14_
11:36:49,153.00,2,237,153.50_154.00_154.50_155.00_155.50_,6_11_8_22_12_,153.00_152.50_152.00_151.50_151.00_,3_6_10_4_14_
11:37:35,153.00,2,237,153.50_154.00_154.50_155.00_155.50_,6_11_7_22_12_,153.00_152.50_152.00_151.50_151.00_,3_6_10_4_14_
11:38:27,153.00,1,238,153.50_154.00_154.50_155.00_155.50_,6_11_7_22_12_,153.00_152.50_152.00_151.50_151.00_,2_6_10_4_14_
11:39:33,153.00,1,239,153.50_154.00_154.50_155.00_155.50_,6_11_7_22_12_,153.00_152.50_152.00_151.50_151.00_,1_6_10_4_14_
11:39:48,153.00,1,240,153.00_153.50_154.00_154.50_155.00_,1_6_11_7_22_,152.50_152.00_151.50_151.00_150.50_,6_10_4_14_5_
11:40:04,153.00,1,240,153.50_154.00_154.50_155.00_155.50_,6_11_7_22_12_,152.50_152.00_151.50_151.00_150.50_,6_10_4_14_5_
11:40:35,153.00,1,240,153.50_154.00_154.50_155.00_155.50_,6_11_7_22_12_,152.50_152.00_151.50_151.00_150.50_,6_10_4_14_2_
11:40:50,152.50,1,241,153.50_154.00_154.50_155.00_155.50_,6_11_7_22_12_,152.50_152.00_151.50_151.00_150.50_,5_10_4_14_5_
11:41:46,152.50,1,242,153.00_153.50_154.00_154.50_155.00_,1_7_11_7_22_,152.50_152.00_151.50_151.00_150.50_,4_10_4_14_2_
11:42:48,152.50,4,246,153.00_153.50_154.00_154.50_155.00_,1_7_11_7_23_,152.00_151.50_151.00_150.50_150.00_,10_4_14_2_13_
11:43:18,152.50,4,246,153.00_153.50_154.00_154.50_155.00_,1_6_11_7_23_,152.00_151.50_151.00_150.50_150.00_,10_4_14_2_13_
11:43:29,152.50,4,246,153.00_153.50_154.00_154.50_155.00_,2_6_11_7_23_,152.00_151.50_151.00_150.50_150.00_,7_4_14_2_13_
11:44:15,152.50,4,246,153.00_153.50_154.00_154.50_155.00_,2_6_10_7_23_,152.00_151.50_151.00_150.50_150.00_,7_4_14_2_13_
11:44:25,152.50,4,246,153.00_153.50_154.00_154.50_155.00_,2_5_10_7_23_,152.00_151.50_151.00_150.50_150.00_,7_4_14_2_13_
11:45:17,152.50,4,246,153.00_153.50_154.00_154.50_155.00_,3_7_10_7_23_,152.00_151.50_151.00_150.50_150.00_,7_4_14_2_13_
11:46:23,152.50,4,246,153.00_153.50_154.00_154.50_155.00_,4_7_10_7_23_,152.00_151.50_151.00_150.50_150.00_,7_4_14_2_13_
11:47:30,152.00,2,248,153.00_153.50_154.00_154.50_155.00_,8_7_10_7_23_,152.00_151.50_151.00_150.50_150.00_,5_4_13_2_11_
11:49:08,152.00,2,248,153.00_153.50_154.00_154.50_155.00_,8_7_10_7_23_,152.00_151.50_151.00_150.50_150.00_,5_4_9_2_15_
11:50:35,152.00,2,248,153.00_153.50_154.00_154.50_155.00_,8_7_10_7_21_,152.00_151.50_151.00_150.50_150.00_,5_4_9_2_15_
11:50:55,152.00,2,248,153.00_153.50_154.00_154.50_155.00_,10_7_10_7_21_,152.00_151.50_151.00_150.50_150.00_,5_4_9_2_15_
11:51:26,152.00,2,251,153.00_153.50_154.00_154.50_155.00_,10_7_10_7_21_,152.00_151.50_151.00_150.50_150.00_,2_4_9_2_15_
11:54:30,152.00,2,251,153.00_153.50_154.00_154.50_155.00_,10_7_10_7_21_,152.00_151.50_151.00_150.50_150.00_,2_4_8_3_15_
11:56:34,152.00,2,253,153.00_153.50_154.00_154.50_155.00_,11_6_10_7_21_,151.50_151.00_150.50_150.00_149.50_,4_11_4_14_8_
12:00:40,152.00,2,253,152.00_152.50_153.00_153.50_154.00_,7_4_6_6_10_,151.50_151.00_150.50_150.00_149.50_,4_11_4_14_8_
12:02:32,151.50,1,254,152.00_152.50_153.00_153.50_154.00_,7_4_5_6_10_,151.50_151.00_150.50_150.00_149.50_,3_11_4_14_5_
