09:00:45,17.15,2,122,17.20_17.25_17.30_17.35_17.40_,55_10_85_57_79_,17.15_17.10_17.05_17.00_16.95_,45_33_39_70_139_
09:26:33,17.05,2,712,17.05_17.10_17.15_17.20_17.25_,40_42_91_70_16_,17.00_16.95_16.90_16.85_16.80_,232_172_80_18_69_
09:26:44,17.05,2,712,17.05_17.10_17.15_17.20_17.25_,47_40_91_70_16_,17.00_16.95_16.90_16.85_16.80_,232_172_80_18_69_
09:27:04,17.05,2,712,17.05_17.10_17.15_17.20_17.25_,49_29_100_70_16_,17.00_16.95_16.90_16.85_16.80_,232_183_69_18_69_
09:27:30,17.05,2,712,17.05_17.10_17.15_17.20_17.25_,49_39_100_70_16_,17.00_16.95_16.90_16.85_16.80_,232_183_69_18_69_
09:28:16,17.05,10,727,17.05_17.10_17.15_17.20_17.25_,37_48_89_70_21_,17.00_16.95_16.90_16.85_16.80_,162_253_69_18_69_
09:28:21,17.05,5,732,17.05_17.10_17.15_17.20_17.25_,32_37_100_70_21_,17.00_16.95_16.90_16.85_16.80_,162_253_69_18_69_
09:28:37,17.05,5,732,17.05_17.10_17.15_17.20_17.25_,32_37_100_70_21_,17.00_16.95_16.90_16.85_16.80_,183_253_69_18_69_
09:28:52,17.05,2,737,17.05_17.10_17.15_17.20_17.25_,35_37_100_70_21_,17.00_16.95_16.90_16.85_16.80_,181_253_69_18_70_
09:28:57,17.05,2,737,17.05_17.10_17.15_17.20_17.25_,35_27_100_70_21_,17.00_16.95_16.90_16.85_16.80_,166_253_69_18_70_
09:29:07,17.05,1,738,17.05_17.10_17.15_17.20_17.25_,35_27_100_70_21_,17.00_16.95_16.90_16.85_16.80_,166_253_69_18_70_
09:29:12,17.05,1,738,17.05_17.10_17.15_17.20_17.25_,35_27_100_70_21_,17.00_16.95_16.90_16.85_16.80_,167_253_69_18_71_
09:29:43,17.05,10,748,17.05_17.10_17.15_17.20_17.25_,26_30_100_70_21_,17.00_16.95_16.90_16.85_16.80_,172_253_69_18_71_
09:31:05,17.05,1,751,17.05_17.10_17.15_17.20_17.25_,41_44_90_77_21_,17.00_16.95_16.90_16.85_16.80_,179_253_69_18_71_
09:33:44,17.05,1,810,17.05_17.10_17.15_17.20_17.25_,56_36_100_59_21_,17.00_16.95_16.90_16.85_16.80_,166_253_69_18_71_
09:33:59,17.05,1,810,17.05_17.10_17.15_17.20_17.25_,58_36_100_58_21_,17.00_16.95_16.90_16.85_16.80_,167_253_69_18_71_
09:34:56,17.05,1,814,17.05_17.10_17.15_17.20_17.25_,62_36_101_51_21_,17.00_16.95_16.90_16.85_16.80_,201_253_69_18_71_
09:35:06,17.05,1,814,17.05_17.10_17.15_17.20_17.25_,62_36_101_51_21_,17.00_16.95_16.90_16.85_16.80_,202_253_69_18_71_
09:35:26,17.05,1,814,17.05_17.10_17.15_17.20_17.25_,63_34_101_51_21_,17.00_16.95_16.90_16.85_16.80_,202_253_69_18_71_
09:35:32,17.05,1,814,17.05_17.10_17.15_17.20_17.25_,63_34_101_51_21_,17.00_16.95_16.90_16.85_16.80_,202_253_69_18_70_
09:38:05,17.05,1,817,17.05_17.10_17.15_17.20_17.25_,87_54_89_51_21_,17.00_16.95_16.90_16.85_16.80_,212_257_69_21_70_
09:38:31,17.05,1,817,17.05_17.10_17.15_17.20_17.25_,87_54_89_51_21_,17.00_16.95_16.90_16.85_16.80_,211_257_69_21_70_
09:41:45,17.05,4,858,17.05_17.10_17.15_17.20_17.25_,104_51_80_51_23_,17.00_16.95_16.90_16.85_16.80_,199_187_69_21_71_
09:42:01,17.05,4,858,17.05_17.10_17.15_17.20_17.25_,104_51_80_51_23_,17.00_16.95_16.90_16.85_16.80_,197_187_69_21_71_
09:43:33,17.00,10,872,17.05_17.10_17.15_17.20_17.25_,104_54_82_51_23_,17.00_16.95_16.90_16.85_16.80_,188_176_80_21_71_
09:43:48,17.00,10,872,17.05_17.10_17.15_17.20_17.25_,105_54_82_51_23_,17.00_16.95_16.90_16.85_16.80_,189_176_80_21_71_
09:44:09,17.00,10,872,17.05_17.10_17.15_17.20_17.25_,110_54_82_51_23_,17.00_16.95_16.90_16.85_16.80_,192_176_80_21_71_
09:45:10,17.00,2,875,17.05_17.10_17.15_17.20_17.25_,121_42_82_51_23_,17.00_16.95_16.90_16.85_16.80_,189_176_80_19_71_
09:45:15,17.00,2,875,17.05_17.10_17.15_17.20_17.25_,122_42_82_51_23_,17.00_16.95_16.90_16.85_16.80_,189_176_80_19_71_
09:45:21,17.00,2,875,17.05_17.10_17.15_17.20_17.25_,121_42_82_51_23_,17.00_16.95_16.90_16.85_16.80_,189_176_80_19_71_
09:45:26,17.00,2,875,17.05_17.10_17.15_17.20_17.25_,171_42_38_51_23_,17.00_16.95_16.90_16.85_16.80_,189_176_80_19_71_
09:45:31,17.00,2,875,17.05_17.10_17.15_17.20_17.25_,183_42_33_61_23_,17.00_16.95_16.90_16.85_16.80_,189_176_80_19_71_
09:46:17,17.00,1,895,17.05_17.10_17.15_17.20_17.25_,182_192_32_61_23_,17.00_16.95_16.90_16.85_16.80_,169_176_80_19_71_
09:46:32,17.00,1,895,17.05_17.10_17.15_17.20_17.25_,182_192_32_61_23_,17.00_16.95_16.90_16.85_16.80_,168_176_80_19_71_
09:46:53,17.00,5,901,17.05_17.10_17.15_17.20_17.25_,181_192_32_61_23_,17.00_16.95_16.90_16.85_16.80_,164_187_69_19_73_
09:47:03,17.00,5,901,17.05_17.10_17.15_17.20_17.25_,181_194_32_61_23_,17.00_16.95_16.90_16.85_16.80_,164_187_69_19_73_
09:47:08,17.00,5,906,17.05_17.10_17.15_17.20_17.25_,181_194_32_61_23_,17.00_16.95_16.90_16.85_16.80_,159_187_69_19_73_
09:47:13,17.00,5,906,17.05_17.10_17.15_17.20_17.25_,186_194_32_61_23_,17.00_16.95_16.90_16.85_16.80_,160_187_69_19_73_
09:47:54,17.00,100,1038,17.05_17.10_17.15_17.20_17.25_,320_188_32_61_23_,17.00_16.95_16.90_16.85_16.80_,32_176_80_19_73_
09:48:40,16.95,10,1084,17.00_17.05_17.10_17.15_17.20_,50_330_191_37_56_,16.95_16.90_16.85_16.80_16.75_,165_27_71_73_127_
09:48:51,16.95,1,1095,17.00_17.05_17.10_17.15_17.20_,73_330_191_35_56_,16.95_16.90_16.85_16.80_16.75_,155_27_71_73_127_
09:49:47,16.85,2,1281,16.95_17.00_17.05_17.10_17.15_,11_88_331_207_31_,16.85_16.80_16.75_16.70_16.65_,29_70_127_79_8_
09:49:52,16.85,2,1281,16.95_17.00_17.05_17.10_17.15_,12_88_336_193_31_,16.85_16.80_16.75_16.70_16.65_,29_69_128_79_8_
09:50:02,16.85,2,1281,16.95_17.00_17.05_17.10_17.15_,24_86_336_193_33_,16.85_16.80_16.75_16.70_16.65_,29_69_128_79_10_
09:51:24,16.90,2,1301,16.95_17.00_17.05_17.10_17.15_,31_111_335_198_33_,16.90_16.85_16.80_16.75_16.70_,3_29_75_57_81_
09:51:29,16.90,2,1301,16.95_17.00_17.05_17.10_17.15_,31_111_335_198_33_,16.90_16.85_16.80_16.75_16.70_,13_31_75_57_81_
09:51:34,16.90,2,1303,16.95_17.00_17.05_17.10_17.15_,31_111_335_198_33_,16.90_16.85_16.80_16.75_16.70_,11_31_75_57_81_
09:51:40,16.90,2,1303,16.95_17.00_17.05_17.10_17.15_,32_110_335_198_33_,16.90_16.85_16.80_16.75_16.70_,11_31_75_57_81_
09:51:45,16.90,2,1305,16.95_17.00_17.05_17.10_17.15_,32_110_335_198_33_,16.90_16.85_16.80_16.75_16.70_,9_31_75_57_81_
09:51:50,16.90,2,1305,16.95_17.00_17.05_17.10_17.15_,32_111_335_198_33_,16.90_16.85_16.80_16.75_16.70_,9_31_75_57_81_
09:51:55,16.95,25,1330,16.95_17.00_17.05_17.10_17.15_,7_111_335_198_33_,16.90_16.85_16.80_16.75_16.70_,9_31_75_57_81_
09:52:41,16.90,2,1341,16.95_17.00_17.05_17.10_17.15_,9_124_341_49_33_,16.90_16.85_16.80_16.75_16.70_,10_51_126_57_81_
09:52:51,16.90,2,1341,16.95_17.00_17.05_17.10_17.15_,9_124_341_49_34_,16.90_16.85_16.80_16.75_16.70_,10_51_127_57_81_
09:52:56,16.90,8,1349,16.95_17.00_17.05_17.10_17.15_,9_124_341_59_34_,16.90_16.85_16.80_16.75_16.70_,9_51_127_57_81_
09:53:01,16.90,8,1349,16.95_17.00_17.05_17.10_17.15_,9_123_341_60_34_,16.90_16.85_16.80_16.75_16.70_,12_51_127_57_81_
09:53:07,16.90,8,1349,16.95_17.00_17.05_17.10_17.15_,10_123_341_60_34_,16.90_16.85_16.80_16.75_16.70_,12_51_127_57_81_
09:53:47,16.95,2,1352,17.00_17.05_17.10_17.15_17.20_,107_343_54_39_56_,16.95_16.90_16.85_16.80_16.75_,10_10_103_81_57_
09:57:38,16.95,5,1433,16.95_17.00_17.05_17.10_17.15_,7_108_349_51_34_,16.90_16.85_16.80_16.75_16.70_,60_39_136_58_82_
09:57:54,16.95,1,1434,16.95_17.00_17.05_17.10_17.15_,7_108_349_51_34_,16.90_16.85_16.80_16.75_16.70_,59_39_136_58_82_
09:57:59,16.95,1,1434,16.95_17.00_17.05_17.10_17.15_,7_108_349_51_34_,16.90_16.85_16.80_16.75_16.70_,59_209_136_58_82_
09:58:09,16.95,1,1434,16.95_17.00_17.05_17.10_17.15_,7_108_349_51_34_,16.90_16.85_16.80_16.75_16.70_,85_209_136_58_82_
09:58:40,16.95,1,1435,16.95_17.00_17.05_17.10_17.15_,17_108_350_49_34_,16.90_16.85_16.80_16.75_16.70_,84_209_136_58_82_
09:58:50,16.95,1,1435,16.95_17.00_17.05_17.10_17.15_,17_108_350_51_34_,16.90_16.85_16.80_16.75_16.70_,83_209_136_58_82_
09:58:55,16.90,7,1442,16.95_17.00_17.05_17.10_17.15_,17_108_350_51_34_,16.90_16.85_16.80_16.75_16.70_,76_209_136_58_82_
09:59:00,16.90,1,1443,16.95_17.00_17.05_17.10_17.15_,17_108_350_51_34_,16.90_16.85_16.80_16.75_16.70_,75_209_136_58_102_
10:01:08,16.95,1,1471,16.95_17.00_17.05_17.10_17.15_,22_112_362_57_40_,16.90_16.85_16.80_16.75_16.70_,88_209_131_68_82_
10:01:34,16.95,1,1471,16.95_17.00_17.05_17.10_17.15_,22_113_362_58_40_,16.90_16.85_16.80_16.75_16.70_,90_210_131_68_82_
10:03:06,16.95,1,1471,16.95_17.00_17.05_17.10_17.15_,22_120_362_58_40_,16.90_16.85_16.80_16.75_16.70_,97_210_131_68_82_
10:06:31,16.95,1,1484,16.95_17.00_17.05_17.10_17.15_,39_120_369_58_41_,16.90_16.85_16.80_16.75_16.70_,131_40_129_78_84_
10:06:51,16.95,1,1484,16.95_17.00_17.05_17.10_17.15_,39_120_369_58_41_,16.90_16.85_16.80_16.75_16.70_,129_40_129_78_84_
10:07:07,16.95,1,1484,16.95_17.00_17.05_17.10_17.15_,39_120_369_58_41_,16.90_16.85_16.80_16.75_16.70_,131_40_129_78_84_
10:07:12,16.95,1,1485,16.95_17.00_17.05_17.10_17.15_,38_120_369_58_41_,16.90_16.85_16.80_16.75_16.70_,131_40_129_78_84_
10:07:27,16.95,1,1485,16.95_17.00_17.05_17.10_17.15_,38_120_374_58_36_,16.90_16.85_16.80_16.75_16.70_,131_40_129_78_84_
10:09:51,16.90,10,1539,16.95_17.00_17.05_17.10_17.15_,14_123_375_64_35_,16.90_16.85_16.80_16.75_16.70_,99_40_130_78_85_
10:10:27,16.90,2,1541,16.95_17.00_17.05_17.10_17.15_,44_123_385_64_35_,16.90_16.85_16.80_16.75_16.70_,97_45_132_80_87_
10:11:28,16.95,10,1552,16.95_17.00_17.05_17.10_17.15_,35_127_385_70_35_,16.90_16.85_16.80_16.75_16.70_,99_48_132_80_87_
10:11:38,16.95,2,1554,16.95_17.00_17.05_17.10_17.15_,33_127_385_70_35_,16.90_16.85_16.80_16.75_16.70_,99_48_132_80_87_
10:12:14,16.95,1,1555,16.95_17.00_17.05_17.10_17.15_,37_127_385_70_35_,16.90_16.85_16.80_16.75_16.70_,100_48_132_80_87_
10:12:19,16.95,1,1556,16.95_17.00_17.05_17.10_17.15_,36_127_385_70_35_,16.90_16.85_16.80_16.75_16.70_,101_48_132_80_87_
10:12:30,16.95,1,1557,16.95_17.00_17.05_17.10_17.15_,40_128_385_70_35_,16.90_16.85_16.80_16.75_16.70_,101_48_132_80_87_
10:12:40,16.95,1,1557,16.95_17.00_17.05_17.10_17.15_,40_128_385_70_35_,16.90_16.85_16.80_16.75_16.70_,102_48_132_80_87_
10:12:50,16.95,1,1557,16.95_17.00_17.05_17.10_17.15_,40_128_385_70_35_,16.90_16.85_16.80_16.75_16.70_,103_48_132_80_87_
10:13:11,16.95,1,1557,16.95_17.00_17.05_17.10_17.15_,39_128_385_70_35_,16.90_16.85_16.80_16.75_16.70_,104_48_132_80_87_
10:13:26,16.95,1,1557,16.95_17.00_17.05_17.10_17.15_,39_117_385_70_35_,16.90_16.85_16.80_16.75_16.70_,104_60_132_80_87_
10:13:41,16.90,1,1558,16.95_17.00_17.05_17.10_17.15_,39_117_385_70_35_,16.90_16.85_16.80_16.75_16.70_,103_60_132_80_87_
10:16:10,16.90,1,1575,16.95_17.00_17.05_17.10_17.15_,34_112_384_70_35_,16.90_16.85_16.80_16.75_16.70_,90_62_133_80_87_
10:16:46,16.90,1,1586,16.95_17.00_17.05_17.10_17.15_,28_112_384_70_39_,16.90_16.85_16.80_16.75_16.70_,90_62_133_80_87_
10:17:32,16.90,1,1587,16.95_17.00_17.05_17.10_17.15_,28_113_382_75_39_,16.90_16.85_16.80_16.75_16.70_,92_62_134_80_87_
10:18:18,16.90,1,1589,16.95_17.00_17.05_17.10_17.15_,27_113_391_75_39_,16.90_16.85_16.80_16.75_16.70_,93_62_134_80_87_
10:18:23,16.90,1,1589,16.95_17.00_17.05_17.10_17.15_,31_113_391_75_39_,16.90_16.85_16.80_16.75_16.70_,93_62_134_80_87_
10:18:39,16.95,3,1592,16.95_17.00_17.05_17.10_17.15_,28_113_393_75_39_,16.90_16.85_16.80_16.75_16.70_,93_62_134_80_87_
10:20:01,16.95,1,1619,16.95_17.00_17.05_17.10_17.15_,4_122_393_65_39_,16.90_16.85_16.80_16.75_16.70_,103_63_134_80_87_
10:20:06,16.95,1,1619,16.95_17.00_17.05_17.10_17.15_,5_122_393_65_39_,16.90_16.85_16.80_16.75_16.70_,103_63_134_80_87_
10:20:11,16.95,1,1619,16.95_17.00_17.05_17.10_17.15_,5_122_393_65_39_,16.90_16.85_16.80_16.75_16.70_,104_73_134_80_87_
10:20:36,16.95,1,1619,16.95_17.00_17.05_17.10_17.15_,5_122_393_65_39_,16.90_16.85_16.80_16.75_16.70_,103_73_135_80_87_
10:21:58,16.95,5,1624,16.95_17.00_17.05_17.10_17.15_,10_117_393_75_39_,16.90_16.85_16.80_16.75_16.70_,106_125_85_80_87_
10:22:24,16.95,5,1624,16.95_17.00_17.05_17.10_17.15_,10_117_393_75_39_,16.90_16.85_16.80_16.75_16.70_,107_74_135_80_87_
10:23:00,16.95,5,1624,16.95_17.00_17.05_17.10_17.15_,10_117_393_75_39_,16.90_16.85_16.80_16.75_16.70_,109_74_135_80_87_
10:23:15,16.95,5,1624,16.95_17.00_17.05_17.10_17.15_,10_117_394_75_39_,16.90_16.85_16.80_16.75_16.70_,109_74_135_80_87_
10:23:20,16.95,5,1624,16.95_17.00_17.05_17.10_17.15_,10_118_394_75_39_,16.90_16.85_16.80_16.75_16.70_,109_74_135_81_87_
10:27:32,16.95,1,1629,16.95_17.00_17.05_17.10_17.15_,22_149_404_80_40_,16.90_16.85_16.80_16.75_16.70_,117_126_135_81_87_
10:27:37,16.95,1,1630,16.95_17.00_17.05_17.10_17.15_,21_149_404_80_40_,16.90_16.85_16.80_16.75_16.70_,117_126_135_81_87_
10:31:12,16.95,20,1652,17.00_17.05_17.10_17.15_17.20_,151_406_75_45_52_,16.95_16.90_16.85_16.80_16.75_,13_90_178_82_81_
10:31:17,16.95,20,1652,17.00_17.05_17.10_17.15_17.20_,151_406_75_45_52_,16.95_16.90_16.85_16.80_16.75_,31_90_178_82_81_
10:32:54,16.95,2,1654,17.00_17.05_17.10_17.15_17.20_,146_408_75_45_52_,16.95_16.90_16.85_16.80_16.75_,29_168_160_82_83_
10:33:30,16.95,2,1654,17.00_17.05_17.10_17.15_17.20_,146_408_75_45_52_,16.95_16.90_16.85_16.80_16.75_,31_168_160_82_83_
10:35:18,16.95,10,1672,17.00_17.05_17.10_17.15_17.20_,146_409_75_48_52_,16.95_16.90_16.85_16.80_16.75_,13_167_160_83_85_
10:35:23,16.95,10,1672,17.00_17.05_17.10_17.15_17.20_,146_409_70_48_52_,16.95_16.90_16.85_16.80_16.75_,13_167_160_83_85_
10:37:31,16.95,3,1680,17.00_17.05_17.10_17.15_17.20_,146_420_70_49_52_,16.95_16.90_16.85_16.80_16.75_,65_167_160_83_85_
10:38:22,16.95,3,1680,17.00_17.05_17.10_17.15_17.20_,146_421_70_49_54_,16.95_16.90_16.85_16.80_16.75_,67_167_160_83_85_
10:38:58,17.00,3,1683,17.00_17.05_17.10_17.15_17.20_,143_421_70_49_54_,16.95_16.90_16.85_16.80_16.75_,67_167_160_83_85_
10:39:08,17.00,3,1683,17.00_17.05_17.10_17.15_17.20_,143_421_70_49_54_,16.95_16.90_16.85_16.80_16.75_,67_172_160_83_85_
10:39:14,17.00,3,1683,17.00_17.05_17.10_17.15_17.20_,143_421_70_49_54_,16.95_16.90_16.85_16.80_16.75_,68_172_160_83_85_
10:39:44,17.00,3,1683,17.00_17.05_17.10_17.15_17.20_,143_421_70_49_54_,16.95_16.90_16.85_16.80_16.75_,96_177_160_83_85_
10:41:32,16.95,1,1709,17.00_17.05_17.10_17.15_17.20_,119_441_70_49_54_,16.95_16.90_16.85_16.80_16.75_,121_178_161_83_76_
10:41:37,16.95,1,1709,17.00_17.05_17.10_17.15_17.20_,119_441_70_49_54_,16.95_16.90_16.85_16.80_16.75_,121_177_161_83_76_
10:41:47,16.95,1,1709,17.00_17.05_17.10_17.15_17.20_,119_443_70_49_54_,16.95_16.90_16.85_16.80_16.75_,121_177_161_83_76_
10:42:13,16.95,1,1709,17.00_17.05_17.10_17.15_17.20_,119_443_70_49_54_,16.95_16.90_16.85_16.80_16.75_,121_177_161_85_76_
10:43:30,16.95,2,1750,17.00_17.05_17.10_17.15_17.20_,125_442_70_49_54_,16.95_16.90_16.85_16.80_16.75_,80_177_161_85_76_
10:44:26,16.95,5,1755,17.00_17.05_17.10_17.15_17.20_,130_442_70_49_54_,16.95_16.90_16.85_16.80_16.75_,75_177_161_85_76_
10:44:57,16.95,5,1755,17.00_17.05_17.10_17.15_17.20_,130_442_70_49_54_,16.95_16.90_16.85_16.80_16.75_,76_178_161_85_76_
10:45:22,16.95,5,1755,17.00_17.05_17.10_17.15_17.20_,130_442_70_49_54_,16.95_16.90_16.85_16.80_16.75_,77_178_161_85_76_
10:47:05,16.95,5,1755,17.00_17.05_17.10_17.15_17.20_,132_442_70_49_53_,16.95_16.90_16.85_16.80_16.75_,85_178_161_85_76_
10:48:17,16.95,5,1755,17.00_17.05_17.10_17.15_17.20_,132_443_70_50_53_,16.95_16.90_16.85_16.80_16.75_,92_178_160_85_76_
10:49:44,16.95,5,1755,17.00_17.05_17.10_17.15_17.20_,127_443_72_50_53_,16.95_16.90_16.85_16.80_16.75_,92_179_160_85_76_
10:53:09,17.00,30,1793,17.00_17.05_17.10_17.15_17.20_,106_442_72_53_53_,16.95_16.90_16.85_16.80_16.75_,93_179_160_85_76_
10:53:19,17.00,30,1793,17.00_17.05_17.10_17.15_17.20_,106_442_72_53_53_,16.95_16.90_16.85_16.80_16.75_,94_179_160_85_76_
10:53:29,17.00,30,1793,17.00_17.05_17.10_17.15_17.20_,101_442_72_53_53_,16.95_16.90_16.85_16.80_16.75_,97_179_160_85_76_
10:54:20,17.00,1,1799,17.00_17.05_17.10_17.15_17.20_,96_444_72_48_58_,16.95_16.90_16.85_16.80_16.75_,97_179_160_85_76_
10:55:17,17.00,1,1799,17.00_17.05_17.10_17.15_17.20_,96_444_72_48_53_,16.95_16.90_16.85_16.80_16.75_,97_179_160_85_76_
10:55:58,17.00,30,1829,17.00_17.05_17.10_17.15_17.20_,66_444_72_48_53_,16.95_16.90_16.85_16.80_16.75_,97_179_160_85_76_
10:57:25,17.00,30,1829,17.00_17.05_17.10_17.15_17.20_,71_444_72_48_53_,16.95_16.90_16.85_16.80_16.75_,110_198_160_85_76_
10:57:56,17.00,30,1829,17.00_17.05_17.10_17.15_17.20_,69_444_72_43_53_,16.95_16.90_16.85_16.80_16.75_,112_198_162_85_78_
10:58:42,17.00,30,1829,17.00_17.05_17.10_17.15_17.20_,69_444_72_43_53_,16.95_16.90_16.85_16.80_16.75_,112_198_162_85_79_
10:58:52,17.00,30,1829,17.00_17.05_17.10_17.15_17.20_,69_449_72_43_53_,16.95_16.90_16.85_16.80_16.75_,112_198_162_85_79_
11:00:09,17.00,1,1833,17.00_17.05_17.10_17.15_17.20_,65_462_72_41_53_,16.95_16.90_16.85_16.80_16.75_,113_207_162_85_79_
11:00:29,17.00,1,1833,17.00_17.05_17.10_17.15_17.20_,66_463_72_40_54_,16.95_16.90_16.85_16.80_16.75_,114_207_112_85_79_
11:00:34,17.00,1,1833,17.00_17.05_17.10_17.15_17.20_,66_464_72_40_54_,16.95_16.90_16.85_16.80_16.75_,164_207_112_84_79_
11:01:00,17.00,1,1833,17.00_17.05_17.10_17.15_17.20_,66_465_72_39_54_,16.95_16.90_16.85_16.80_16.75_,164_207_112_84_79_
11:01:05,17.00,1,1833,17.00_17.05_17.10_17.15_17.20_,66_465_72_39_54_,16.95_16.90_16.85_16.80_16.75_,165_207_112_84_79_
11:01:21,17.00,1,1833,17.00_17.05_17.10_17.15_17.20_,66_465_72_39_54_,16.95_16.90_16.85_16.80_16.75_,166_207_112_84_79_
11:01:46,17.00,1,1833,17.00_17.05_17.10_17.15_17.20_,65_465_72_39_54_,16.95_16.90_16.85_16.80_16.75_,166_207_112_84_79_
