09:00:37,33.95,2,4,33.95_34.10_34.20_34.40_34.45_,3_7_34_1_2_,33.90_33.80_33.70_33.60_33.55_,2_2_3_1_7_
09:20:36,33.70,1,79,33.90_33.95_34.00_34.10_34.20_,3_6_10_2_34_,33.70_33.60_33.55_33.50_33.40_,6_5_16_28_20_
09:20:46,33.70,1,80,33.90_33.95_34.00_34.10_34.20_,3_6_10_2_34_,33.70_33.60_33.55_33.50_33.40_,5_5_16_28_20_
09:20:57,33.70,1,80,33.90_33.95_34.00_34.10_34.20_,3_6_10_2_34_,33.75_33.70_33.60_33.55_33.50_,1_5_5_16_28_
09:21:32,33.70,1,81,33.90_33.95_34.00_34.10_34.20_,4_6_10_2_34_,33.70_33.60_33.55_33.50_33.40_,5_5_16_28_20_
09:22:39,33.70,1,81,33.80_33.90_33.95_34.00_34.10_,15_4_6_10_2_,33.70_33.60_33.55_33.50_33.40_,5_5_11_33_20_
09:23:41,33.70,1,81,33.80_33.90_33.95_34.00_34.10_,15_4_6_10_2_,33.70_33.60_33.55_33.50_33.40_,5_5_14_35_20_
09:25:13,33.70,1,81,33.80_33.90_33.95_34.00_34.10_,15_4_6_10_2_,33.70_33.60_33.55_33.50_33.40_,2_5_14_35_20_
09:26:35,33.70,1,81,33.80_33.90_33.95_34.00_34.10_,15_4_9_10_2_,33.70_33.60_33.55_33.50_33.40_,2_5_14_35_20_
09:30:41,33.70,2,83,33.80_33.90_33.95_34.00_34.10_,15_4_4_10_2_,33.60_33.55_33.50_33.45_33.40_,5_14_30_5_20_
09:33:20,33.60,2,89,33.80_33.90_33.95_34.00_34.10_,15_5_4_10_2_,33.60_33.55_33.50_33.40_33.35_,11_12_35_23_1_
09:34:11,33.60,2,89,33.70_33.80_33.90_33.95_34.00_,3_15_5_4_10_,33.60_33.55_33.50_33.40_33.35_,11_12_35_23_1_
09:34:52,33.60,5,94,33.70_33.80_33.90_33.95_34.00_,3_25_5_4_10_,33.60_33.55_33.50_33.40_33.35_,6_12_35_23_1_
09:35:28,33.60,5,94,33.70_33.80_33.90_33.95_34.00_,3_25_5_4_10_,33.60_33.55_33.50_33.40_33.35_,7_12_35_23_1_
09:38:07,33.60,1,95,33.65_33.80_33.90_33.95_34.00_,3_25_5_4_10_,33.60_33.55_33.50_33.45_33.40_,11_17_30_10_28_
09:41:52,33.65,1,98,33.80_33.90_33.95_34.00_34.10_,35_5_4_10_2_,33.70_33.65_33.60_33.55_33.50_,7_6_15_17_35_
09:42:08,33.70,2,100,33.80_33.90_33.95_34.00_34.10_,35_5_4_10_2_,33.70_33.65_33.60_33.55_33.50_,6_5_15_22_30_
09:43:35,33.70,2,100,33.80_33.90_33.95_34.00_34.10_,35_5_4_10_2_,33.70_33.65_33.60_33.55_33.50_,6_5_15_17_35_
09:44:16,33.70,2,100,33.80_33.90_33.95_34.00_34.10_,45_5_4_10_2_,33.70_33.65_33.60_33.55_33.50_,6_5_15_17_35_
09:45:12,33.70,1,105,33.80_33.90_33.95_34.00_34.10_,45_5_4_10_2_,33.65_33.60_33.55_33.50_33.45_,6_15_17_30_10_
09:45:17,33.70,1,105,33.75_33.80_33.90_33.95_34.00_,1_45_5_4_10_,33.65_33.60_33.55_33.50_33.45_,6_15_17_30_10_
09:45:22,33.65,1,106,33.75_33.80_33.90_33.95_34.00_,1_45_5_4_10_,33.65_33.60_33.55_33.50_33.45_,5_15_17_35_5_
09:45:32,33.65,1,107,33.75_33.80_33.90_33.95_34.00_,1_45_5_4_10_,33.65_33.60_33.55_33.50_33.45_,4_15_17_35_5_
09:46:13,33.65,1,109,33.75_33.80_33.90_33.95_34.00_,1_45_5_4_10_,33.65_33.60_33.55_33.50_33.45_,2_15_17_35_5_
09:46:34,33.65,1,110,33.75_33.80_33.90_33.95_34.00_,1_45_5_4_10_,33.65_33.60_33.55_33.50_33.45_,1_15_17_35_5_
09:47:10,33.65,1,111,33.65_33.75_33.80_33.90_33.95_,9_1_45_5_4_,33.60_33.55_33.50_33.45_33.40_,15_17_35_5_28_
09:47:46,33.65,1,111,33.65_33.75_33.80_33.90_33.95_,9_4_45_5_4_,33.60_33.55_33.50_33.45_33.40_,15_17_35_5_28_
09:48:32,33.65,3,114,33.65_33.75_33.80_33.90_33.95_,6_4_45_5_4_,33.60_33.55_33.50_33.45_33.40_,15_17_35_5_28_
09:49:13,33.60,1,115,33.65_33.75_33.80_33.90_33.95_,6_4_55_5_4_,33.60_33.55_33.50_33.45_33.40_,14_22_30_5_28_
09:51:26,33.60,1,118,33.65_33.75_33.80_33.90_33.95_,6_4_55_5_4_,33.60_33.55_33.50_33.45_33.40_,11_22_30_5_28_
09:52:22,33.60,1,118,33.65_33.75_33.80_33.90_33.95_,6_4_55_5_4_,33.60_33.55_33.50_33.45_33.40_,11_17_35_5_28_
09:57:14,33.60,1,120,33.65_33.75_33.80_33.90_33.95_,6_4_65_5_4_,33.60_33.55_33.50_33.45_33.40_,9_17_35_5_28_
09:58:36,33.60,1,120,33.65_33.75_33.80_33.90_33.95_,7_4_75_5_4_,33.60_33.55_33.50_33.45_33.40_,19_17_35_5_28_
10:00:08,33.65,3,123,33.65_33.75_33.80_33.90_33.95_,4_4_75_5_4_,33.60_33.55_33.50_33.45_33.40_,20_17_35_5_28_
10:01:15,33.65,1,124,33.65_33.75_33.80_33.90_33.95_,3_4_75_5_4_,33.60_33.55_33.50_33.45_33.40_,20_17_35_5_28_
10:02:57,33.65,3,127,33.75_33.80_33.90_33.95_34.00_,4_75_5_4_10_,33.65_33.60_33.55_33.50_33.45_,3_19_17_35_5_
10:06:22,33.65,3,127,33.75_33.80_33.90_33.95_34.00_,4_85_5_4_15_,33.65_33.60_33.55_33.50_33.45_,3_21_24_30_5_
10:07:03,33.65,3,127,33.75_33.80_33.90_33.95_34.00_,4_85_5_4_15_,33.65_33.60_33.55_33.50_33.45_,3_21_17_37_5_
10:07:24,33.65,3,127,33.75_33.80_33.90_33.95_34.00_,4_85_5_4_15_,33.65_33.60_33.55_33.50_33.45_,3_21_24_30_5_
10:09:52,33.65,1,128,33.70_33.75_33.80_33.90_33.95_,4_5_96_5_17_,33.65_33.60_33.55_33.50_33.45_,2_21_19_30_5_
10:10:54,33.65,1,128,33.70_33.75_33.80_33.90_33.95_,4_5_96_5_17_,33.65_33.60_33.55_33.50_33.45_,2_21_12_37_5_
10:12:11,33.65,1,129,33.70_33.75_33.80_33.90_33.95_,6_5_96_5_17_,33.60_33.55_33.50_33.45_33.40_,22_12_37_5_28_
10:12:52,33.65,1,129,33.70_33.75_33.80_33.90_33.95_,6_5_106_5_17_,33.60_33.55_33.50_33.45_33.40_,22_12_37_5_28_
10:13:23,33.60,3,132,33.70_33.75_33.80_33.90_33.95_,6_5_106_5_17_,33.60_33.55_33.50_33.45_33.40_,19_12_30_12_28_
10:13:28,33.60,3,132,33.70_33.75_33.80_33.90_33.95_,6_5_106_5_17_,33.60_33.55_33.50_33.45_33.40_,19_15_30_12_28_
10:13:48,33.65,2,135,33.70_33.75_33.80_33.90_33.95_,6_5_106_5_17_,33.65_33.60_33.55_33.50_33.45_,3_18_15_30_12_
10:16:01,33.65,2,138,33.70_33.75_33.80_33.90_33.95_,5_5_108_5_17_,33.60_33.55_33.50_33.45_33.40_,18_15_37_5_28_
10:16:17,33.60,1,139,33.70_33.75_33.80_33.90_33.95_,5_5_108_5_17_,33.60_33.55_33.50_33.45_33.40_,17_15_37_5_28_
10:17:39,33.60,1,139,33.70_33.75_33.80_33.90_33.95_,3_5_118_5_17_,33.60_33.55_33.50_33.45_33.40_,17_15_37_5_28_
10:20:02,33.60,2,143,33.65_33.70_33.75_33.80_33.90_,5_3_5_116_5_,33.60_33.55_33.50_33.45_33.40_,13_15_37_5_28_
10:20:12,33.60,2,143,33.65_33.70_33.75_33.80_33.90_,5_3_5_116_5_,33.60_33.55_33.50_33.45_33.40_,11_15_37_5_28_
10:20:48,33.60,2,143,33.65_33.70_33.75_33.80_33.90_,5_3_5_116_5_,33.60_33.55_33.50_33.45_33.40_,16_15_37_5_28_
10:21:45,33.60,2,145,33.65_33.70_33.75_33.80_33.90_,2_3_5_116_5_,33.60_33.55_33.50_33.45_33.40_,14_15_37_5_28_
10:22:26,33.60,2,145,33.65_33.70_33.75_33.80_33.90_,2_3_5_126_5_,33.60_33.55_33.50_33.45_33.40_,14_15_37_5_28_
10:22:46,33.60,3,148,33.65_33.70_33.75_33.80_33.90_,2_3_5_126_5_,33.60_33.55_33.50_33.45_33.40_,11_15_37_5_28_
10:23:12,33.60,3,148,33.65_33.70_33.75_33.80_33.90_,2_3_5_126_5_,33.60_33.55_33.50_33.45_33.40_,12_15_37_5_28_
10:27:28,33.60,3,148,33.70_33.75_33.80_33.90_33.95_,3_5_137_5_17_,33.65_33.60_33.55_33.50_33.45_,11_11_15_37_5_
10:30:28,33.60,3,148,33.70_33.75_33.80_33.90_33.95_,3_5_97_5_17_,33.65_33.60_33.55_33.50_33.45_,11_11_15_37_5_
10:32:51,33.60,3,148,33.70_33.75_33.80_33.90_33.95_,3_5_97_5_17_,33.65_33.60_33.55_33.50_33.45_,11_11_15_37_5_
10:34:23,33.60,3,148,33.70_33.75_33.80_33.90_33.95_,3_5_97_5_17_,33.65_33.60_33.55_33.50_33.45_,11_11_22_30_5_
10:36:21,33.65,1,149,33.70_33.75_33.80_33.90_33.95_,3_5_97_5_17_,33.65_33.60_33.55_33.50_33.45_,10_11_22_30_5_
10:38:24,33.65,1,149,33.70_33.75_33.80_33.90_33.95_,5_5_97_5_17_,33.65_33.60_33.55_33.50_33.45_,10_11_22_30_5_
10:40:47,33.65,1,149,33.70_33.75_33.80_33.90_33.95_,5_5_97_5_17_,33.65_33.60_33.55_33.50_33.45_,10_11_22_30_5_
10:43:31,33.65,2,151,33.70_33.75_33.80_33.90_33.95_,3_5_97_5_17_,33.65_33.60_33.55_33.50_33.45_,8_11_22_30_5_
10:43:36,33.65,2,151,33.70_33.75_33.80_33.90_33.95_,3_5_97_5_17_,33.65_33.60_33.55_33.50_33.45_,7_12_22_30_5_
10:45:09,33.70,1,152,33.70_33.75_33.80_33.90_33.95_,2_5_97_5_17_,33.65_33.60_33.55_33.50_33.45_,7_12_22_30_5_
10:48:39,33.70,2,154,33.75_33.80_33.90_33.95_34.00_,5_97_5_17_15_,33.70_33.65_33.60_33.55_33.50_,1_7_12_22_30_
10:56:05,33.70,2,154,33.75_33.80_33.90_33.95_34.00_,5_1_5_17_15_,33.70_33.65_33.60_33.55_33.50_,1_7_19_15_30_
10:57:22,33.60,2,174,33.60_33.65_33.70_33.75_33.80_,8_3_10_6_1_,33.55_33.50_33.45_33.40_33.30_,25_30_12_28_39_
10:58:23,33.60,5,180,33.60_33.65_33.70_33.75_33.80_,12_13_10_6_1_,33.55_33.50_33.45_33.40_33.30_,25_30_12_28_39_
10:58:49,33.60,5,180,33.60_33.65_33.70_33.75_33.80_,17_13_10_6_1_,33.55_33.50_33.45_33.40_33.30_,25_30_12_28_39_
10:59:24,33.60,5,180,33.60_33.65_33.70_33.75_33.80_,17_13_10_6_1_,33.55_33.50_33.45_33.40_33.30_,22_30_12_28_39_
11:00:31,33.55,1,181,33.60_33.65_33.70_33.75_33.80_,17_13_10_6_1_,33.55_33.50_33.45_33.40_33.30_,21_30_12_28_39_
11:00:57,33.55,1,182,33.60_33.65_33.70_33.75_33.80_,17_13_10_6_1_,33.55_33.50_33.45_33.40_33.30_,20_30_5_35_39_
11:01:22,33.55,1,182,33.60_33.65_33.70_33.75_33.80_,17_13_10_6_1_,33.55_33.50_33.45_33.40_33.30_,20_30_8_35_39_
11:02:03,33.55,1,182,33.60_33.65_33.70_33.75_33.80_,17_13_10_6_1_,33.55_33.50_33.45_33.40_33.30_,20_30_15_28_39_
11:07:11,33.60,5,187,33.60_33.65_33.70_33.75_33.80_,17_13_10_6_1_,33.55_33.50_33.45_33.40_33.30_,20_30_8_35_39_
11:07:31,33.60,5,192,33.60_33.65_33.70_33.75_33.80_,12_13_10_6_1_,33.55_33.50_33.45_33.40_33.30_,20_30_8_35_39_
11:08:28,33.60,5,192,33.60_33.65_33.70_33.75_33.80_,17_13_10_6_1_,33.55_33.50_33.45_33.40_33.30_,20_30_15_28_39_
11:09:29,33.60,1,193,33.60_33.65_33.70_33.75_33.80_,16_13_10_6_1_,33.55_33.50_33.45_33.40_33.30_,20_30_15_28_39_
11:10:10,33.60,5,198,33.60_33.65_33.70_33.75_33.80_,11_13_10_6_1_,33.55_33.50_33.45_33.40_33.30_,20_30_15_28_39_
11:12:33,33.60,4,209,33.65_33.70_33.75_33.80_33.90_,13_10_6_1_5_,33.60_33.55_33.50_33.45_33.40_,24_20_37_8_28_
11:12:48,33.65,8,217,33.65_33.70_33.75_33.80_33.90_,5_10_6_1_5_,33.60_33.55_33.50_33.45_33.40_,24_20_37_8_28_
11:13:45,33.60,5,224,33.65_33.70_33.75_33.80_33.90_,6_10_6_1_5_,33.60_33.55_33.50_33.45_33.40_,22_20_37_8_28_
11:14:31,33.70,5,232,33.70_33.75_33.80_33.90_33.95_,8_6_1_5_17_,33.60_33.55_33.50_33.45_33.40_,22_20_37_8_28_
11:16:14,33.75,5,243,33.75_33.80_33.90_33.95_34.00_,4_1_5_17_6_,33.60_33.55_33.50_33.45_33.40_,21_27_30_8_28_
11:16:50,33.75,5,243,33.75_33.80_33.90_33.95_34.00_,4_1_5_17_6_,33.65_33.60_33.55_33.50_33.45_,1_21_27_30_8_
11:17:10,33.75,2,245,33.75_33.80_33.90_33.95_34.00_,2_1_5_17_6_,33.65_33.60_33.55_33.50_33.45_,1_21_27_30_8_
11:17:20,33.75,2,245,33.75_33.80_33.90_33.95_34.00_,2_1_5_17_6_,33.65_33.60_33.55_33.50_33.45_,11_28_20_30_8_
11:18:47,33.65,5,250,33.75_33.80_33.90_33.95_34.00_,2_1_5_17_6_,33.65_33.60_33.55_33.50_33.45_,6_28_20_30_8_
11:18:58,33.65,5,250,33.75_33.80_33.90_33.95_34.00_,2_1_9_17_6_,33.65_33.60_33.55_33.50_33.45_,6_28_20_30_8_
11:19:28,33.65,5,250,33.75_33.80_33.90_33.95_34.00_,2_1_9_17_6_,33.65_33.60_33.55_33.50_33.45_,7_21_27_30_8_
11:19:44,33.80,3,253,33.90_33.95_34.00_34.10_34.20_,9_17_6_2_34_,33.65_33.60_33.55_33.50_33.45_,7_21_27_30_8_
11:20:35,33.90,1,254,33.90_33.95_34.00_34.10_34.20_,8_17_6_2_34_,33.65_33.60_33.55_33.50_33.45_,12_28_21_30_8_
11:21:06,33.90,1,254,33.90_33.95_34.00_34.10_34.20_,8_17_6_2_34_,33.70_33.65_33.60_33.55_33.50_,2_11_28_21_30_
11:22:12,33.90,2,256,33.90_33.95_34.00_34.10_34.20_,6_17_6_2_34_,33.70_33.65_33.60_33.55_33.50_,1_16_28_21_30_
11:24:00,33.65,5,261,33.90_33.95_34.00_34.10_34.20_,9_17_6_2_34_,33.65_33.60_33.55_33.50_33.45_,12_28_21_30_8_
11:24:31,33.65,5,261,33.70_33.80_33.85_33.90_33.95_,5_5_5_13_17_,33.65_33.60_33.55_33.50_33.45_,2_21_28_30_8_
11:25:53,33.80,5,268,33.80_33.85_33.90_33.95_34.00_,3_5_13_17_6_,33.65_33.60_33.55_33.50_33.45_,7_29_21_30_8_
11:27:10,33.85,3,273,33.85_33.90_33.95_34.00_34.10_,3_13_17_6_2_,33.65_33.60_33.55_33.50_33.45_,7_29_21_30_8_
11:27:15,33.65,5,278,33.70_33.85_33.90_33.95_34.00_,5_3_13_17_6_,33.65_33.60_33.55_33.50_33.45_,2_29_21_30_8_
11:27:46,33.60,5,290,33.65_33.70_33.75_33.80_33.85_,8_5_5_5_22_,33.60_33.55_33.50_33.45_33.40_,12_21_37_8_28_
11:28:47,33.60,2,302,33.60_33.65_33.70_33.75_33.80_,8_8_5_5_5_,33.55_33.50_33.45_33.40_33.30_,21_30_8_35_29_
11:28:52,33.60,2,302,33.60_33.65_33.70_33.75_33.80_,8_8_5_5_5_,33.55_33.50_33.45_33.40_33.30_,21_30_15_28_29_
11:29:08,33.60,2,302,33.60_33.65_33.70_33.75_33.80_,13_8_5_5_5_,33.55_33.50_33.45_33.40_33.30_,21_30_15_28_29_
11:29:13,33.60,2,302,33.60_33.65_33.70_33.75_33.80_,13_8_5_5_5_,33.55_33.50_33.45_33.40_33.30_,22_30_8_35_29_
11:29:23,33.60,2,302,33.60_33.65_33.70_33.75_33.80_,14_8_5_5_5_,33.55_33.50_33.45_33.40_33.30_,22_30_8_35_29_
11:29:33,33.60,2,302,33.60_33.65_33.70_33.75_33.80_,14_8_5_5_5_,33.55_33.50_33.45_33.40_33.30_,22_30_15_28_29_
11:30:04,33.60,2,302,33.60_33.65_33.70_33.75_33.80_,14_8_5_5_5_,33.55_33.50_33.45_33.40_33.30_,22_30_8_35_29_
11:30:40,33.60,5,307,33.60_33.65_33.70_33.75_33.80_,9_8_5_5_5_,33.55_33.50_33.45_33.40_33.30_,22_30_8_35_29_
11:33:08,33.65,4,320,33.65_33.70_33.75_33.80_33.85_,4_5_5_10_33_,33.60_33.55_33.50_33.45_33.40_,7_21_30_15_28_
11:33:13,33.60,1,321,33.65_33.70_33.75_33.80_33.85_,5_5_5_10_33_,33.60_33.55_33.50_33.45_33.40_,6_21_30_15_28_
11:34:20,33.60,5,332,33.70_33.75_33.80_33.85_33.90_,4_5_10_33_10_,33.60_33.55_33.50_33.45_33.40_,1_21_37_8_28_
11:34:25,33.60,5,332,33.70_33.75_33.80_33.85_33.90_,4_5_10_33_10_,33.60_33.55_33.50_33.45_33.40_,1_21_30_15_28_
11:34:30,33.60,5,332,33.70_33.75_33.80_33.85_33.90_,4_5_10_33_10_,33.65_33.60_33.55_33.50_33.45_,5_6_21_30_15_
11:34:36,33.60,5,332,33.70_33.75_33.80_33.85_33.90_,4_5_10_33_10_,33.65_33.60_33.55_33.50_33.45_,6_5_21_37_8_
11:35:06,33.75,5,337,33.75_33.80_33.85_33.90_33.95_,4_10_33_10_17_,33.70_33.65_33.60_33.55_33.50_,6_5_5_21_37_
11:36:23,33.75,1,341,33.75_33.80_33.85_33.90_33.95_,1_10_33_10_17_,33.70_33.65_33.60_33.55_33.50_,5_5_5_21_37_
11:36:44,33.80,1,343,33.80_33.85_33.90_33.95_34.00_,9_33_10_17_6_,33.75_33.70_33.65_33.60_33.55_,1_4_5_5_28_
11:38:47,33.80,2,349,33.80_33.85_33.90_33.95_34.00_,8_33_5_17_6_,33.75_33.70_33.65_33.60_33.55_,6_4_10_12_21_
11:39:38,33.65,5,364,33.70_33.75_33.80_33.85_33.90_,5_5_11_33_5_,33.65_33.60_33.55_33.50_33.45_,5_5_21_37_8_
11:39:43,33.70,3,367,33.70_33.75_33.80_33.85_33.90_,2_5_11_33_5_,33.65_33.60_33.55_33.50_33.45_,5_5_21_37_8_
11:40:04,33.75,3,373,33.75_33.80_33.85_33.90_33.95_,4_11_33_5_17_,33.65_33.60_33.55_33.50_33.45_,2_5_21_37_8_
11:40:29,33.80,5,383,33.80_33.85_33.90_33.95_34.00_,10_33_5_17_6_,33.60_33.55_33.50_33.45_33.40_,2_21_37_8_28_
11:40:44,33.80,5,383,33.80_33.85_33.90_33.95_34.00_,10_33_5_17_6_,33.60_33.55_33.50_33.45_33.40_,2_31_37_8_28_
11:40:55,33.80,5,383,33.80_33.85_33.90_33.95_34.00_,10_33_5_17_6_,33.75_33.60_33.55_33.50_33.45_,5_2_31_37_8_
11:41:51,33.80,2,385,33.80_33.85_33.90_33.95_34.00_,8_33_5_17_6_,33.75_33.70_33.60_33.55_33.50_,5_5_9_31_30_
11:42:17,33.80,2,385,33.80_33.85_33.90_33.95_34.00_,8_33_5_17_6_,33.75_33.70_33.60_33.55_33.50_,5_5_2_38_30_
11:43:03,33.80,5,395,33.80_33.85_33.90_33.95_34.00_,3_33_5_17_6_,33.75_33.70_33.60_33.55_33.50_,4_5_19_31_30_
11:43:23,33.85,4,399,33.85_33.90_33.95_34.00_34.10_,32_5_17_6_2_,33.80_33.75_33.70_33.60_33.55_,5_4_5_29_31_
11:43:29,33.85,4,399,33.85_33.90_33.95_34.00_34.10_,32_5_17_6_2_,33.80_33.75_33.70_33.65_33.60_,5_4_5_7_22_
11:43:49,33.85,4,399,33.85_33.90_33.95_34.00_34.10_,32_5_17_6_2_,33.80_33.75_33.70_33.65_33.60_,5_4_5_7_52_
11:44:25,33.80,5,404,33.85_33.90_33.95_34.00_34.10_,32_5_17_6_2_,33.75_33.70_33.65_33.60_33.55_,4_5_7_52_21_
11:44:30,33.80,5,404,33.85_33.90_33.95_34.00_34.10_,32_5_17_6_2_,33.75_33.70_33.60_33.55_33.50_,4_5_59_21_30_
11:45:16,33.80,4,415,33.80_33.85_33.90_33.95_34.00_,1_30_5_17_6_,33.70_33.60_33.55_33.50_33.45_,5_59_21_30_8_
11:45:52,33.85,2,417,33.85_33.90_33.95_34.00_34.10_,29_5_17_10_2_,33.75_33.70_33.60_33.55_33.50_,5_5_59_21_30_
11:46:13,33.85,2,417,33.85_33.90_33.95_34.00_34.10_,29_5_17_10_2_,33.80_33.75_33.70_33.65_33.60_,3_5_5_7_52_
11:46:49,33.75,5,422,33.85_33.90_33.95_34.00_34.10_,30_5_17_10_2_,33.80_33.75_33.70_33.65_33.60_,4_3_5_7_52_
11:47:09,33.85,6,428,33.85_33.90_33.95_34.00_34.10_,25_5_17_10_2_,33.80_33.75_33.70_33.65_33.60_,4_3_5_37_22_
11:48:16,33.85,6,428,33.85_33.90_33.95_34.00_34.10_,25_5_17_10_2_,33.80_33.75_33.70_33.65_33.60_,7_3_25_37_22_
11:48:31,33.85,3,431,33.85_33.90_33.95_34.00_34.10_,22_5_17_10_2_,33.80_33.75_33.70_33.65_33.60_,7_3_25_37_22_
11:48:37,33.80,5,436,33.85_33.90_33.95_34.00_34.10_,22_5_17_10_2_,33.80_33.75_33.70_33.65_33.60_,2_3_25_37_22_
11:49:18,33.85,5,441,33.85_33.90_33.95_34.00_34.10_,17_5_17_10_2_,33.80_33.75_33.70_33.65_33.60_,5_3_5_37_22_
11:49:48,33.80,5,446,33.85_33.90_33.95_34.00_34.10_,17_5_17_10_2_,33.75_33.70_33.65_33.60_33.55_,3_5_37_22_21_
11:50:04,33.80,5,446,33.85_33.90_33.95_34.00_34.10_,17_5_17_10_2_,33.80_33.75_33.70_33.65_33.60_,5_23_25_37_22_
11:50:14,33.85,3,449,33.85_33.90_33.95_34.00_34.10_,14_5_17_10_2_,33.80_33.75_33.70_33.65_33.60_,5_23_25_37_22_
11:50:24,33.85,3,449,33.85_33.90_33.95_34.00_34.10_,14_5_17_10_2_,33.80_33.75_33.70_33.65_33.60_,5_3_25_37_22_
11:50:29,33.85,3,449,33.85_33.90_33.95_34.00_34.10_,14_5_17_10_2_,33.80_33.75_33.70_33.65_33.60_,5_3_5_37_22_
11:50:45,33.80,7,456,33.85_33.90_33.95_34.00_34.10_,14_5_17_10_2_,33.80_33.75_33.70_33.65_33.60_,3_3_5_37_22_
11:51:05,33.80,7,456,33.85_33.90_33.95_34.00_34.10_,14_5_17_10_2_,33.80_33.75_33.70_33.65_33.60_,6_3_5_37_22_
11:51:20,33.85,4,460,33.85_33.90_33.95_34.00_34.10_,10_5_17_10_2_,33.80_33.75_33.70_33.65_33.60_,6_3_5_37_22_
11:54:40,33.85,3,496,33.85_33.90_33.95_34.00_34.10_,2_7_17_11_2_,33.80_33.75_33.70_33.65_33.60_,6_3_5_37_22_
11:57:45,33.65,5,527,33.80_33.85_33.90_33.95_34.00_,7_14_5_17_11_,33.65_33.60_33.55_33.50_33.45_,29_29_21_30_8_
11:58:36,33.65,5,527,33.80_33.85_33.90_33.95_34.00_,7_14_5_17_13_,33.65_33.60_33.55_33.50_33.45_,29_29_21_30_8_
12:00:55,33.65,4,536,33.80_33.85_33.90_33.95_34.00_,7_7_17_17_13_,33.65_33.60_33.55_33.50_33.45_,30_29_21_30_8_
12:01:31,33.65,5,542,33.80_33.85_33.90_33.95_34.00_,7_7_5_17_13_,33.65_33.60_33.55_33.50_33.45_,24_29_21_30_8_
12:03:18,33.65,5,547,33.80_33.85_33.90_33.95_34.00_,7_7_5_17_13_,33.65_33.60_33.55_33.50_33.45_,19_29_21_30_8_
12:03:28,33.65,5,547,33.80_33.85_33.90_33.95_34.00_,7_7_5_17_13_,33.65_33.60_33.55_33.50_33.45_,19_22_28_30_8_
12:03:38,33.65,5,547,33.80_33.85_33.90_33.95_34.00_,7_12_5_17_13_,33.65_33.60_33.55_33.50_33.45_,19_22_28_30_8_
12:06:02,33.70,5,554,33.80_33.85_33.90_33.95_34.00_,5_7_5_17_13_,33.70_33.65_33.60_33.55_33.50_,6_19_25_28_30_
12:07:39,33.70,5,559,33.80_33.85_33.90_33.95_34.00_,5_7_15_17_13_,33.70_33.65_33.60_33.55_33.50_,2_19_25_28_30_
12:09:37,33.65,5,565,33.80_33.85_33.90_33.95_34.00_,5_7_15_17_13_,33.65_33.60_33.55_33.50_33.45_,15_25_28_30_8_
12:11:04,33.65,5,565,33.80_33.85_33.90_33.95_34.00_,5_7_15_17_14_,33.65_33.60_33.55_33.50_33.45_,15_25_28_30_8_
