09:00:40,112.50,4,4,113.00_113.50_114.00_114.50_115.00_,1_9_2_4_20_,112.50_111.50_111.00_110.50_110.00_,1_3_3_4_9_
09:45:25,110.00,1,245,110.00_110.50_111.00_111.50_112.00_,2_2_6_5_7_,109.50_109.00_108.50_108.00_107.50_,17_16_16_16_10_
09:45:30,110.00,1,245,110.00_110.50_111.00_111.50_112.00_,2_2_6_5_7_,109.50_109.00_108.50_108.00_107.50_,20_16_16_16_10_
09:45:35,110.00,1,245,110.00_110.50_111.00_111.50_112.00_,2_2_6_5_7_,109.50_109.00_108.50_108.00_107.50_,20_19_13_16_10_
09:46:06,110.00,2,247,110.50_111.00_111.50_112.00_112.50_,2_6_5_7_54_,109.50_109.00_108.50_108.00_107.50_,18_19_12_17_11_
09:46:47,110.00,2,247,110.00_110.50_111.00_111.50_112.00_,9_2_6_5_7_,109.50_109.00_108.50_108.00_107.50_,15_19_12_17_11_
09:47:13,109.50,1,248,110.00_110.50_111.00_111.50_112.00_,9_2_6_5_7_,109.50_109.00_108.50_108.00_107.50_,14_20_13_16_10_
09:47:49,109.50,14,262,109.50_110.00_110.50_111.00_111.50_,2_5_2_6_5_,109.00_108.50_108.00_107.50_107.00_,18_16_15_9_13_
09:48:40,109.50,1,265,110.00_110.50_111.00_111.50_112.00_,5_2_6_5_7_,109.50_109.00_108.50_108.00_107.50_,4_21_12_15_9_
09:48:45,109.50,1,265,110.00_110.50_111.00_111.50_112.00_,5_2_6_5_7_,109.00_108.50_108.00_107.50_107.00_,21_12_15_9_15_
09:49:46,109.50,2,268,109.50_110.00_110.50_111.00_111.50_,1_5_2_6_5_,109.00_108.50_108.00_107.50_107.00_,24_12_17_9_15_
09:49:56,109.00,1,269,109.50_110.00_110.50_111.00_111.50_,1_5_2_6_5_,109.00_108.50_108.00_107.50_107.00_,23_12_17_9_14_
09:50:07,109.00,2,274,109.50_110.00_110.50_111.00_111.50_,1_5_2_6_5_,109.00_108.50_108.00_107.50_107.00_,18_12_17_9_14_
09:51:18,109.00,1,278,109.50_110.00_110.50_111.00_111.50_,1_6_2_6_5_,109.00_108.50_108.00_107.50_107.00_,15_9_23_9_15_
09:51:29,109.00,1,279,109.50_110.00_110.50_111.00_111.50_,1_6_2_6_5_,109.00_108.50_108.00_107.50_107.00_,14_9_23_9_15_
09:51:39,109.00,1,279,109.50_110.00_110.50_111.00_111.50_,1_6_2_6_5_,109.00_108.50_108.00_107.50_107.00_,15_9_23_9_15_
09:52:40,109.00,1,279,109.50_110.00_110.50_111.00_111.50_,1_6_2_6_5_,109.00_108.50_108.00_107.50_107.00_,14_27_23_9_15_
09:52:45,109.00,1,279,109.50_110.00_110.50_111.00_111.50_,1_6_2_6_5_,109.00_108.50_108.00_107.50_107.00_,15_27_23_9_15_
09:52:56,109.00,1,279,109.50_110.00_110.50_111.00_111.50_,1_6_2_6_5_,109.00_108.50_108.00_107.50_107.00_,15_27_22_9_15_
09:53:01,109.00,1,279,109.50_110.00_110.50_111.00_111.50_,1_6_2_6_5_,109.00_108.50_108.00_107.50_107.00_,16_27_23_9_15_
09:53:31,109.00,1,279,109.50_110.00_110.50_111.00_111.50_,1_6_2_6_5_,109.00_108.50_108.00_107.50_107.00_,15_27_23_12_15_
09:57:12,109.00,1,283,109.50_110.00_110.50_111.00_111.50_,24_6_2_8_5_,109.00_108.50_108.00_107.50_107.00_,17_28_23_12_16_
09:57:58,109.00,1,284,109.50_110.00_110.50_111.00_111.50_,24_6_2_8_5_,109.00_108.50_108.00_107.50_107.00_,17_28_23_12_16_
09:58:03,109.00,1,284,109.50_110.00_110.50_111.00_111.50_,24_6_2_8_5_,109.00_108.50_108.00_107.50_107.00_,23_28_24_12_16_
09:58:34,109.00,1,285,109.50_110.00_110.50_111.00_111.50_,24_6_2_8_5_,109.00_108.50_108.00_107.50_107.00_,21_28_24_12_16_
09:59:05,109.00,1,285,109.50_110.00_110.50_111.00_111.50_,24_6_2_8_5_,109.00_108.50_108.00_107.50_107.00_,17_27_24_12_16_
10:01:08,109.00,1,290,109.50_110.00_110.50_111.00_111.50_,24_6_2_9_5_,109.00_108.50_108.00_107.50_107.00_,19_28_32_12_19_
10:01:23,109.00,1,290,109.50_110.00_110.50_111.00_111.50_,24_6_2_9_5_,109.00_108.50_108.00_107.50_107.00_,20_28_32_12_19_
10:01:49,109.00,1,290,109.50_110.00_110.50_111.00_111.50_,23_6_2_9_5_,109.00_108.50_108.00_107.50_107.00_,20_28_32_12_19_
10:03:05,109.00,1,291,109.50_110.00_110.50_111.00_111.50_,24_6_2_9_5_,109.00_108.50_108.00_107.50_107.00_,20_28_32_12_19_
10:05:13,109.50,2,297,109.50_110.00_110.50_111.00_111.50_,18_6_2_9_8_,109.00_108.50_108.00_107.50_107.00_,19_28_34_12_19_
10:09:14,109.50,1,299,109.50_110.00_110.50_111.00_111.50_,16_6_2_9_8_,109.00_108.50_108.00_107.50_107.00_,15_28_35_12_24_
10:10:06,109.50,3,302,109.50_110.00_110.50_111.00_111.50_,13_6_2_9_8_,109.00_108.50_108.00_107.50_107.00_,15_28_35_12_24_
10:10:21,109.50,5,307,109.50_110.00_110.50_111.00_111.50_,8_6_2_9_8_,109.00_108.50_108.00_107.50_107.00_,15_28_35_12_24_
10:10:31,109.50,1,308,109.50_110.00_110.50_111.00_111.50_,7_6_2_9_8_,109.00_108.50_108.00_107.50_107.00_,15_28_35_12_24_
10:10:36,109.50,1,308,109.50_110.00_110.50_111.00_111.50_,7_6_2_9_8_,109.00_108.50_108.00_107.50_107.00_,15_28_38_12_24_
10:11:33,110.00,2,319,110.00_110.50_111.00_111.50_112.00_,2_2_9_8_4_,109.50_109.00_108.50_108.00_107.50_,5_21_25_39_12_
10:11:43,110.00,2,322,110.50_111.00_111.50_112.00_112.50_,2_9_8_4_54_,109.50_109.00_108.50_108.00_107.50_,3_21_25_39_12_
10:12:14,110.00,2,322,110.50_111.00_111.50_112.00_112.50_,2_9_8_4_54_,110.00_109.50_109.00_108.50_108.00_,1_9_18_25_37_
10:12:24,110.00,2,322,110.50_111.00_111.50_112.00_112.50_,2_9_8_5_54_,110.00_109.50_109.00_108.50_108.00_,1_9_18_25_37_
10:12:34,110.00,2,322,110.50_111.00_111.50_112.00_112.50_,3_9_8_5_54_,110.00_109.50_109.00_108.50_108.00_,1_9_18_25_37_
10:12:44,110.00,2,322,110.50_111.00_111.50_112.00_112.50_,3_9_8_5_55_,110.00_109.50_109.00_108.50_108.00_,1_9_18_25_37_
10:12:55,110.00,2,322,110.50_111.00_111.50_112.00_112.50_,3_9_8_5_55_,110.00_109.50_109.00_108.50_108.00_,1_9_25_25_36_
10:13:15,110.00,2,322,110.50_111.00_111.50_112.00_112.50_,3_9_8_5_55_,110.00_109.50_109.00_108.50_108.00_,1_8_25_25_36_
10:13:20,110.00,2,322,110.50_111.00_111.50_112.00_112.50_,3_9_8_6_55_,110.00_109.50_109.00_108.50_108.00_,1_8_25_25_36_
10:13:25,110.00,1,323,110.50_111.00_111.50_112.00_112.50_,3_9_8_6_55_,109.50_109.00_108.50_108.00_107.50_,3_30_25_36_11_
10:13:41,110.00,1,323,110.50_111.00_111.50_112.00_112.50_,3_9_8_6_55_,109.50_109.00_108.50_108.00_107.50_,3_29_26_35_12_
10:16:09,109.50,1,324,110.00_110.50_111.00_111.50_112.00_,2_3_9_8_7_,109.50_109.00_108.50_108.00_107.50_,3_45_12_34_11_
10:16:40,109.50,1,324,110.00_110.50_111.00_111.50_112.00_,2_3_9_8_7_,109.50_109.00_108.50_108.00_107.50_,2_44_12_35_11_
10:17:37,110.00,1,326,110.00_110.50_111.00_111.50_112.00_,1_2_9_9_7_,109.50_109.00_108.50_108.00_107.50_,4_44_11_35_11_
10:18:33,110.00,1,326,110.00_110.50_111.00_111.50_112.00_,1_2_9_9_7_,109.50_109.00_108.50_108.00_107.50_,4_44_11_35_12_
10:19:24,110.00,1,327,110.00_110.50_111.00_111.50_112.00_,1_2_9_6_7_,109.50_109.00_108.50_108.00_107.50_,14_44_11_36_11_
10:21:48,110.00,1,328,110.50_111.00_111.50_112.00_112.50_,2_9_6_8_55_,110.00_109.50_109.00_108.50_108.00_,1_20_39_11_35_
10:22:39,110.00,1,328,110.50_111.00_111.50_112.00_112.50_,2_9_6_8_55_,110.00_109.50_109.00_108.50_108.00_,1_20_39_10_35_
10:26:35,110.50,1,330,111.00_111.50_112.00_112.50_113.00_,8_6_8_55_11_,110.00_109.50_109.00_108.50_108.00_,17_19_39_11_33_
10:31:01,111.00,1,336,111.00_111.50_112.00_112.50_113.00_,2_6_8_55_11_,110.50_110.00_109.50_109.00_108.50_,1_25_22_33_10_
10:31:16,111.00,1,336,111.00_111.50_112.00_112.50_113.00_,2_6_8_55_11_,110.50_110.00_109.50_109.00_108.50_,1_25_22_34_10_
10:32:03,111.00,1,336,111.00_111.50_112.00_112.50_113.00_,2_6_8_55_11_,110.50_110.00_109.50_109.00_108.50_,3_26_22_34_10_
10:33:19,111.00,2,338,111.50_112.00_112.50_113.00_113.50_,6_8_55_11_6_,111.00_110.50_110.00_109.50_109.00_,3_3_26_22_35_
10:35:17,111.00,1,342,111.00_111.50_112.00_112.50_113.00_,3_5_9_55_11_,110.50_110.00_109.50_109.00_108.50_,2_25_22_36_9_
10:35:23,111.00,1,342,111.00_111.50_112.00_112.50_113.00_,3_5_9_55_11_,110.50_110.00_109.50_109.00_108.50_,1_25_22_36_9_
10:37:15,111.00,3,345,111.50_112.00_112.50_113.00_113.50_,5_9_55_11_6_,111.00_110.50_110.00_109.50_109.00_,2_1_25_21_36_
10:37:41,111.00,3,345,111.50_112.00_112.50_113.00_113.50_,5_9_55_11_6_,111.00_110.50_110.00_109.50_109.00_,2_1_26_16_36_
10:37:56,111.00,3,345,111.50_112.00_112.50_113.00_113.50_,5_9_55_11_6_,111.00_110.50_110.00_109.50_109.00_,2_2_26_16_36_
10:38:22,111.00,3,345,111.50_112.00_112.50_113.00_113.50_,6_9_55_11_6_,111.00_110.50_110.00_109.50_109.00_,2_2_26_16_36_
10:39:13,111.00,1,346,111.50_112.00_112.50_113.00_113.50_,6_8_55_11_6_,111.00_110.50_110.00_109.50_109.00_,1_2_26_16_36_
10:41:06,111.00,1,349,111.50_112.00_112.50_113.00_113.50_,5_7_56_11_6_,111.00_110.50_110.00_109.50_109.00_,3_2_26_16_36_
10:43:29,111.00,1,350,111.50_112.00_112.50_113.00_113.50_,5_7_56_11_6_,111.00_110.50_110.00_109.50_109.00_,3_2_26_16_36_
10:44:10,111.00,1,350,111.50_112.00_112.50_113.00_113.50_,5_7_56_11_6_,111.00_110.50_110.00_109.50_109.00_,3_7_26_11_36_
10:44:51,111.00,1,350,111.50_112.00_112.50_113.00_113.50_,5_7_56_11_6_,111.00_110.50_110.00_109.50_109.00_,3_9_27_10_37_
10:47:09,111.00,1,351,111.50_112.00_112.50_113.00_113.50_,5_6_56_11_6_,111.00_110.50_110.00_109.50_109.00_,7_9_27_11_37_
10:48:11,111.00,1,351,111.50_112.00_112.50_113.00_113.50_,5_6_56_11_6_,111.00_110.50_110.00_109.50_109.00_,7_9_27_11_36_
10:48:42,111.00,1,351,111.50_112.00_112.50_113.00_113.50_,5_6_56_11_6_,111.00_110.50_110.00_109.50_109.00_,8_9_27_11_36_
10:49:12,111.00,1,351,111.50_112.00_112.50_113.00_113.50_,5_6_56_11_6_,111.00_110.50_110.00_109.50_109.00_,9_8_27_6_36_
10:52:27,111.00,1,352,111.50_112.00_112.50_113.00_113.50_,5_8_56_11_7_,111.00_110.50_110.00_109.50_109.00_,8_8_27_6_36_
10:53:18,111.00,1,352,111.50_112.00_112.50_113.00_113.50_,5_8_56_11_7_,111.00_110.50_110.00_109.50_109.00_,8_8_27_6_37_
10:54:15,111.00,1,352,111.50_112.00_112.50_113.00_113.50_,5_8_56_11_7_,111.00_110.50_110.00_109.50_109.00_,8_8_26_6_37_
10:55:32,111.50,5,357,112.00_112.50_113.00_113.50_114.00_,8_56_11_7_24_,111.50_111.00_110.50_110.00_109.50_,1_6_8_26_6_
10:55:52,111.50,1,358,112.00_112.50_113.00_113.50_114.00_,8_56_11_7_24_,111.50_111.00_110.50_110.00_109.50_,2_5_8_26_6_
10:57:25,111.50,1,360,111.50_112.00_112.50_113.00_113.50_,4_8_55_11_8_,111.00_110.50_110.00_109.50_109.00_,5_10_26_11_36_
10:58:31,111.50,1,360,111.50_112.00_112.50_113.00_113.50_,4_8_55_11_8_,111.00_110.50_110.00_109.50_109.00_,5_10_28_11_36_
10:59:12,111.50,1,360,111.50_112.00_112.50_113.00_113.50_,4_8_55_11_8_,111.00_110.50_110.00_109.50_109.00_,5_10_28_12_36_
11:00:24,111.50,4,364,112.00_112.50_113.00_113.50_114.00_,8_55_11_8_24_,111.50_111.00_110.50_110.00_109.50_,1_5_10_13_12_
11:01:20,111.50,1,365,112.00_112.50_113.00_113.50_114.00_,8_55_11_8_24_,111.00_110.50_110.00_109.50_109.00_,5_10_13_12_36_
11:01:56,111.50,1,365,112.00_112.50_113.00_113.50_114.00_,8_55_11_9_24_,111.00_110.50_110.00_109.50_109.00_,5_10_13_12_36_
11:06:58,111.50,1,365,111.50_112.00_112.50_113.00_113.50_,2_10_55_11_10_,111.00_110.50_110.00_109.50_109.00_,6_10_13_12_36_
11:07:24,111.50,1,365,111.50_112.00_112.50_113.00_113.50_,2_10_55_11_10_,111.00_110.50_110.00_109.50_109.00_,6_10_13_12_37_
11:07:44,111.50,2,367,112.00_112.50_113.00_113.50_114.00_,10_55_11_10_24_,111.50_111.00_110.50_110.00_109.50_,3_6_10_13_12_
11:08:15,111.50,2,367,112.00_112.50_113.00_113.50_114.00_,10_55_11_10_24_,111.50_111.00_110.50_110.00_109.50_,4_7_11_12_11_
11:08:51,111.50,2,367,112.00_112.50_113.00_113.50_114.00_,10_55_12_10_24_,111.50_111.00_110.50_110.00_109.50_,4_7_11_12_11_
11:09:47,111.50,3,370,111.50_112.00_112.50_113.00_113.50_,2_10_55_12_10_,111.00_110.50_110.00_109.50_109.00_,7_11_12_11_35_
11:10:38,111.50,3,370,111.50_112.00_112.50_113.00_113.50_,3_10_55_12_10_,111.00_110.50_110.00_109.50_109.00_,7_11_12_11_35_
11:12:16,111.50,3,370,111.50_112.00_112.50_113.00_113.50_,4_9_55_12_11_,111.00_110.50_110.00_109.50_109.00_,6_11_12_11_35_
11:12:56,111.50,3,370,111.50_112.00_112.50_113.00_113.50_,4_9_55_12_11_,111.00_110.50_110.00_109.50_109.00_,3_11_12_11_35_
11:16:42,111.50,3,370,111.50_112.00_112.50_113.00_113.50_,5_8_55_12_11_,111.00_110.50_110.00_109.50_109.00_,2_11_13_11_35_
11:19:21,111.50,3,370,111.50_112.00_112.50_113.00_113.50_,5_8_55_12_11_,111.00_110.50_110.00_109.50_109.00_,3_11_13_11_35_
11:19:31,111.50,3,370,111.50_112.00_112.50_113.00_113.50_,5_8_54_12_11_,111.00_110.50_110.00_109.50_109.00_,3_11_13_11_35_
11:20:17,111.00,1,372,111.50_112.00_112.50_113.00_113.50_,5_8_54_12_11_,111.00_110.50_110.00_109.50_109.00_,1_6_18_11_35_
11:22:35,110.50,1,374,111.00_111.50_112.00_112.50_113.00_,1_5_8_54_11_,110.50_110.00_109.50_109.00_108.50_,5_19_13_35_7_
11:23:42,110.50,1,374,111.50_112.00_112.50_113.00_113.50_,6_8_54_11_11_,110.50_110.00_109.50_109.00_108.50_,5_18_13_35_8_
11:24:18,110.50,1,374,111.50_112.00_112.50_113.00_113.50_,7_8_54_11_11_,110.50_110.00_109.50_109.00_108.50_,5_18_13_35_8_
11:25:45,110.50,5,379,111.00_111.50_112.00_112.50_113.00_,4_7_11_54_11_,110.00_109.50_109.00_108.50_108.00_,17_13_36_9_36_
11:27:07,110.50,5,379,110.50_111.00_111.50_112.00_112.50_,9_4_7_11_55_,110.00_109.50_109.00_108.50_108.00_,11_18_36_10_36_
11:28:35,110.00,8,387,110.50_111.00_111.50_112.00_112.50_,9_4_7_11_55_,110.00_109.50_109.00_108.50_108.00_,3_18_36_9_36_
11:29:00,110.50,6,393,110.50_111.00_111.50_112.00_112.50_,3_4_7_11_55_,110.00_109.50_109.00_108.50_108.00_,3_18_36_9_36_
11:29:11,110.00,2,395,110.50_111.00_111.50_112.00_112.50_,3_2_7_11_55_,110.00_109.50_109.00_108.50_108.00_,1_18_36_9_38_
11:29:21,110.00,2,395,110.50_111.00_111.50_112.00_112.50_,3_2_7_11_55_,110.00_109.50_109.00_108.50_108.00_,1_18_36_9_39_
11:29:26,110.00,1,396,110.00_110.50_111.00_111.50_112.00_,3_3_2_7_11_,109.50_109.00_108.50_108.00_107.50_,18_36_9_39_11_
