09:00:41,19.25,1,10,19.25_19.30_19.50_19.60_19.65_,5_3_9_3_1_,19.10_19.00_18.95_18.90_18.80_,9_11_10_7_18_
09:15:07,19.35,2,79,19.40_19.45_19.50_19.55_19.60_,6_13_22_1_15_,19.30_19.25_19.20_19.15_19.10_,17_6_8_4_9_
09:15:33,19.35,2,79,19.40_19.45_19.50_19.55_19.60_,7_13_22_1_15_,19.30_19.25_19.20_19.15_19.10_,17_6_8_4_9_
09:16:09,19.35,2,79,19.40_19.45_19.50_19.55_19.60_,7_13_22_1_15_,19.30_19.25_19.20_19.15_19.10_,19_8_8_4_9_
09:16:55,19.30,11,90,19.40_19.45_19.50_19.55_19.60_,7_13_23_1_15_,19.30_19.25_19.20_19.15_19.10_,3_8_10_4_9_
09:17:06,19.30,11,90,19.40_19.45_19.50_19.55_19.60_,7_13_23_1_15_,19.35_19.30_19.25_19.20_19.15_,5_3_8_10_4_
09:17:11,19.30,11,90,19.40_19.45_19.50_19.55_19.60_,7_13_23_1_5_,19.35_19.30_19.25_19.20_19.15_,6_2_8_10_4_
09:17:26,19.35,1,91,19.40_19.45_19.50_19.55_19.60_,7_13_23_1_5_,19.35_19.30_19.25_19.20_19.15_,5_2_8_10_4_
09:18:33,19.40,1,93,19.40_19.45_19.50_19.55_19.60_,8_13_25_1_5_,19.35_19.30_19.25_19.20_19.15_,9_2_8_10_4_
09:20:05,19.40,1,94,19.40_19.45_19.50_19.55_19.60_,6_15_25_1_5_,19.35_19.30_19.25_19.20_19.15_,9_2_8_10_4_
09:20:20,19.35,2,97,19.40_19.45_19.50_19.55_19.60_,9_15_25_1_5_,19.35_19.30_19.25_19.20_19.15_,6_2_8_10_4_
09:20:41,19.35,6,103,19.40_19.45_19.50_19.55_19.60_,9_15_25_1_5_,19.35_19.30_19.25_19.20_19.15_,1_2_8_10_4_
09:20:46,19.35,1,104,19.40_19.45_19.50_19.55_19.60_,11_15_25_1_5_,19.35_19.30_19.25_19.20_19.15_,1_2_8_10_4_
09:21:01,19.25,1,109,19.40_19.45_19.50_19.55_19.60_,11_16_25_1_5_,19.25_19.20_19.15_19.10_19.05_,7_5_4_16_2_
09:21:22,19.25,1,109,19.40_19.45_19.50_19.55_19.60_,11_16_25_1_5_,19.30_19.25_19.20_19.15_19.10_,5_8_10_4_11_
09:21:42,19.25,1,109,19.40_19.45_19.50_19.55_19.60_,11_16_25_1_5_,19.30_19.25_19.20_19.15_19.10_,6_7_10_4_11_
09:21:53,19.25,1,109,19.40_19.45_19.50_19.55_19.60_,11_17_25_1_5_,19.30_19.25_19.20_19.15_19.10_,6_7_10_3_11_
09:22:54,19.30,1,110,19.40_19.45_19.50_19.55_19.60_,11_18_25_1_5_,19.30_19.25_19.20_19.15_19.10_,9_7_10_3_11_
09:23:51,19.30,1,110,19.40_19.45_19.50_19.55_19.60_,12_18_25_1_6_,19.30_19.25_19.20_19.15_19.10_,10_6_12_3_8_
09:25:13,19.40,1,111,19.40_19.45_19.50_19.55_19.60_,11_18_26_1_16_,19.30_19.25_19.20_19.15_19.10_,9_6_12_3_8_
09:27:11,19.40,1,111,19.35_19.40_19.45_19.50_19.55_,2_11_18_26_1_,19.30_19.25_19.20_19.15_19.10_,9_6_12_3_8_
09:27:16,19.40,1,111,19.35_19.40_19.45_19.50_19.55_,2_11_18_26_1_,19.30_19.25_19.20_19.15_19.10_,9_6_7_8_8_
09:27:21,19.30,4,115,19.35_19.40_19.45_19.50_19.55_,2_12_18_26_1_,19.30_19.25_19.20_19.15_19.10_,5_6_7_8_9_
09:27:26,19.30,4,115,19.35_19.40_19.45_19.50_19.55_,6_12_18_26_1_,19.30_19.25_19.20_19.15_19.10_,5_6_7_8_9_
09:28:12,19.35,2,117,19.35_19.40_19.45_19.50_19.55_,6_12_18_26_1_,19.30_19.25_19.20_19.15_19.10_,5_6_7_8_9_
09:28:17,19.30,2,119,19.35_19.40_19.45_19.50_19.55_,6_12_18_26_1_,19.30_19.25_19.20_19.15_19.10_,3_6_7_8_9_
09:28:43,19.30,2,119,19.35_19.40_19.45_19.50_19.55_,2_12_18_26_1_,19.30_19.25_19.20_19.15_19.10_,8_6_7_8_9_
09:29:29,19.30,2,119,19.35_19.40_19.45_19.50_19.55_,2_12_18_26_1_,19.30_19.25_19.20_19.15_19.10_,8_7_7_8_9_
09:30:10,19.30,2,119,19.35_19.40_19.45_19.50_19.55_,4_12_18_26_1_,19.30_19.25_19.20_19.15_19.10_,10_7_7_8_9_
09:33:04,19.30,2,126,19.35_19.40_19.45_19.50_19.55_,7_9_18_26_1_,19.30_19.25_19.20_19.15_19.10_,4_7_8_8_9_
09:34:00,19.30,2,128,19.35_19.40_19.45_19.50_19.55_,10_8_18_26_1_,19.30_19.25_19.20_19.15_19.10_,2_7_8_8_9_
09:34:11,19.30,2,128,19.35_19.40_19.45_19.50_19.55_,10_8_18_28_1_,19.30_19.25_19.20_19.15_19.10_,3_7_8_8_9_
09:34:57,19.35,1,131,19.35_19.40_19.45_19.50_19.55_,12_8_18_28_1_,19.30_19.25_19.20_19.15_19.10_,10_5_8_12_9_
09:35:07,19.30,5,136,19.35_19.40_19.45_19.50_19.55_,12_8_18_28_1_,19.30_19.25_19.20_19.15_19.10_,5_5_8_12_9_
09:35:12,19.30,5,136,19.35_19.40_19.45_19.50_19.55_,14_6_18_28_1_,19.30_19.25_19.20_19.15_19.10_,5_5_8_12_9_
09:35:22,19.30,1,137,19.35_19.40_19.45_19.50_19.55_,14_6_18_28_1_,19.30_19.25_19.20_19.15_19.10_,4_5_8_12_9_
09:38:01,19.20,4,152,19.25_19.30_19.35_19.40_19.45_,8_10_8_12_20_,19.20_19.15_19.10_19.05_19.00_,4_7_12_2_22_
09:38:12,19.20,2,154,19.25_19.30_19.35_19.40_19.45_,8_10_8_12_20_,19.20_19.15_19.10_19.05_19.00_,3_7_12_2_22_
09:38:22,19.20,2,154,19.25_19.30_19.35_19.40_19.45_,10_10_8_12_20_,19.20_19.15_19.10_19.05_19.00_,3_7_12_2_22_
09:38:27,19.20,2,156,19.25_19.30_19.35_19.40_19.45_,10_10_8_12_20_,19.20_19.15_19.10_19.05_19.00_,1_7_12_2_22_
09:38:32,19.20,1,157,19.25_19.30_19.35_19.40_19.45_,12_10_8_12_20_,19.15_19.10_19.05_19.00_18.95_,7_12_2_22_11_
09:38:37,19.20,1,157,19.25_19.30_19.35_19.40_19.45_,16_10_8_12_20_,19.15_19.10_19.05_19.00_18.95_,7_7_5_22_13_
09:41:42,19.20,9,168,19.25_19.30_19.35_19.40_19.45_,14_8_8_12_20_,19.20_19.15_19.10_19.00_18.95_,2_9_12_22_13_
09:43:29,19.15,2,178,19.20_19.25_19.30_19.35_19.40_,4_11_8_8_12_,19.15_19.10_19.05_19.00_18.95_,9_7_5_22_13_
09:43:39,19.15,2,178,19.20_19.25_19.30_19.35_19.40_,6_11_8_8_12_,19.15_19.10_19.05_19.00_18.95_,10_7_5_22_13_
09:43:44,19.20,4,182,19.20_19.25_19.30_19.35_19.40_,2_11_8_8_12_,19.15_19.10_19.05_19.00_18.95_,10_7_5_22_13_
09:44:05,19.15,1,183,19.20_19.25_19.30_19.35_19.40_,4_11_8_8_12_,19.15_19.10_19.00_18.95_18.90_,9_7_27_13_10_
09:44:15,19.20,1,184,19.20_19.25_19.30_19.35_19.40_,3_11_8_8_12_,19.15_19.10_19.05_19.00_18.95_,9_7_5_22_13_
09:45:06,19.15,9,193,19.15_19.20_19.25_19.30_19.35_,1_11_11_8_8_,19.10_19.00_18.95_18.90_18.85_,8_25_11_12_2_
09:45:17,19.15,9,193,19.15_19.20_19.25_19.30_19.35_,5_11_11_8_8_,19.10_19.00_18.95_18.90_18.85_,9_25_11_12_2_
09:45:22,19.15,2,195,19.15_19.20_19.25_19.30_19.35_,4_11_11_8_8_,19.10_19.00_18.95_18.90_18.85_,9_25_11_12_2_
09:45:27,19.15,2,195,19.15_19.20_19.25_19.30_19.35_,6_11_11_8_8_,19.10_19.00_18.95_18.90_18.85_,9_25_11_12_2_
09:46:13,19.10,1,197,19.15_19.20_19.25_19.30_19.35_,6_11_11_8_8_,19.10_19.00_18.95_18.90_18.85_,7_25_11_12_2_
09:46:18,19.10,6,203,19.15_19.20_19.25_19.30_19.35_,6_11_11_8_8_,19.10_19.00_18.95_18.90_18.85_,1_30_11_12_2_
09:46:23,19.10,6,203,19.15_19.20_19.25_19.30_19.35_,10_11_11_8_8_,19.10_19.00_18.95_18.90_18.85_,2_30_11_12_2_
09:46:44,19.15,1,204,19.15_19.20_19.25_19.30_19.35_,9_11_11_9_8_,19.10_19.00_18.95_18.90_18.85_,2_25_16_12_2_
09:47:09,19.00,6,210,19.10_19.15_19.20_19.25_19.30_,2_9_11_11_9_,19.00_18.95_18.90_18.85_18.80_,22_16_12_2_19_
09:47:50,19.10,5,236,19.10_19.15_19.20_19.25_19.30_,6_3_11_11_9_,19.00_18.95_18.90_18.85_18.80_,8_13_15_2_21_
09:48:42,19.10,1,237,19.10_19.15_19.20_19.25_19.30_,6_3_10_11_9_,19.00_18.95_18.90_18.85_18.80_,10_13_15_2_21_
09:48:52,19.10,2,239,19.10_19.15_19.20_19.25_19.30_,1_3_10_11_9_,19.00_18.95_18.90_18.85_18.80_,16_13_15_2_21_
09:49:28,19.10,2,239,19.10_19.15_19.20_19.25_19.30_,5_3_10_11_9_,19.00_18.95_18.90_18.85_18.80_,24_6_15_17_21_
09:49:58,19.10,2,239,19.10_19.15_19.20_19.25_19.30_,10_3_10_11_9_,19.00_18.95_18.90_18.85_18.80_,25_6_15_17_21_
09:51:10,19.00,2,252,19.15_19.20_19.25_19.30_19.35_,8_10_11_11_8_,19.00_18.95_18.90_18.85_18.80_,16_11_10_17_21_
09:51:36,19.15,2,254,19.15_19.20_19.25_19.30_19.35_,6_10_11_11_8_,19.00_18.95_18.90_18.85_18.80_,16_11_10_17_21_
09:51:41,19.15,2,254,19.15_19.20_19.25_19.30_19.35_,6_10_11_11_8_,19.00_18.95_18.90_18.85_18.80_,17_6_15_17_21_
09:52:22,19.15,4,258,19.15_19.20_19.25_19.30_19.35_,3_10_11_11_8_,19.00_18.95_18.90_18.85_18.80_,19_6_15_17_21_
09:52:58,19.15,4,258,19.15_19.20_19.25_19.30_19.35_,5_10_11_11_8_,19.00_18.95_18.90_18.85_18.80_,19_6_15_17_21_
09:57:29,19.15,4,283,19.15_19.20_19.25_19.30_19.35_,5_10_7_11_8_,19.10_19.00_18.95_18.90_18.85_,14_17_6_12_19_
09:58:10,19.15,1,284,19.15_19.20_19.25_19.30_19.35_,4_10_7_11_8_,19.10_19.00_18.95_18.90_18.85_,14_17_6_12_19_
09:58:15,19.15,1,284,19.15_19.20_19.25_19.30_19.35_,12_10_7_11_8_,19.10_19.00_18.95_18.90_18.85_,14_17_6_12_19_
10:00:44,19.15,10,298,19.20_19.25_19.30_19.35_19.40_,13_7_10_8_12_,19.15_19.10_19.05_19.00_18.95_,13_7_5_20_8_
10:01:25,19.20,1,301,19.20_19.25_19.30_19.35_19.40_,10_7_10_8_12_,19.15_19.10_19.00_18.95_18.90_,12_7_25_8_12_
10:01:56,19.20,1,302,19.20_19.25_19.30_19.35_19.40_,9_7_10_8_12_,19.15_19.10_19.00_18.95_18.90_,12_7_25_8_12_
10:02:52,19.20,2,311,19.25_19.30_19.35_19.40_19.45_,7_10_8_12_20_,19.20_19.15_19.10_19.05_19.00_,9_10_17_5_20_
10:06:32,19.25,2,326,19.30_19.35_19.40_19.45_19.50_,10_8_12_20_51_,19.25_19.20_19.15_19.10_19.00_,10_9_6_22_26_
10:06:42,19.30,1,327,19.30_19.35_19.40_19.45_19.50_,9_8_12_20_51_,19.25_19.20_19.15_19.10_19.00_,13_6_6_22_26_
10:07:29,19.30,1,327,19.30_19.35_19.40_19.45_19.50_,9_13_12_20_51_,19.25_19.20_19.15_19.10_19.00_,13_6_6_22_26_
10:09:11,19.30,2,330,19.30_19.35_19.40_19.45_19.50_,8_13_12_20_53_,19.25_19.20_19.15_19.10_19.00_,12_6_6_22_26_
10:10:33,19.30,2,330,19.30_19.35_19.40_19.45_19.50_,13_13_12_20_53_,19.25_19.20_19.15_19.10_19.00_,12_6_6_22_26_
10:11:24,19.30,1,331,19.30_19.35_19.40_19.45_19.50_,16_13_12_22_53_,19.25_19.20_19.15_19.10_19.00_,11_6_6_22_26_
10:12:10,19.30,2,333,19.30_19.35_19.40_19.45_19.50_,14_13_12_22_53_,19.25_19.20_19.15_19.10_19.00_,11_6_6_22_26_
10:12:41,19.30,1,334,19.30_19.35_19.40_19.45_19.50_,9_13_12_22_53_,19.25_19.20_19.15_19.10_19.00_,11_6_6_22_26_
10:12:51,19.30,1,334,19.30_19.35_19.40_19.45_19.50_,9_13_12_22_53_,19.25_19.20_19.15_19.10_19.00_,11_6_6_15_26_
10:12:57,19.30,1,334,19.30_19.35_19.40_19.45_19.50_,9_13_12_22_53_,19.25_19.20_19.15_19.10_19.00_,11_6_6_16_26_
10:13:12,19.30,9,343,19.35_19.40_19.45_19.50_19.55_,13_12_22_53_1_,19.30_19.25_19.20_19.15_19.10_,9_11_6_6_16_
10:13:17,19.30,9,343,19.35_19.40_19.45_19.50_19.55_,16_12_22_53_1_,19.30_19.25_19.20_19.15_19.10_,13_7_6_11_11_
10:13:32,19.30,1,345,19.35_19.40_19.45_19.50_19.55_,16_12_22_53_1_,19.30_19.25_19.20_19.15_19.10_,19_6_6_11_11_
10:16:11,19.30,1,367,19.30_19.35_19.40_19.45_19.50_,1_19_12_22_48_,19.25_19.20_19.15_19.10_19.05_,5_6_11_13_1_
10:16:32,19.30,1,367,19.30_19.35_19.40_19.45_19.50_,5_17_12_22_49_,19.25_19.20_19.15_19.10_19.05_,5_6_6_18_1_
10:17:13,19.30,5,372,19.35_19.40_19.45_19.50_19.55_,17_12_22_48_1_,19.30_19.25_19.20_19.15_19.10_,11_5_6_11_13_
10:18:19,19.30,10,382,19.35_19.40_19.45_19.50_19.55_,17_12_22_48_1_,19.30_19.25_19.20_19.15_19.10_,1_5_6_11_13_
10:18:40,19.30,10,382,19.35_19.40_19.45_19.50_19.55_,17_12_22_48_1_,19.30_19.25_19.20_19.15_19.10_,2_5_6_11_13_
10:20:02,19.30,3,385,19.35_19.40_19.45_19.50_19.55_,17_12_22_49_1_,19.25_19.20_19.15_19.10_19.05_,5_8_11_13_3_
10:21:49,19.30,3,385,19.30_19.35_19.40_19.45_19.50_,8_15_12_22_49_,19.25_19.20_19.15_19.10_19.05_,5_8_6_18_3_
10:22:30,19.30,3,385,19.30_19.35_19.40_19.45_19.50_,10_15_12_22_49_,19.25_19.20_19.15_19.10_19.05_,5_8_6_18_3_
10:27:12,19.30,15,421,19.35_19.40_19.45_19.50_19.55_,19_12_23_49_2_,19.30_19.25_19.20_19.15_19.10_,8_5_8_11_13_
10:31:08,19.30,20,452,19.30_19.35_19.40_19.45_19.50_,10_15_12_23_49_,19.25_19.20_19.15_19.10_19.05_,5_8_11_13_3_
10:31:13,19.30,20,452,19.30_19.35_19.40_19.45_19.50_,10_15_12_23_49_,19.25_19.20_19.15_19.10_19.05_,5_8_6_18_3_
10:32:30,19.30,20,452,19.30_19.35_19.40_19.45_19.50_,13_19_12_23_49_,19.25_19.20_19.15_19.10_19.05_,3_8_6_18_3_
10:35:09,19.25,1,455,19.30_19.35_19.40_19.45_19.50_,12_19_14_23_49_,19.25_19.20_19.15_19.10_19.05_,2_8_6_18_3_
10:35:19,19.30,1,456,19.30_19.35_19.40_19.45_19.50_,11_19_14_23_49_,19.25_19.20_19.15_19.10_19.05_,2_8_6_18_3_
10:37:22,19.30,5,463,19.30_19.35_19.40_19.45_19.50_,12_19_14_23_50_,19.20_19.15_19.10_19.05_19.00_,9_6_18_4_27_
10:37:32,19.30,5,463,19.30_19.35_19.40_19.45_19.50_,12_19_14_23_50_,19.25_19.20_19.15_19.10_19.05_,2_9_6_18_4_
10:37:38,19.30,5,463,19.30_19.35_19.40_19.45_19.50_,13_19_14_23_50_,19.25_19.20_19.15_19.10_19.05_,2_9_6_18_4_
10:37:43,19.30,5,463,19.30_19.35_19.40_19.45_19.50_,13_19_14_23_50_,19.25_19.20_19.15_19.10_19.05_,3_8_6_18_4_
10:38:49,19.30,5,463,19.30_19.35_19.40_19.45_19.50_,16_19_14_23_50_,19.25_19.20_19.15_19.10_19.05_,3_8_6_18_4_
10:39:45,19.30,5,463,19.30_19.35_19.40_19.45_19.50_,18_19_14_23_50_,19.25_19.20_19.15_19.10_19.05_,3_8_6_18_4_
10:41:18,19.30,5,463,19.30_19.35_19.40_19.45_19.50_,17_19_14_23_50_,19.25_19.20_19.15_19.10_19.05_,8_12_6_18_4_
10:41:38,19.30,7,470,19.30_19.35_19.40_19.45_19.50_,10_19_14_23_50_,19.25_19.20_19.15_19.10_19.05_,8_12_6_18_4_
10:41:54,19.30,7,470,19.30_19.35_19.40_19.45_19.50_,15_19_14_23_50_,19.25_19.20_19.15_19.10_19.05_,9_12_1_18_4_
10:43:26,19.30,7,470,19.30_19.35_19.40_19.45_19.50_,15_19_14_23_50_,19.25_19.20_19.15_19.10_19.05_,10_12_1_18_4_
10:43:36,19.30,7,470,19.30_19.35_19.40_19.45_19.50_,15_19_14_23_50_,19.25_19.20_19.15_19.10_19.05_,11_12_1_18_4_
10:43:46,19.30,1,471,19.30_19.35_19.40_19.45_19.50_,15_19_14_23_50_,19.25_19.20_19.15_19.10_19.05_,10_12_1_18_4_
10:45:03,19.20,10,481,19.30_19.35_19.40_19.45_19.50_,15_19_14_23_50_,19.20_19.15_19.10_19.05_19.00_,12_1_18_4_25_
10:46:35,19.30,1,482,19.30_19.35_19.40_19.45_19.50_,15_19_14_23_50_,19.20_19.15_19.10_19.05_19.00_,14_1_19_4_25_
10:48:18,19.30,1,482,19.30_19.35_19.40_19.45_19.50_,18_20_14_23_50_,19.20_19.15_19.10_19.05_19.00_,14_1_19_4_25_
10:49:40,19.25,1,483,19.25_19.30_19.35_19.40_19.45_,7_24_20_14_13_,19.20_19.15_19.10_19.05_19.00_,14_1_12_9_27_
10:52:03,19.30,1,493,19.30_19.35_19.40_19.45_19.50_,22_20_14_13_50_,19.25_19.20_19.15_19.10_19.05_,3_12_2_37_4_
10:54:27,19.25,1,497,19.25_19.30_19.35_19.40_19.45_,1_22_20_14_13_,19.20_19.15_19.10_19.05_19.00_,12_2_32_9_27_
10:54:52,19.25,1,497,19.25_19.30_19.35_19.40_19.45_,6_22_20_14_13_,19.20_19.15_19.10_19.05_19.00_,12_2_32_9_27_
10:57:11,19.25,2,509,19.25_19.30_19.35_19.40_19.45_,9_12_19_14_18_,19.20_19.15_19.10_19.05_19.00_,8_2_32_7_27_
10:57:47,19.25,1,510,19.25_19.30_19.35_19.40_19.45_,13_13_19_14_18_,19.20_19.15_19.10_19.05_19.00_,7_2_32_7_27_
11:00:10,19.20,1,514,19.20_19.25_19.30_19.35_19.40_,4_14_13_19_14_,19.15_19.10_19.05_19.00_18.95_,2_32_7_29_7_
11:00:25,19.15,1,515,19.20_19.25_19.30_19.35_19.40_,5_13_13_19_14_,19.15_19.10_19.05_19.00_18.95_,1_32_7_29_7_
11:01:27,19.15,1,515,19.20_19.25_19.30_19.35_19.40_,5_13_13_19_14_,19.15_19.10_19.05_19.00_18.95_,1_32_7_30_7_
11:01:52,19.15,1,516,19.15_19.20_19.25_19.30_19.35_,4_5_13_13_19_,19.10_19.05_19.00_18.95_18.90_,32_7_30_7_8_
11:01:58,19.15,4,520,19.20_19.25_19.30_19.35_19.40_,4_13_13_19_14_,19.15_19.10_19.05_19.00_18.95_,1_32_2_33_7_
11:02:03,19.15,4,520,19.20_19.25_19.30_19.35_19.40_,5_13_13_19_14_,19.15_19.10_19.05_19.00_18.95_,1_32_7_28_7_
11:07:15,19.15,7,575,19.20_19.25_19.30_19.35_19.40_,8_13_13_20_14_,19.15_19.10_19.05_19.00_18.95_,13_9_8_32_7_
11:07:20,19.15,7,575,19.20_19.25_19.30_19.35_19.40_,9_13_13_20_14_,19.15_19.10_19.05_19.00_18.95_,17_5_13_27_7_
11:07:31,19.15,7,575,19.20_19.25_19.30_19.35_19.40_,6_13_13_20_14_,19.15_19.10_19.05_19.00_18.95_,17_5_13_27_7_
11:08:22,19.15,7,575,19.20_19.25_19.30_19.35_19.40_,10_13_18_20_14_,19.15_19.10_19.05_19.00_18.95_,20_4_13_27_7_
11:08:48,19.15,7,575,19.20_19.25_19.30_19.35_19.40_,11_13_18_20_14_,19.15_19.10_19.05_19.00_18.95_,20_4_13_27_7_
11:10:25,19.15,7,575,19.20_19.25_19.30_19.35_19.40_,10_13_18_20_14_,19.15_19.10_19.05_19.00_18.95_,20_4_13_27_7_
11:12:17,19.15,3,578,19.20_19.25_19.30_19.35_19.40_,16_13_18_20_14_,19.15_19.10_19.05_19.00_18.95_,18_4_13_27_7_
11:12:43,19.15,3,578,19.20_19.25_19.30_19.35_19.40_,16_13_18_20_14_,19.15_19.10_19.05_19.00_18.95_,18_9_13_27_7_
11:12:48,19.15,2,580,19.20_19.25_19.30_19.35_19.40_,16_13_18_20_14_,19.15_19.10_19.05_19.00_18.95_,16_9_13_27_7_
11:13:39,19.15,2,580,19.20_19.25_19.30_19.35_19.40_,17_13_18_21_14_,19.15_19.10_19.05_19.00_18.95_,14_9_13_27_7_
11:14:51,19.15,5,585,19.20_19.25_19.30_19.35_19.40_,20_13_18_21_14_,19.15_19.10_19.05_19.00_18.95_,9_19_14_27_7_
11:16:44,19.15,2,590,19.20_19.25_19.30_19.35_19.40_,19_13_18_21_14_,19.15_19.10_19.05_19.00_18.95_,3_21_15_27_7_
11:17:25,19.20,1,592,19.20_19.25_19.30_19.35_19.40_,18_13_18_21_14_,19.15_19.10_19.05_19.00_18.95_,2_21_10_32_7_
11:17:51,19.20,1,592,19.20_19.25_19.30_19.35_19.40_,18_13_18_21_14_,19.15_19.10_19.05_19.00_18.95_,2_21_10_33_7_
11:18:52,19.20,1,592,19.20_19.25_19.30_19.35_19.40_,18_13_18_21_14_,19.15_19.10_19.05_19.00_18.95_,2_21_10_34_7_
11:19:02,19.15,1,593,19.20_19.25_19.30_19.35_19.40_,17_13_18_21_14_,19.15_19.10_19.05_19.00_18.95_,1_21_10_34_7_
11:19:07,19.15,1,593,19.20_19.25_19.30_19.35_19.40_,17_13_18_21_14_,19.15_19.10_19.05_19.00_18.95_,1_21_15_29_7_
11:20:50,19.15,1,594,19.15_19.20_19.25_19.30_19.35_,4_17_13_18_21_,19.10_19.05_19.00_18.95_18.90_,21_15_29_7_10_
11:20:55,19.15,1,594,19.15_19.20_19.25_19.30_19.35_,4_17_13_18_21_,19.10_19.05_19.00_18.95_18.90_,21_10_37_7_10_
11:22:48,19.10,20,615,19.15_19.20_19.25_19.30_19.35_,8_17_13_18_21_,19.10_19.05_19.00_18.95_18.90_,1_10_37_4_10_
11:23:39,19.15,1,616,19.15_19.20_19.25_19.30_19.35_,7_17_13_18_21_,19.10_19.05_19.00_18.95_18.90_,2_10_37_4_10_
11:24:35,19.20,4,632,19.20_19.25_19.30_19.35_19.40_,16_13_18_21_14_,19.15_19.10_19.05_19.00_18.95_,14_7_10_37_4_
11:25:47,19.20,4,632,19.20_19.25_19.30_19.35_19.40_,58_13_18_21_14_,19.15_19.10_19.05_19.00_18.95_,15_13_20_34_4_
11:26:59,19.20,12,657,19.20_19.25_19.30_19.35_19.40_,14_13_18_21_14_,19.15_19.10_19.05_19.00_18.95_,1_13_23_34_4_
11:27:45,19.20,12,657,19.20_19.25_19.30_19.35_19.40_,17_13_18_21_14_,19.15_19.10_19.05_19.00_18.95_,1_13_23_34_4_
11:28:01,19.20,12,657,19.20_19.25_19.30_19.35_19.40_,19_13_18_21_14_,19.15_19.10_19.05_19.00_18.95_,1_18_23_34_4_
11:28:21,19.20,12,657,19.20_19.25_19.30_19.35_19.40_,51_13_18_21_14_,19.15_19.10_19.05_19.00_18.95_,1_18_23_34_4_
11:28:57,19.20,12,657,19.20_19.25_19.30_19.35_19.40_,51_13_19_21_14_,19.15_19.10_19.05_19.00_18.95_,1_18_23_34_4_
11:29:12,19.20,12,657,19.20_19.25_19.30_19.35_19.40_,51_13_19_21_14_,19.15_19.10_19.05_19.00_18.95_,1_18_23_34_2_
11:29:17,19.20,12,657,19.20_19.25_19.30_19.35_19.40_,51_13_19_21_14_,19.15_19.10_19.05_19.00_18.95_,1_19_23_34_2_
11:29:23,19.15,1,658,19.20_19.25_19.30_19.35_19.40_,51_13_19_21_14_,19.10_19.05_19.00_18.95_18.90_,19_23_34_2_10_
11:29:33,19.20,2,679,19.20_19.25_19.30_19.35_19.40_,49_13_19_21_14_,19.05_19.00_18.95_18.90_18.85_,23_34_2_10_17_
11:30:04,19.05,2,681,19.20_19.25_19.30_19.35_19.40_,51_13_19_21_14_,19.05_19.00_18.95_18.90_18.85_,21_37_3_10_17_
11:30:09,19.05,2,681,19.20_19.25_19.30_19.35_19.40_,51_13_19_21_14_,19.05_19.00_18.95_18.90_18.85_,21_40_3_10_17_
11:30:19,19.05,2,681,19.15_19.20_19.25_19.30_19.35_,5_51_13_19_21_,19.05_19.00_18.95_18.90_18.85_,21_35_8_10_17_
11:30:34,19.05,2,681,19.15_19.20_19.25_19.30_19.35_,15_51_13_19_21_,19.05_19.00_18.95_18.90_18.85_,21_35_8_10_17_
11:32:47,19.05,2,681,19.15_19.20_19.25_19.30_19.35_,17_19_13_19_21_,19.05_19.00_18.95_18.90_18.85_,26_37_8_10_17_
11:34:04,19.05,2,681,19.15_19.20_19.25_19.30_19.35_,49_19_13_19_21_,19.05_19.00_18.95_18.90_18.85_,26_37_8_10_17_
