09:00:48,40.70,4,280,40.70_40.80_40.85_40.90_41.00_,4_9_3_7_112_,40.65_40.60_40.55_40.50_40.35_,2_24_2_9_43_
09:23:00,40.70,17,2053,40.70_40.75_40.80_40.85_40.90_,3_6_27_25_70_,40.65_40.60_40.55_40.50_40.45_,12_20_16_38_11_
09:24:18,40.65,2,2085,40.70_40.75_40.80_40.85_40.90_,6_6_27_24_90_,40.65_40.60_40.55_40.50_40.45_,3_23_14_41_12_
09:25:45,40.70,3,2113,40.70_40.75_40.80_40.85_40.90_,14_6_27_24_92_,40.65_40.60_40.55_40.50_40.45_,4_23_14_47_12_
09:26:31,40.70,1,2121,40.70_40.75_40.80_40.85_40.90_,18_6_27_24_101_,40.65_40.60_40.55_40.50_40.45_,7_23_14_49_12_
09:26:51,40.65,5,2129,40.70_40.75_40.80_40.85_40.90_,15_6_29_24_101_,40.65_40.60_40.55_40.50_40.45_,8_23_15_49_12_
09:26:56,40.65,2,2131,40.70_40.75_40.80_40.85_40.90_,22_6_29_24_101_,40.65_40.60_40.55_40.50_40.45_,6_23_15_49_12_
09:27:12,40.65,1,2133,40.70_40.75_40.80_40.85_40.90_,23_6_29_24_101_,40.65_40.60_40.55_40.50_40.45_,9_23_15_49_12_
09:27:17,40.65,1,2134,40.70_40.75_40.80_40.85_40.90_,23_6_29_24_101_,40.65_40.60_40.55_40.50_40.45_,9_24_15_49_12_
09:27:32,40.65,2,2142,40.70_40.75_40.80_40.85_40.90_,23_6_29_24_101_,40.65_40.60_40.55_40.50_40.45_,2_22_15_49_12_
09:27:43,40.65,2,2144,40.65_40.70_40.75_40.80_40.85_,9_23_6_29_24_,40.60_40.55_40.50_40.45_40.40_,22_15_49_12_24_
09:28:13,40.65,2,2158,40.65_40.70_40.75_40.80_40.85_,4_20_6_29_24_,40.60_40.55_40.50_40.45_40.40_,25_17_50_11_21_
09:28:19,40.60,2,2160,40.65_40.70_40.75_40.80_40.85_,4_20_7_29_24_,40.60_40.55_40.50_40.45_40.40_,24_17_50_11_21_
09:28:34,40.65,1,2166,40.70_40.75_40.80_40.85_40.90_,19_7_29_24_101_,40.65_40.60_40.55_40.50_40.45_,9_19_17_50_12_
09:28:54,40.70,1,2168,40.70_40.75_40.80_40.85_40.90_,18_11_29_24_103_,40.65_40.60_40.55_40.50_40.45_,9_19_22_50_12_
09:28:59,40.70,2,2170,40.70_40.75_40.80_40.85_40.90_,16_11_29_24_103_,40.65_40.60_40.55_40.50_40.45_,9_19_22_50_12_
09:29:05,40.70,2,2170,40.70_40.75_40.80_40.85_40.90_,16_11_29_24_103_,40.65_40.60_40.55_40.50_40.45_,9_19_17_50_12_
09:29:10,40.65,1,2171,40.70_40.75_40.80_40.85_40.90_,16_11_29_24_103_,40.65_40.60_40.55_40.50_40.45_,8_19_21_50_12_
09:29:20,40.70,1,2182,40.70_40.75_40.80_40.85_40.90_,18_21_29_24_103_,40.65_40.60_40.55_40.50_40.45_,8_20_21_50_12_
09:29:45,40.65,4,2191,40.65_40.70_40.75_40.80_40.85_,16_18_21_39_24_,40.60_40.55_40.50_40.45_40.40_,21_21_50_12_34_
09:31:07,40.70,1,2233,40.70_40.75_40.80_40.85_40.90_,13_21_39_26_119_,40.65_40.60_40.55_40.50_40.45_,38_21_21_56_11_
09:33:46,40.60,1,2309,40.65_40.70_40.75_40.80_40.85_,12_35_17_43_22_,40.60_40.55_40.50_40.45_40.40_,20_19_58_12_34_
09:34:07,40.60,1,2323,40.65_40.70_40.75_40.80_40.85_,12_49_37_29_22_,40.60_40.55_40.50_40.45_40.40_,15_19_58_12_34_
09:34:12,40.60,3,2326,40.65_40.70_40.75_40.80_40.85_,11_49_37_29_22_,40.60_40.55_40.50_40.45_40.40_,12_19_58_12_34_
09:34:58,40.55,5,2363,40.55_40.60_40.65_40.70_40.75_,1_16_21_39_27_,40.50_40.45_40.40_40.35_40.30_,55_12_29_18_29_
09:35:03,40.55,5,2363,40.55_40.60_40.65_40.70_40.75_,1_30_21_25_27_,40.50_40.45_40.40_40.35_40.30_,55_12_29_18_29_
09:35:08,40.50,45,2408,40.55_40.60_40.65_40.70_40.75_,1_30_21_25_27_,40.50_40.45_40.40_40.35_40.30_,10_12_29_18_29_
09:35:13,40.50,6,2414,40.55_40.60_40.65_40.70_40.75_,2_30_21_25_27_,40.50_40.45_40.40_40.35_40.30_,5_12_29_14_33_
09:35:19,40.50,1,2415,40.55_40.60_40.65_40.70_40.75_,2_15_21_25_27_,40.50_40.45_40.40_40.35_40.30_,9_12_29_14_33_
09:35:24,40.50,2,2417,40.55_40.60_40.65_40.70_40.75_,3_15_21_25_27_,40.50_40.45_40.40_40.35_40.30_,12_12_29_14_33_
09:35:29,40.50,3,2420,40.55_40.60_40.65_40.70_40.75_,11_16_21_25_27_,40.50_40.45_40.40_40.35_40.30_,9_12_29_14_33_
09:35:39,40.50,2,2427,40.55_40.60_40.65_40.70_40.75_,11_16_21_25_27_,40.50_40.45_40.40_40.35_40.30_,7_12_29_14_33_
09:35:44,40.50,2,2429,40.55_40.60_40.65_40.70_40.75_,12_18_21_25_27_,40.50_40.45_40.40_40.35_40.30_,5_12_29_14_33_
09:35:49,40.50,6,2435,40.50_40.55_40.60_40.65_40.70_,4_12_18_21_25_,40.45_40.40_40.35_40.30_40.25_,12_29_14_33_19_
09:38:08,40.50,12,2485,40.55_40.60_40.65_40.70_40.75_,13_11_17_26_30_,40.50_40.45_40.40_40.35_40.30_,26_35_35_13_35_
09:38:13,40.55,4,2489,40.55_40.60_40.65_40.70_40.75_,5_11_17_26_30_,40.50_40.45_40.40_40.35_40.30_,26_36_35_13_35_
09:38:18,40.55,5,2494,40.60_40.65_40.70_40.75_40.80_,11_17_26_30_23_,40.50_40.45_40.40_40.35_40.30_,25_36_35_14_35_
09:38:23,40.55,5,2494,40.60_40.65_40.70_40.75_40.80_,11_17_26_30_23_,40.50_40.45_40.40_40.35_40.30_,28_35_35_14_35_
09:38:28,40.55,1,2495,40.55_40.60_40.65_40.70_40.75_,1_11_17_26_30_,40.50_40.45_40.40_40.35_40.30_,28_35_35_14_35_
09:38:33,40.55,2,2497,40.55_40.60_40.65_40.70_40.75_,1_11_17_26_30_,40.50_40.45_40.40_40.35_40.30_,28_35_35_14_35_
09:41:48,40.35,3,2632,40.40_40.45_40.50_40.55_40.60_,7_7_33_2_13_,40.35_40.30_40.25_40.20_40.15_,15_29_20_45_12_
09:42:08,40.40,7,2643,40.45_40.50_40.55_40.60_40.65_,13_33_2_13_18_,40.40_40.35_40.30_40.25_40.20_,4_12_29_20_45_
09:43:35,40.50,2,2677,40.50_40.55_40.60_40.65_40.70_,37_2_13_18_28_,40.40_40.35_40.30_40.25_40.20_,4_30_31_20_46_
09:43:41,40.50,2,2677,40.50_40.55_40.60_40.65_40.70_,37_2_13_18_28_,40.40_40.35_40.30_40.25_40.20_,4_30_31_20_50_
09:43:51,40.50,2,2677,40.50_40.55_40.60_40.65_40.70_,38_2_13_18_28_,40.40_40.35_40.30_40.25_40.20_,6_30_31_20_46_
09:44:06,40.30,30,2707,40.40_40.50_40.55_40.60_40.65_,1_38_2_13_18_,40.30_40.25_40.20_40.15_40.10_,19_20_45_12_46_
09:44:17,40.30,30,2707,40.40_40.45_40.50_40.55_40.60_,1_3_37_2_13_,40.30_40.25_40.20_40.15_40.10_,41_20_45_12_46_
09:45:08,40.35,1,2725,40.40_40.45_40.50_40.55_40.60_,8_11_36_2_13_,40.35_40.30_40.25_40.20_40.15_,6_34_15_45_14_
09:45:13,40.35,2,2727,40.40_40.45_40.50_40.55_40.60_,9_12_36_2_13_,40.35_40.30_40.25_40.20_40.15_,8_34_15_45_14_
09:45:18,40.35,8,2735,40.40_40.45_40.50_40.55_40.60_,8_12_36_2_13_,40.35_40.30_40.25_40.20_40.15_,1_34_15_45_14_
09:45:23,40.35,3,2738,40.40_40.45_40.50_40.55_40.60_,8_12_36_2_12_,40.35_40.30_40.25_40.20_40.15_,1_34_15_45_14_
09:45:28,40.35,1,2739,40.40_40.45_40.50_40.55_40.60_,8_12_36_2_12_,40.35_40.30_40.25_40.20_40.15_,3_33_15_45_14_
09:45:33,40.35,3,2742,40.40_40.45_40.50_40.55_40.60_,8_12_36_2_12_,40.30_40.25_40.20_40.15_40.10_,33_15_40_14_45_
09:46:14,40.25,1,2764,40.30_40.35_40.40_40.45_40.50_,2_2_8_11_37_,40.25_40.20_40.15_40.10_40.05_,14_40_12_45_30_
09:46:19,40.25,1,2765,40.30_40.35_40.40_40.45_40.50_,5_2_6_11_37_,40.25_40.20_40.15_40.10_40.05_,13_40_12_41_34_
09:46:24,40.25,6,2771,40.30_40.35_40.40_40.45_40.50_,6_2_6_11_37_,40.25_40.20_40.15_40.10_40.05_,7_30_12_31_34_
09:46:30,40.20,37,2808,40.20_40.25_40.30_40.35_40.40_,5_6_107_2_6_,40.15_40.10_40.05_40.00_39.95_,12_31_34_83_36_
09:46:55,40.15,1,2824,40.20_40.30_40.35_40.40_40.45_,13_104_2_6_12_,40.15_40.10_40.05_40.00_39.95_,7_31_14_79_41_
09:47:00,40.15,7,2831,40.15_40.20_40.30_40.35_40.40_,4_26_104_1_6_,40.10_40.05_40.00_39.95_39.90_,31_14_79_41_3_
09:47:05,40.15,15,2846,40.15_40.20_40.30_40.35_40.40_,4_26_104_1_6_,40.10_40.05_40.00_39.95_39.90_,31_14_79_40_4_
09:47:11,40.20,10,2856,40.20_40.30_40.35_40.40_40.45_,22_104_1_6_12_,40.10_40.05_40.00_39.95_39.90_,31_14_79_40_4_
09:47:57,40.05,5,2912,40.10_40.15_40.20_40.25_40.30_,94_11_16_10_3_,40.05_40.00_39.95_39.90_39.85_,5_78_36_3_8_
09:48:38,40.00,5,2975,40.05_40.10_40.15_40.20_40.30_,5_94_37_21_4_,40.00_39.95_39.90_39.85_39.80_,97_6_4_7_24_
09:48:53,40.00,13,3088,40.05_40.10_40.15_40.20_40.30_,7_1_37_21_4_,40.00_39.95_39.90_39.85_39.80_,35_6_4_7_24_
09:49:44,40.00,4,3170,40.10_40.15_40.20_40.30_40.35_,8_37_13_4_1_,40.00_39.95_39.90_39.85_39.80_,9_8_9_4_25_
09:49:54,40.10,4,3180,40.10_40.15_40.20_40.30_40.35_,1_37_13_4_1_,40.05_40.00_39.95_39.90_39.85_,3_10_8_9_5_
09:50:05,40.15,1,3185,40.15_40.20_40.30_40.35_40.40_,6_11_4_2_2_,40.10_40.05_40.00_39.95_39.90_,1_6_18_8_9_
09:51:27,40.20,1,3213,40.20_40.30_40.35_40.40_40.45_,17_4_2_2_6_,40.15_40.10_40.05_40.00_39.95_,15_17_23_61_9_
09:51:32,40.20,2,3215,40.20_40.30_40.35_40.40_40.45_,15_4_2_2_6_,40.15_40.10_40.05_40.00_39.95_,15_18_23_61_9_
09:51:37,40.20,13,3228,40.20_40.30_40.35_40.40_40.45_,2_4_2_2_6_,40.15_40.10_40.05_40.00_39.95_,14_18_25_60_9_
09:51:42,40.20,2,3230,40.30_40.35_40.40_40.45_40.50_,4_2_2_6_24_,40.20_40.15_40.10_40.05_40.00_,4_14_18_25_60_
09:51:47,40.30,4,3234,40.35_40.40_40.45_40.50_40.55_,2_2_6_24_2_,40.20_40.15_40.10_40.05_40.00_,8_16_18_20_61_
09:51:52,40.20,1,3235,40.35_40.40_40.45_40.50_40.55_,2_2_6_24_2_,40.20_40.15_40.10_40.05_40.00_,7_15_18_20_61_
09:51:57,40.20,1,3235,40.35_40.40_40.45_40.50_40.55_,2_2_6_24_2_,40.20_40.15_40.10_40.05_40.00_,8_15_18_20_61_
09:52:38,40.35,5,3241,40.35_40.40_40.45_40.50_40.55_,1_11_7_24_2_,40.25_40.20_40.15_40.10_40.05_,5_19_15_13_13_
09:52:49,40.35,1,3242,40.40_40.45_40.50_40.55_40.60_,11_7_24_2_10_,40.25_40.20_40.15_40.10_40.05_,18_19_15_13_13_
09:52:54,40.40,1,3243,40.40_40.45_40.50_40.55_40.60_,10_7_24_2_10_,40.35_40.30_40.25_40.20_40.15_,1_5_18_19_15_
09:52:59,40.40,1,3243,40.40_40.45_40.50_40.55_40.60_,10_7_24_2_10_,40.35_40.30_40.25_40.20_40.15_,3_5_15_20_12_
09:53:04,40.35,8,3251,40.40_40.45_40.50_40.55_40.60_,10_6_24_2_10_,40.30_40.25_40.20_40.15_40.10_,5_15_21_62_13_
09:53:45,40.30,1,3259,40.40_40.45_40.50_40.55_40.60_,10_7_26_2_10_,40.30_40.25_40.20_40.15_40.10_,8_14_26_61_14_
09:57:46,40.35,2,3315,40.40_40.45_40.50_40.55_40.60_,20_8_29_2_11_,40.30_40.25_40.20_40.15_40.10_,17_12_24_11_12_
09:57:51,40.35,2,3315,40.40_40.45_40.50_40.55_40.60_,20_8_29_2_11_,40.30_40.25_40.20_40.15_40.10_,17_12_24_10_13_
09:57:56,40.30,5,3320,40.40_40.45_40.50_40.55_40.60_,20_8_29_2_11_,40.30_40.25_40.20_40.15_40.10_,12_12_24_10_13_
09:58:12,40.30,5,3320,40.35_40.40_40.45_40.50_40.55_,6_20_8_29_2_,40.30_40.25_40.20_40.15_40.10_,13_12_24_10_13_
09:58:47,40.25,1,3342,40.30_40.35_40.40_40.45_40.50_,9_6_20_8_29_,40.25_40.20_40.15_40.10_40.05_,6_29_14_13_12_
09:58:52,40.25,1,3342,40.30_40.35_40.40_40.45_40.50_,9_6_20_8_29_,40.25_40.20_40.15_40.10_40.05_,6_29_10_17_12_
09:58:58,40.25,1,3342,40.30_40.35_40.40_40.45_40.50_,9_6_20_8_29_,40.25_40.20_40.15_40.10_40.05_,11_28_10_17_12_
09:59:08,40.25,2,3344,40.30_40.35_40.40_40.45_40.50_,9_6_20_8_29_,40.25_40.20_40.15_40.10_40.05_,9_27_14_13_12_
10:01:06,40.30,1,3378,40.40_40.45_40.50_40.55_40.60_,19_9_29_2_11_,40.30_40.25_40.20_40.15_40.10_,2_26_27_19_14_
10:01:41,40.30,1,3378,40.35_40.40_40.45_40.50_40.55_,4_19_9_29_2_,40.30_40.25_40.20_40.15_40.10_,5_26_27_19_15_
10:01:47,40.35,4,3382,40.35_40.40_40.45_40.50_40.55_,10_17_9_29_2_,40.30_40.25_40.20_40.15_40.10_,6_26_27_19_15_
10:01:52,40.35,4,3382,40.35_40.40_40.45_40.50_40.55_,10_17_9_29_2_,40.30_40.25_40.20_40.15_40.10_,9_26_27_19_15_
10:03:08,40.35,1,3397,40.35_40.40_40.45_40.50_40.55_,10_22_8_39_3_,40.30_40.25_40.20_40.15_40.10_,15_24_28_19_15_
10:06:33,40.35,1,3451,40.40_40.45_40.50_40.55_40.60_,21_9_40_3_51_,40.35_40.30_40.25_40.20_40.15_,10_16_24_42_11_
10:06:49,40.35,1,3452,40.40_40.45_40.50_40.55_40.60_,21_9_40_3_51_,40.35_40.30_40.25_40.20_40.15_,10_16_24_42_11_
10:06:59,40.35,1,3452,40.40_40.45_40.50_40.55_40.60_,23_9_40_3_51_,40.35_40.30_40.25_40.20_40.15_,10_16_24_42_11_
10:07:20,40.35,1,3452,40.40_40.45_40.50_40.55_40.60_,24_9_40_3_51_,40.35_40.30_40.25_40.20_40.15_,9_16_24_42_11_
10:07:25,40.35,1,3452,40.40_40.45_40.50_40.55_40.60_,29_9_40_3_51_,40.35_40.30_40.25_40.20_40.15_,9_16_24_42_11_
10:09:48,40.35,5,3467,40.40_40.45_40.50_40.55_40.60_,38_19_40_3_52_,40.35_40.30_40.25_40.20_40.15_,36_17_19_43_12_
10:10:03,40.35,5,3472,40.40_40.45_40.50_40.55_40.60_,38_22_40_3_53_,40.35_40.30_40.25_40.20_40.15_,31_17_19_43_12_
10:10:09,40.35,1,3473,40.40_40.45_40.50_40.55_40.60_,38_22_40_3_53_,40.35_40.30_40.25_40.20_40.15_,30_17_19_43_12_
10:11:25,40.35,1,3479,40.40_40.45_40.50_40.55_40.60_,41_21_43_3_53_,40.35_40.30_40.25_40.20_40.15_,26_18_19_34_21_
10:11:46,40.35,5,3485,40.40_40.45_40.50_40.55_40.60_,42_21_43_3_53_,40.35_40.30_40.25_40.20_40.15_,22_18_19_34_21_
10:12:12,40.40,8,3493,40.40_40.45_40.50_40.55_40.60_,34_21_45_2_53_,40.35_40.30_40.25_40.20_40.15_,22_18_21_43_12_
10:12:17,40.40,8,3493,40.40_40.45_40.50_40.55_40.60_,34_21_45_2_53_,40.35_40.30_40.25_40.20_40.15_,22_18_21_34_21_
10:12:27,40.40,8,3493,40.40_40.45_40.50_40.55_40.60_,35_21_45_2_53_,40.35_40.30_40.25_40.20_40.15_,22_18_21_43_12_
10:12:32,40.40,8,3493,40.40_40.45_40.50_40.55_40.60_,35_21_44_2_53_,40.35_40.30_40.25_40.20_40.15_,22_18_21_43_12_
10:12:42,40.35,2,3495,40.40_40.45_40.50_40.55_40.60_,35_21_44_2_53_,40.35_40.30_40.25_40.20_40.15_,20_18_21_43_12_
10:12:53,40.35,1,3496,40.40_40.45_40.50_40.55_40.60_,35_21_44_2_53_,40.35_40.30_40.25_40.20_40.15_,19_19_21_34_21_
10:13:03,40.35,1,3496,40.40_40.45_40.50_40.55_40.60_,35_21_44_2_53_,40.35_40.30_40.25_40.20_40.15_,19_20_21_34_21_
10:13:08,40.35,2,3498,40.40_40.45_40.50_40.55_40.60_,35_21_46_2_53_,40.35_40.30_40.25_40.20_40.15_,17_20_21_34_21_
10:13:13,40.35,2,3500,40.40_40.45_40.50_40.55_40.60_,35_21_46_2_53_,40.35_40.30_40.25_40.20_40.15_,15_20_21_34_21_
10:13:23,40.35,13,3513,40.40_40.45_40.50_40.55_40.60_,35_21_46_2_53_,40.35_40.30_40.25_40.20_40.15_,2_20_21_34_12_
10:13:44,40.30,1,3517,40.35_40.40_40.45_40.50_40.55_,7_35_21_46_2_,40.30_40.25_40.20_40.15_40.10_,18_21_34_11_24_
10:16:13,40.15,2,3591,40.25_40.30_40.35_40.40_40.45_,8_42_46_42_21_,40.15_40.10_40.05_40.00_39.95_,19_14_6_88_28_
10:16:43,40.15,1,3596,40.25_40.30_40.35_40.40_40.45_,8_42_46_39_21_,40.20_40.15_40.10_40.05_40.00_,3_14_14_6_89_
10:17:35,40.15,5,3608,40.20_40.25_40.30_40.35_40.40_,1_8_42_46_40_,40.15_40.10_40.05_40.00_39.95_,6_13_6_69_17_
10:18:05,40.20,1,3610,40.25_40.30_40.35_40.40_40.45_,1_42_6_39_61_,40.15_40.10_40.05_40.00_39.95_,9_13_6_78_8_
10:18:21,40.20,1,3610,40.20_40.25_40.30_40.35_40.40_,1_1_12_36_39_,40.15_40.10_40.05_40.00_39.95_,9_13_6_78_8_
10:18:26,40.20,1,3610,40.20_40.25_40.30_40.35_40.40_,1_6_14_36_39_,40.15_40.10_40.05_40.00_39.95_,9_13_6_78_8_
10:18:41,40.20,1,3611,40.25_40.30_40.35_40.40_40.45_,6_14_36_39_61_,40.20_40.15_40.10_40.05_40.00_,2_9_13_6_78_
10:19:58,40.15,1,3624,40.25_40.30_40.35_40.40_40.45_,4_12_36_39_61_,40.15_40.10_40.05_40.00_39.95_,19_13_27_69_8_
10:20:03,40.15,3,3627,40.25_40.30_40.35_40.40_40.45_,4_12_36_39_61_,40.15_40.10_40.05_40.00_39.95_,16_13_27_69_8_
10:20:13,40.15,10,3642,40.25_40.30_40.35_40.40_40.45_,4_12_36_39_61_,40.15_40.10_40.05_40.00_39.95_,3_14_27_69_8_
10:20:49,40.15,1,3645,40.20_40.25_40.30_40.35_40.40_,7_11_12_36_39_,40.15_40.10_40.05_40.00_39.95_,4_19_18_77_8_
10:22:01,40.20,3,3657,40.25_40.30_40.35_40.40_40.45_,11_12_36_39_61_,40.20_40.15_40.10_40.05_40.00_,9_10_18_18_79_
10:22:26,40.20,2,3664,40.25_40.30_40.35_40.40_40.45_,11_12_36_40_61_,40.20_40.15_40.10_40.05_40.00_,6_11_18_18_79_
10:23:02,40.25,3,3667,40.25_40.30_40.35_40.40_40.45_,8_12_36_39_61_,40.20_40.15_40.10_40.05_40.00_,9_11_18_27_71_
10:23:07,40.25,3,3667,40.25_40.30_40.35_40.40_40.45_,7_12_36_39_61_,40.20_40.15_40.10_40.05_40.00_,9_11_18_27_71_
10:23:13,40.20,5,3672,40.25_40.30_40.35_40.40_40.45_,7_12_36_39_61_,40.20_40.15_40.10_40.05_40.00_,5_11_18_27_71_
10:23:18,40.20,5,3672,40.25_40.30_40.35_40.40_40.45_,7_12_36_39_61_,40.20_40.15_40.10_40.05_40.00_,10_11_18_27_71_
10:27:29,40.25,2,3705,40.30_40.35_40.40_40.45_40.50_,2_2_66_61_48_,40.25_40.20_40.15_40.10_40.05_,12_18_12_29_19_
10:27:34,40.30,2,3707,40.35_40.40_40.45_40.50_40.55_,2_66_61_48_2_,40.30_40.25_40.20_40.15_40.10_,3_12_18_12_29_
10:30:44,40.35,1,3747,40.35_40.40_40.45_40.50_40.55_,1_33_81_61_2_,40.30_40.25_40.20_40.15_40.10_,4_6_16_21_22_
10:33:02,40.40,1,3762,40.40_40.45_40.50_40.55_40.60_,25_20_61_44_4_,40.35_40.30_40.25_40.20_40.15_,8_6_6_16_22_
10:33:07,40.40,2,3764,40.40_40.45_40.50_40.55_40.60_,23_20_60_44_4_,40.35_40.30_40.25_40.20_40.15_,8_6_16_16_22_
10:33:12,40.40,2,3764,40.40_40.45_40.50_40.55_40.60_,24_20_60_44_4_,40.35_40.30_40.25_40.20_40.15_,8_6_16_16_22_
10:35:15,40.35,3,3774,40.40_40.45_40.50_40.55_40.60_,30_20_48_44_4_,40.35_40.30_40.25_40.20_40.15_,11_5_16_24_13_
10:37:29,40.40,1,3789,40.40_40.45_40.50_40.55_40.60_,16_22_48_42_4_,40.30_40.25_40.20_40.15_40.10_,8_17_16_20_22_
10:37:34,40.40,1,3789,40.35_40.40_40.45_40.50_40.55_,1_16_22_48_42_,40.30_40.25_40.20_40.15_40.10_,8_17_16_20_22_
